id,tweet,time,description
1285243349025210370,"My cousin sister to me- Behen Resume change and update kia hai check krle.

Me:- Behen kitna hi change krle Naukri… https://t.co/UqjFzvVLHJ",2020-07-20 16:01:07,"🔅life is simple its just not easy🔅Corporate Slave|Nationalist|Granddaughter of #FreedomFighter|4Yr Exp In Management|
Followed by @yogidevnath2 
✨ॐ नमः शिवाय✨"
1285243256725356544,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed,2020-07-20 16:00:45,"📍Somewhere being skinny ✨💖✨ 
#FUCKTRUMP"
1285243370470694912,@BuffyWicks @rhill41 -and as we all know some of them will not get over it and may in fact end up in the hospital 4… https://t.co/cFlt6vgU5x,2020-07-20 16:01:12,"Born and raised in the U.S.A.
#American #globalcitizen 
#covfefe
Against starting a JOINT impenetrable cyber security unit with Putin."
1285243089498648582,UPDATE: I finally got tested and I’m glad that’s over. They did a Nasal Swab and it was very uncomfortable. That’s… https://t.co/tR3hM9a38F,2020-07-20 16:00:05,"Writer that Acts or Actor that Writes, whichever one you prefer."
1285243651787042817,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 16:02:19,"Flight Instructor and Commercial Pilot, working hard to become an Airline Transport Pilot. Love to travel. Intrigued about what's happening in the world."
1285243655649976322,RT @Bill_Esterson: An accurate assessment of Hancock's preformance so far on Covid-19 from @JonAshworth 53% of cases not contacted by Serco…,2020-07-20 16:02:20,"Green Party, Scottish, European, Socialist, Tactical Voter (LD)"
1285243572153921541,RT @WSJ: CDC says the coronavirus pandemic could be under control in four to eight weeks if everyone wore a mask starting now https://t.co/…,2020-07-20 16:02:00,
1285243231622635521,RT @joelockhart: We are being governed by a President who makes decisions based on “I heard”,2020-07-20 16:00:39,"... Approach The Ordinary with Extraordinary Intent!!
... Untied States Air Force Vetran ... #Resist #TrumpResign #VoteBlueNoMatterWho #ByeDon2020 🚫No DM"
1285243585022119936,"“COVID? Get over it” is quite the messaging to have when it’s killed 140,000 people in the US alone https://t.co/ViZa025dWb",2020-07-20 16:02:03,I’m really just out here yelling about Memphis sports and politics so buckle up for the whiplash between those two moods | 〽️〽️〽️
1285243437973897218,@_amandawoolley_ could this be accessed via elective community of practice as that would be helpful for users https://t.co/x9BhEA72iM,2020-07-20 16:01:28,Head of Programmes for NHS North East & Yorkshire Team. Passionate about making a difference for patients and all involved in healthcare. All views are my own
1285243684339015680,"RT @SimaforTX: ""The helplessness of watching a young and healthy Texan struggling to breathe — or witnessing an entire family devastated by…",2020-07-20 16:02:27,human•kind be both #Beto2020
1285243894599483392,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 16:03:17,"illustrator + wannabe farmer 🔸 this is mostly retweeting things I like and stupid shit, art is @ameliabatesart"
1285243299184480256,"@MaddoxProTweets @farfromallover @TheWatcherIsBae @TardisTime2 @worsttimeline

RIP Hamish Wilson.  #covid https://t.co/UsLCVo6a0o",2020-07-20 16:00:55,"""What I'm missing is true emotion,
I get lost in this digital ocean.
What I'm needing right now is Human Feel!""

-- Journey ""Human Feel"""
1285243281874575360,"RT @ChrisMegerian: Why is the president bringing back coronavirus briefings?

“I was doing them and we had a lot of people watching, record…",2020-07-20 16:00:51,"rock a fly jersey in the summertime
https://t.co/zdVXxoj8AJ"
1285243664109731860,"RT @thebangroti: Semalam KKM buat saringan secara rawak dekat kedai makan area KL, dan ada 2 orang positive covid. Please tell your family…",2020-07-20 16:02:22,may the odds be with you
1285243546669248512,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 16:01:54,🇸🇻  - Directioner
1285243361473921024,@the_ildon @SillyMetsFan @kaitlancollins Yes...remember a time when doctors told pregnant women it was ok to smoke… https://t.co/fIeFMgO2fG,2020-07-20 16:01:10,"Educator, dancer, photographer, writer, traveler"
1285243823812227072,RT @greggutfeld: soledad is proof how politics saps team sport players of any empathy. she wasn't always like this.,2020-07-20 16:03:00,Here. Now.
1285243269224562688,"RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:

- Tackle the climate crisis
-…",2020-07-20 16:00:48,I am #TheResistance. We are the majority & will never accept unpresident. We shall have Forever President Obama. #ForeverPresidentObama ❣🇺🇸❣🌎🧚🏼‍♀️
1285243883006373889,RT @JesseJenkins: It's July 19th. The fact that we've been sharing versions of this same tweet since February or March fills me with a deep…,2020-07-20 16:03:15,"Interior Artists and Painters Since 1998. Color Specialists, faux finishers, mural artists,  Custom Applications of Paint. Owners Are Your Artists,  Amy&Jason"
1285243735731773440,"RT @therobotjay: I just had a (middle aged, white) woman yell at me that I can't tell her to wear a mask because I make less money than she…",2020-07-20 16:02:39,
1285243521423667201,RT @sahiljoshii: Vaccine = hope #COVIDー19,2020-07-20 16:01:48,Journalist
1285243614012952576,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 16:02:10,Student of the Liberal Arts. Political Scientist and Creative Writer. Amateur Playwright. Murder Mystery lover. #WeAreAllCanucks #10 | she/her | 🇫🇯🇨🇦
1285243353026580480,RT @PriyankKharge: Looks like there were more pigs in Gulbarga Institute of Medical Sciences’ premises than patients. Govt has failed in ev…,2020-07-20 16:01:08,Muslim | Mechanical Engineer | RTs are not endorsement
1285243215403200512,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 16:00:35,
1285243375113969664,@stltoday Someone get this some COVID stat,2020-07-20 16:01:13,been tweeting from my toilet since 2012
1285244305565577217,RT @Nidhi: This should be the lead story across news channels today.,2020-07-20 16:04:55,"AN INFORMATION PORTAL FOR POLITICS,HEALTH, EDUCATION,MARKETS, FOOD, FASHION,BUSINESS, TECHNOLOGY,FOREST, WILDLIFE,GOVERMENT SCHEMES,YOUR NEWS."
1285243990514659328,"RT @mygovindia: मास्क नहीं तो टोकेंगे, कोरोना को हम रोकेंगे' Watch this beautiful video by kids where they are spreading awareness and educ…",2020-07-20 16:03:40,"godambi,badami,pistha maratagara, jnanabharathi vidyarthi swayam sevaka"
1285244263731798017,"RT @SteveKrak: Trump bringing back coronavirus press briefings.

https://t.co/x2xNstUytv

As I wrote in @FourthWatch, pretty hard to deny t…",2020-07-20 16:04:45,"Dir TBGI LLC.NoVA policy/media start-up. Makeup, fashion, stylist. Currently @Express. GMU-BA History. @BaileyGrpINT Supporter of  @LincolnProject!"
1285244695371821062,"RT @DC_Draino: Just in case you needed another reason to not trust a word coming out of this Deep State puppet’s mouth, Fauci said NY is th…",2020-07-20 16:06:28,❤️
1285244666187833347,VAX HOAX UK - 90m (totally unnecessary) 'doses' of covid-1984 lacing costs? Who earns? UK Vaccine Network (+ Whitty… https://t.co/IWuOFHQXjM,2020-07-20 16:06:21,"Exposing the global Corona Scamdemic Hoax no hashtags this = digital library, military, law enforcement, other sectors software engineering consultant musician"
1285244293142151169,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 16:04:52,☯︎︎ ✞ ☽ ⚢ ✿ ☮︎︎ ❦ they/them  #blacklivesmatter
1285243978665738241,RT @peterbakernyt: Trump says he is bringing back the daily coronavirus briefings starting tomorrow because they got good ratings. “I was d…,2020-07-20 16:03:37,
1285244141774016515,The crisis that shocked the world: America’s response to the coronavirus https://t.co/iT3pnBfvNe,2020-07-20 16:04:16,"Liberal, Army Veteran, LGBTQ who subscribes to the Bugs Bunny philosophy of life. #TheResistance #Biden2020"
1285244139005792259,"RT @HighWireTalk: ""People don't trust the government."" RT Coronavirus: Barcelona beaches packed after fed-up locals ignore stay at home ord…",2020-07-20 16:04:16,
1285244368367083526,"RT @htTweets: Amid surge in Covid cases, minister rules out Bengaluru #lockdown extension

(reports Venkatesha Babu) 

https://t.co/FItXHAh…",2020-07-20 16:05:10,Software Engineer
1285244318001909761,"RT @UniofOxford: Oxford’s Covid-19 vaccine produces a good immune response, reveals new study. 
Teams at @VaccineTrials and @OxfordVacGroup…",2020-07-20 16:04:58,
1285244641546326018,"RT @phillipsasser_: Hey folks, unfortunately due to COVID-19 my position at Purdue Athletics is coming to an end in the next few weeks. 

W…",2020-07-20 16:06:15,built Ford tough
1285244225945305088,"If US citizens are banned from entering the Bahamas and other countries, combing renouncing US citizenship (AKA… https://t.co/jwdnfuC8Dh",2020-07-20 16:04:36,#FATCA is: The USA should not impose worldwide taxation on people who are tax residents of and live in other countries.- DM's open - expatriationlaw@outlook.com
1285244071028633600,RT @Thomas1774Paine: Trump Declares That He Will Not Issue a Mandate Requiring Americans to Wear a Mask https://t.co/et5NHFHM2Z,2020-07-20 16:03:59,Fighting for America every day. Walked away from the Democratic Party several years ago. No DMs .
1285244536814546944,"RT @washingtonpost: Marine Corps Marathon is canceled for the first time in its 45-year history.

The pandemic created too many unknowns fo…",2020-07-20 16:05:50,"To play a Wookie in chess is my lifelong dream. DC & UMD sports fanatic. If we had a basket weaving team I'd be a fan. Love games, science, animals, anime"
1285244531626045440,This. Just this. https://t.co/u8u00EHphg,2020-07-20 16:05:49,School nurse Tucson Unified School District.J&J School Health Leadership Fellow. Building a culture of health for students.Proud WVU Mountaineer.Views mine own.
1285244688224653312,"Start packing your little bags #BunkerBaby
You are DONE.

CNN Poll of Polls: Biden maintains double-digit lead over… https://t.co/69er0XCfKw",2020-07-20 16:06:27,Love my ferrets & parakeets🦜🐹 Ferret rescue 🐹#Peace ☮️ #Resist 👊 #Hope♥️#Faith🌠 #WearAMask
1285243994457419776,"RT @asadowaisi: After his death, one of his patients Alok Singh wrote about an incident. “When I asked doctor Sahib why he charges so less,…",2020-07-20 16:03:41,believes in constitution of India
1285244666317729793,"RT @Stonekettle: The Trump Administration shut down the CDC's COVID-19 Dashboard yesterday. 

The data, what is still available, is frozen…",2020-07-20 16:06:21,"he // they
-
-
im francis, congrats, welcome to the shitshow circus"
1285243924336873472,"RT @RepBonamici: Mr. President - You could ""help"" by sending more PPE and COVID-19 tests, not stormtroopers.",2020-07-20 16:03:24,Mpowerdance Project creates through art dance and performance.
1285244440102092802,RT @CIFState: CIF Statement Regarding 2020-21 Sports Calendar and Bylaw Modifications https://t.co/zff9C0WZOA https://t.co/wUOy5eV1v6,2020-07-20 16:05:27,i’m a mixed mutt bruh
1285244335173144576,So is the pandemic ended? Negative cases are now spreading negativity ! Back to normalcy,2020-07-20 16:05:02,"An Entrepreneur ! working hard towards excellence ! love cricket , food, travel , and explore new things, finally cinema lover"
1285244759364304896,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 16:06:43,⛏
1285244025105072129,RT @CIFState: CIF Statement Regarding 2020-21 Sports Calendar and Bylaw Modifications https://t.co/zff9C0WZOA https://t.co/wUOy5eV1v6,2020-07-20 16:03:48,"CSBA is a nonprofit association representing nearly 1,000 K-12 school districts & county offices of education throughout California. RTs are not an endorsement."
1285244595618496520,More material for Project Lincoln. https://t.co/RXCXeSGJ92,2020-07-20 16:06:04,Certified Bankruptcy Specialist  & Attorney / Kitchen garden enthusiast/ Musing at https://t.co/eL1b5rbRO2
1285244389376364546,The fact I don’t get to go see Beyoncé this summer bc y’all won’t wear a fucking mask..... https://t.co/tNzxkT3kEO,2020-07-20 16:05:15,Proud member of the radical left || Simmons University 2020 || BLM || she/her || ♉️🌱
1285244263568220166,RT @allisons: @stl_catholic @stltoday The schools have been shut through out the spring and fall. Opening schools would be a hell of a way…,2020-07-20 16:04:45,"#Computational #biologist. PhD Genetics, UMN. #Genomics, #plantbreeding, #math, #carpentry, other interests. #Biology blog w/mixed topics. #scicomm [they/them]"
1285244683074101251,"RT @gspphoto: At 7:00 am 85 nursing assistants, dietary workers, housekeepers and janitors went on 24-hour strike outside Cerenity Humbolt…",2020-07-20 16:06:25,"A retired RN, who treats all with love. I strongly believe we need to help each other make the world a better place. Hillary, Warren, & Joe volunteer. She/Her"
1285244599682740225,"RT @diprjk: To prevent spread of  #COVID19, J&amp;K Govt has authorised all Deputy Commissioners to enforce the safety measures &amp; impose penalt…",2020-07-20 16:06:05,Nation always first
1285243919178113025,"COVID-19 caused us to reassess, recalibrate, and transform our spring semester. MechE students and faculty adapted… https://t.co/rbXc1XA8Fc",2020-07-20 16:03:23,News & Research from the Department of Mechanical Engineering at Carnegie Mellon University
1285244012086079490,"RT @RachelintheOC: How to Help Kids Cope with Situational Anxiety, Like the Pandemic, Coronavirus, COVID-19,  and Lockdown
via @PsychToday…",2020-07-20 16:03:45,"Want to GET EXPOSED? We LOVE #Romance writers! 
Promotions by the month at $10.00 each. 
Founded by @RachelintheOC"
1285244075080167427,#Day118 in #Lockdown its sunday but work continues... but today after long wait finally i watched @starwars new Hop… https://t.co/zL3iPAu1Pe,2020-07-20 16:04:00,"Common Man, #Indian, #Entrepreneur, NITRourkela Alumni, Biker 🚵‍♀️ , Social Thinker, critics, #IncomeTax payer, #Indian #NextStruggle -new normal #Covid19 🇮🇳"
1285244536126468096,"RT @SenWhitehouse: Last covid bill, Republicans stuffed in $100 billion in personal tax giveaways for individuals making over a million dol…",2020-07-20 16:05:50,Freelance Editor
1285244074988052482,"RT @MSNBC: ""We have a moral pandemic right now in the aftermath of George Floyd and a president who, every single day, puts gasoline on the…",2020-07-20 16:04:00,
1285243907530534913,RT @ReutersUK: First human trial of AstraZeneca COVID-19 vaccine shows promise https://t.co/tIW7nEBCCT,2020-07-20 16:03:20,20♦️. Si sos Pelotudx y no te bancas lo que twitteo abstenete de seguirme!👋🏻 - 29/12/17 🏳️‍🌈💛
1285243940610818050,"RT @DMSundargarh: 34 COVID warriors from police fraternity have recovered and discharged from COVID Hospital, NTPC, Sundargarh, and they we…",2020-07-20 16:03:28,
1285244075529113600,"RT @RepTerriSewell: 🚨ALABAMA! We have 67,711 confirmed COVID-19 cases statewide. 

This is an increase of 5,600 over Friday’s report, which…",2020-07-20 16:04:00,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1285244036643782658,RT @HeritageFundNOR: Are you an organisation that works with #heritage in need of support in the wake of #Covid19? Have you thought of appl…,2020-07-20 16:03:51,curator | consultant | creative producer • art | culture | heritage • committee @HeritageFundNOR • working-class • LGBTQIA+ • he | him • my views
1285244045837717507,RT @WaysMeansCmte: In what galaxy is cutting emergency benefits to millions of Americans in the middle of a pandemic good for the economy?…,2020-07-20 16:03:53,"Digital Director @WaysMeansCmte | B4: Platforms Manager for @PeteButtigieg, Intern at @colbertlateshow @HFA | ✏️ @McSweeneys @PointsInCase | Foolish"
1285244476949237760,RT @megynkelly: Oh let me help you! You attacked a woman grieving her dead relatives for challenging the narrative that NY handled corona j…,2020-07-20 16:05:36,
1285244741374943237,"@business Hi a company called Synairgen has had very good covid results:

The initial findings suggest the treatmen… https://t.co/XBT39c3LKc",2020-07-20 16:06:39,
1285243949549051905,RT @nsolarice: @BeschlossDC Trump now has control of the data. From now on expect all the coronavirus infection and death numbers to go dow…,2020-07-20 16:03:30,"#Cubs

Opinions are my own."
1285243982172368899,"RT @irishcongress: Economist Paul Sweeney on the Government capital spending plan to get the economy going, ""the biggest Keynesian stimulus…",2020-07-20 16:03:38,Economist at the Nevin Economic Research Institute. Opinions expressed are my own.
1285244078452551688,"Holy shit, does Fox News know Mitch McConnell is wearing a tan suit in the Oval Office? Where’s that @TheDailyShow… https://t.co/ccYU9T94s0",2020-07-20 16:04:01,"IM ME, I DO ME, AND I CHILL - Kevin Durant's Twitter bio (we have a lot in common) (Except he plays basketball & I'm @people) (Tweets are extremely my own)."
1285244524764246016,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 16:05:48,
1285244746063949825,"Ticket worth RS. 21023  req for cncl over ph on 4th March but no amount refunded till now. 

It says due to covid19… https://t.co/2r8Ci6VonK",2020-07-20 16:06:40,
1285243948592750592,RT @hannahcrileyy: the deadline for Atlanta residents (in both Fulton and DeKalb County) to file an answer to an eviction notice is TODAY a…,2020-07-20 16:03:30,pigeon-toed | he/him | dog dad
1285244284661358597,"RT @Lollardfish: And the man said to The Lord, “why didn’t you save me?” And The Lord replies, “I sent you a car, a boat, and a helicopter…",2020-07-20 16:04:50,
1285244469315502082,"This is classic stuff, promising Oxford vaccine imminent. Keep schools closed until January to prevent a possible s… https://t.co/zOWw3GNRN3",2020-07-20 16:05:34,
1285244666590396425,"RT @AC_Istanbul: COVID-19 has cast more uncertainty on multilateralism, which was already being challenged. Join the @AtlanticCouncil and @…",2020-07-20 16:06:21,"Prof @Georgetown; Dep Director @ACScowcroft; Columnist @ForeignPolicy; Ex @DeptofDefense; Author, The Return of Great Power Rivalry, https://t.co/Epe9ziIDeo"
1285244490308104192,RT @ABC7Chicago: New York 'did it correctly': Dr. Anthony Fauci says city is example of how to lower COVID-19 cases https://t.co/Ajc9IHug6a…,2020-07-20 16:05:39,27. ❤️ Just learn to love pain and be patient
1285244334539829248,"RT @BoozyBadger: Imagine being in the middle of a massive social uprising addressing systemic racism, rising death tolls of a pandemic, inc…",2020-07-20 16:05:02,"Unapologetic egoist, avid Satanist, Chicano, anarchist sympathizer, drunk, bugger, drunken bugger, part time stoner, full time asshole. He/Him."
1285244180097359879,"i have no words, just tears. i am just soooo very sorry. republicans need to pay. that is how i will support you. i… https://t.co/Imc6ylxwmu",2020-07-20 16:04:25,"Entrepreneur, Home cook, Daughter, Mother, Grandmother, Noones perfect, but lets really try. antiracism, Liberal, love canadian multiculturalism, BLM, antiNRA"
1285243949649727490,"Nurses, physicians, hospitals, and health systems have taken care of our communities throughout the #COVID19 pandem… https://t.co/Nj4eSZ4uAF",2020-07-20 16:03:30,
1285243987805315073,"RT @NATOscr: When women are empowered, the whole society benefits. 

The all-female Afghan Robotics Team is a prime example. Congratulation…",2020-07-20 16:03:40,The Office promotes understanding of NATO-Russia relations and disseminates information in Russia on the role and functioning of NATO
1285244624878141440,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 16:06:11,Yeah I be sayin hunter ex hunter who gon beat my ass. ig/tiktok: itsjustfatimah
1285244070156046336,RT @CIFState: CIF Statement Regarding 2020-21 Sports Calendar and Bylaw Modifications https://t.co/zff9C0WZOA https://t.co/wUOy5eV1v6,2020-07-20 16:03:59,"I do the sports on TV. It's my job, not my life. Tweets are my own and not a reflection of my employer @KESQ."
1285244447689588741,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 16:05:29,i fan girl like it’s a personality trait
1285244586353360898,RT @gilbertjasono: You’re telling me we only got one season of Watchmen but this shit got renewed?? https://t.co/GV2AzSxs5k,2020-07-20 16:06:02,Virginia Tech c/o 2020. That's about it.
1285244570771566593,RT @fifisyms: Quite upsetting to see so many teens and young not masked up in shops or coffee places in town. No social distancing either.…,2020-07-20 16:05:59,Air transport and environment campaigner. That will do...
1285244503583006725,"Season update: We will NOT be starting any practices, scrimmages, or games until further notice due to Covid.… https://t.co/h1xvplwVZg",2020-07-20 16:05:42,Official Houston Nimitz Volleyball Twitter
