id,tweet,time,description
1283008989563744256,RT @BreitbartNews: A new poll has found that 66 percent of registered voters find it inappropriate to use the terms “kung flu” or “China vi…,2020-07-14 12:02:34,"Catholic, more libertarian, outspoken, business owner, dog lover, political junkie,#CAMAGA,conflicted baseball fan;Angels or Tigers?"
1283008820944482304,"RT @BillyBaldwin: Denies FBI.
Denies CIA.
Denies Pentagon.
Denies Justice Dept.
Denies Supreme Court.
Denies Science.
Denies Coronavirus ta…",2020-07-14 12:01:54,"I represent USA Wealth Group, and specialize in annuities and life insurance. Born in the Azores and fluent in Portuguese.
Contact  antone.candido@comcast.net"
1283008494099202048,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 12:00:36,10/6/13 Love you always Michelle / Keene State College
1283008959989702657,"RT @WoodyLuvsCoffee: 7/14/20 United States

There are now 418% more COVID deaths than missing Hillary emails.",2020-07-14 12:02:27,"ANTI-FAcism is a moral obligation.

he/him"
1283009052944064512,"RT @mfalpac: Only one polling station in Lewiston, ME; a city of 38,000. There is already a line to vote. We need universal vote by mail fo…",2020-07-14 12:02:50,"#NeverMyPres; #TheResistance  #VOTEBLUE2020
GOD BLESS THE USA and the rule of LAW...#FBIRocks
Good OUTLASTS evil...we're watching it right now. #SlowBurn
No DMs"
1283008691533492224,"RT @TheStalwart: The CEO of Delta says the airline recovery has come to a stall, thanks to the surge in virus cases https://t.co/JXXo03nRIS…",2020-07-14 12:01:23,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1283008599627882501,"RT @TheReal_JesusC: Still trying to figure out how dad fucked up his human design so badly, half of you think wearing a mask to save lives…",2020-07-14 12:01:01,"Anti-Nuclear as its TATAL,Retweets not an endorsement.Please read this work by GrouseBeater https://t.co/aOm9KZ1DnX"
1283008789025894401,RT @SteveSchmidtSES: The CEO of American Airlines should ban Ted Cruz from the airline today.  Senators are not above the law or airline po…,2020-07-14 12:01:47,"”’This fellow may be very clever,’I said to myself, ‘but he is certainly very conceited’.”-John H Watson. Views my own, obviously."
1283008427766296576,During a pandemic? She’s even being respectful about it. https://t.co/YXYpCJLx36,2020-07-14 12:00:20,future minister of enjoyment and celebrations.
1283008816750174208,Welp https://t.co/EOuuLKIJnY,2020-07-14 12:01:53,"Comedian & part-time faith healer. Rest easy Jacob 11/18/94-12/18/15. For booking, hit me up I’m easily accessible."
1283008669852905472,RT @BellNathanielS: @1olo_olo1 Why you guys have to let the “elite” people threatened you with the hard voice? Is there anything more speci…,2020-07-14 12:01:18,ENFP | no position fixed 🏳️‍🌈🧷
1283008440462344192,RT @campbellclaret: There’s another reason for @BorisJohnson belated move on masks .... to give the media something easier on which to rabb…,2020-07-14 12:00:24,
1283008583643406336,"RT @lufctrust: Superintendent Chris Bowen confirmed “We are not advising licensed premises against showing televised sport. However, venues…",2020-07-14 12:00:58,"Dad, Husband & Chocolate Dr.  Proud to be Chairman of Leeds United Supporters’ Trust, Lover of Yorkshire tea, well pretty much most Yorkshire things!"
1283009023424462849,"RT @BernieSanders: The fact that our ""very stable genius"" president prefers to be briefed about the pandemic by a game show host on Twitter…",2020-07-14 12:02:42,Industrial Engineer 🌈
1283008569118466048,RT @Racheldoesstuff: Nothing will really come from me RT'ing this. No one who is anti-mask is going to change their opinion based on what I…,2020-07-14 12:00:54,He/his/him
1283008749398040576,"Please tell @Ryanair 
@gavreilly that I'd rather be 'alive' on my next flight to Ireland from the UK! People are st… https://t.co/Uq3A2f6znU",2020-07-14 12:01:37,"Community Artist : Dance Special Education
Tai Chi Shibashi Teacher:
Women Refugees Dance Facilitator:
Collage Artist:


Hometown Dublin :  Location: Bristol UK"
1283008902095724544,"RT @va_shiva: Dear Mr.President @realDonaldTrump:

I’ve invited Dr. #Fauci to @MIT Kendall Sq. WED JUL 29, 12 NOON to SCIENTIFIC DEBATE w m…",2020-07-14 12:02:14,
1283009107566505988,RT @MarkDuplass: Please please please please please please please please please please please please please please please please please ple…,2020-07-14 12:03:03,
1283008527263338496,RT @Rahul62202040: @DrRPNishank @cbseindia29 @HRDMinistry @DrRPNishank @narendramodi @AmitSha  Humne #Undergraduate 5 Semester 85% Exam abh…,2020-07-14 12:00:44,Proud Indian 🇮🇳
1283008991753363461,"Yeah, I'm not sure it's #mydog that has become ""overly bonded"" during the pandemic. Of the two of us, I don't think… https://t.co/2w83FSSv6q",2020-07-14 12:02:35,"Sales Representative at The BREL Team; tweets are my passions - Toronto, Roncy, Springsteen, sights, travel, politics, feminism, Blue Jays, nieces, my dog"
1283008741579735041,"In the middle of a global pandemic, when we all need to come together, the govt is busy criminalising anyone who as… https://t.co/JiI7yVh9lq",2020-07-14 12:01:35,"ex President keoti NSUI 
work secretary of NSUI Darbhanga"
1283008716904656896,"RT @politvidchannel: American Airlines investigating after Ted Cruz spotted flying without a mask

https://t.co/4fKleQ0ZUp",2020-07-14 12:01:29,"“A socio-linguistics expert” comes to mind when my skills are outlined, a realist, but not a complete Hobbesian."
1283008751738531841,I’m glad someone else raised this. I thought I was beginning to go mad. It has been a tough year after all...… https://t.co/yU0y9k27Tr,2020-07-14 12:01:38,"#Coach, #EmployeeEngagement Strategist, #NonFictionWriter. Helping build fulfilling careers at Let's Love to Work. Also at https://t.co/FycMtk5jG9. #Mum #Expat."
1283009132035964929,"RT @drboycewatkins1: If you’re wondering when the #coronavirus vaccine will be ready, rest assured that it will be available sometime right…",2020-07-14 12:03:08,"call me crazy, shit at least you callin 💜Lash Dealer * @LadiesTrap * Dallas Mua GIANTS FANS ONLY! 🏈 IG:_Yummi.yanni 🤘🏾☄️ u like anime? PRO BLACK !"
1283008703881412608,"RT @WHOAFRO: As lockdowns are easing, be sure that you are still protecting yourself and others from #COVID19 🦠

✅Avoid large crowds &amp; keep…",2020-07-14 12:01:26,"Medical Laboratory Scientist🔬|
Intern @nighealthwatch, @EpiAFRIC, @TheWaaph @NatHospital_Abj |
Founder @Medlabconvo | Member @H_S_Global | fan @LFC"
1283008482212536321,"SC DHEC reporting 1,532 new COVID-19 cases in SC, 9 new cases in Laurens County https://t.co/iDxM7tDyyQ https://t.co/6vMU9HMtXM",2020-07-14 12:00:33,Your source for local news
1283008923247747072,"RT @JaniceDean: “.⁦@NYGovCuomo⁩, no stranger to embarrassing political posters, saluting his own leadership and the achievements in the cor…",2020-07-14 12:02:19,
1283008335717863426,RT @PTI_News: Complete lockdown in Bihar from July 16-31: Deputy Chief Minister Sushil Kumar Modi,2020-07-14 11:59:59,I love my india 🚩Jai Mahakal 🙏
1283009036053557252,RT @BanksPatriot: Trump has committed perhaps the worst atrocity in the history of mankind second to Adolf Hitler. Purposefully spreading a…,2020-07-14 12:02:46,Engineer; advocate for the elderly.
1283008846542274560,@OrientOutlook 6 years fantastic effort and what a six years they have been. Mega highs and mega lows and a pandemi… https://t.co/n4JkJcN4i1,2020-07-14 12:02:00,"Proud husband and dad ,Leyton Orient fan"
1283008875948646406,"RT @sbagen: My god, this story: Student at Groves HS in Birmingham, Mi, is incarcerated in a juvenile facility on the alleged probation vio…",2020-07-14 12:02:07,2nd 2 NONE!!
1283009407857709068,RT @benshapiro: This clip is a ringing rejoinder to the notion that FL handled this wrong and thus is about to crater. One key point: this…,2020-07-14 12:04:14,
1283009622102560768,RT @BanksPatriot: Trump and his cronies are practically minting money off the pandemic right now. Things are good. They are getting rich. W…,2020-07-14 12:05:05,artistic nomad currently residing in tko/japan + dfw/texas. rt ≠ endorsement.
1283009523209428992,"RT @B52Malmet: Just heard that my twin three year old grandgirls are moving with their moms to MA from Brooklyn, as a way of trying to prot…",2020-07-14 12:04:42,"#wedontdeservedogs #MeTooVoter ,  It's the science, stupid! Blocked by Ivanka.  was it something I said? 🏳️‍🌈"
1283009485037023232,"RT @Justbeachbum: What has kopdoek and the NCCC got to say now? The money is good?
Israeli study points to nicotine as a potential therapeu…",2020-07-14 12:04:33,"So gatvol of these lock downs, my Gab is @HappyJackie"
1283009719318306816,"Covid-19: Though case numbers are low, concern is growing in Limpopo | News24
https://t.co/bYqMmbj8zZ",2020-07-14 12:05:28,
1283009573213872128,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-14 12:04:54,"Muslim, communist, Black Lives Matter, My opinions may or may not be reflective of the institutions I am affiliated with :)"
1283009597670858755,RT @NewDay: Florida Gov. Ron DeSantis was interrupted by a heckler during a press conference as coronavirus cases surge: “You guys have no…,2020-07-14 12:04:59,"I am a wife, and mother of a grown married beautiful daughter. I worked  for the RCC for 22 years and am now retired."
1283009349871263745,"RT @MalaysiaMFA: The 5 newly appointed Malaysian Heads of Mission paid a courtesy call on Datuk Mohd Khairul Adib, the DG of Public Service…",2020-07-14 12:04:00,🏡NKY Cottage Industry: a small home-based business offering simple & tasty homemade foods & a homestay. Recipes & design of our home inspired by loved ones🏡
1283009668848029696,Escaping arrest... Bail will be granted by the courts now.. https://t.co/y4QhmMXa2m,2020-07-14 12:05:16,"Bharatiya, searching for roots-values of Dharma. Educating kids on Bharatiya values, support financially deprived class. Publisher.
RT is not endorsement"
1283009949522690049,"RT @katieperalta: ""If everyone could wear a face covering over the next 6 weeks we could drive this (coronavirus) into the ground,"" CDC dir…",2020-07-14 12:06:23,
1283009631095226368,ONTARIO releases guide on how to develop a workplace safety plan; New toolkit helps employers create safer working… https://t.co/7TeCdx3MfZ,2020-07-14 12:05:07,"An independent not-for-profit, WSN is one of four sector-based Ontario health and safety associations, and provides provincially-approved training and services."
1283009698384482307,@UnionScenes @EndUKLockdown1 Sorry what? You think I should stay home rather than go to the shop and wear a mask as… https://t.co/AIhGFoOfAS,2020-07-14 12:05:23,
1283009526766039040,"RT @ndtv: Bengaluru #lockdown again. No public transport, 50% strength in IT offices https://t.co/0nCkTYzDrI https://t.co/apFXUSakq9",2020-07-14 12:04:43,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements."
1283009589198368768,RT @businessinsider: BANK OF AMERICA: Buy these 7 pharma stocks now as they race to develop COVID-19 treatments and vaccines https://t.co/z…,2020-07-14 12:04:57,
1283009626112503810,"RT @threadreaderapp: @chrisbugbee Hello, here is your unroll: @edyong209: Three months ago, I paused book leave to return to the Atlantic f…",2020-07-14 12:05:06,
1283009513675796480,"We are tracking the dates states changed unemployment insurance, SNAP, substance use, physical distancing, mask, ca… https://t.co/9v6swDTFaC",2020-07-14 12:04:39,Evidence-based tweets from an assistant professor at Boston University
1283009706198552576,"RT @piersmorgan: President Trump said yesterday the US has the lowest coronavirus mortality rate in the world. He’s lying, it has one of th…",2020-07-14 12:05:25,"Life doesn't require that we be the best, only that we try our best. My heart is fragmented but my love for my boys endures. Always."
1283009550690418692,RT @BFriedmanDC: 90% of the coronavirus debate now is about trying to find ways around the fact that the obvious solution is to pay people…,2020-07-14 12:04:48,"WinU 2023 🔰 Management for @PhenomsPro 🔰 All PHNM Inquiries Email: cj@phenoms.pro 🔰 Advisor for @DBQWifi 🔰 🏳️‍🌈 , TO 🔰Banner by @simonsaxsma"
1283009609247027200,RT @kevinjohnsy: I don't want to think that they are intentionally handling this pandemic poorly just to push their vested interests during…,2020-07-14 12:05:02,"a tired, broke fuck™ ; 보석보다_빛나는_김석진 ; 내힘_내빛_내별 VS 내_처음이자_마지막인_뤌마를 CHOOSE YOUR FIGHTER ;「本当にうまい(ダンサー)人は、音楽に合わせてダンスするんじゃなくて、カラダから音が鳴っているように見せるんだよ。」– 川尻蓮"
1283009757327110145,"RT @kamoelevated: This lady on Powerfm says they were burying her father who was a Covid19 suspect because he died before tests were done,…",2020-07-14 12:05:37,Here for a better day.
1283009345475817475,"I haven’t stopped smoking or deleted my socials in a minute &amp; I usually do every 3 months, COVID is my excuse 😭😩",2020-07-14 12:03:59,It’s a World 🌎 My baby 🤞🏽💙 LONGLIVEQUIS LongLiveRichLil 🕊 LongLiveDeek 🖤
1283009396990046216,"RT @winmetawinone: COVID-19 outbreak in Thailand has ended!

The country has reported zero local transmission of COVID-19 for 48 consecutiv…",2020-07-14 12:04:12,—;🍃take a deep breath
1283009330070126594,RT @LSW1261267251: TV doc who 'caught COVID on a plane through his eyeball' NEVER had it  https://t.co/LaV8wYmc1t via @MailOnline,2020-07-14 12:03:56,Ephesians 6:12
1283009903041245184,"RT @smh: A coronavirus cluster at a south-western Sydney pub has been genomically linked to Melbourne cases, putting NSW on high alert for…",2020-07-14 12:06:12,"Tweeting about this Bali life - the minutiae, the mystifying, the maddening, & the marvelous. 🌴"
1283009203813195782,"RT @Snishaa2: Good Morning Friends☕🌷
Wishing You a Happy &amp; Blessed
#Tuesday ⚘ 
May God's ℒฺℴฺνℯฺ, Joy &amp; Peace Fill
Your Heart💖 Stay Safe🌸Ta…",2020-07-14 12:03:26,"Love. music,piano,art, painter,reading esp. history .Grad of U of Maryland..Russell Crowe villager.Sending Blessings to all."
1283009471728570371,RT @andrew_bogg: #NoMasks If you really don't like to wear a mask...imagine how much you are going to hate this non invasive ventilation ma…,2020-07-14 12:04:29,"YouTuber, Comedian, Musician: Most problems can be solved with a little bit of kindness. Trying to make people smile."
1283009492242829313,"110 days. 81 addresses to the nation. What PM Trudeau's COVID-19 messaging reveals
Prime Minister Justin Trudeau de… https://t.co/vyuUegDrbg",2020-07-14 12:04:34,MapleGlobal Medical Supply Inc.helps address the global shortage of PPE & Medical Devices. Health Care & Pharma Sectors are proving beneficial in meeting needs.
1283010007706083329,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 12:06:37,Smonk Fo' Lyfe
1283009930266423301,"RT @drsfaizanahmad: No.1 Trending #FreeDrKafeel 
Thank you all . Please keep tweeting #FreeDrKafeel , to show our unity against injustice .…",2020-07-14 12:06:19,Hate Fake Nationalisms
1283009288907001857,"RT @FlaDems: With 15,300 new #COVID19 cases in Florida today — a new national record since the beginning of this pandemic — there are no ex…",2020-07-14 12:03:46,
1283009707653959683,"RT @ChelseaFC: Help support the @CFCFoundation's incredible work during this pandemic, and you could win a big cash prize! 👇",2020-07-14 12:05:26,"Network @90smodelmgmt🇳🇬 on I.G//
I.G @segman.ajayi"
1283009543346311169,RT @eafieldschools: Get ready for tomorrow's Field schools talk. We will be sharing new insights on how the Community Managed Disaster Risk…,2020-07-14 12:04:46,"co-founder and Extension deputy director at AGRIRESEARCH Organization, senior agronomist,and certified in project designing- monitoring and evaluation."
1283009224218308608,"RT @_YogendraYadav: Thanks for speaking up @DrHarjitBhatti 
Medical fraternity must stand with this fabulous doctor who should be out, serv…",2020-07-14 12:03:30,Learner.
1283009488233156608,"RT @Citi973: Ghana’s COVID-19 case count now 25,252 | More here: https://t.co/klUUz9qNGA #CitiNewsroom",2020-07-14 12:04:33,"Arsenal blooded,Fifa hearted,Money minded #TeamArsenal"
1283009360013254658,"RT @DearAuntCrabby: Three Weeks After Trump's Tulsa Rally, Oklahoma Reports Record High COVID-19 Numbers https://t.co/v0sft1GfqU",2020-07-14 12:04:03,"NYC is home, but my heart wanders. 
On a mission to get this ""virus"" out of the WH. 
#voteblue #wearamask"
1283009954291552261,"@SnowAndBeach apparently shop workers dont need to wear them?  So what is the actual point one might ask?

But then… https://t.co/FVZXzYq5aF",2020-07-14 12:06:24,"Slow down, all things must pass. Take your time, know the score"
1283009601173106689,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 12:05:00,"▪18+ possum personality. absolute trash. 
▪they/them/25
▪Izuku is my son 💚🥦
▪Very much in love with Arthur Morgan and John Marston.🐺🦌"
1283009962957058048,"RT @RadioForthNews: 🎥 @JamTarts supporters fed up to 1800 people in Edinburgh every day.
 
⚽️#MoreThanJustAGame is celebrating positive wor…",2020-07-14 12:06:26,Away up in Gorgie at Tynecastle park!!
1283009183227445249,RT @DenimRichards: The real pandemic is Child Sex Trafficking!!,2020-07-14 12:03:21,"[Know] the [Ledge] | Negative or Positive, I want everything I deserve . @SSWIGAMENATION | 🎒: The Trenches"
1283009546445783040,"RT @BeingCharisBlog: The ableds who are like, ""We need to pay people to stay home during COVID19 &amp; it needs to be at least $2k/mo.,"" are un…",2020-07-14 12:04:47,"White settler who is painfully disappointed with his own people. Canada is an illegitimate Apartheid state, let's just admit that, okay?
He/him Pan/Anarchist"
1283009225334165504,😘❤️🔥🌹😈👅hotttties af https://t.co/57dsyljri5,2020-07-14 12:03:31,Real hotties around the US of A. Send your snapchats to USAhotties3 to do takeovers
1283009480087740418,RT @ChuckCallesto: BREAKING REPORT: Man accused of MURDERING 11-year-old at July 4 BBQ in DC released because of CoronaVirus Prisoner DROP.…,2020-07-14 12:04:31,"Exploring the complexity of the world: people, places and things.  Especially interested divergent opinions and points of view."
1283009988173033475,RT @kevinjohnsy: I don't want to think that they are intentionally handling this pandemic poorly just to push their vested interests during…,2020-07-14 12:06:33,still learning
1283009761861148672,"RT @MarkSimoneNY: Uh oh. During the 2009 swine flu pandemic, the Obama/Biden administration suddenly told states to shut down their testing…",2020-07-14 12:05:39,Consevative Traditionalist with ardent respect for the U.S. Constitution.
1283009434923544579,5 #Startup Tech Trends To Watch During The Pandemic https://t.co/SGoVtXSvXR #entrepreneur #entrepreneurlife,2020-07-14 12:04:21,"Your Success My Obsession®  ✤ 9-Figure Exit Entrepreneur 
✤ Helping Business Owners Increase Enterprise Value ✤ Helping You Master Your Liquidity Event"
1283009975560724480,RT @Applepearbanna: As a black atiny I accept the apology from KQ and I understand they are not able to reshoot the MV. Everyone needs to u…,2020-07-14 12:06:30,"มะปราง,มุนนัม นักปรู๊ฟมือฉมัง.BlockB•KOZ🐝🍀~WB🐸🐸UP10TION🍯สาวY,ลูกดง💕Golden Child•IN2IT~ATEEZ~EDdMin💕RUI.7OC•SKAM"
1283009308112953350,"RT @RepAdamSchiff: Let's review Trump’s comments on COVID-19:

The virus is “very much under control.""

It will disappear “like a miracle.""…",2020-07-14 12:03:50,"#Anti
 Donald Trump!👎/🚫Bot/All interactions👍/#Follow/#IFB/
#RTs 🚫Endorsements/#Resistance💪/#BLM✊/#Voteblue💙/🚫DMs"
1283009978840674304,RT @WHO: Media briefing on #COVID19 with @DrTedros https://t.co/cgP04Szx3k,2020-07-14 12:06:30,Night Gathers And Now My Watch Begins...
1283009185840537604,RT @Willie700WLW: Seems odd that Chinese... French..Vietnamese.. Korean...German..Italian...Kids can all go back to school but So many obje…,2020-07-14 12:03:21,"Fighting for the taxpayers, not working against them..."
1283009447137292288,RT @SteveSchmidtSES: Ted Cruz won’t stand up for his wife or father against Trump’s attacks. That is all anyone ever needs to know about hi…,2020-07-14 12:04:24,
1283009317751463937,New responses have been provided to Covid-19 related questions for #ESF funded projects. Check out the latest FAQs… https://t.co/JvDbyLW7j6,2020-07-14 12:03:53,The €603 million European Growth Programme for Cornwall & Isles of Scilly. 2014 – 2020. #Cornwall #IslesOfScilly #EuropeanFunding #GrowthProgramme
1283009362840088578,"RT @drharshvardhan: Watch my full interview with @CNNnews18, today at 7 PM &amp; 10 PM ( Repeat) where I discuss India’s action plan, preparedn…",2020-07-14 12:04:03,प्रवक्ता जिला नवीन शाहदरा *पूर्व अघ्यक्ष सबोली मंडल जिला नवीन शाहदरा *सदस्य दिल्ली तिरंदाजी एसोसिएशन★ फाउंडर मेम्बर बुडवाँल एसोसिएशन ।
1283009177296805890,"RT @ronaldnzimora: ""Igbos don't like themselves.""

But the South-East had the best COVID-19 lockdown palliative response in the country, 10…",2020-07-14 12:03:19,AMBIVERT!! ...In Search Of Self-Discovery
1283009203062411264,"Literally 65,000 people dead but I don’t want to wear a mask because I can’t see people smiling at me 🥺🥺🥺🥺",2020-07-14 12:03:25,YVAN EHT NIOJ 👁👄👁 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇿🇼 he/him. my-cah. Currently tootling my tuba for a degree at RNCM. #blacklivesmatter ACAB
1283009184943034370,"Definitive proof a good post-lockdown haircut can make all the difference! Here’s my boy - he’s 15, but check out t… https://t.co/4rRyqfNomq",2020-07-14 12:03:21,"Sunday Breakfast @bbcrb and @bbcsomerset! Love family, being a mama to TWO boys, my husband's cooking, and our dog. Lover of the odd-shaped ball. Views my own."
1283010667730149377,"RT @patsy_murrell: Air conditioning systems in buildings, are they going to be band from use? If so, what about aeroplanes? Planes use HEPA…",2020-07-14 12:09:15,"The first pic is me at 5 yrs old & enjoying my white privilege, the other is now, in contrast. 
One flew over the Cuckoo's nest,that's our country today😎"
1283010198089748480,RT @admirim: Kosovo Parliament discusses anti-covid measures. The whole cabinet of the illegitimate Hoti goverment is absent. This is how m…,2020-07-14 12:07:23,➡️e-mail: real.eD0Ni@gmail.com.
1283010400171196416,"RT @AEWrestling: #AEW Fight For The Fallen Preview: @TonyKhan Meets Eric Bischoff (@EBischoff), with @83weeks' @HeyHeyItsConrad  
https://t…",2020-07-14 12:08:11,A         E          W
1283010486993211398,"RT @Tinaforte7: Everyone preaching to others to wear a mask....One question.......
So what year from now are you gonna start questioning th…",2020-07-14 12:08:31,
1283010159552466945,"RT @jonathanmaze: Coronavirus, murder hornets, meth gators, nunchuck bears, now Black Death squirrels.",2020-07-14 12:07:13,"She/Her.  If a potato can wear a mask and practice social distancing, so can you, dummy."
1283010116938153984,"Stomach flu spreads like crazy in schools. so does Hand, Foot, Mouth Disease. If one person got COVID, IT WILL SPREAD like wildfire.",2020-07-14 12:07:03,
1283010479087116291,"@StephenMcMurray Hi Stephen, this is always a complex area &amp; emergency measures around the current pandemic have ad… https://t.co/3cqtEfHZQU",2020-07-14 12:08:30,"Scotland's public body promoting Heritage For All. Sa Gàidhlig: Àrainneachd Eachdraidheil Alba.

Days Out: @welovehistory

House Rules: https://t.co/ZEWjFRYPmr"
1283010662621302784,"RT @iran_policy: Iran: Coronavirus Death Toll in 343 Cities Exceeds 70,300
The People’s Mojahedin Organization of Iran (PMOI/ MEK) announce…",2020-07-14 12:09:13,#براندازم #کانونهای_شورشی
1283010675384766464,"Great advice, Dr. Randy. https://t.co/l92pQJu0Xk",2020-07-14 12:09:16,Doctor-Patient Forum/Don't Punish Pain Rally/HCP-PT advocate/author/big mouth.
1283010193484328963,#COVID19inSA Maluleke says Sadtu's call is for DBE to suspend classes with immediate effect. He says schools are in… https://t.co/5iF002ds56,2020-07-14 12:07:21,Your News in Your World on Jacaranda FM. Contact us on 011 063 5746/7/8
1283010439736176640,RT @AllisonFox4News: An ER doctor in Dallas County tells me a 20-something COVID patient just had a stroke. He tells me the patient will li…,2020-07-14 12:08:20,"Founder/Senior Consultant The Nevaeh Group, supporter of historically bypassed causes, Zeta Phi Beta, Taking Back OUR Village"
1283010766992363521,RT @anthony_siy: Wait. The plan is to live with COVID-19 UNTIL NEXT YEAR?!,2020-07-14 12:09:38,• choncé •
1283010012529319936,"RT @SwarajyaMag: BSY Versus Bureaucracy In Karnataka: Officials Earn The Ire Of Chief Minister For Mishandling Covid-19 Situation

https://…",2020-07-14 12:06:38,"࿗ | Entrepreneur  | HealthTech |  Finance  |࿗ धर्मो रक्षति रक्षितः। 
तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्॥ 
‎धर्मेनैव प्रजा सर्वा रक्षन्ति स्म परस्परं।"
1283010473651318786,"COVID-19 stats Comparison:

                    Punjab  ||   Sindh
Population 110 M  ||     48 M
Tests         604,… https://t.co/IrQBvaRUUw",2020-07-14 12:08:28,Head Kashmir Youth Ambassadors at Kashmir Committee |President #PTI ISF |#Entrepreneur |#Engineer|#Teacher|#Advocate |#Motivator|#Marketiser | Freedom Fighter🍁
1283010058004107264,RT @LeciJ_: &amp; the same thing will happen when school starts back.,2020-07-14 12:06:49,bitch I’m 300 years old  he/him
1283010428432523266,"RT @LewishamCouncil: Do you know a Lewisham business that needs help? We’re offering financial help to the independent businesses, charitie…",2020-07-14 12:08:17,"New Cross Cllr, Lewisham Cabinet Member for jobs & skills. Deputy Director of R&D @LearnWorkUK. Passionate about good work and lifelong learning. Views my own"
1283010029889576960,"RT @demuresunflower: Pyaare log ❤️
The covid- protecting your biwi when she is going out Romance 😂❤️ 
When he kissed the face shield  
Awww…",2020-07-14 12:06:42,I Love kaira 😍 and shivin 🌚 more than myself 😘😘.
1283010357569748998,"RT @sujatvis: #Chatbots are the future!

SA health-tech startup launches chatbot for high-risk patients - https://t.co/xiFwhdss6T via @vent…",2020-07-14 12:08:01,We want you to find the best digital health strategy! Find all news around #eHealth and #mHealth here!
1283010789448843264,"RT @BanksPatriot: If he keeps hospitalizations and infections high, remdesivir demand will stay high. And if he owns the supply in the US,…",2020-07-14 12:09:44,#EndCitizensUnited #BLM #HighRiskCOVID19😷#HandMarkedPaperBallots #TortureIsNotCulture #StopYulin #PositiveDisintegration https://t.co/B5TpV7CGaL
