id,tweet,time,description
1278977351066497024,"How have you helped your friend with information on Sexual Reproductive Health during this COVID19 lockdown? 

Shar… https://t.co/Llu1jMsmRQ",2020-07-03 09:02:17,Demography and Reproductive Health| SRHR Advocate|Digital Comms| Arsenal 🤲
1278976958911537152,"RT @Oht20media: Highest #COVID19 Daily Positive Rate in Asia Top 4 Most Populated Countries.

 2 July Data
                   Tested  Posit…",2020-07-03 09:00:43,Sebisa mungkin pacul itu GUNUNG sekalian uruk JURANGNYA agar tidak terlalu Jomplang
1278977445346115585,"RT @LouHaigh: I'd like you all to be suitably jealous that I live with a hairdresser in lockdown, please https://t.co/l7cZnl2DNT",2020-07-03 09:02:39,
1278977352614187009,"RT @laoneill111: How early lockdown saved lives and a detailed graphic on where COVID19 struck most.

https://t.co/nfAunt0Hwz https://t.co/…",2020-07-03 09:02:17,"Quantity Surveyor, married to @PatriciaRegan, Dad, GAA fan... Just browsing, helping, photographing, reading, filing and watching history unfold...."
1278977193855594497,RT @solutiontweeted: Niggas be wearing their masks on their chin like they gon put it on immidately they see COVID coming towards them,2020-07-03 09:01:39,"6'5

Hon Minister of Enjoyment."
1278977393575649282,"We'll be having a TP for Maymay later at 6pm. Kitakits!

VJEdward MYXDailyCountdown
#MayWard

@Barber_Edward_… https://t.co/3khpPCMF4u",2020-07-03 09:02:27,"In this house, we support @maymayentrata07 @Barber_Edward_ & #MayWard only. Let God lead the way. #MAYMAYxEDWARDxMAYWARDFAMILY4alifetime #HAPPINESS KAPUSO INTJa"
1278976975298756609,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 09:00:47,"We are the Friends of Lloyd Park, working hard to improve the beautiful #LloydPark in #Walthamstow #E17. Follow for news, events and photos"
1278976772047077376,"RT @andyRoidO: If you're using professional movers, and if Apple gives you temporary housing, negotiate to remain in the temporary place fo…",2020-07-03 08:59:59,
1278976796214480896,RT @GuruDharanidhar: CM is busy with PR Stunts. Results came after 3 days &amp; the ruling party &amp; their leaders are spreading false informatio…,2020-07-03 09:00:05,"ᴀᴜɢ 𝟩,  @ramsayz .. ✌"
1278976775628840967,"Pinderfields Hospital will be lit blue this weekend as part of national celebrations for the NHS' 72nd birthday.

https://t.co/typ9Sfq1N1",2020-07-03 09:00:00,"Pontefract and Castleford Express - the official home of Pontefract, Castleford, Featherstone and Knottingley's main source of news. 07860531175"
1278977239661441024,"RT @INCIndia: Over 20,000 cases in 24hrs, another record beaten by the Modi govt. 

https://t.co/eyXE4IZ1X1",2020-07-03 09:01:50,"हम जीएंगे और मरेंगे ए वतन तेरे लिए, दिल दिया है, जान भी देंगे ऐ वतन तेरे लिए ।💪💪🇮🇳🇮🇳🇮🇳"
1278977332884185088,"RT @bigphil321: Pubs opening tomorrow then..
My plans 👍
#peronitime #stayhome #PubsReopening https://t.co/Y7UKjivtMk",2020-07-03 09:02:13,"Stand up and be counted !  I dislike those who slag Britain off , the left & their groups, respect those who gave their all for us . LUFC . Leeds scum since '75"
1278977297731555328,RT @dipankarkum: This is the complete violation of rules of #UPERC . Requesting @ptshrikant @UPGovt @EMofficeUP @myogiadityanath to instruc…,2020-07-03 09:02:04,
1278977425863557120,"RT @AyannaPressley: Black disabled lives matter.

I’m devastated. It wasn’t just COVID19 that robbed Michael Hickson of his life. It was ra…",2020-07-03 09:02:35,MYK 130508 || 📸: izza.riginal || header: @sacree_frangine on insta
1278977180303851520,RT @piersmorgan: People should go to jail for this. It was criminal negligence to send 1000s of elderly people back to their homes without…,2020-07-03 09:01:36,"If you are neutral in situations of injustice, you have chosen the side of the oppressor. - Desmond Tutu  (Following/RTing does not constitute endorsement)"
1278977035679883265,RT @economics: Here's what you need to know about the swine flu virus that some scientists say has pandemic potential https://t.co/7YRPKvk2…,2020-07-03 09:01:02,Retweet #China // #BOT // Retweets aren't endorsements
1278977245667704833,"RT @ThaiEnquirer: More and more manufacturers are moving to Vietnam while the use of FTAs in Thailand has dropped because of COVID-19 

#th…",2020-07-03 09:01:52,"จนกว่าจะถึงวันนั้น...
#mindนิยาย"
1278976989248937984,"RT @MariaOntheStage: Yesterday, here in Fresno, my uncle tested positive for COVID. He responded well to initial treatment, and was sent ho…",2020-07-03 09:00:51,she who throws dirt loses ground
1278977233428844544,@foodanddrinksco @TheScotsman Last place I eat out at pre-lockdown,2020-07-03 09:01:49,Mostly #political posts. #Politics #Remain #Books #Edinburgh #Scotland #Diversity #Equality #Photography#breadmaker
1278977949534806017,"RT @lorenhestrada: with cases of COVID spiking and lack of testing availability, here’s a website that will send you a testing kit in the m…",2020-07-03 09:04:40,she/her
1278978185401643008,RT @MoscowTimes: This morning Moscow got a new monument in honor of couriers — both invisible and the main focus of the sculpture — who mad…,2020-07-03 09:05:36,Ukrainian chick. Free-lance writer. Bleeding heart. Recovering foodie.
1278978370383028224,A reminder that our current prime minister went to @UniofOxford. The same guy who was overtly racist on numerous oc… https://t.co/9TvdcOCxDi,2020-07-03 09:06:20,gram: @sophshinton
1278977747533135872,This is tempting. It would be good to be able to pin anything down beyond the next 3 months. I've heard of a second… https://t.co/hpgp5FOemf,2020-07-03 09:03:51,"Full time Geologist, sometimes musician. Passion for academia and education. I cycle and HIIT for fun and sanity. Lover of life and all things sublime."
1278977886301585411,"RT @DiauraKaze: No because if I SCRIM...

The VULGAR THUG who ALSO spat at Belly Mujinga is roaming the streets freely.  

Even if he teste…",2020-07-03 09:04:25,
1278978014035009536,"RT @devisridhar: Truly fed up with the number of people saying ‘Zero COVID’ is not possible. Scottish govt, local public health boards &amp; th…",2020-07-03 09:04:55,
1278978359175843840,RT @alexiathom: Because of how badly the UK government has handled coronavirus I am still unable to fly to Greece to see my dad who I haven…,2020-07-03 09:06:17,
1278977692222840832,@CasieKat4 @electricfire89 @HYacoub9 @realDonaldTrump It’s alarming we are months into Covid &amp; the President still… https://t.co/PkjH4HZqtF,2020-07-03 09:03:38,ALL VIEWS & OPINIONS ARE MY OWN. #StayHome #WearAMask
1278978262367174665,RT @TaiPawb: “#COVIDー19 has shone the brightest of lights on the inequalities in our housing system and wider society” - @Mattydicks @CIHCy…,2020-07-03 09:05:54,Director/Cyfarwyddwr - Tai Pawb. All views are my own.
1278977679874682882,RT @Gokul_Prince_: Wishing You A Many More Happy Birthday 🎂 @KalaiArasu_ Anna ! You Are The biggest strength of our @SKProdOffl And @Siva_K…,2020-07-03 09:03:35,"keep your parents happy ❤ your life will be the happiest 🙂❤/ drawing ✍️/Song's🎧/
Food Lover😋/Got a 2 like❤From Anna😻(23-06-20)(12-07-20)best moments😍😍"
1278977759109361664,@CMOIreland Every night during this pandemic you provided stability &amp; calm to the nation.  You are a modern day Her… https://t.co/Ap2G12QOW7,2020-07-03 09:03:54,
1278977665483943936,"Of course @BTS_twt !!!! my fav song still the classic song, blanket kick!^^ https://t.co/Z2OFGMMJ3w",2020-07-03 09:03:32,i love you the purplest
1278977544507854853,Stephen Pengelly 🗣️“I was intrigued to see how I looked after not having shaved for 3 months and it was also a good… https://t.co/6xR2DtbAWe,2020-07-03 09:03:03,"From grass roots rugby to the professional game, we bring news, views, free prizes & money can’t buy experiences to all our members. All to support @atlas_frc."
1278977505815408641,RT @ASlavitt: COVID Update July 2: Why not to freak out. 1/,2020-07-03 09:02:54,
1278977520193265664,"RT @IncomeTaxIndia: CBDT issues refunds of Rs. 62,361 crore to more than 20 lakh taxpayers between 8th April, 2020 to 30th June, 2020 @76 c…",2020-07-03 09:02:57,
1278977833734418432,@BorisJohnson @MattHancock routine PCR screening of health care workers (asymptomatic) is needed ASAP to control th… https://t.co/Lkwqa9V3fY,2020-07-03 09:04:12,
1278977635603771392,"RT @TwitterKorea: #StayHome &amp; enjoy Kpop #MusicBank LIVE on Twitter 
@KBSWorldTV #SafeWithTwitter 
https://t.co/XP54XhcpNx",2020-07-03 09:03:25,"I trust lee Taeyong 😊😘💙,and I'm gonna tell you that I love you as always 💚💪🏼💪🏼💪🏼"
1278977873919881216,"RT @Visheshhuman: @HMOIndia @UPGovt @DelhiPolice @rsprasad pls take strict action regarding this , these are the so called liberandu which…",2020-07-03 09:04:22,"☆Medico☆Foodie☆ Marvel Zombie ☆Politically centrist☆Optimistic☆Ambitious
●“Don’t worry, eventually everything falls into its rightful place.” ― Ishavardas●"
1278977726888607744,"Inventive and ingenious. These people's neurons are up and running, surrendering no time to complacency, giving eve… https://t.co/bkGAn1ofSK",2020-07-03 09:03:47,// Lean not on your own understanding // Ideologically Moderate // A Jesus Person // Lover of Lollipops and Lexicons // Satirist // Your Vintage Boy //
1278977869406965761,"@Anitaa_Wangari If he behaves normally,  covid will treat him abnormally.  The jamaa is a keen Mutahi Kagwe's student.",2020-07-03 09:04:20,Kid Next Door | Arsenal | EDM
1278977560232300547,"RT @chadloder: My depressed friends are napping more

my autistic friends are stimming more

my anxious friends are panicking more

my ADHD…",2020-07-03 09:03:07,21 Bisexual Single Graphic Designer
1278978181366788102,"The five pillars of the ""New Normal""
People Matters brings you a round-up of the key issues that will take central… https://t.co/m2WDZ6MRRL",2020-07-03 09:05:35,#TalentAcquisition #Technology #DevOps - My happy place is with my French Bulldog walking on the beach! Single & Loving Life to the full x
1278978028996083713,"RT @e3g: Starting now at #LCAW2020. 'Resilience in light of COVID-19'. @AlokSharma_RDG begins
the discussion about the importance of ambiti…",2020-07-03 09:04:59,"London Climate Action Week #LCAW2021 takes place from 26 June - 4 July 2021. 

Discover 200+ inspiring digital events led by industry experts."
1278977580494880769,"RT @TumeshDas6: 🌿🌻🌹🙏@sambitswaraj sir
In this critical situation, there has been an epidemic of terrible unemployment for us from corona, p…",2020-07-03 09:03:12,sweet
1278978247682859008,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-03 09:05:51,Many OCs (pinned). ⚣ Gamer. Latino. 25. Hard of Hearing. He/Him. Stream/Vids. Loves All. Fight for what's right!! FFXIV Dokkor (Hyperion). Furry/risque warning.
1278978024902258690,"Happy to say 🌱
My House
Construction
Work as been Completed Successfully💪
in this Lock down time
In My Village Home… https://t.co/5tLtYcGS0S",2020-07-03 09:04:58,Land Investment Advisor
1278978296106102797,Supreme Court Blocks Curbside Voting In Alabama During Pandemic more at https://t.co/SZwzcPELfP https://t.co/tk7VHN2yQC,2020-07-03 09:06:02,Every third minute we bring you top news in the world!
1278978064945381376,@S18_Blade You can guarantee we would've all been singing 🎶Can we play you every week🎶 if it wasn't for lockdown lol,2020-07-03 09:05:07,🎶Mind the gap🎶
1278977766940008448,"RT @UNinMyanmar: Joint Op-ED by the Representatives of UNFPA and UN Women in Myanmar, co-chairs of the United Nations Country Team Gender T…",2020-07-03 09:03:56,"@UN_Women Representative in #Myanmar @unwomenmyanmar. Father of third culture kids, feminist and gender equality advocate. Tweets r personal, RT ≠ endorsement"
1278978234118373378,"RT @JustCanadianGal: #covid diary Tracking days in my agenda

Sam’s rule always keep a paper copy #samsrules #day112 numbers double daily…",2020-07-03 09:05:47,Be happy  Be healthy Be smile Be cool Be good human
1278978284357894144,"RT @MinofHealthUG: Results of COVID-19 tests done on 02 July 2020 confirm 9 new cases. 

The cumulative confirmed cases of Ugandans is now…",2020-07-03 09:05:59,@dream_chaser and I will never walk me alone 🤙🏿
1278977644768497665,"@augustinpalm I see a lot of people have options to where to leave , I feel a bit envious, as for me there is no ot… https://t.co/wQQkKhILAB",2020-07-03 09:03:27,"Ing Teleco, ecuatoriano en el mundo. viajando por la vida, twitter mayormente para comentarios politicos y noticias. during covid-19 annoyed at swedish approach"
1278978188790636544,"RT @GMWRAGtweets: Barbaric, inconsistent, unenforceable, laughable. Pick your own adjective really.

⁦@johnpringdns⁩  https://t.co/JHhLcjV3…",2020-07-03 09:05:37,
1278978279458746368,"RT @SejalKeshri1: As per the increasing Covid-19 cases 
We students are not mentally prepared at all to give exam as per the scheduled date…",2020-07-03 09:05:58,Doctor to be❤️
1278977664649433091,"RT @cheianov: This is frankly silly. The three countries with most covid19 deaths per million are Belgium, UK and Spain.

Go figure what th…",2020-07-03 09:03:32,"Retired research scientist
Searching to understand solutions for Global Warming
Need increased Nuclear Power⚛️ to reduce CO2 emissions
Support #macron"
1278978049682206722,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-03 09:05:03,God is a human construct
1278977635255676929,RT @furshaz: Can y’all just keep china on lockdown? Till they’re done with all their viruses 😁,2020-07-03 09:03:25,"23, SLE Survivor InshaAllah"
1278977508520665089,RT @girlonjumpseat: Wear A Mask! #NewProfilePic #WearMask #WearADamnMask #WearAMaskSaveALife https://t.co/plSkopxMdj,2020-07-03 09:02:54,АВИАЦИЯ-САМОЛЕТЫ-ПИЛОТЫ-БОРТПРОВОДНИКИ ✈️✈️✈️
1278978071928979456,'By (epidemiologist Gideon Meyerowitz-Katz's) calculations the coronavirus is likely to be 50 to 100 times more dea… https://t.co/5Po6jhYQig,2020-07-03 09:05:09,"Science writer: political-economy of climate change, hunger-obesity poverty-paradox in cities, mental health. A voice from the global South. Disobedient woman."
1278977703757189121,"Whether military or not, the GX sequences done in Beijing are well edited in GenBank, whereas the GD sequence done… https://t.co/l538oOyork",2020-07-03 09:03:41,
1278978117734932482,#Touchless #technology has come sharply into focus with the #pandemic as offices works to keep their staff safe. He… https://t.co/H2tLh5GEs0,2020-07-03 09:05:20,"Flexible serviced and managed offices, shared space & meeting rooms. Warrington, Birmingham, Cirencester, Henley, Fleet, Brentford & Southampton. 0800 169 9822"
1278977945965670401,"RT @WIONews: The report said that if hydroxychloroquine(HCQ) is given early, it benefits #COVID19 patients
https://t.co/TiaanIX4zb",2020-07-03 09:04:39,"Occupational Banker, aspirational writer, therapeutic cook, movie enthusiast, compulsive reader, part time ambitious, full time dreamer. RTs = not endorsements!"
1278977754822819840,"RT @adilray: Bournemouth blamed on individuals, treasury can’t wait for us to get drunk, but  Johnson blames Leicester lockdown on 'problem…",2020-07-03 09:03:53,
1278977882820243456,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 09:04:24,personal tweets marked “si ni mimi nakushow”
1278978025153949701,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 09:04:58,I still like you. S
1278977862763270144,"RT @RoseAnnDeMoro: Trump backs off on “real men don’t wear masks”

Texas Governor makes masks mandatory.

All of this equals:

We are in bi…",2020-07-03 09:04:19,To boldly go | He/They | ADHD | Leftist| demisexual | alt is @TrekStar13 | 🥰 @benella4210
1278977985689931778,"RT @FinMinIndia: Income Tax Department Refunded Rs. 62,361 crore to more than 20 lakh taxpayers amid #COVID19 pandemic. (1/4)

#IndiaFights…",2020-07-03 09:04:48,
1278977648845295616,"@MYLA5TROLO @leicslive If it's not shaded, it's not in lockdown and you're the same as the rest of the UK (1m socia… https://t.co/Kzd6jnL68o",2020-07-03 09:03:28,
1278978263675596801,RT @atrupar: Herman Cain was at Trump’s rally in Tulsa not wearing a mask. He’s now been hospitalized with coronavirus.,2020-07-03 09:05:54,"Politics, books, wine"
1278977861387317248,@pathan_sumaya bowing infront of almighty who created designed and fashionated this universe is very good thing. ma… https://t.co/QdHOc3FmQF,2020-07-03 09:04:19,
1278978778874740738,@nowthisnews Come for the Salt River and leave with the Coronavirus.,2020-07-03 09:07:57,Doughnut Enthusiast and # 1 Arch Enemy Of The Gym
1278978652760399878,"RT @AoTWiki: From within the article about Mappa: 

“Employees and contractors at MAPPA, the studio behind the recently announced Attack on…",2020-07-03 09:07:27,vibes only
1278978801670582273,The facts about the Covid-19 app on Android and iOS mobile phones https://t.co/arXs7y4dVi https://t.co/dycdmOC2hq,2020-07-03 09:08:03,صفحة لا تنتمي لاي جهة وتهتم بكل الاخبار من مصادر متعددة قد تفيد كل الناطقين باللغة العربية في اي مكان يسعدنا متابعتكم لصفحتنا
1278978804468211712,"RT @michaeljohns: For months, #China's Communist Party (CCP) and the @WHO have told the world that the CCP alerted WHO about China's #coron…",2020-07-03 09:08:03,"#HongKonger
//The only real prison is FEAR, and the only real FREEDOM is freedom from fear.//"
1278979209331802113,"RT @dr_anich: Just a warning to everybody: Covid cases in the hospitals are back up, approaching March-April levels. Don't go out if you do…",2020-07-03 09:09:40,"light & happiness, always. ✨"
1278978390234746880,"RT @uk_domain_names: The trend in the number of new positive COVID-19 tests in England is looking promising.

Graph shows rolling 7-day ave…",2020-07-03 09:06:25,Pigs are ultimately full of good sense & make a great bacon sandwich. Munster & Ireland Rugby Country Sports Beer good wine. Burkean Liberal & Globalist
1278978747618779136,"RT @Wongplan1: This portrait is made up of all the doctors and nurses who have lost their life during this pandemic,
#Respect https://t.co/…",2020-07-03 09:07:50,"Public health research, education and practice, especially around infections, inequalities, inclusion. Mancunian married to a scouser... #ynwa"
1278979106298720256,RT @priyankagandhi: Sending the ED to harass @ahmedpatel ji in the middle of the COVID pandemic shows the perversion of this government’s p…,2020-07-03 09:09:15,agriculture student 🙏🙏🙏
1278978481905377280,RT @anncarmody: @annarchynyc @thelumineers @VividSeats @VividSeats_Help Well I’ll never buy from them either. EVER. #unjustenrichment #thie…,2020-07-03 09:06:47,
1278978466927357955,ICYMI: Digital skills training should include not only the youth but also senior citizens and housewives who are lo… https://t.co/0aBWWc0nFr,2020-07-03 09:06:43,Angara ng kabataan! #AlagangAngara
1278979278475005956,@SarahRosemary3 @robpowellnews 4th July cynically chosen for Independence Day subtext to Lockdown Liberation. As al… https://t.co/Zs97KstvFn,2020-07-03 09:09:56,Former Chief Executive of London Borough (Kingston) . Now dedicated to dispelling dystopia one tweet at a time . Comment at https://t.co/q2G9CeuBzK
