id,tweet,time,description
1279007360233746434,"RT @mwat214: Spadework +persistence Eileen.  Thx

@DrUmeshPrabhu @FatEmperor @NHSwhistleblowr @alexander_minh @ukcolumn @richieallen #careh…",2020-07-03 11:01:32,ICT & Social Media monitoring State investigations into alleged breaches of Article 6 of Convention on Human Rights. RTs ≠ endorsement.  https://t.co/tJWmrm2EzU
1279007073028542469,RT @kishanreddybjp: I commend @ITBP_official for their immense efforts in installing the COVID Care Centre and Hospital in Delhi in a recor…,2020-07-03 11:00:23,
1279007845044928512,RT @ClimateFirst2: It will be all over for Ramsgate if the DCO is approved. Businesses will close as most are based on tourism and many mad…,2020-07-03 11:03:27,
1279007501246238721,"WIN 1 YEAR of NETFLIX!

♥ LIKE &amp; FOLLOW US on Facebook &amp; Instagram
💬 COMMENT your fav movie &amp; TAG 03 friends to let… https://t.co/mttOHswTUq",2020-07-03 11:02:05,"From short term stays to long term rentals, Rego Realty can help you find the perfect place to call home. Visit our website to see available listings."
1279007782189105152,RT @Ashton_Court_: We're delighted to announce our courtyard patio will be back in action with our lovely outdoor furniture for all cafe cu…,2020-07-03 11:03:12,"Don't throw it away, Give it away with Bristol Freegle! #freegle #bristol"
1279007573572714497,RT @drizzyxcole: it’s the way she been on the SJ screen everyday during this pandemic 😭,2020-07-03 11:02:23,*deep sigh*
1279007493339803655,Australia warns conspiracy theories thwarting COVID-19 containment efforts https://t.co/Hmq06Ukez1,2020-07-03 11:02:03,"Aunt, Sister, Daughter, Writer, Friend, Fan"
1279007443863953410,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-03 11:01:52,
1279007183963906048,RT @DrTumisang: I’m truly missing something... How do you project we are going to hit the worst Covid spike and then decide to send kids ou…,2020-07-03 11:00:50,An Oshana Mermaid
1279007363119251457,@asmita_mehra @RSRTC_OFFICIAL Is it am pleased if corona has gone.. thanks for informing.,2020-07-03 11:01:32,vadnagar
1279007626685116416,"RT @alphacentauriii: Wearing a mask in the US is now a political statement. 
You support Trump, you don't wear a mask. You wear a mask, you…",2020-07-03 11:02:35,G I V E   M E    L I B E R T Y      O R      G I V E   M E   D E A T H         光復香港 時代革命
1279007477384785926,@travispew I suspect it’s similar to climate where there’s a package deal between the science and solutions. Unfort… https://t.co/L47JWYHdth,2020-07-03 11:02:00,Co-author of Equal Is Unfair and Free Market Revolution. Promoting progress at the speed of thought. https://t.co/rhKFIpzyWY
1279007572775841794,"RT @AJTheTake: More than 50,000 people have died from COVID-19 in Brazil. But President Jair Bolsonaro continues to dismiss the outbreak.…",2020-07-03 11:02:22,||Create your own opportunities☍||×°×°||World Politics---Trying To Make The World A Better Place For Everyone❤️||×°×°||BidenHarris💙||°×°×°||LFC⚽- YNWA♥️||
1279007824404602881,Please cooperate. Use your sense of humor at least in the need of hour. Corona is increasing day by day. Let's figh… https://t.co/1rL5PjDxZb,2020-07-03 11:03:22,An optimist who believe on the practical things.
1279007372472545280,RT @glittersnot: If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right…,2020-07-03 11:01:35,"(He/Him)
Follow your heart and do everything with kindness."
1279007127571292161,RT @Zoha0071: Thanks to all the doctors who r fighting with covid 19... https://t.co/Rtn0BVxmHu,2020-07-03 11:00:36,"Proud to be a Muslim. Social media activist. 
राष्ट्रवादी, समाजवादी, मानवतावादी,"
1279007451271094279,#Multilateralism - The EU's push for multilateralism on developing a vaccine against COVID-19 comes amidst fraying… https://t.co/sRdY7vN5sh,2020-07-03 11:01:53,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance| #ColabaConversation 2&3 Feb: https://t.co/DBPeIPiJ1N"
1279007078288437248,"RT @matthewjbell: “Millions, literally millions, of people lost their jobs in one second."" https://t.co/MSC9KPc8ZO",2020-07-03 11:00:24,knee-jerk liberal Democrat. Resisting and Persisting EVERY day!  #MeToo #Resist #BlueWave  🐈🐱🐹🐢🦉  🌻🌼🌹🌸🌺🌲😼⚡🔨📐☮🇺🇸🇮🇪🇮🇹
1279007568262725632,"RT @SARABY114: #کروناکےخلاف_جنگ_بزدارکےسنگ
Opposition always tried to play dirty politics regarding corona. 
Shame on opposition. 
@ZarrarA…",2020-07-03 11:02:21,اپنا وقت آئے گا انشاءاللہ💕
1279006974688980999,"Dorset averaging one new coronavirus case a day

https://t.co/n80WkkyNPD",2020-07-03 11:00:00,Daily newspaper serving Dorset
1279007153760722945,RT @IlsaAida: So my brother did this. His company recycles waste to make PPEs. Super super proud of his response to the COVID-19 pandemic.…,2020-07-03 11:00:42,life is more chaotic than orderly
1279007641281445888,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 11:02:39,
1279007845489561600,RT @MaternityAction: “The long-term losses for professional adults are incalculable and will disproportionately affect mothers. #Workingmot…,2020-07-03 11:03:27,"Academic health visitor now retired after 20 years at King’s College London, in practice before that. DBE 2013. Trustee for Institute of Health Visiting. Pro-EU"
1279007237109952512,RT @cselley: This is my only very minor quibble with this excellent column. It's not about *misplaced* priorities — ALL of those things sho…,2020-07-03 11:01:02,dad about town
1279007460959936512,"RT @globalnews: Any travellers entering the country will have to isolate for 14 days, whether or not they are showing any symptoms of COVID…",2020-07-03 11:01:56,henry clara
1279007501187334146,"END COVID19 Season SALE!!! 
Tapusin na natin ang Season ng COVID19 na ito! 

20% OFF sa aming HOODIES CAPS &amp; SHIRTS… https://t.co/XBSFj3n2sm",2020-07-03 11:02:05,Ang UPIS❤ apparels at ang mga kagamitang UPISKO-UPISKA ay para sa mga magaaral-guro-kawani ng Unibersidad ng Pilipinas. Tubong UP. Pusong MAROON. 👊
1279007731693715458,RT @glittersnot: If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right…,2020-07-03 11:03:00,
1279007419297861637,That definitely deserves a retweet! https://t.co/ZFx0ZtQiGs,2020-07-03 11:01:46,"Mum, sometime cyclist, long serving health professional, still think I can make a difference, views my own. Work hard, be kind."
1279007682326904833,RT @SIPRIorg: HAPPENING NOW: Join SIPRI Director @dansmith2020 for the live stream of the webinar '#Resilience in light of #COVID19: #Clima…,2020-07-03 11:02:48,I retweet tweets from verified accounts who has #COVID19 mentioned
1279007121095393282,"@Cernovich @realDonaldTrump Respect for whom? If they're immune compromised, they should stay home. Let us healthy… https://t.co/SmYK5r5gCF",2020-07-03 11:00:35,
1279007166721069058,RT @ContinuumPharma: How cutting-edge AI is helping scientists tackle COVID-19 https://t.co/rmlN4YPRMD https://t.co/WfPkIIT6hY,2020-07-03 11:00:46,Interested in #PublicHealth and #DataScience. Tweets are not endorsements. This is a retweet bot maintained by @AlexBetts.
1279007010890158082,"RT @markos: Imagine all the people who wouldn’t have died had you done this from the start, instead of trying to keep @realDonaldTrump happ…",2020-07-03 11:00:08,"A servant of God. MS, MBA and TAMU alum.  Fun independent thinker. Laughter is essential for living longer...said by somebody.  #RESIST"
1279007007714930689,RT @SumiChoudhary01: #JVVNL is harassing people and acting as an agent to increase Covid-19 cases in Rajasthan.1st they send a bill on 27th…,2020-07-03 11:00:08,"President, 
All Rajasthan Parents Forum"
1279007582175162369,"RT @sosyolohija: We had our HIGHEST single-day number of positive cases TODAY.

And the government's response is to sign the terror bill. h…",2020-07-03 11:02:25,"#도겸: no matter what anyone says, you are the star of your life || she/her"
1279007099465457664,"RT @sotonsolfed: Making people homeless is depraved. 

Making people homeless during a pandemic is social murder.

Talk to us - or find you…",2020-07-03 11:00:29,"🏳️‍🌈☿️Ⓐ☭✡️ 
cats & communism
they/them"
1279007255413886982,if you’re opening everything what do u expect ??? https://t.co/rB4J1tZg3I,2020-07-03 11:01:07,20. fairy. i don’t exist.
1279007610344108032,"RT @GretaThunberg: School strike week 98. The climate crisis doesn’t go on summer holiday, so we keep on protesting.
#climatestrikeonline…",2020-07-03 11:02:31,"Alternate account @JLane420

Venmo: @JonathanLane420
CashApp: $Jono420"
1279007245293027328,Fancy a Spanish wine this weekwd? Check out our recommendations to mark the end of the lockdown… https://t.co/ZdMuCoGHlP,2020-07-03 11:01:04,"The brainchild of wine journalist Amaya Cervera to help you find, learn and enjoy Spanish wines #Sherrylovers #Garnachistas #Galicia #Rioja #Ribera and more"
1279006969806848001,"RT @AyazLatifPalijo: Global study has found strong evidence that a new version of #coronavirus spreads faster, but doesn't make people sick…",2020-07-03 10:59:59,"جنگ جنگ جنگ آ
منهنجي توسان جنگ آ 
پليت پير ڪر پري 
هي ڌرتي منهنجو ننگ آ"
1279007200007118848,RT @glittersnot: If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right…,2020-07-03 11:00:53,19 | bi | male | switch
1279007452625694720,5.40 pm @NewsX @rajeev_mp on #ModiInLeh #chinaindiaborder @PMOIndia. Says PMs trip boosted army morale. calls China… https://t.co/0x8c5gIjVu,2020-07-03 11:01:54,"Senior Executive Editor, ITV Network & Author of The Contenders. Anchors two political shows: The Roundtable & Cover Story. Columnist at The Sunday Guardian."
1279007015025512451,"RT @btrzkji: REMEMBER THIS DAY. JULY 3, 2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE, OVER THE PANDEMIC WHICH KILLS PEOPL…",2020-07-03 11:00:09,"Hola, I’m lonely"
1279007624374165505,"RT @YoungMindsUK: We're researching how lockdown has impacted young people's mental health. If you’re under 25, please take our survey. 

Y…",2020-07-03 11:02:35,We are an independent Mental Health Charity based in Rochdale promoting Positive Mental Health and Wellbeing for all. This account is monitored Monday-Friday.
1279007014895697920,"American lives, @GovRonDeSantis. Not inconvenient, manipulatable stats. People who hug their kids. People who help… https://t.co/DYoMtqHTV5",2020-07-03 11:00:09,"If we have no peace, it is because we have forgotten that we belong to each other. - Mother Teresa"
1279007509290848257,"RT @JohnJHarwood: “ ‘It was clear to anyone with any observational skills this was coming,’ the former AZ health official said. ‘think back…",2020-07-03 11:02:07,"Strategist and advisor, Jackson, MS and Washington, DC. Political & Business Consulting."
1279008006789836801,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 11:04:06,"Mitad bioquímica, mitad violonchelista. Ratón de biblioteca. Padawan, siempre aprendiendo. 💪 «Laugh hard. Run fast. Be kind.»"
1279008591362441216,"RT @VHEY_Partners: Certified Covid schemes can now be added to business entries on the Visit Hull &amp; East Yorkshire website, including the A…",2020-07-03 11:06:25,HullBID (Hull Business Improvement District): For a positively thriving Hull city centre. UK City of Culture @2017Hull
1279008671624826880,RT @glittersnot: If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right…,2020-07-03 11:06:44,YHLQMDLG
1279008549671022592,RT @dearbbrightwwin: other asian countries turning covid free and returning back to their normal lives and this is what the philippine gove…,2020-07-03 11:06:15,nakikirelasyon sa mewgulf
1279007867484418049,"RT @Kevin_Maguire: Mass slaughter better describes 19,394 care home virus deaths than the blame-evading ""protective ring"" fantasy of Johnso…",2020-07-03 11:03:33,
1279008215313735682,"RT @btrzkji: REMEMBER THIS DAY. JULY 3, 2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE, OVER THE PANDEMIC WHICH KILLS PEOPL…",2020-07-03 11:04:56,"Frustrated hitman, who will kill for strawberries!🤙🏻"
1279008214143680512,RT @Haitch7: The biggest and most significant thing to happen during this Covid crisis was the UK Government arranging a furlough scheme th…,2020-07-03 11:04:55,
1279008648161714176,"RT @btrzkji: REMEMBER THIS DAY. JULY 3, 2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE, OVER THE PANDEMIC WHICH KILLS PEOPL…",2020-07-03 11:06:39,"🇵🇭

fangirl"
1279008318871273472,RT @GandapurPAT: In Sha Allah tonight Dr Tahir ul Qadri will be Live @ 9PM with Medical Professionals from around the World to speak about…,2020-07-03 11:05:20,
1279008273752977408,@BSBhatiInc @DrRPNishank @ashokgehlot51 @RajCMO @ugc_india we have also been provisionally promoted like RU previou… https://t.co/feArIif8hq,2020-07-03 11:05:09,
1279008336315404288,RT @zukynokeke: NigeriaInstituteOfMedicalResearch(NIMR) partnered with @MyMobihealth a #Telemedicine platform utilizing an Anroid-app and T…,2020-07-03 11:05:24,"Country Director @HelenKellerIntl, Pharmacist, public health professional . Avid reader. Music lover. Terrible dancer. Wannabe cyclist.  Views are my own."
1279008702486495233,"I swear @BorisJohnson was “Errring” to the beat of Sandstorm by Darude on @NickFerrariLBC today.

Best song ever. N… https://t.co/hcHRuI9RVh",2020-07-03 11:06:52,"Uber opinionated Englishman living in Scotland. Lover of Arsenal, Warhammer, complaining about politics and reading books."
1279008235685646336,RT @CBCMorningLive: A new report shows Canada ranks among the worst in the world for nursing home deaths from COVID-19. It says deaths coul…,2020-07-03 11:05:00,"social justice activist, mother,  ""My candle burns at both ends"""
1279008094362701824,"Final warning regarding coronavirus from Miles Guo, a whistle-blower from China, in the early 2020⚠ https://t.co/DH4ISVbf2F via @YouTube",2020-07-03 11:04:27,A Citizen & Certified Public Accountant of The New Federal State of China. Parler account: https://t.co/BKXeBzOldU
1279008341956734976,How great...more spreading of the virus 🦠. Hooray for Americans. You keep winning!! https://t.co/2WUSHYCTL1,2020-07-03 11:05:26,Blu's mom.
1279008601881956354,"RT @shomaristone: Coronavirus May Have Mutated to Become More Infectious: Fauci. #coronavirus 
https://t.co/904oOsCtLI
https://t.co/904oOsC…",2020-07-03 11:06:28,Keeping .  self control
1279007947985571840,RT @SwatiGem: These issues are kept under carpets . But now the nurses are exhausted working in Covid areas.They are so burnt out. 12 hours…,2020-07-03 11:03:52,|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|
1279008065514278912,"RT @btrzkji: REMEMBER THIS DAY. JULY 3, 2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE, OVER THE PANDEMIC WHICH KILLS PEOPL…",2020-07-03 11:04:20,"#SuperJunior #iKON #Monsta_X #Mamamoo #MewSuppasit #GulfKanawut 
(Fan Account)
💙 💙💙🐼MewGulf⚽ 💙 MGPFG 💙"
1279008136087527426,"RT @DoranyPineda90: For the past 16 yrs, Mauro Rios Parra has sold paletas &amp; ice cream on the streets of Pico-Union, one of LA’s densest ci…",2020-07-03 11:04:37,
1279008257512820736,RT @juliecupples79: University VCs and senior managers can't say simultaneously #BlackLivesMatter and we are pausing any efforts to close t…,2020-07-03 11:05:06,"Senior Lecturer in Social Work, University of Edinburgh; community mental health,culture and health,ethnography,well being,South Asia"
1279008067124957184,"RT @PhilGreaves01: BBC spends hours &amp; hours banging on about holidays, appealing only to that ""upper third"" who've maintained a nice fat wa…",2020-07-03 11:04:20,
1279008382452740102,"😂😂😂😂😂😂😂😂😂😂😂😂😂
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
What is it with this Labour Party &amp; tests? https://t.co/zDXkmvWeVt",2020-07-03 11:05:35,Former guerrilla campaign to #BackBoris👍🏻 #GetBrexitDone🇬🇧 #GE2019📊 #VoteLeave🗳 #DefundTheBBC🖥 #SayNoToLockdown🚫
1279007895254900736,"RT @drdavidsamadi: A COVID vaccine is supposed to be coming in August in India.

Hydrochloroquine is working well.

Remdesivir is working w…",2020-07-03 11:03:39,"God fearing mom/grandma who loves my country.
 Truth seeker and patriot!"
1279008711042793473,Kenyan politics are shaping up amidst Covid 19,2020-07-03 11:06:54,Born to be a role model.
1279008754957238272,"Good morning #LinglestownPa #FairTrade #Friday!!

Today we are open from 7am-6pm!!!
Please wear a mask while in lin… https://t.co/JITDItiagB",2020-07-03 11:07:04,"""A coffeehouse is more than just a way station. It is both a haven from the workplace and a substitute for it."""
1279008554138185728,"RT @secupp: Want to stay healthy? Wear a mask.

Want to keep your family safe? Wear a mask.

Want businesses to come back? Wear a mask.

Wa…",2020-07-03 11:06:16,Serious amatuer photographer that likes to travel and shoot photos https://t.co/ttr0ueUsy8
1279008337804226561,@seattletimes @OlympiaJoe Its going to be hard to enforce.  First small businesses are already struggling. Second s… https://t.co/RbaoE15FTn,2020-07-03 11:05:25,
1279008740440551425,RT @Punongbayan_: We been knew. https://t.co/oiLQ390tGf,2020-07-03 11:07:01,"fan account for seventeen, nct, winner, and others | 11/10/2018 | 01/25/2020"
1279008266211581953,"RT @maykamaykaba: We are in the middle of a pandemic and a health crisis, but the priority of this government? They are flattening the curv…",2020-07-03 11:05:08,— this is not an ft account... I just ran out of ideas for my avi... and obviously this is not kai havertz
1279008012447948801,"RT @Foursquare: The Foursquare Recovery Index is available for anyone interested in visitation changes week over week and pre-COVID, in eve…",2020-07-03 11:04:07,"Truth - Single mom to a teenager- New Yorker in Florida  Liberal boomer, Spiritual Journey 🙏🌈❣️Beach bound sunsets and... Crazy Outlander Fan-One of Those"
1279008706101944321,"RT @RichardBurgon: Ahead of the lockdown easing tomorrow, it's worth remembering the UK has the second-highest deaths per million in the wo…",2020-07-03 11:06:53,"socialist tory hater, cat mum 😻. Nottingham forest fan. 3.5% #hopeline"
1279008543534993409,"RT @MalwareJake: Large groups in public?
That's not okay
You better wear a mask
'cause COVID don't play
I'm creating a problem
But I won't…",2020-07-03 11:06:14,"smol european forest puppy bleating into the void every night
he/she/them"
1279008093402169351,"RT @btrzkji: REMEMBER THIS DAY. JULY 3, 2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE, OVER THE PANDEMIC WHICH KILLS PEOPL…",2020-07-03 11:04:26,bungou stray dogs S02E09 21:24 • she/her
1279008524362747904,"RT @TaraLaRosa: Ghislaine Maxwell didn’t kill herself.

Ghislaine Maxwell didn’t die of COVID19.",2020-07-03 11:06:09,
1279008551474585600,RT @latimes: San Francisco cracks down on archdiocese for violating coronavirus rules https://t.co/ITbFU4ZJDZ,2020-07-03 11:06:16,
1279008055674503169,"ACLU Sues Federal Government For Scheduling Executions During Coronavirus Pandemic
https://t.co/Usb1hwi2vl",2020-07-03 11:04:17,"Happily retired high school teacher;active,progressive,liberal Democrat.And,just so there is NO mistake,I am4 equal rights 4 EVERYBODY & I favor labor unions 2."
1279008572609900546,"RT @Chikwe_I: In my comments,I emphasised a fact from our data- most cases are in people aged 20-40,while most deaths are in those &gt;50

We…",2020-07-03 11:06:21,"#Epidemiologist, Doctor, Mother #Fun loving #Hardworker# Muslimah#"
1279007933259493376,"RT @dacosta_jani: Second time they (Secret Service) have tested #COVIDー19 positive.
#TrumpPenceGenocide 🇺🇸 https://t.co/Q1SunvpC9y",2020-07-03 11:03:48,
1279008186717089793,RT @FestusNneka: Doctors in the house...please o....what is wrong with his eyes???🙆‍♀️🙆‍♀️🙆‍♀️....is this covid 21....I don’t understand 😱😱…,2020-07-03 11:04:49,First Born||Activist||#ChelseaFc💙|| Influencer||Marketer @+2349033658848
1279008537578835969,"As of the condition right now due to pandemic, fees should be taken in installments and fee structure must be revis… https://t.co/tCnyI6CL8F",2020-07-03 11:06:12,I do what i think is right😎😎
1279008043104112641,"RT @gathara: #BREAKING In a faxed statement to newsrooms, KGWA Secretary General, Casper Mwakazi, also welcomed the government's social dis…",2020-07-03 11:04:14,"Human Rights| Art | Public Policy | Genderist

MANTRA: The BLOCK option was created for my Peace"
1279008039081783296,"RT @KazmiMehreen: #کروناکےخلاف_جنگ_بزدارکےسنگ                    Coronavirus has caused political, social and economical changes across the…",2020-07-03 11:04:13,Social media influencer at @MillionSmiles pk
1279008332846596096,"@BardsFM @realDonaldTrump Fake? Really? You Americans are weird!
World Coronavirus Cases:
11,016,327
Deaths:
524,748",2020-07-03 11:05:24,Gran to 10 beautiful human beings! I love my family and my dog. Enjoy a glass of good 🍷
1279008500224425984,Make sense! https://t.co/cU4Cqj5LPe,2020-07-03 11:06:03,
1279008672623050753,@HamillHimself My six yr old makes more sense when she explains the Coronavirus situation,2020-07-03 11:06:45,
1279008471573200900,"RT @GreenPartyMolly: For the Vote Leave cabal, manipulation of data is a political tool

But it's shocking to see them use similar tactics…",2020-07-03 11:05:57,writer poet angry old woman
1279008333324644352,@realDonaldTrump dude! Did you kill Herman Cain in the middle of your pandemic race war? WTH donnie john?,2020-07-03 11:05:24,"Artist, sarcasm expert, proudly disruptive."
1279008555710980096,"RT @citizentvkenya: President Kenyatta warns chiefs over the rising cases of teenage pregnancies in the country amid Covid-19 pandemic, say…",2020-07-03 11:06:17,"Let's talk politics, economics and religion. Topical issues commentator. Man of God."
1279008423795924992,"RT @MukeshS37012652: *RWA SANJAY GRAM*
By the grace of God we are continuing distributing Food packets &amp; dry ration to needy ones., *From l…",2020-07-03 11:05:45,"Founder @incrediblestori, Speaker, #CareerCoach, #Volunteering Ambassador, Road Safety Expert, #Sports Enthusiast. स्वच्छता ही सेवा।"
1279007890771185665,Best hashtag of the day : #BecauseMiami .  accurate https://t.co/xaKZ3AbCTZ,2020-07-03 11:03:38,#SleuthFest Co-Chair. #2021Debuts #MWA #SinC #CrimeWoC #Latinx #The305 #UU Repped by @LitAgentSaritza
1279008151904403456,"RT @Duduzia3: @MTNza @HuaweiZA #CaptureYourPulse #MTNPulse 
From 1.Before lockdown 

Frame 2 &amp; 3. After Lockdown https://t.co/wEchEja49X",2020-07-03 11:04:40,"Laugh a lot itz craazie life! 
Born 24th July . See U In July :-D"
1279008512039927808,RT @Dr_DoNoHarm: This picture is made from the photos of doctors and nurses who have died from #covid19. Please wear a damn mask! Don’t be…,2020-07-03 11:06:06,"I am Jash Jacob. A Microsoft and Oracle Certified Business Intelligence Consultant with extensive experience in OBIEE, MSBI, and Business Objects"
1279008268376047617,@UKLabour @Keir_Starmer Can someone ask why nhs bank staff have been discarded now the crisis is subsiding? Initial… https://t.co/DSt0MGsjZZ,2020-07-03 11:05:08,
1279008500878848000,"RT @jenifern15: Well done CM punjab 
@UsmanAKBuzdar
 for very active response after Corona crises.
#کروناکےخلاف_جنگ_بزدارکےسنگ",2020-07-03 11:06:04,pakistan
1279008546802200579,"RT @btrzkji: REMEMBER THIS DAY. JULY 3, 2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE, OVER THE PANDEMIC WHICH KILLS PEOPL…",2020-07-03 11:06:15,OT7 💜
1279009480513146882,"@cspanwj Optimistic in the middle of a Pandemic? 
Someone has been taking their medications...
This should be an ""a… https://t.co/NNyFwOpI27",2020-07-03 11:09:57,"I try to watch, and comment on Washington Journal, C-Span at 6am central, every morning."
1279009247876046848,RT @Kredo0: BREAKING: China Never Reported Existence of Coronavirus to World Health Organization -- WHO now admits massive lie that complet…,2020-07-03 11:09:02,
1279008965242826752,RT @Seanofthesouth: Are you sure Jim? https://t.co/HKQJYcZhqH https://t.co/bVAAlr21fc,2020-07-03 11:07:54,cycling fanatic and can b found wondering round slieve gullion  in all sorts of weather
1279008875203694592,RT @MensHumor: And please wear a mask. https://t.co/LmSkdQVlCx,2020-07-03 11:07:33,living life • ♍️
1279008860045561858,RT @RBReich: GOP says expanded unemployment benefits keep people from returning to work. They're dead wrong. Expanded benefits during this…,2020-07-03 11:07:29,sometimes you have to die before you can live.
1279009675061555200,RT @SharmaKadambini: A critical Corona patient needs plasma donation. Blood groups A+ Admitted at Yashoda Hospital Kaushambi. Contact no. 7…,2020-07-03 11:10:44,Works at https://t.co/jiWU9HWPiS. Believes in democracy. 🇮🇳 Proudly Indian
1279009284945326081,"@russBits @Epoch_Freq @OregonGovBrown D. G. Rancourt sound like a nut case, he was fired from his job at he Univers… https://t.co/TMz11dKXFL",2020-07-03 11:09:11,I am retired.  I enjoy quilting and surfing the net.
1279009434547548160,"the audacity to sign this bill in the midst of pandemic is just so- 😌🙏 hays, nakakawalang gana na sa totoo lang. https://t.co/3lEl0agh3T",2020-07-03 11:09:46,if we were both frogs would you sit on a lilypad with me
1279009351471071235,"RT @piersmorgan: The Govt’s travel/quarantine policy during this pandemic, even by its own execrable standards of coronavirus mismanagement…",2020-07-03 11:09:26,Proprietor of GSA Private Hire
1279009232155807744,"RT @lorenzomicax: wow,,, the government really knows how to make us suffer with their incompetence",2020-07-03 11:08:58,"“forgive me father, for i am sin.” • made of destructive magic • sociopolitically-aware psych grad | often nsfw"
1279009000584024065,RT @CaslerNoel: Y’all are acting like you’ve never seen a family of pyschopathic drug addicts occupy the WH in a time of a global pandemic…,2020-07-03 11:08:03,as a veterinarian I love animals. as a wife I love my husband. as a Democrat I love President Obama. as a human I despise Trump.  BLM now and always!
1279009632585838594,"RT @MotivatedHumans: @everest #FridayThoughts #stayhome 
Walk away from people who put you down. Walk away from fights that will never be r…",2020-07-03 11:10:33,"#StayMotivated!🏃‍♂️🏃‍♀️
#DreamIt. 𝐖𝐢𝐬𝐡 𝐢𝐭. 𝐃𝐨 𝐢𝐭.
#FollowUs for Best Daily Inspirational Quotes & Success Quotes!!!
*parody*"
1279008923891032064,"RT @TheMikelCrump: I’m not going to sugarcoat the clear cut issues in the Black Community to prevent from hurting your feelings.

Our bigge…",2020-07-03 11:07:44,"🇨🇦🇺🇸 Tennessee walking horse enthusiast, personal responsibility should be mandatory,  Liberalism is a Mental disorder! seriously. Imbeciles are blocked ."
