id,tweet,time,description
1285424724483293184,"RT @bugwannostra: Poverty isn't new in Australia. Before the bushfires and the pandemic, there were 3,300,000 Aussies living if Morrison's…",2020-07-21 04:01:51,"Shouty Sweary Atheist. 
Zero tolerance for God-botherers of any variety & anyone practicing their arseholery on others.
Loath Morrisonism Lathamism & Sheldonism"
1285424532719894528,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 04:01:05,19 she/her| tired artist| @KyuneoMikleo is my mom| @Arashiisok💚| Rt heavy
1285424870478643200,"RT @JoeBiden: President Trump asked to see the COVID death chart. @RealDonaldTrump, here you go. https://t.co/45tYD2NXti",2020-07-21 04:02:25,
1285424958357807106,RT @dhershiser: Apparently the orange idiot misses the ratings &amp; his rallies so that is why he wants to start up the televised #COVID19 tas…,2020-07-21 04:02:46,"Snark and sarcasm are my happy place. The error is coming to an end! 864512021❤️Love my hubs, 2 boys and grandson 🌊🌊🌊🌈 ❌NO LISTS❌"
1285424507377856517,"RT @RichardWGordon: As negotiations on Europe's post-pandemic economic
recovery package look to be inching towards a conclusion we talk to…",2020-07-21 04:00:59,"Managing Director, Communications at European Bank for Reconstruction and Development. Formerly BBC News Presenter/Foreign correspondent. My views my own."
1285424905182380033,@PalmerReport @realDonaldTrump Sorry but this virus did in fact come from China!  So it is a China virus!,2020-07-21 04:02:34,
1285424640077119488,"RT @cnnbrk: Climate activist Greta Thunberg says she will donate 100,000 euros — part of a humanitarian prize she won — to help fight the s…",2020-07-21 04:01:30,
1285424631248302086,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-21 04:01:28,
1285424305615052801,RT @sherrigulleymo1: All dressed up and no where to go. Damn Coronavirus 🤬🤬🤬 #coronavirus #StayAtHome #sheersherri @Hot_Babe_United @exxxci…,2020-07-21 04:00:11,BANGIN WHITE GALS FROM ALL OVER THE WORLD.
1285424861943406592,RT @TexasTribune: Hidalgo County Judge Richard Cortez on Monday ordered residents to shelter at home to stop the spread of the coronavirus.…,2020-07-21 04:02:23,🔅Texan🔅♋️Survivor🔅Air Force/Navy BRAT🔅#Seahawks🔅Pug-Mom to MargaretRose🔅Tri~Costal🇬🇧🔅#Resist 🔅#BlackLivesMatter🔅🏴‍☠️#ETTD🏴‍☠️🔅👨‍🎤🔅Gen-X🔅😷🔅
1285424874677243904,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-21 04:02:26,
1285424410363666434,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 04:00:36,Eidolon - Anthro pin up artist and creature designer - 26yo - They/Them - Nonbinary - white - NSFW🔞
1285424467762528256,RT @wvterlooo: I hate it here. Dude’s brain was replaced with worms.,2020-07-21 04:00:49,#ACAB #BLM he/him
1285424292654731269,"RT @bot_coronavirus: Global Coronavirus Status :
Confirmed : 12518233
Deaths : 537007
Recovered : 6975437
Recovery rate : 92%
#Covid_19 #St…",2020-07-21 04:00:08,Disinformation Specialist. Propaganda Analyst. OSINT 4 Lyfe. OpSec Opportunist. Bot sniper. Retweet != endorsement. Just a Console Cowboy in Cyb3r$p4c3
1285424966788427780,Stop calling it China virus. https://t.co/SQwgdo3GvV,2020-07-21 04:02:48,"if you have a check, I have a talent - willam belli —-I post YouTube videos when I get bored. I tweet when nobody asks."
1285424872135393280,"If you know someone in Ahmedabad who has recovered from COVID and is willing to donate plasma, please let me know.… https://t.co/tNmjzHSs2a",2020-07-21 04:02:26,One day at a time...
1285424426230546434,RT @Akali_Dal_: While expressing shock over non payment of salaries to Safai karamchari by the Majitha MC despite the fact that they were d…,2020-07-21 04:00:39,
1285424394903461888,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 04:00:32,"Pharmacist Democrat Adoptee Cat lover.
Blue dot in a red state"
1285424857455501312,"RT @TranSaintan: America: China is falsifying their data

Also America:",2020-07-21 04:02:22,“I’m not a Satanic Sex God anymore.”
1285424515820826624,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-21 04:01:01,
1285424724156141568,"RT @1995soulmates: BTS MEMORIES OF 2019 GIVEAWAY
‣ begins: sunday, july 19th, 2020
‣ ends: saturday, sept. 5th, 2020
‣ pre-order begins jul…",2020-07-21 04:01:50,💜💜
1285424732398071809,What?????? https://t.co/hi8UFPY1BI,2020-07-21 04:01:52,fueled by wine and dry shampoo
1285424670838190085,"RT @donwinslow: Every time you see Donald Trump say ""China Virus"" just tweet this:

#TrumpVirus

In mass, it will trend and overtake his st…",2020-07-21 04:01:38,
1285424851788812289,"RT @K_JeanPierre: WEAR A MASK.
 https://t.co/oWXu52JLmH",2020-07-21 04:02:21,🖤🤎🤍💚
1285424297209507846,RT @CSIRO: Preliminary findings from Oxford University’s early human trials of their COVID-19 vaccine candidate are showing encouraging res…,2020-07-21 04:00:09,"I like to look, I like to watch, I like to laugh, I like to learn. Inspire me with what you've got and challenge me with what you think! 🤔I enjoy ephemera too."
1285424350057857029,RT @amber_athey: So you can’t say “free Hong Kong” then? https://t.co/0NHiX16kkE,2020-07-21 04:00:21,"""They will not force us. They will stop degrading us. They will not control us. We will be victorious."" - Muse"
1285424381154529280,"RT @WingTrending: Really Surprise Anyone? CDC Caught Bankrolling Democrats...

https://t.co/PVMJyK7t8z",2020-07-21 04:00:29,
1285424274690338816,Philstar is that you. https://t.co/BSuUbxyFqW,2020-07-21 04:00:03,Ninja
1285424494908186625,RT @HabibiSouth: Are there any other countries in the world beside South Africa where people have burnt down a COVID-19 clinic or hospital?…,2020-07-21 04:00:56,"Health matters, cooking, baking, history and most sports support #LFC #BVB  and follow current affairs Livestrong devotee cycling nut"
1285424621521494017,RT @Aryanpashine3: @DrRPNishank @SWAYAMMHRD @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India…,2020-07-21 04:01:26,शौका- मुनसियारी- उत्तराखंड- देवभूमि
1285424917488390145,@ScottMorrisonMP @AnnastaciaMP How is Melbourne going to control their corona virus covid19 situation sounds like i… https://t.co/TUOBep38qT,2020-07-21 04:02:37,Be love 🌿✨💜🍀 Be light
1285424699569246208,"RT @NYGovCuomo: Here is where denial got us.

Five months into this pandemic our nation is totally unprepared.

This virus thrives on denia…",2020-07-21 04:01:45,NAK ΠΗ #50 | CSUN Alum | Graphic Design | Social Criminal Justice | 🐏 Football
1285424938090999808,no one could pay me any amount of money to take the covid vaccine being created.,2020-07-21 04:02:41,this isn’t over. trump2020🇺🇸
1285425068303175680,RT @BBCNews: Coronavirus: EU leaders reach recovery deal after marathon summit https://t.co/xTryr0UkLC,2020-07-21 04:03:12,
1285425475955781633,"RT @SethAbramson: BREAKING NEWS: As the White House Usurps COVID-19 Data Collection from the CDC, Evidence Suggests GOP-Led Entities Are Hi…",2020-07-21 04:04:50,"""But while democracy can be periodically delayed,

It can never be permanently defeated.""

 Amanda Gorman"
1285425744575729665,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-21 04:05:54,
1285425593425649664,"Yesterday's tweet could be a daily tweet...

#coronavirus #pandemic #COVID19 #SafetyFirst #SocialDistancing #Masks… https://t.co/wyJsppSaXT",2020-07-21 04:05:18,Like you've never seen them before: Bringing dinosaurs to life spring 2021 in the App Store and Google Play. From your friends at https://t.co/nEE4f0WOtO
1285425745305772034,RT @bopinion: Global air traffic is projected to decline by half in 2020 and business might not return to pre-pandemic levels until 2023.…,2020-07-21 04:05:54,
1285425637356969985,"RT @ddmocca: THIS...is exactly what will be happening in OC: teens and 20's aren't distancing or masking.  

20 yo went to a party, infecte…",2020-07-21 04:05:28,"Mom and Grandma to many!! Love cats, dogs, old cars, music, nature, reading. TRUMP IS EVIL  #Resist 💙"
1285425094068588545,RT @QuentinDempster: This doesn’t work as television. Alan Jones’ nightly rant rails against politicians who’ve surrendered “to scientists”…,2020-07-21 04:03:19,"Loves Assoc. croquet, chess, garden, books. Feminist, animal/nature lover, political watermelon. Hates injustice Studied Utas. Pol Sci/Soc Ret SRN"
1285425008496582659,"RT @CoryBooker: Please, just wear a mask. We can do this. https://t.co/z6IM2QfjaY",2020-07-21 04:02:58,"High school administrator, former school psych, runner, reader, mom."
1285425040066936833,"@nicolas_woehrl @MInkorrekt May be a readily available cure. Worth trying.
https://t.co/zWMPP0ID4y 
A guide for cli… https://t.co/VNJghx64Mh",2020-07-21 04:03:06,Research scientist
1285425084845502467,RT @TheDosageBrand: How men know they’re STD free:,2020-07-21 04:03:16,Virgo | UTD Alumnus | Blessed and Highly Melanated
1285425676170883072,RT @mikinekojp1: social distancing 😷😅 #コロナ https://t.co/7uUyTBaEvS,2020-07-21 04:05:37,🇯🇵🇺🇸ハーフ👩福岡で日本の教育を受けました💓アメリカ系日本人です。猫、音楽、海、お花が大好き🌺📷📱でお花を撮ってます🌼挨拶DM必要無し🚫フォローよろしくお願いします(๐^╰╯^๐)♬🌸ウザ絡み即ブロ😼#憲法改正 #自衛隊に感謝🎌😽別垢猫動画@mikinekoJP1🎄🎀
1285425029430353922,So Covid apparently affects males fertility 😕,2020-07-21 04:03:03,welcome to the future ✨ 11.23.18
1285425600287711241,RT @kylekuzma: How does one come up 75 BILLION in 4 months,2020-07-21 04:05:19,"They want our rhythm, but not our blues."
1285425143565684737,RT @ValidityNGO: We demand governments take emergency action to prevent further catastrophic human rights violations against persons with #…,2020-07-21 04:03:30,Director Uganda Artists with Disabilities (UGAD) & Chairperson Wakiso Action on Physical Disability(WAPD)
1285425760828895238,"RT @zfrmrza: &lt;338&gt; Pakistan has resumed Polio drive from today. As we conclude day-1 of campaign in 169 targted high risk UCs, I commend th…",2020-07-21 04:05:58,• Hive Pakistan-Global Leaders • Liaison Expert • Social Media Marketer-Strategist • Project Manager • Optix FN Engr • PTISMT • Patriotic 🇵🇰 • Comms PEI-EPI •
1285425546663473152,"RT @vgdunkey: many people saying that it's very cool to wear a mask, nobody is more cooler than me, your favorite youtuber! https://t.co/ae…",2020-07-21 04:05:07,"the official twatter for FKP
non binary
17
mostly gay
pro mspaint artist
my discord
https://t.co/1vksT1xMoW"
1285425285672902656,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-21 04:04:04,"Nasty little amateur furry artist, aspiring storyteller 23/M 

BLACK LIVES MATTER!

🔞NO MINORS FOLLOW ME! PERIOD🔞

WHOOP WHOOP"
1285425453361070080,RT @sharkyrae: Don Lemon’s no holds barred attitude towards dump is refreshing as usual. Commenting on this recording of 45 back in April w…,2020-07-21 04:04:44,save Democracy I can’t wait to see Trump go down in flames 🔥count me in as one of the #resistance. we all must remember come November. #votebluenomatterwho2020
1285425497606778885,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 04:04:55,Taking Down The Orange 🍊 Baby man One ☝️ Retweet @ a Time 🐾🧜🏼‍♀️🐶🦎🌎🐍🦁👹💕
1285425533141094400,RT @ShamsCharania: Sources: Zero NBA players tested positive for coronavirus out of 346 tested at Orlando campus since last results were an…,2020-07-21 04:05:03,welcome to my wonderful world of sports and comedy. Life ain't cheap. #ADollarPerLaugh $cjc502. This is cjctv. Tune in... #Cardinals #Broncos #Knicks #Laughs
1285425239741001728,"RT @SheetalPronamo: Ur a Christian convert so U will degrade Hindus for following their culture?
U applaud @RahulGandhi who becomes Januedh…",2020-07-21 04:03:53,
1285425412030504960,"RT @Zari_Wari: I'm gonna say what needs to be said

Nintendo themselves is having a suspiciously awful year. Like even with COVID-19 in min…",2020-07-21 04:04:34,My switch stronghold | he/him |
1285425639730720768,Trust the data. Wearing a mask is a must. https://t.co/WAuEcw8TVl,2020-07-21 04:05:29,High coffee and whiskey intake | Biochemistry researcher studying cancer metabolism 👩‍🔬 🧫 🧪 | Graduate student at @CSUNorthridge. Jazz lover (She/her/hers)
1285425717803511809,"The clinical trials of #CoronavirusVaccine is going on worldwide, in which at least 23 clinical trials of… https://t.co/ESnTR0qaDj",2020-07-21 04:05:47,"It is sharply focused on cultural, government Policy, business, national and Economic."
1285425039878176768,"RT @SethAbramson: BREAKING NEWS: As the White House Usurps COVID-19 Data Collection from the CDC, Evidence Suggests GOP-Led Entities Are Hi…",2020-07-21 04:03:06,NEVER accept the unacceptable as normal. Fight it with everything you have. P.S I love Sam and Alexis on GH.
1285425718101340161,RT @ava: These people don’t care about you or your children.,2020-07-21 04:05:47,
1285425630016868353,We blew it: America's coronavirus bridge to nowhere https://t.co/YPf0mZ5hap,2020-07-21 04:05:26,"Nation's Capital Realtor @ Keller Williams | Heart Centered | PA native via CA (San Francisco) | Passionate about Life, Design,Cooking, Dogs,Arlington & Italy!"
1285425752469626881,"RT @dopegirlfresh: i am now officially BEGGING EVERYONE to stay home. please, please, PLEASE figure out a way to keep your kids out of thes…",2020-07-21 04:05:56,"Kibi_Kiwi/KibiKiwi, Instagram, DeviantArt. . .ᵃʳᵗᶦˢᵗ ᵒᶠ ⁸ ʸᵉᵃʳˢᵎᵎᵎ
🌼🌱| @JuuI_Pod |  🌱🌼"
1285425348293738496,"RT @pbhushan1: Scandalous! ICMR is rushing through a Covid Vaccine trial in 6 weeks, when proper trials take over a year. So that Modi can…",2020-07-21 04:04:19,"Social worker,
 membership of Congress party"
1285425673306345472,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 04:05:37,19 | 💝Taken💝 Together since 21/7/18 ❤ | Pfp by @MeltyYeen | Banner by @Rexwind2 | Co-Host of #Zombsquad2020 | #Gears5 |  he/him cuz I support trans people c:
1285425364655906820,@realDonaldTrump With this executive order I’m declaring the worldwide COVID 19 fake pandemic is completely over an… https://t.co/T0pI5M8oXL,2020-07-21 04:04:23,
1285425622232133632,@seokai @Michael56986218 @plus_eins_plus @Baloo24 @RuuuudolfSpi @pafrikcoins @Nils22527082 @FrankfurtZack… https://t.co/2ElknfEtuN,2020-07-21 04:05:25,Research scientist
1285425040607989760,@Centrelink will the coronavirus supplement for youth allowance (student) change in September as well? If so what t… https://t.co/tBnKY5TVeV,2020-07-21 04:03:06,24/ australian Instagram- chloeharris1001
1285425153162334208,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-21 04:03:33,Just a Scorpio ♏️🦂 who likes music more than food 🎶 and flights more than feelings ✈️
1285425466904506369,"RT @LavanyaBallal: The sheer vanity of bjp leaders!! 🙄

Ppl are dying but for @PiyushGoyal  PMs followers on Twitter is a milestone.

Not s…",2020-07-21 04:04:48,"ಕನ್ನಡಿಗ | ರೈತ | ಧರ್ಮ , ಜಾತಿಗಿಂತ ಮನುಷ್ಯತ್ವ ಮೊದಲು ಹಾಗೂ ಅದೇ ಮೇಲು | ಕಾಂಗ್ರೆಸ್ ಬೆಂಬಲಿಗ | ದಾವಣಗೆರೆ ಜಿಲ್ಲಾ ಕಾಂಗ್ರೆಸ್ ಸಾಮಾಜಿಕ ಜಾಲತಾಣದ ಸಂಚಾಲಕರು | ಸಾಮಾಜಿಕ ಕೆಲಸ."
1285425771583070208,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-21 04:06:00,DIRECT YOUR EYES HERE ⬇️
1285425604678967298,"RT @EW: Find out which #HappyEndings character had a baby, who's getting married, and who is a COVID denier (duh, it's Alex).​ https://t.co…",2020-07-21 04:05:20,"Sassy gay 💁🏻‍♂️ Wannabe movie critic. Fan of Batman, Britney Spears, WWE, X-Men and Drag 💃🏼🤡"
1285425357156495361,RT @Maegraeth: wear a fkin mask. #Tseng #Elena #Reno #Rude #FF7R #FinalFantasyVII https://t.co/kjBGmz6kpe,2020-07-21 04:04:21,#BlackLivesMatter | Pan 🌈 | They/Them | RPG streamer and perpetual Dungeon Master
1285425727412854784,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-21 04:05:50,#blacklivesmatter | 🏳️‍🌈
1285425378606166016,"RT @james_roe: Remember when Bernie Sanders had to spend like a week apologizing for saying Cuba had a pretty good healthcare system?

Good…",2020-07-21 04:04:26,Jaymee 💙❤️🖤
1285425470226472962,"RT @TeachMrReed: No one ever brings up the 1918 pandemic then mentions how much kids fell behind in school. What they do mention, however,…",2020-07-21 04:04:48,"You want to know what's civilized? I'll tell you what's civilized, not fucking killing each other, until we pass that test civilization is just a dream!"
1285425132572475392,RT @nature: A paper in Nature demonstrates long-lasting T cell memory to SARS-CoV1 that cross-react with SARS-CoV2 peptides and detects SAR…,2020-07-21 04:03:28,"chileno, titulado en u de chile, no robo, ni jodo a nadie, depresivo, disconforme con el chile actual. Adicto a la ciencia, lectura y cine. Dr,."
1285425199941394438,RT @abigael___: Is Naij a real place? Because...,2020-07-21 04:03:44,#BLACKLIVESMATTER #ENDSARS #ENDSWAT 🇳🇬
1285425248788086785,"RT @NickAdamsinUSA: There is no greater leader to take us through this very difficult time in America.

Donald Trump successfully led his m…",2020-07-21 04:03:56,🇯🇵菅義偉内閣総理大臣🇯🇵衆議院議員安倍晋三🇯🇵岸信夫防衛大臣🇯🇵茂木敏充外務大臣🇯🇵西村経済再生大臣🇯🇵平井卓也デジタル改革担当大臣🇯🇵衆議院議員河野太郎🇯🇵自民党🇯🇵DonaldJ.Trump、🇹🇼台湾🤝日本🇯🇵友情、🇮🇳🇬🇧🇦🇺
1285425278504886272,"This is hilariously out of tune.  

#ToneDeaf https://t.co/AFN4AVvEFG",2020-07-21 04:04:03,#WAR
1285425726091452419,"RT @RealMarkLatham: Here's a little prediction: The Sydney BLM protest will happen with no social distancing.
Why? Because they identify as…",2020-07-21 04:05:49,"Facebook addict, news junkie, lover of the sublime & the ridiculous"
1285426160709644288,RT @minibaby: The behaviour of majority of people show that they either refuse to believe that COVID exists or they have resigned themselve…,2020-07-21 04:07:33,Enjoyment vibes only 🥂
1285425829019877378,"https://t.co/3IBfBUQ5Vu $40 loss in $TTOO Entry Comments: COVID sector, spike hx, dips at open.  Trending up, has stayed 2-4 days after ...",2020-07-21 04:06:14,"Don't just live...THRIVE!!

Always planning my next step to make my and my children's life more intrinsic."
1285426620812034048,"RT @DNDi: COVID-19: What can Malaysia and Kerala, India teach the rest of the world? https://t.co/bTsJhH5FuN",2020-07-21 04:09:23,"For a greater articulation of the needs, aspirations and rights of the peoples in the South and in promoting just, equitable and ecological development."
1285426257270902784,"RT @angie_keathly: “Texas is setting records for COVID-19 cases, hospitalizations, and deaths. John Cornyn is picking fights, discrediting…",2020-07-21 04:07:56,"Retired and just started to live life.   
Don't follow if you hate boomers
RETIRED from. UAWlocal1243
AREOSPACE ✈🛩
cooking crafting gardening laughing"
1285426316980842496,RT @bsk5496: Normally I have ofc in Chennai and my home is in Andhra so actually liked the lockdown bcz I got to spend time at my home with…,2020-07-21 04:08:10,"Computer Engineer😊|Crazy fan of @Siva_Kartikeyan SKIAN😘Met my hero on 18.11.17 and 14.02.19 Dream come
true |@imVkohli addict 😍|Very jovial 😀|July8🎂"
1285426090224357377,RT @KatzOnEarth: If House Democrats can’t kill funding for DHS while ICE knowingly spreads COVID and CBP goes full brownshirt in American c…,2020-07-21 04:07:16,"There's a pandemic. Stay safe/healthy.

Now's the time for real progressive change.

I don't favorite, sorry for all the RTs.

I hate this: https://t.co/caf6dL1stc"
1285426637874638848,"Georgia is just changing the #COVID19 number ranges so the county map stays the same. 
This has gone on for over a… https://t.co/5dGPWg1TX5",2020-07-21 04:09:27,Show me the data 📊📈
1285426322303447042,"RT @ASubburajTOI: Coimbatore District Collector Mr K Rajamani who was tested positive for Covid-19 five days ago, has been discharged today…",2020-07-21 04:08:11,
1285425925484539904,@DaisyFuentes @mikeparson He has absolutely thought about it.  Kentucky is very pro Trump.  Mitch is one of the few… https://t.co/C9gogBRsOu,2020-07-21 04:06:37,
1285426530647019521,@CNN No masks and social distancing for weeks. Super spreaders don’t deny it https://t.co/UmnbRbC3al,2020-07-21 04:09:01,"A Mom who Loves Humanity, Animals and Freedom of choice"
1285426558367236096,RT @tuckwoodstock: Imagine if all the international news outlets who picked up the PPA fire also showed Black folks volunteering to feed ho…,2020-07-21 04:09:08,soy carnecero and cancer kicker asser. My book #Fuckcancer is available at https://t.co/EcBh1ae4fu
1285426309343084544,America is sleepwalking toward economic catastrophe due to COVID-19 https://t.co/VqE3V7xPOt,2020-07-21 04:08:08,Food Writer for 10+ years. 🇵🇷 Raised on Super Burritos 🌯. Tweets may contain affiliate links. carloshernandesu@gmail.com
1285426496081760256,"RT @themainichi: Japan's coronavirus death toll tops 1,000 
https://t.co/5MVJuuWaaM",2020-07-21 04:08:53,SmartNews
1285426621441245184,"RT @aravosis: Three kids — 13, 18 and 20 — lost both parents to coronavirus within three weeks. Just awful story.  https://t.co/3nrsi2oEZd",2020-07-21 04:09:23,ex-academic philosopher turned nonprofit administrator.
1285426137066205185,RT @lindsaydemeola: can’t believe this is a real tweet,2020-07-21 04:07:27,Get busy living or get busy dying
1285426003184103425,"RT @malika_andrews: Zero NBA players (out of 346) have tested positive for COVID-19 since the results were last announced on July 13, a mem…",2020-07-21 04:06:55,"Sports Enthusiasts, love having fun on this app. dont take my tweets serious. oh #FlyEaglesFly #GoDawgs"
1285426551853649921,RT @TomJChicago: Desperation led Trump to talk to Chris Wallace. He’s doing it again w/ COVID pressers. He was humiliated last time over di…,2020-07-21 04:09:06,“Justice will not be served until those who are unaffected are as outraged as those who are.” -Benjamin Franklin
