id,tweet,time,description
1285122266968326145,"RT @Channel4News: ‘You can’t possibly rule out that we might need a second national lockdown’ – Andy Burnham

https://t.co/aMRAmTxJge",2020-07-20 07:59:59,"""applying reasonable amount of flexibility""  finding loopholes #Brexit #Covid19 pro EU #GBPUSD 🐻"
1285122524313837570,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 08:01:00,university of arizona ‘22 - gamma phi
1285122694485356544,RT @mattzarb: Be good if the commentariat put the contrarian bullshit on ice for a few months while we deal with this global pandemic that’…,2020-07-20 08:01:41,
1285122477585166336,Absolutely 👏🏻👏🏻🇮🇳 https://t.co/PuAlGWGsZv,2020-07-20 08:00:49,
1285122651535446016,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 08:01:31,theres nothing i love more then to see your smile C.G. 💗
1285122534149517316,RT @thakkar_sameet: 1600+ Covid cases in past 48 hrs in the state of Rajasthan but these jokers lead by blue eyed Man of @priyankagandhi CM…,2020-07-20 08:01:03,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai...."
1285122666358169607,RT @AnupamPKher: Mom has been declared healthy by all medical parametres by the doctors at Kokilaben Hospital. She will now be quarantining…,2020-07-20 08:01:34,"देश के लिए जीना सीखो
#Rightwingr🕴🕴🕴"
1285122717201707009,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 08:01:46,Wanda Maximoff Stan Account
1285122685140455425,RT @CalvinMoorley: BBC News - Coronavirus: Student health workers on the Covid front line https://t.co/f9V4dYGlyY,2020-07-20 08:01:39,Adult nursing lecturer studying a PHD British born black Caribbean female nurses identity at DMU. views my own retweet’s not always endorsement
1285122582287548418,"RT @livemint: The trial, which used interferon beta, showed that covid patients who were given Synairgen's formulation had a 79% lower risk…",2020-07-20 08:01:14,"Sr. Fellow @NEFNepal; Op-Eds @kathmandupost .
Formerly: @ADB_HQ; @sawteenp; @CarnegieEndow .
Tweets personal; RT≠endorsement."
1285122850899193856,RT @WHOThailand: Be ready for #COVID19 https://t.co/8ZJrCFgEpj,2020-07-20 08:02:18,"• Liberal TH/EN Intl News Updates, Lifestyles and Great Quotes. • Establish: Monday, 27th July, 2009. • #ให้มันจบที่รุ่นเรา #BlackLivesMatter #StandWithHK"
1285122921682178049,RT @SonaliVaid: They also had husbands....,2020-07-20 08:02:35,
1285122521843429377,"This week in tech: Big Tech’s earnings blockbuster, Covid’s disruption of digital, #Microsoft Inspire.

Subscribe:… https://t.co/We4Meqg4aq",2020-07-20 08:01:00,"The latest news on #technology and disruption, from #cybersecurity to #AI. | Read the magazine: https://t.co/E4Mk2fqODs"
1285122927118168065,"RT @GSCDL: 🎞️Watch again @DCIsecretariat and @hrw's Webinar on #COVID19's impact on Children Deprived of Liberty❗️

🔶Moderated by @SRSGVAC…",2020-07-20 08:02:36,Promoting & protecting children's rights across the globe. Focus on justice for children. Official account of the Intl Secretariat. RTs not endorsements
1285122901658591232,"RT @OH_mes2: Ailee will be the Korean representative for a Coronavirus song project involving Asian countries

Other singers will represent…",2020-07-20 08:02:30,"In a world where you can be anything, be kind."
1285122747840917504,RT @RunwayGirl: Op-Ed: Airlines need to be clear about catering changes https://t.co/FMkbnzM4Fi by @thatjohn #paxex #covid19 https://t.co/W…,2020-07-20 08:01:54,Rev Prod Strat @AlaskaAir. Ex @CAPA_Aviation | Passionate about customer experience. Geeky about aviation | Views = my own 🇹🇼🇯🇵🇺🇸🌈
1285122473550401537,RT @clindsaystrath: Denmark is helping those who can't work due to coronavirus – why isn't the UK? | Rosie Collington https://t.co/32OHmJxR…,2020-07-20 08:00:48,I randomly RT content from in and around Glasgow to present a slice of Clydeside life. Sister account to @EdinburghWatch. Created by actual human @ardavey.
1285123153820291072,"RT @nickreeves9876: Two 20-something New Zealanders, allies of Lynton Crosby, were awarded a massive Government COVID-19 campaign contract.…",2020-07-20 08:03:30,"You'll see - cats, goats, art, photography, Sussex, Wessex, Switzerland, weather, trains, trams. You won't see - authoritarianism, brexit, idiots, tories."
1285122357602824192,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 08:00:21,she/her • ༎ຶོρ༎ຶོ
1285122335821963265,@Kenwhite4444 @RespectableLaw @BenjaminPDixon They're protesting for civil rights and police accountability. And th… https://t.co/863Ta2hKzK,2020-07-20 08:00:15,Hardly ever check my @'s because they hit 99+ every damn day. Ain't nobody got time for that.
1285123162129215488,RT @UkXafe: @itvnews The Royal Family have actually gotten richer over this pandemic. If they really care about homelessness they may want…,2020-07-20 08:03:32,"#InspiredByMeghan #InspiredByHarry
H&M supporter ❤️ Animal loving mother of 3, and nanny of 1 gorgeous grandson."
1285122459562397697,RT @kay_rosh: How did covid affect them???,2020-07-20 08:00:45,
1285122443808436225,"RT @AlyciaTyre: I am just so ready for covid to just magically go the fuck away and never come back, dumbass hoe",2020-07-20 08:00:41,"she never looked nice, she looked like art."
1285122787758223360,RT @Cary_Elwes: This is my current viewpoint on the rapid spread of #COVID19 throughout the country and its potential implications. I have…,2020-07-20 08:02:03,
1285123129149394945,RT @ProjectLincoln: Good thing for Trump the coronavirus is under contr— oh.,2020-07-20 08:03:25,"Born in St Louis. Educated in Clayton. Living in Dave Barry's Florida.
Time to vote to save the Republic.
You win & Thank you, Sent o anyone who makes me laugh."
1285123483836588032,"Into the 3rd week open as a seated café once more, we wanted to thank everyone who's supported us. Whether you've v… https://t.co/sqYmGo5jNN",2020-07-20 08:04:49,"An independent, family-run coffee shop serving delicious coffee, tea, light bites & sweet treats. Middlesbrough Scarborough Scunthorpe and Beverley #SmallBiz100"
1285123623565623297,"RT @UN_Women: ""Readers are leaders."" 

Some #MondayMotivation from Goodluck who is bursting with wisdom as she reflects on the ripple effec…",2020-07-20 08:05:22,Agriculture|Education|Environment|Youth Empowerment|Governance and Accountability|Community mobilization|Gender Equality|Sports and Talent
1285123662253875201,RT @Exchange_ERC: Join us July 23 (17.00 – 18.30 WET; 18.00 – 17.30 CET) for the Seminar “COVID-19 and Universities in Europe: What to expe…,2020-07-20 08:05:32,We aim to raise awareness to effective citizen-centred care and friendly medical practices and contribute to the interface between social and natural sciences.
1285123794768543748,RT @NKRathod12: ##2800GradePay_Mphw_Fhw Govmt of Gujarat we are now Corona warrior in this critical situation ...we don't need anything mor…,2020-07-20 08:06:03,
1285123428320600064,"RT @Rachvillamor: CHA-CHA will only further consolidate political power and foreign sponsors of the Duterte regime, prolong and deepen dict…",2020-07-20 08:04:36,
1285123649180073984,"RT @indiatvnews: Covaxin: Human trials of India's first coronavirus vaccine begin today at AIIMS, Delhi. All you need to know
#COVAXINVacci…",2020-07-20 08:05:29,ENGINEER
1285123619761401856,@DickieV Where was all this “wokeness” during the swine flu pandemic? Totally political.,2020-07-20 08:05:22,
1285123712791072775,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 08:05:44,Combo of personal & 90%+ @bts_twt stan tweets. Hate Mondays. Live & let live.
1285123877509697536,"RT @QuintFit: A simple cholesterol-lowering drug may reduce the threat of #Covid19 to that of the common cold, suggests new research.

http…",2020-07-20 08:06:23,"Photographer in London. Tweeting about funny things, animals, food #photography #iameuropean #londonphotographer #belgian #londoner"
1285123267859292160,RT @AuschwitzMuseum: .@Camillalong An education suggestion: here is a column (actually a full online lesson) about the development of Nazis…,2020-07-20 08:03:58,"I'ᴍ ᴀ ʜɪɢʜʟʏ ʀᴇsᴘᴇᴄᴛᴇᴅ ɪɴᴛᴇʀɢᴀʟᴀᴄᴛɪᴄ ʀᴜʟᴇʀ ᴀɴᴅ ᴄᴀɴɴɪʙᴀʟɪsᴛɪᴄ, ᴄʏʙᴇʀɴᴇᴛɪᴄ, ʜʏʙʀɪᴅ, sᴘᴀᴄᴇ-ᴘᴏᴛᴀᴛᴏ ᴡʜᴏ ʟɪᴋᴇs ᴘᴏᴛᴀᴛᴏ sᴀʟᴀᴅ. Rᴇᴛᴡᴇᴇᴛ ᴍᴇ, LIBERALLY, ᴏʀ ᶜᵒⁿˢᵉʳᵛᵃᵗᶦᵛᵉˡʸ."
1285123167111938048,Yes! I can fully understand that China engineered and released a virus so as to increase mask sales. I did some qui… https://t.co/fpcfbQ737S,2020-07-20 08:03:34,
1285123205405933571,@M_Shaw1 Bloody Covid,2020-07-20 08:03:43,"Englishman, Rugby League tragic, fan of Hardcore & love my cricket. Live in Western Australia as a Youth Worker! Wont drink Corona or watch 20/20"
1285123474487312384,I am a gnm staff working in pcmc hospital on contract https://t.co/S0mHSdsrl8 issue is when strict lockdown  who r… https://t.co/PqTXQHzjdG,2020-07-20 08:04:47,
1285123201543143426,"The circular economy, the climate crisis, and the new socio-economic situation due to COVID-19 bring us to this way of consumption.",2020-07-20 08:03:42,"Sustainable stone surfaces for conscious homes.
Proud of recycling 100 PET plastic bottles per m² of surface created."
1285123860292153344,RT @mrjamesob: That’s not how you spell ‘world-beating’...,2020-07-20 08:06:19,A fork in a world made out of soup
1285123692100378624,RT @ThugLoveOG: @YungKundalini @oldeways_ My whole morning consisted of slight panic because I’m like why would you do some dumb shit like…,2020-07-20 08:05:39,yaddadamean 🎭 ✏️ 🎶☕Eritrean🇪🇷// 25+ Twitter
1285123247265251330,The latest The Medicine Daily – Health &amp; Medicine News! https://t.co/v3QLGTP0cJ #covidー19 #covid19,2020-07-20 08:03:53,@Intellisystem_ #Founder #CEO -   @C3i_CNI Board Member  @ICPFJ Executive Board Member #Scientist #Writer #Technology #Author Attivista #M5S social@randieri.com
1285123772727431169,RT @achyuta_samanta: Such stories of inspiration make our will stronger to fight the disease. Good wishes to Pati Babu and Mrs. Sabitri. @d…,2020-07-20 08:05:58,
1285123440911872000,"@drasmalhi These are some of the most tragic outcomes of this pandemic!  That life savers pay with their lives!

May God protect the family!",2020-07-20 08:04:39,Standup for Dharma. Nothing else matters
1285123846593376257,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-20 08:06:16,#TexasForever #GoBlue
1285123227736514560,"RT @RyanJayBailey: £1m for a celebration that no one will attend, during a pandemic where Liverpool tried to have the government pay their…",2020-07-20 08:03:48,Hungarian doctor who has been sent back to his home planet
1285123447866060800,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 08:04:41,¯\_(ツ)_/¯sorry
1285123586403909632,"#CoronaWatch

◾ 11,18,043  total confirmed cases
◾ 7,00,087 cases cured/recovered 
◾ 1,40,47,908 samples tested 

H… https://t.co/OeNjCwoBQO",2020-07-20 08:05:14,Press Information Bureau. Nodal agency for communicating to media on behalf of #Government of #India. In Hindi: @pibhindi For Fact Check: @PIBFactCheck
1285123208207757312,"RT @SInow: Colin Kaepernick's charity, the ""Know Your Rights Camp,"" has donated $1.75 million in recent weeks to assist communities of colo…",2020-07-20 08:03:43,"#FreeAsylumSeekersNOW. #BlakLivesMatter. me: artist, teacher, anti-fascist. Labor + Greens=end LNP!"
1285123485610672128,RT @mrjamesob: That’s not how you spell ‘world-beating’...,2020-07-20 08:04:50,
1285123615612997633,"RT @shutupshealea: Directory of COVID19 donations: https://t.co/44zw3KlLzH

[ Food &amp; relief goods ]

Rise Against Hunger PH: https://t.co/X…",2020-07-20 08:05:21,･゜ﾟ･｡.ﾟ+ minor || he/they || ar46 asia ⨟ genshintwt || read carrd byf! || future jean haver メ･゜ﾟ
1285123549254938625,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 08:05:05,no thoughts head empty
1285123325405143041,"RT @mypaddi_ng: It’s official guys!!
myPaddi is an official sponsor of the Big Brother Naija lockdown, and you’re going to be seeing our ad…",2020-07-20 08:04:11,Cakes and Tech
1285123675700768769,RT @jngarivhume: When I proposed a national demonstration I knew the risks. But it is sickening for the state to pretend to care about COVI…,2020-07-20 08:05:35,
1285123334603247616,"LINKS TO FREE ELECTRONIC RESOURCES
https://t.co/1Y0Nap8QIl https://t.co/6aVdqw8mFB",2020-07-20 08:04:14,Nelson Mandela University Library and Information Services (LIS) is the research hub of the NMU with 5 campus libraries in 2 provinces.
1285123220568301568,RT @hareshdudhat: Public awareness meeting regarding COVID-19 in Sarthana and Kapodara Police Station area. Public also assure us to stop s…,2020-07-20 08:03:46,
1285123197025878016,"RT @HybridSoftware: LogicMonitor predicts 87% of enterprises will start migrating to the cloud by 2025 in a post COVID-19 world.

We want t…",2020-07-20 08:03:41,
1285123481420607488,RT @TIME: The pandemic is turning Americans against the gym. That could be a good thing for the nation's health https://t.co/ijQvUOhmYZ,2020-07-20 08:04:49,"Love to share & spread positive news and products about the beautiful islands of
# St Lucia and the #Caribbean.  Passionate about people, arts,culture and food."
1285123476659900416,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 08:04:47,
1285123412072038401,"@BrianNeema @IamMatia @RobertLubwama1 This is truly oppressing opposition and more so ugandans, people's business a… https://t.co/TfJ9dP0xOe",2020-07-20 08:04:32,Procurement Personnel ○ Mugwere ◇ Ambivert°Counter-Social Spheres♏《•》Empathy-Sympathy《¤》Jah man fi hail Haile Selassie💛❤️💚|@Singles_Camp|#SinglesMeeting 👊|24
1285123200754479105,"RT @Ryn_writes: “The death rate from covid-19 in the United States looks like that of countries with vastly lower wealth, health-care resou…",2020-07-20 08:03:42,DO!   Or we won't make it.
1285123871121735682,Coronavirus: Government admits its Test and Trace programme is unlawful https://t.co/oU5HAOdoC4,2020-07-20 08:06:21,
1285123659825328128,This was always likely as we relax lockdown measures. Which is why our FM said that she is wary of the changes. Wha… https://t.co/VMFEOgs8eG,2020-07-20 08:05:31,"Scotland's economy has long been mismanaged by Westminster. It is time for Scotland to take full control with independence. Retweet, not always endorsement."
1285123719187267584,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-20 08:05:45,"Son of Farmer, Father of proud daughter, Mechanical Engineer, Indian and my Identity is Bhojpuria. My mother tongue and my primary language is Bhojpuri."
1285123836325670912,RT @elisempotter: Police investigating fmr Melb Lord Mayor Robert Doyle after he was spotted chatting &amp; shaking hands in Anglesea yesterday…,2020-07-20 08:06:13,"""Nevertheless, She Persisted"" books politics history art social justice food cooking. Views are most certainly my own."
1285123219943354369,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 08:03:46,$mamalizxo 🥂
1285123234929639424,"RT @MillennialMD: Hi guys, one of our UST Med alumna, Dr Jaja Pato, is asking for our help during this trying times for her family. She is…",2020-07-20 08:03:50,"ᴄᴀᴛ ʟᴀᴅʏ, ᴍᴅ 🩺 // 𝚈𝚘𝚞 𝚊𝚛𝚎 𝚏𝚒𝚕𝚕𝚎𝚍 𝚠𝚒𝚝𝚑 𝚍𝚎𝚝𝚎𝚛𝚖𝚒𝚗𝚊𝚝𝚒𝚘𝚗. // 𝟼𝟻𝟶𝟶 ᴍɪʟᴇꜱ ᴀᴡᴀʏ 💕 🇧🇪"
1285123740376981504,"RT @EQ50dnb: EQ50 have been speaking to different artists recently.

This week : What have you been doing to look after your mental health…",2020-07-20 08:05:50,"Kokeshi record label managed by : 
Alley Cat // Alicia Catherine //
Co-Director @ESPagency
member of @EQ50dnb
she/her"
1285123572411904000,RT @itskeyon: How you lived thru a war in the Middle East when you stay in New York........,2020-07-20 08:05:10,Family ❦ I’m blunt because God rolled me that way༄❀|☼♊︎☽/♍︎↑➿☯️🧘🏽‍♀️♻️🐾👩‍👧☻ 🎮🔮✨🎭
1285123646286180358,"RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked…",2020-07-20 08:05:28,Passionate about many issues & speak my mind w/o hesitation. Attorney since 1986 litigating bankruptcy & business disputes & other issues. Views are mine alone
1285123379390033920,BREAKING:  A female police officer has a serious head injury after 7000 people gathered in Millennium Square in Lee… https://t.co/phUOPF7mze,2020-07-20 08:04:24,The latest news for West Yorkshire. Got a story for the news team? Tweet us or 📨 westyorksnews@bauermedia.co.uk
1285123827870109696,"RT @Suewilson91: Coronavirus: Government admits its Test and Trace programme is unlawful.

Are the British government actually capable of d…",2020-07-20 08:06:11,🇪🇺🇵🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿
1285123595706994688,"RT @fascinatorfun: Palantir taking over the US Covid reporting data and systems too.

Very worried about this indeed.",2020-07-20 08:05:16,
1285124637823819776,I miss @zonefitness_SA so much but COVID-19 would show us flames. https://t.co/U5cHuwnL5Z,2020-07-20 08:09:24,#MthathaBoffin☆@oceanwomxn☆PhD-Ocean Biogeochemistry☆#SciComm☆@TEDx speaker☆@FameLab☆#RStats☆@TC_Africa author☆@Blkingeoscience organizing team☆@ndingu_MXHOSA
1285124541086343168,RT @_Mpumz: Y’all are comparing South Africa to countries that are hiding COVID cases?,2020-07-20 08:09:01,Evolving... 🏳️‍🌈🕯♍
1285124654328315907,"UK 2020..
is this what you meant by the UK being a global leader @BorisJohnson...
at what exactly ? https://t.co/vwmWgwJyR7",2020-07-20 08:09:28,"Born & Bred in London.
Hold on to common sense and do the right thing."
1285124156942462976,"Wish I had a hot daddy to take me on hikes like this. 

@melboner You guys need a houseboy after lockdown?? 😅 https://t.co/PauwtMrX6R",2020-07-20 08:07:30,Btm vers twink with a thick cut cock and a smooth peachy 🍑 - always up for fun. DM me if you want to make content with me.
1285124355454894080,"RT @BeauTFC: COVID has killed at least 603,285 people worldwide as of Sunday. Almost 25% of those deaths are in the US. 

We are 4.25% of t…",2020-07-20 08:08:17,
1285124363583459329,"@ProfKarolSikora A badly garbled news report/ 'Lockdown' in headline just misreports its source. 
* It indicates ""C… https://t.co/tsYGU7ON7J",2020-07-20 08:08:19,"Director of @britishfuture on identity and integration, immigration and opportunity. Dad of 4. Evertonian. Tweets are personal"
1285124575504801792,"RT @yazbashar: I'm confused...

CDC stated masks don’t protect against the covid19. 

Dr. Fauci rat said the same.

Even the label on the m…",2020-07-20 08:09:09,"Bio: Born in Mombasa, grew up in Nairobi & Cumbria. Improviser, composer, performer, workshop leader, adventurer. Tweets about things that interest & concern."
1285124665896325120,"RT @omane_boniface: I will never watch a Nigerian movie again
How can a ghost wear a face mask?😒😒😒😒🙆🏽‍♂️🙆🏽‍♂️🙆🏽‍♂️🙆🏽‍♂️.",2020-07-20 08:09:31,I tweet about my life | DM is open for Ads & Promo ❤️
1285124486598205441,Hong Kong broadcaster TVB closes headquarters for two days after singer Zaina Sze found to have Covid-19 https://t.co/YGspNpLIOp,2020-07-20 08:08:48,"Stay in the know with the latest news from Singapore and around the world. Breaking news | Exclusives | Opinion 
📧: stshare@sph.com.sg
📱: https://t.co/yTmX7znOOT"
1285123904537690112,"RT @thebangroti: Semalam KKM buat saringan secara rawak dekat kedai makan area KL, dan ada 2 orang positive covid. Please tell your family…",2020-07-20 08:06:29,
1285124144032436224,"""Australia's trajectory resembles those of Japan and Israel but experts say different factors have led to similar s… https://t.co/ZMB32iUfjO",2020-07-20 08:07:27,"The #1 business community for professionals, business owners, start-ups, entrepreneurs & industry experts looking to do business in, with, &/or related to Japan"
1285124276929081344,"n when i say party it was like a few folk it was all very lockdown friendly, the handshaking thing was still a bit bizarre tho x",2020-07-20 08:07:58,
1285124226647818241,"Govt expected to give clarity on schooling during COVID-19 , more details : https://t.co/QY9IILAOhB",2020-07-20 08:07:46,We need to know the #truth
1285124412224745476,An expensive private education and powerful father helping him out and all @toadmeister has managed to with any deg… https://t.co/41fL4diPsz,2020-07-20 08:08:30,"Buys too many blu-rays, buys too many comics. Enjoys a good book. Rock climbing and mountaineering at the weekend. Can't spell very well."
1285124687937318913,RT @mrjamesob: That’s not how you spell ‘world-beating’...,2020-07-20 08:09:36,#GirlySwot. Citizen of the world. Gender nonconformist adult human female.
1285124025908224002,RT @DrManita: A corona+ boutique owner living 2 blocks away from our neighbourhood was home quarantined by authorities with a big tag place…,2020-07-20 08:06:58,"Hum bhi dekhege, 
Previous account suspended by jackass, 
Rts are not endorsed. 
#nationfirst #oldschool #music"
1285123973366202368,"RT @TomthunkitsMind: Stop complaining. 

Wear a mask... https://t.co/9cIWxMUHQ4
via RexChapman 01
#DontDie",2020-07-20 08:06:46,"I've got a clean shirt somewhere. I make jewelry for a living and I try  to write sci-fi, thrillers and comedy screenplays. Nipples."
1285123878377844736,"RT @ki55777: 4,000 Members of a Single Organization Who Recovered From COVID-19 Promise to Donate Blood Plasma https://t.co/725gTjfALa",2020-07-20 08:06:23,
1285124638734012418,"RT @Swapzz: *URGENTLY NEEDED*

Plasma Donor of Covid recovered individual for a close relative- (Rajendra Trivedi)

Blood groups that will…",2020-07-20 08:09:24,"Lawyer,Founder https://t.co/uobi6HdLK5 ,National Executive Committee Member, Social Media @INCindia,National Coordinator MSME,
 President Maharashtra, @profcong"
1285124643070849025,"RT @SpoljaricM: Covid19 has been the ""great disruptor"" not only to our routines &amp; economies but also in terms of speeding up digitalization…",2020-07-20 08:09:26,Assistant Resident Representative (Programme) @undpturkiye
1285124112751505408,RT @devisridhar: Cuba pursued a Zero COVID approach. https://t.co/4ebcgmHL4O,2020-07-20 08:07:19,"Former Cider Buzz Mcr - now retired - now personal posts, including some about cider & perry
Follow: @manchestercider"
1285124691036864512,@Kcyg001 @terah_keith @GamboWilfred @Saidsal003 @omarchairebells @FHOK_Kakamega @DSWKenya @PSKenya_ @Amref_Kenya… https://t.co/WntfKrPp4d,2020-07-20 08:09:37,"logical reasoning.🇰🇪
Student Doctor
Fitness enthusiast+Personal trainer🏋
Project Coordinator The Health Drive
UNSA CHS Chairman 
#medfitfaith💪💉💊"
1285124552494702592,@BelindaJones68 is therone leader who hasn’t made a miss step at some stage in this pandemic. The security guard af… https://t.co/KRTWrxwgc2,2020-07-20 08:09:04,"And what’s wrong with fighting for a fairer, friendlier society, where the common good is more important than individual gain?"
1285124552742363139,RT @DrEricDing: Boris and Trump are perfect bedfellows in this pandemic. #COVID19 https://t.co/FwAXsMTF5M,2020-07-20 08:09:04,I am security personnified     These are my views & by no means those of AIR Studios Ltd. Foreign
1285124649404203008,"RT @lynnfra53709059: Just learnt that yesterday Catalonia area, including Barcelona, had 1,300 new cases of Covid19 and has gone back into…",2020-07-20 08:09:27,
