id,tweet,time,description
1281924456886108162,"RT @deepsealioness: Leave Hagia Sophia, here the PM is openly swindling funds from people during a pandemic. Most companies forced their em…",2020-07-11 12:13:02,"Hell hath no limits, nor is circumscrib'd. In one self place; but where we are is hell, And where hell is, there must we ever be."
1281924586209189888,RT @fred_guttenberg: The current occupant of the WH frees Stone so that you forget this.  Today's reminder that DONALD TRUMP IS LETTING THE…,2020-07-11 12:13:33,
1281925189236744192,This is America https://t.co/10PUGbaEXv,2020-07-11 12:15:56,Not UX-y enough
1281926090634731520,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 12:19:31,"Green New Deal/Medicare4All/BLM
Progressive Rock and Left of Progressive Politics
He/Him
DSA"
1281925348150710279,RT @EoinLH15: Unacceptable that this is allowed - can’t imagine what reading this would feel like for people who have lost loved ones to CO…,2020-07-11 12:16:34,UCD🌻 Musical Theatre enthusiast 🎭
1281925675499257856,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 12:17:52,she/her • BLM • ✨wear a mask✨
1281925897663086592,RT @vinay1011: My points for #BackToRoutineWithCautionAndDiscipline 5) Open air plays an important role in preventing Covid-19 spread and h…,2020-07-11 12:18:45,Pro Biden. Trusts that he can make America a better Place. Friend of Jews.
1281925998812868609,"RT @yadavtejashwi: Respected @DrSJaishankar ji, Amidst this pandemic approximately thousand students from Bihar are stranded in Kyrgyzstan,…",2020-07-11 12:19:09,ujj
1281925645904367618,"RT @Surgeon_General: If you are sick with #COVID19, a public health worker may contact you to check on your health, discuss who you’ve been…",2020-07-11 12:17:45,"Infectious disease medical epidemiologist. Global health research, policy and programs. All views and posts are my own.

Salus populi suprema lex esto."
1281925956198899712,"@news4buffalo Why are Republicans so stupid? Oh, they want their guns....has Cuomo taken them yet? Oh wait,  he has… https://t.co/58qTaGq0EQ",2020-07-11 12:18:59,
1281925457777250305,"RT @JermainJackman: At the time I wrote and sent the above letter, we find out that the Met carried out 22,000 searches on young black men…",2020-07-11 12:17:00,"Secretary, RMT LTRC | Chair, RMT Nat. Black & Ethnic Advisory Committee | RMT Stations & Revenue F/T I.R rep | TUC Race Relations Cmtee. My own views. 😉"
1281925601566380032,RT @jsolomonReports: CDC director says closed schools pose larger public health risk for kids than reopening | Just The News https://t.co/j…,2020-07-11 12:17:35,"what I love most is God, my husband, my three beautiful children and our great country we live in! God Bless Donald Trump!"
1281925437971738624,"RT @amahnke: This is horrifying.

Stop going out to dinner. Stop attending parties and church and big gatherings. And for the love of all t…",2020-07-11 12:16:56,"Social Change Agent through career in health philanthropy. Speaker, writer, and apparently much more. Tweets here are my own."
1281925919968505857,I’ve always said I wouldn’t want to be a stay at home wife /mom buttttttt,2020-07-11 12:18:51,•Joriah Lashelle• USCU💚
1281925835491028992,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 12:18:30,NO JUSTICE NO PEACE
1281926000251633664,RT @Prysmith: Tax-exempt Catholic Church has received at least $1.4 billion in tax-funded pandemic relief https://t.co/uvmHBQ8D1t,2020-07-11 12:19:10,"Songwriter,singer,glass art artist,brewmeister"
1281926214484062208,RT @Suhelseth: Appoint Arvind as CM of Maharashtra and see their adrenaline pumping...,2020-07-11 12:20:01,
1281926208410710016,RT @layzhang: Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourselves from…,2020-07-11 12:19:59,#JUNMYEON & #WINWIN: 🐰🐥
1281925352852520961,.@Shipt shoppers are delivering food and goods to our communities &amp; risking their health. They deserve basic protec… https://t.co/vk4hyd4Kam,2020-07-11 12:16:35,*Lover*Dreamer*Go Getter*God's Child*Tar Heel Born & Bred*
1281925812216664064,RT @DGHisham: I was there this morning &amp; I felt the strong patriotic spirit among Malaysians. I would like to express my deep appreciation…,2020-07-11 12:18:25,"Just a simple person
Be a good son for Umi and Abah"
1281925727256969217,RT @DrEricDing: I cry for Arizona. 97% morgue capacity in one county is insane. @dougducey needs to do something. Mandatory mask mandates.…,2020-07-11 12:18:05,Attorney🇺🇸⚜️🦜#RuleofLaw #unhackthevote #TaxReturns #GunControl #SaveDemocracy #TheResistance #Magnitsky #FBR  No DMs/Lists🌊🌊🌊🌊 #Impeach- BLM
1281925332619218944,"RT @JustDnoes: But, yep, let's open all the schools...... what could possibly go wrong?",2020-07-11 12:16:30,"Former teacher, Birmingham and Paris photographer, photo blogger, and a feisty blue dot in a very red state. Instagram: vjonesphoto #TheResistance"
1281925356715483138,"RT @newschambers: Cluster of cases identified at a house party at a rented house in Killarney.

Some 30 people travelled from around the co…",2020-07-11 12:16:36,and a labrador
1281925709066317830,"RT @fussydolphin: Almost £5 billion of coronavirus bailouts handed out to firms based in tax havens.
 *Take the free Television license off…",2020-07-11 12:18:00,
1281925572726120448,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 12:17:28,
1281925878537232384,RT @AlisonHarriso16: @BBCScotNine @scotgov No they're not. Ms Dopey is not speaking for the 'Scottish Public'.  Most of them are being sens…,2020-07-11 12:18:41,"Retired at leisure and Indy supporter. #INDEPENDENISTA, #CAPITALISTA, #SOCIALISTA, #PENSIONISTA and proud of it. #StayHome"
1281926202853400580,RT @jsolomonReports: ‘Having the schools actually closed is a greater public health threat to the children than having the schools reopen.’…,2020-07-11 12:19:58,Christ Follower • Husband • Dad • Conservative📍RT doesn't = agreement📍
1281925442207875078,5 WAYS TO BEAT REMOTE WORKING BLUES: Uncertainty is at an all-time high as COVID-19… https://t.co/uuPulQzIlM,2020-07-11 12:16:57,"Submit a #guestpost #career #seo #guestpostoutreach #lifestyle #marketing #education #business #reviews, seller of #backlinks  GuestPost@techrecur.com"
1281926125527150609,"The corruption continues, it's on an industrial scale now. FFS 😷😰😤 https://t.co/hYB5WEv7hM",2020-07-11 12:19:40,"I believe in this, and it's been proved by research!
the he who..............
the Clash
Anti Capitalist, Anti Fascist, Never ever trust a Tory"
1281926167252041729,"RT @AbuttiiTSHEPSYD: Who else has noticed that the government no longer sends us the Covid-19 messages?

Jwale ke Wafa wafa
😥😥😥 https://t.c…",2020-07-11 12:19:49,Simply M E...🖤
1281925562290679808,RT @NinaGray3: @CathLAndrews Compare the pair. #istandwithdan @DanielAndrewsMP is doing an absolutely phenomenal job around the clock. #Not…,2020-07-11 12:17:25,Sound Designer for film and TV.
1281926138017779712,RT @SenWarren: I'm glad the Massachusetts legislature is considering steps to address predatory debt collection and its disproportionate im…,2020-07-11 12:19:42,Regular person. He/him/his. Warren Democrat.
1281925424193384448,RT @MollyYaLa: florida is now the epicenter for COVID-19 not of the US but THE WHOLE WORLD... https://t.co/l5L5fZlB8P,2020-07-11 12:16:52,creator of S.L.A.B.B| الحمد لله الذي يحميني👏🏿🤲🏿 |🌍⚡🕷🕸🐍🦅🛸🎆|
1281926008246013957,RT @joncoopertweets: These Arizona teachers shared a classroom for summer school. All three contracted COVID-19. One died. https://t.co/iS4…,2020-07-11 12:19:12,
1281925735129788418,"RT @Lin_Manuel: We learned to bake bread in this pandemic, we can learn to make our own adobo con pimienta. Bye. https://t.co/qKHNYfkqCq",2020-07-11 12:18:06,"Painter, illustrator, cat herder"
1281926023442051076,@thenextweb @IndianIdle Dutchy. Found something. Got the COVID however even that crap make me nothing about the way… https://t.co/peQg7rnopO,2020-07-11 12:19:15,"What did got with that?
O que é que eu tenho a ver com isso?"
1281926182997499904,"Please DO NOT drop your guard .. #COVID19 is still out there....

U sure have a wonderful #SATURDAY ...… https://t.co/L4qNMysJO6",2020-07-11 12:19:53,"Jesus's Friend, Empowerm'ts, Supports, Mind Mechanic (MM), Properties, A Pen, A Trader, A Sapiosexual, A thinker.. #favour4now @Arsenal 24/7..."
1281926036645490688,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 12:19:18,
1281925349136310272,"RT @ezralevant: BREAKING: At 4:48 p.m. @amazon_policy told me they're deleting my best-selling book, China Virus, claiming it contradicts ""…",2020-07-11 12:16:34,
1281925803450736640,Another good point https://t.co/TIwpaNHnTp,2020-07-11 12:18:23,USAF VETERAN and Federal Police Officer retired. Married to the love of my life and have two beautiful daughters. Oh yeah proud conservative
1281926209128017921,@NickyKnox9 @City1771 Every person who died from covid19 was a tragedy. It doesn't matter how old does it. He was v… https://t.co/n5R4gDp1mF,2020-07-11 12:19:59,"socialist, exLab, ,worked in mental/h, Lfc. hate racism. atheist.female. don't like tories.(I DON'T FOLLOW BACK #FBPE) JC4ever #starmerout 
no #antivaxxers"
1281925482825388032,RT @realTuckFrumper: Hate group that took as much as $1 million in pandemic relief appears to have no income or employees https://t.co/wXFl…,2020-07-11 12:17:06,🇺🇸
1281925381507948545,"RT @UshaDravid: Welcome to the fold of Modi Bhakts, Aabhas Maldahiyar! From a Communist to a Patriot must be the ultimate journey of any  I…",2020-07-11 12:16:42,
1281925438147670016,RT @layzhang: Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourselves from…,2020-07-11 12:16:56,#YUTA: meow | #엑소 #엔시티 #威神V #방탄소년단
1281926196406583296,RT @narendramodi: Had an extensive meeting to review the COVID-19 situation across the nation. Took stock of the ongoing efforts to contain…,2020-07-11 12:19:56,क्षत्रिय ब्राह्मण वैश्य शूद्र नहीं सिर्फ हिन्दू बनो
1281925878147092480,Check out my review on DHR! https://t.co/vWCZOIh4dw,2020-07-11 12:18:41,https://t.co/eToaccwC8h… Book lover. Book Reviewer. Book Hoarder. I read. I beard. He/Him https://t.co/o6GVaHUaDC
1281925592003289088,"RT @Tinaforte7: Liberals and Democrats ..
Riots and protests don’t cause COVID to spread. 

Also Liberals and Democrats .. opening schools…",2020-07-11 12:17:32,"A hard working born again hippie. commodities relocation specialist,old road warrior, Pro2A,1A,❤️USA, grandson of immigrants, IFBAP,vet, #MAGA,#KAG,1way"
1281926171148648448,"RT @GovLauraKelly: Kansas' rolling Flint Hills offer some of the most beautiful, serene sights in our state. Take a break from COVID-19 new…",2020-07-11 12:19:50,"@KansasAction health policy advisor+@uofsc_ischool PhD candidate. Opinions+tweets=my own: KS, kids health policy, libraries+advocacy, bball, tech, & Storm (cat)"
1281925508654002183,RT @XtweetTRANS: Yixing also posted this video to weibo. Everyone just remember to wash your hand often and take care yourself🥺🥺🥺 https://t…,2020-07-11 12:17:12,🌻 always be ma DAY-1 🌻
1281925667509108737,"RT @shahmiruk: The Cabinet Office has awarded an £840,000 contract to research public opinion about government policies to a company owned…",2020-07-11 12:17:50,
1281925484910174208,"@nickmangwana @MoHCCZim 

How does the COVID-19 virus stop spreading with such a response from the State https://t.co/v2cWO8uDpa",2020-07-11 12:17:07,
1281926075401089025,RT @JaniceDean: I thought this was a joke. It’s not. This is how gross this guy is.,2020-07-11 12:19:28,'Cause it's a bittersweet symphony..this life. Trial junkie.  🎾🎾🎾 obsession. Beginner knitter 🧶. Expat from the Northeast.
1281925513209155584,"RT @AVHIJITSARKAR3: Health is of top priority during a pandemic. Say No To The Cruel And Illogical Decision of UGC, MHRD &amp; Home Ministry.…",2020-07-11 12:17:14,"Cricket valobasa
Bondhura oxygen
Somaj toirir feriwala hoye otha
AISA - PRESIDENT - BEHALA ZONAL

#HOLD_BIPLOB_ASCHEE"
1281925429155246082,and the evil disconnected government in pretense of a 'emergency government for the Corona epidemic' which is a HUG… https://t.co/wMcaL5sjHy,2020-07-11 12:16:53,
1281925803501064192,"RT @Our_DA: 📈| Cape Town allocates more than R13 billion towards COVID-19 assistance and economic recovery.

During lockdown in April/May,…",2020-07-11 12:18:23,The flip side of every coin. Future president.
1281926000566247424,RT @HuffPost: At least 10 other people who work in the Mississippi Capitol have also been diagnosed with COVID-19. https://t.co/ZQmY4qipe2,2020-07-11 12:19:10,"Lifting marginalized voices one retweet at a time. Mom. Ally. Faves: #KHive, #DougHive, #StillWithHer"
1281925655278436353,"RT @VDKEdits: Name : M. Laxmi 
Disease : Cancer 
Village : Paravathipuram 

Gpay / Phone Pay : 6281924290 

#StayHome Stay Safe!  2/2 https…",2020-07-11 12:17:47,"AADHF
everything @alluarjun
#bunny anna forever
#AADHF
Allu Arjun Die hard fans......"
1281926066941177859,"RT @IranMomentum: For 27 consecutive days, Haft Tapeh Sugarcane Factory workers continue strike action.

The worker says, “Our demands have…",2020-07-11 12:19:26,‏‏‏‏‏صدای مردم باشیم
1281925629890289665,RT @layzhang: Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourselves from…,2020-07-11 12:17:41,"she/her| I'm 18
|EXO OT9|Bunnyzen🐰| Anime| AOT|
LEVI AND ERURI✨"
1281925584252215296,"@SenatorRomney @lisamurkowski
@ChuckGrassley @GOP
A good read this morning... https://t.co/P4nMqSXcMD… https://t.co/3gZMfjpceJ",2020-07-11 12:17:30,We're back!
1281925654993235970,RT @narendramodi: Also discussed ways to further step-up our capacities to prevent the spread of COVID-19. We also highlighted successful i…,2020-07-11 12:17:47,
1281926032988217346,@FinnGraaf @SaveUsBatman @poopsacknoodle @_AlexHirsch @h3h3productions And it's kind of hard to tell whether or not… https://t.co/WunvkQ5a8S,2020-07-11 12:19:17,"I like to game, watch anime, chill and listen to music. Got a problem with me? Square up at the closest McDonald's parking lot, fams."
1281925643710668800,"@Jab03919711 Yes I clocked that one thanks, there are lots of them &amp; all need 🧐. Best of all &amp; which made me almost… https://t.co/Ram6JaPLyJ",2020-07-11 12:17:45,"Expect the unexpected, it's a deep rabbit hole. Non reliquit lapis qui non reversatur."
1281925792994402304,"RT @WrestleTalk_TV: Thankfully, it is being reported that both Renee Young and Jon Moxley have tested negative for COVID-19:
https://t.co/G…",2020-07-11 12:18:20,"artist, yankees , giants ,knicks"
1281925811755462656,RT @Gupton68: If you’ve made it this far through lockdown with the same number of kids you started with and all of them are still (mostly)…,2020-07-11 12:18:25,he/him a real nice motherfucker https://t.co/d2TZCf4Heu
1281926784028737536,@UdvTANBgkh9NQth @TerryCanales40 @TheDemocrats What’s over? I’m still waiting for covid to disappear! This trumpsfl… https://t.co/47oXNR4JMg,2020-07-11 12:22:17,
1281926413537484800,"RT @OARichardEngel: The United States is seeing a surge in coronavirus cases, while much of Europe is getting back to business. Countries t…",2020-07-11 12:20:48,
1281926289503354881,"I was off to bed but there is a lot of anxiety in various quarters tonight

We know what needs to be done

Go back… https://t.co/f0bTR6BInp",2020-07-11 12:20:19,"‘Retired’ anaesthetist with interest in politics, the military and security and emergency management."
1281926608568418308,"RT @HorvatSrecko: The vicious circle of capitalist expansion: first it destroys nature and more deadly viruses jump from animals to humans,…",2020-07-11 12:21:35,*Geheimrätin 🦋 --lost in translation--  #MaskeAuf #NazisRaus
1281927064636002325,"@Fxflow Even if you have a mask on, because the virus is airborne, the virus will get into your eyes.  So you need… https://t.co/UHLIPTLPKd",2020-07-11 12:23:23,"J Auto Trading Strategies, LLC, Independent Software Vendor (ISV), #NTEcosystem, #SharkIndicators, #OOTT.   Risk Disclosure:  https://t.co/STA9DCgPNq"
1281927064283734020,"RT @RahulGandhi: Why is PM so scared of disclosing the names of those who donated money to him for PMCares? 

Everyone knows Chinese compan…",2020-07-11 12:23:23,State Co-ordinator @nsui Chhattisgarh || Social Activist || Straight Forward || Jai Hind🇮🇳
1281926272558477313,RT @DrTomFrieden: The single most important thing we can do to keep our schools safe has nothing to do with what happens in schools. It’s h…,2020-07-11 12:20:15,Mum of 2. Evidence fan. British European. Believer in humanity.
1281926777368195072,RT @suegray834: HOW HECK fat lardarse privileged PM!cheek to say people are enjoying lockdown too much!they need to go to work!from this ar…,2020-07-11 12:22:15,Staunch labour hate Tory’s with a passion love underdogs want Jeremy to be my pm
1281926376220581888,"RT @NWPinPDX: Forced Busing 2020.
#COVID19 #coronavirus #TrumpIsNotWell #TrumpKillsUs https://t.co/uzG1vsIASl",2020-07-11 12:20:39,Great grandmother to two. World News US News #nevertrumper. #joebiden2020. #ditchmitch #endthisnightmare #JoeBidenLandslide2020 #SendLindseyHome
1281926757449441282,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-11 12:22:10,"“Fight for the things that you care about, but do it in a way that will lead others to join you.” RGB"
1281926712109027328,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 12:21:59,P1 Médecine Vétérinaire
1281926314124083201,"Not easy to plan for a #hurricane evacuation in the midst of a #pandemic. Be prepared, more info here: https://t.co/iAyib3gGcP",2020-07-11 12:20:24,Scientist working with marginalized and frontline community voices to fight for climate and environmental justice. *Tweets and retweets are my own. (she/her)
1281926625492455429,RT @SorenAshe: conservatives when someone asks them to wear a mask https://t.co/vwREYKsRnz,2020-07-11 12:21:39,"She/they
What you'll get from here is: Overwatch, Politics, memes, Naruto, pics of my cats and maybe food pics 🌼"
1281926293433602048,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 12:20:20,the best embedded software developer of my home office in the last 15 minutes;
1281926431946059777,RT @narendramodi: Had an extensive meeting to review the COVID-19 situation across the nation. Took stock of the ongoing efforts to contain…,2020-07-11 12:20:53,"ॐ सर्वे भवन्तु सुखिनः
सर्वे सन्तु निरामयाः।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत।

#ParodyAccount"
1281926310043025415,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside…,2020-07-11 12:20:24,"Lvl 28✨CKBC✨She/her✨Multi-shipper✨fan acct✨witch, writer✨NSFW ✨ENFP✨ 🔞Age in your bio or you’re blocked🔞 Layout by @queenisthirsty"
1281926428586414081,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 12:20:52,
1281926418071420934,"RT @Cleavon_MD: ⚠️dead at 45 
Karen Kolb Sehlke from #Texas believed the pandemic was a “media driven” hoax. 2 weeks later she died from #C…",2020-07-11 12:20:49,"This is no dress rehearsal...This is our life.

ALL Tweets are my own"
1281926725644034048,"RT @CNN: South Carolina Gov. Henry McMaster said he plans to reopen schools this fall. “When the children have to stay home, that means som…",2020-07-11 12:22:03,
1281926686607638528,RT @stephen_dorrell: So PM believes the problem with the NHS is that there is not enough central control by politicians? And what it needs…,2020-07-11 12:21:53,"💙views my own.retweets not endorsement. Love Honesty, Cricket, dogs, tigers, snow leopards, oceans, art, Arsenal, travelling & good food & wine. EU Rejoiner."
1281926403685056519,"RT @topmilk: Wondering why you should wear a face covering?  With current tests, People with high infection risk (like mingling with people…",2020-07-11 12:20:46,"Hoof Health Consultant, Program Director Dairyland Hoof Care Institute, Hoof Trimmer,
Visiting Lecturer Univ. Wisconsin Veterinary School,"
1281926281341403137,RT @JamesMelville: This is utterly appalling. A third of all companies receiving coronavirus bailouts have been handed out to firms based i…,2020-07-11 12:20:17,This profile is currently unavailable
1281926473612484608,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 12:21:03,🎃  Hi! I'm usually lurking. NSFW.
1281926711672700929,"RT @SanjaysahFCCA: The 2018-19 tax return deadline for submitting your paper Self-Assessment returns is 31 October 2019.
#Accounting @UKSma…",2020-07-11 12:21:59,
1281926935006699521,"RT @JoyAnnReid: Believe the science, not those who are making money lying to you about this disease and flacking for Trump. Seriously. #COV…",2020-07-11 12:22:53,
1281926319320727554,"RT @GoGPTC: Did you know employers are still hiring, even during a pandemic? Don't miss the first-ever Regional+Virtual Job Fair 2020, July…",2020-07-11 12:20:26,"Child of God, Wife, Mother, Higher Ed Administrator, AKA,Life-long learner!"
1281926925943021569,"It can be fast or it can be good, but rarely both https://t.co/XXwWlEbA5r",2020-07-11 12:22:50,"Scientist and professor.  This is my personal twitter account, but I take science personally so lines may/will be blurred."
1281926830623162371,RT @timesofindia: Corona downturn forces Air India to withdraw job offers to trainee cabin crew https://t.co/oqPDHlmP9p via @TOIBusiness ht…,2020-07-11 12:22:28,"Transpo, both sides of the gurney, different abilities specialist.  Likes cycling, fitness, tea. 
 RTs, links, and likes aren't necessarily endorsements."
1281926853830348800,RT @am_anatiala: you can donate at this link https://t.co/lcHaZVzvSp,2020-07-11 12:22:33,President of the Poor Leadership Skills Club
1281926438963142656,"RT @BBMP_MAYOR: Appeal to Doctors🙏:

You are requested to thoroughly examine the ILI/SARI/COVID patients visiting your clinic/hospital and…",2020-07-11 12:20:54,All about Bangalore!!
1281926613194530819,RT @narendramodi: Had an extensive meeting to review the COVID-19 situation across the nation. Took stock of the ongoing efforts to contain…,2020-07-11 12:21:36,"Proud 🇮🇳 Indian , Hindu 🕉 , Cricketer 🏏, Sports 😘 Lover , Bjp 💪 Member , Gamer 🎮 , https://t.co/NehPNvBivT | #LoveYouModi❤"
1281927057480404993,"RT @RahulGandhi: Why is PM so scared of disclosing the names of those who donated money to him for PMCares? 

Everyone knows Chinese compan…",2020-07-11 12:23:22,
1281926537076289543,RT @layzhang: Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourselves from…,2020-07-11 12:21:18,"fan accoun forever love
DREAM COME TRUE💪💚"
1281926967856513024,RT @layzhang: Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourselves from…,2020-07-11 12:23:00,99's Galaxy NGC 300
1281926839318052866,"RT @CityJournal: As we consider how to deal with resurgent numbers of #COVIDー19 cases, we must acknowledge that mitigation measures like sh…",2020-07-11 12:22:30,"Jayhawker, Illinois refugee, Texan by choice,#PoxOnBothHouses, Ninth and @TenthAmendment enthusiast, #SMOD2020"
1281926510413217793,RT @jsolomonReports: ‘Having the schools actually closed is a greater public health threat to the children than having the schools reopen.’…,2020-07-11 12:21:11,"Home of the Brave, Land of the Free. Give me Liberty or give me Covid"
1281927031672848385,Covid19 Rwanda update https://t.co/VGkqloylyB,2020-07-11 12:23:16,WAELE AFRICA Foundation ! Focus on Women Economic & Leadership Empowerment! Peace & Conflict Management /Mediation!! Widows & Youths Financial Empowerment
1281926572874838030,"RT @DRDLR_online: WC approved R58.1 million, for 1555 small farmers, each farmer receiving not more than R50 000 in vouchers to buy equipme…",2020-07-11 12:21:26,||Best Dad 👨‍👩‍👧‍👦|| Krila || 012 🌐 041 || Golfer🏌🏿‍♂️ || Son of Gangumzi ||
1281926921090224128,RT @jsolomonReports: CDC director says closed schools pose larger public health risk for kids than reopening | Just The News https://t.co/j…,2020-07-11 12:22:49,"Every citizen should be a soldier. This was the case with the Greeks and Romans, and must be that of every free state. Thomas Jefferson"
1281926501760479232,"RT @Thomas1774Paine: FLASHBACK: Obama administration shut down H1N1 testing, undercutting Biden's COVID-19 attacks on Trump https://t.co/XD…",2020-07-11 12:21:09,"Love Life, Love God, Love Country, Love People, Love Hair, Conservative, CCW, Trump 2020"
1281927060592775173,Petition · Stop unnecessary cancer deaths caused by the COVID disruptions and save thousands of lives ·… https://t.co/loZ4IDetls,2020-07-11 12:23:22,There’s no place like home 💫
1281926762763554816,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-11 12:22:11,She's the giggle at a funeral...I am no bird; and no net ensnares me...
1281926791570104327,RT @DanLairdMD: A new illegal synthetic opioid is driving up opioid deaths. I fully expect CDC and PROP to somehow blame chronic pain patie…,2020-07-11 12:22:18,"I'm one of the Stanford Psychs who thinks people in Constant, Severe Pain should be denied Pain relief, because I'm Sadistic. My abusive Ted-talk has a warning"
1281926224957394948,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 12:20:03,111 💫 | unt alumna  | ✨ig: r.wrightxo |
1281926608018903045,"RT @UNFPA_Zimbabwe: In times of #COVID19 pandemic, young people risk losing access to sexual and reproductive health services as health cen…",2020-07-11 12:21:35,"I might piss you off with my private opinions...Private Citizen, Author of The Judas Files, journalist, media anthropologist. Media strategist. Thinker!!!"
1281926908767137798,"RT @rssurjewala: PM CARES Fund -

• Can’t be questioned by PAC;
• Can’t be audited by CAG;
• Can’t be answered in RTI;
• Can’t be challenge…",2020-07-11 12:22:46,If you can smile when you are completely broken then believe that no one can ever break you in the world...!!
1281926314480611334,RT @AnnCoulter: One covid fact you may NOT have is how many of the new infections are from illegal aliens. Weird that cases are rising in A…,2020-07-11 12:20:25,"retired, independent thinker"
1281926325792464896,RT @layzhang: Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourselves from…,2020-07-11 12:20:27,fan account • bucin kim jongin dan delapan orang lainnya di @weareoneEXO
1281926569074798593,RT @zhang_heqing: China slams U.S. for COVID-19 origin claims  https://t.co/sXD4pVi3DS via @cgtnofficial,2020-07-11 12:21:25,
1281926491660357633,"RT @ParveenKaswan: Meet Jonathan, oldest known living terrestrial animal in the world. Came to life in 1832 &amp; currently 188 years old. He h…",2020-07-11 12:21:07,Journalist. (Poet at heart) (Personal Account) #NB : Retweets are not endorsements. My Hindi Blog- https://t.co/rnYmvM2ydK (Note: Sometimes I delete my tweets)
1281926692655771650,"RT @itsSaadAmer: @iElijahManley We've handled the response to coronavirus as poorly as we've managed the climate crisis. 

Disaster respons…",2020-07-11 12:21:55,"Writer. Aspiring author. Microsoft Paint artist, ENFJ. Gamer. Anime, music, movie connoisseur. He/Him. Check out my blog and tweets!"
1281927003063504898,"RT @FirenzeMike: Coronavirus in four parts...don’t be like Richard Rose just #WearADamnMask 

Via https://t.co/D53XgSw0DL https://t.co/9OTw…",2020-07-11 12:23:09,automating your job. anti fascist. libtard.
1281926289658712064,"RT @AbuttiiTSHEPSYD: Who else has noticed that the government no longer sends us the Covid-19 messages?

Jwale ke Wafa wafa
😥😥😥 https://t.c…",2020-07-11 12:20:19,Now that you're here can you tell me why...
1281926835509624832,"RT @RahulGandhi: Why is PM so scared of disclosing the names of those who donated money to him for PMCares? 

Everyone knows Chinese compan…",2020-07-11 12:22:29,"ना मैं मुस्लिम हूँ, ना मैं हिन्दू हूँ 
इस मुल्क का बाशिंदा हूँ इसका अपना बंधु हूँ।"
1281926338165665793,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 12:20:30,yea mayb i live here now so what?? whatever :):) ... ^_^ haha lol #purr
1281927903962214401,"RT @RepJFB: Two weeks from tomorrow, @fitch_toby and I are hosting FREE COVID-19 testing at Jackson Chapel Church. Pre-Registration is requ…",2020-07-11 12:26:44,"dog lover, progressive/liberal senior. #BlackLivesMatter"
1281927479586721792,RT @layzhang: Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourselves from…,2020-07-11 12:25:02,我是张女士💜 EXO🤍👑L1485 ❤️我是兴迷🦄                               我学习汉语因为我喜欢张艺兴。
1281927207049363465,RT @GavinNewsom: WEEKEND REMINDER: #COVID19 is not over just because you may be over it.,2020-07-11 12:23:57,"American who supports human rights, freedom & democracy not only abroad but in the United States."
1281927743949635585,"RT @NYGovCuomo: The virus doesn’t take the weekend off.

Wear a mask. Stay six feet apart. Wash your hands with soap.

Be smart. It’s Up To…",2020-07-11 12:26:05,I use too many emojis and ask “wait what?” a lot {she/her/hers}
1281927411689390081,"RT @RahulGandhi: Why is PM so scared of disclosing the names of those who donated money to him for PMCares? 

Everyone knows Chinese compan…",2020-07-11 12:24:46,"Congress Worker, Former NSUI General Secretary of State, Former President Himachal Pradesh Tribal Students Association, Environmentalist.RT's not endorsements."
