id,tweet,time,description
1285213031840923650,"In this darkness of Corona pandemic,Let's pray for the ray of hope for the world..
#Letsprayforcoronafreeworld https://t.co/4Zvhm3xbFf",2020-07-20 14:00:39,"ठाणे महानगरपालिका  #नगरसेविका  #प्रभाग क्र. २७ 
#दिवा
#शिवसेना 🚩🚩
#८०% समाजकारण #२०% राजकारण 🚩🚩"
1285213414386806786,"ARE YOU READY TO JUMPSTART YOUR RELATIONSHIP?

You've made it through the lockdown, and are still together. That sp… https://t.co/eTeF4iU18o",2020-07-20 14:02:10,Helping you achieve prosperity through improved relationships
1285213477389434881,"RT @tmedeiros123: Yikes. Windsor-Essex had 47 cases of COVID-19 yesterday, another 38 today.  Should we move to Stage 3??",2020-07-20 14:02:25,
1285213372976377856,RT @BreeNewsome: ...But the fact that the government is failing to meet people’s basic needs regarding the pandemic combined w/ Trump using…,2020-07-20 14:02:00,Riding this wave called life | Pro Napper | Military Brat | HOOLIGAN | TSNMI | Politics | BLUE DEVILS | Gamecocks | $KrysBrown89
1285213082621444097,"RT @bmj_latest: ""Cataract surgery only takes 20 minutes to perform but can transform someone’s life. That was it. I was completely hooked.""…",2020-07-20 14:00:51,"Chaplains at Rotherham Hospital. 💙
24/7 pastoral, spiritual & religious care, for all faiths and none - We're here for you!"
1285213159662456833,"@Defend_Trump @JoeBiden Nothing Biden has ever done compares to the endless, almost daily failings of Trump.  

Cov… https://t.co/WOCfBYbXTk",2020-07-20 14:01:10,
1285213091660206082,RT @SenRonJohnson: The evidence for the effectiveness of HCQ in treating #COVID is beginning to mount.  Why was #HCQ politicized?  Sure sou…,2020-07-20 14:00:53,"Mother, Teacher, Patriot, Constitutional Republic supporter, #MAGA Proud niece of a Navy MCPO #Navy #LupusWarrior #Bitcoin Hydroxycholoroquine consumer-not dead"
1285213443386048512,"RT @BBCBreaking: Coronavirus vaccine developed by Oxford University appears safe and trains the immune system, key early trials show https:…",2020-07-20 14:02:17,"I believe in Love, Peace, Joy and Harmony for every one. 🇺🇸🇵🇷🙏❤️💗💕"
1285212961674534913,RT @shesinscrubs: The nurses and respiratory therapists are being threatened into silence. The hospice facility was converted into a COVID…,2020-07-20 14:00:22,i’m sensitive
1285213175462481929,Covid Impact: IndiGo to axe 10% of its workforce - https://t.co/d8qc2dsKGf https://t.co/LqHrgsFcCL,2020-07-20 14:01:13,"Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world."
1285213875768627207,@isabelleicso @USTradeRep That’s why the countries that did take on the obligations in that awful TPP did so much w… https://t.co/7bhDICmqf8,2020-07-20 14:04:00,Retired; former lawyer and USTR official specializing in trade negotiations and disputes
1285213812660961282,RT @Nidhi: This should be the lead story across news channels today. https://t.co/1f2xVsgg28,2020-07-20 14:03:45,"Student of law. Geopolitics enthusiast. Ardent reader. Aesthete. Founder, graphic designer at Signature Creations. | “Sanity isn't statistical.”"
1285214026700664833,"RT @AntheaButler: Y'all could just wear a mask, that would help even more. https://t.co/ksxK7ghIjK",2020-07-20 14:04:36,"Host: @exvangelicalpod, Powers & Principalities. Writer: Post-Ev Post newsletter. Dad joke prophet. He/him. #blacklivesmatter"
1285213792620642305,@teeswis @ntsikimazwai 😯Covid19 slaps different!!!😕,2020-07-20 14:03:40,"Involved in ALL Things Basketball🏀
Head Coach: 2018 BNL Champs 🏆
My Motto: If not me, Who? If not now, When? IT'S MY TURN!😎
Proudly South African American!"
1285214128131334147,RT @kohleyedme: What's the one thing that you did/do to #RestartRight post lockdown? Choose an option from below and join the Twitter chat…,2020-07-20 14:05:00,"I'm Princess Fiona 👸🧟
How you see me says a lot about you!"
1285214346017153026,Last Wednesday I was at Charlotte airport and planes were going to Nassau and I was surprised. https://t.co/xPJhEFBwKm,2020-07-20 14:05:52,Retired middle school teacher avid Hillary supporter and waiting for another Phillies World Series
1285214559498887169,RT @TedKessler1: I have some bad news about @QMagazine. The issue that comes out on July 28 will be our last. The pandemic did for us and t…,2020-07-20 14:06:43,Lover of good music 💙
1285214441731166208,"Farmers, Researchers agree: COVID and Climate Change revealed holes in our agriculture system https://t.co/PrpRKos2PC",2020-07-20 14:06:15,"Estudiante de Ciclo Superior de Marketing y Publicidad en el colegio @MontessoriZgza. Temas de #Marketing, #MarketingDeportivo y #Publicidad."
1285214267302715392,RT @9NewsAUS: #EXCLUSIVE: There's been a massive data breach that has exposed thousands of confidential medical records related to COVID-19…,2020-07-20 14:05:34,Anesthetist
1285214324970213378,"RT @GovernorTomWolf: The pandemic is not over yet, but it is possible to keep our businesses open and keep ourselves safe ⬇️ https://t.co/v…",2020-07-20 14:05:47,
1285213784118710273,"RT @TheLancet: NEW—UK’s #COVID19 vaccine is safe and induces an immune reaction, according to preliminary results https://t.co/rDPlB9fDKr h…",2020-07-20 14:03:38,"die hard srk fan,proud bangalorean,piscean, day dreamer,globe trotter,professional cricketer and consultant cardiologist."
1285214093536751617,"RT @vanitaguptaCR: The playbook: Trump loses close election, says it was rigged based on high percentage of people voting legitimately by m…",2020-07-20 14:04:52,"RIP, Notorious RBG!
DONALD J TRUMP SOLD OUT U.S. TROOPS TO VLADIMIR PUTIN! 

Now as for me:
Liberal, just like Jesus! Retired computer programmer, Dolphin fan!"
1285213797100199941,RT @devilannn: So my two friends work for two separate COVID testing centers. Both got suspicious over high the # of positive results... so…,2020-07-20 14:03:42,MU c/o '23 ☆
1285214068794687489,"🚨 BREAKING: The Ballon d'Or will not be awarded in 2020, due to the disruption caused by the coronavirus ❌ https://t.co/ElNKSwARM6",2020-07-20 14:04:46,𝕰𝖓𝖙𝖗𝖊𝖕𝖗𝖊𝖓𝖊𝖚𝖗 𝖆𝖓𝖉 𝕱𝖔𝖔𝖙𝖇𝖆𝖑𝖑 𝕷𝖔𝖛𝖊𝖗 (𝕮𝖍𝖊𝖑𝖘𝖊𝖆 𝕱𝕮)
1285214114646614023,"RT @iSiddhantSharma: Dear @CovidIndiaSeva @NitishKumar @MoHFW_INDIA
My frnd's family at Hajipur Bihar, having Covid symptoms from 6 days. T…",2020-07-20 14:04:57,"पराधीन सुपनें सुख नाही..

हरी ॐ तत्सत् ! ॐ नम:शिवाय:!          ॥राम॥🚩"
1285214266656686082,RT @ABC: JUST IN: The results of the Phase I/II coronavirus vaccine trial from a team of scientists at Oxford University found that it prod…,2020-07-20 14:05:33,Executive Producer of Innovation at @10TV WBNS. @Tegna @uosojc Ph.D. #GoDucks Recovered runner. Bootcamp believer. CrossFit convert. Beach bum.
1285213871029059592,RT @jaketapper: When health experts say “please be safe and wear masks so as to protect those with compromised immune systems” this is who…,2020-07-20 14:03:59,Everything is fine...
1285214166215794689,RT @megynkelly: Oh let me help you! You attacked a woman grieving her dead relatives for challenging the narrative that NY handled corona j…,2020-07-20 14:05:10,Creative Director / Moved from Socialist IL to the free state of FL
1285214047789604865,@scparks70 @realDonaldTrump It’s really ridiculous to put humans lives in danger by exposing them to the outrageous… https://t.co/KCFCcNp54W,2020-07-20 14:04:41,Colorado is worth a while
1285213724760895489,"RT @TheDemCoalition: .@realDonaldTrump said Democrats are keeping COVID-19 measures in place to hurt him politically, including bans on ral…",2020-07-20 14:03:24,
1285214506012930049,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-20 14:06:31,"#Podcaster #speaker, #marketing coach. #wherearethechildren #resist #biden2020 #loveandlight #FBR #empath #blacklivesmatter #WomenMatter"
1285213846387306496,RT @Garyured: National Cabinet must now mandate masks in all local government areas across Australia where there are community outbreaks as…,2020-07-20 14:03:53,Please retweet your Mentions in Notifications CovidIsAirborne issue right now 90 million Covid19 cases 10 million new cases 2 weeks retweet facts #FactsMatter
1285213741307408384,RT @jbouie: ghoulish is an understatement for this guy https://t.co/Lqu5oyC4cx https://t.co/r83dGM4sRy,2020-07-20 14:03:28,"I am proud of all of my bad posts. They are my precious children.

He/him"
1285214085446094848,RT @YetTrust: Physical distancing should be practised in combination with other EVERYDAY PREVENTIVE ACTIONS to reduce the spread of Covid-1…,2020-07-20 14:04:50,Pan African Human Rights Defender. ⚖️ 🇿🇼 🇿🇦 🇳🇴 🇲🇼 A village boy who believes that his dreams are valid
1285214480826236928,"RT @USCIRF: USCIRF Commissioner @nuryturkel: ""Face masks are critical to stopping the spread of #coronavirus, but they're also linked to #R…",2020-07-20 14:06:25,@SpeakerPelosi appointed Commissioner @USCIRF | Attorney | Co-founder & Board Chair of @UyghurProject | Views are mine & RTs/Following aren't an endorsement.
1285214223677693958,RT @LukeMason1823: Where we at though??? @tatereeves @MSGOP @mississippi,2020-07-20 14:05:23,@o_rtegaa | mississippi state univ.
1285214454817447943,"RT @globaltimesnews: MarShon Brooks of #Guangdong South China Tigers has tested positive for #COVID19 upon his arrival in Shenzhen, South C…",2020-07-20 14:06:18,SÓ O POVO NAS RUAS PODERÁ SALVAR O BRASIL
1285214182082859008,RT @DrZoeHyde: Study of 100 healthcare workers of whom 28 had mild-to-moderate #COVID19. Cases had only mild neurological symptoms &amp; all re…,2020-07-20 14:05:13,"Advocate, blogger, Mommy with a 13 year old boy who happens to have Autism and a 10 year old little girl"
1285213720176496640,"RT @ANI: Union Health Secretary Preeti Sudan &amp; ICMR DG Dr Balram Bhargava have written to all States to ramp up testing capacity. 
#COVID19…",2020-07-20 14:03:23,"।।ब्राह्मण।। ।।धर्मो रक्षति रक्षित:।। 🕉🕉

Pharmacy Student...at DIPSAR Delhi"
1285213780511584257,RT @TrendPSPK: IRDA has announced two exclusive insurance policies for Corona. We suggest you to insure yourself and your family at the ear…,2020-07-20 14:03:38,Kalyan ❤️
1285214341109813249,RT @stuartpstevens: Covid-19 has now assumed the same place in Donald Trump’s life as his previous wives. https://t.co/RjILEgGALr,2020-07-20 14:05:51,"Person, woman, man, camera, tv"
1285214085055942657,"CORONAVIRUS: BENUE ASSEMBLY SPEAKER, SON TESTS POSITIVE https://t.co/5pBHxDMmcI",2020-07-20 14:04:50,"Welcome to the fresh soothing world of exclusive scoops from the No. 1 exclusive stories. We are poised to exercise our mandate as ""watchdog""."
1285213825474625538,BBC News - Coronavirus: Oxford vaccine can train immune system https://t.co/tPgfwSYfnk,2020-07-20 14:03:48,
1285213939001954307,@PatrickFontan19 @RazzleD37761578 @RudeSmoochie @NYGovCuomo If he recommended masks and social distancing months ag… https://t.co/i2IUuyvKhx,2020-07-20 14:04:15,
1285214336907173888,"RT @spectatorindex: BREAKING: Oxford coronavirus vaccine is safe and well-tolerated, according to new published study.",2020-07-20 14:05:50,Advocate@ Transact Advisory Service | Reading | Football.
1285213771691110400,"RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked…",2020-07-20 14:03:35,#TheResistance #BlackLivesMatter #BidenHarris2020 #HandMarkedPaperBallots #resist
1285213875298803717,@steviemac2010 @IanG1878 It just feels a bit coincidental that we have a vaccine within 12 months of a virus pandem… https://t.co/RyYd5RFGbi,2020-07-20 14:04:00,"Sports Therapist, Personal trainer, Evertonian, former backpacker, Rugby Player, Gym Enthusiast and will chat shit about most subjects"
1285213938515357697,"RT @ChrisLu44: Trump in June 2019: ""I can tell you, there’s nobody that respects the military more than your President, Donald Trump. Nobod…",2020-07-20 14:04:15,"Neuroscience,holistic health research/Meditator/
#truth/#science

""Defend the truth,deflect the lies."" 
""The world is watching"" 

@Joe Biden @Potus Jan 20, 2021"
1285213951383482368,"RT @paulkrugman: The unemployment cliff is coming, and we're totally not ready https://t.co/gVVka474oM",2020-07-20 14:04:18,"Veterans, the Cowboys, and bourbon. 🇺🇸🏈⭐️🥃 ...views are my own, nobody else’s. likes ≠ endorsements."
1285214454200897537,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 14:06:18,"Gardener, poody/doge lover, former HIV research lab supervisor, canner of world-famous habanero pepper jelly."
1285213876808814599,RT @PoppyLegion: 🎉 Congratulations on all those who passed out of @schinf and will be joining their new Battalions soon. https://t.co/8QWJC…,2020-07-20 14:04:01,
1285213779643506688,"RT @scotgov: As of 2pm today 323,452 people in Scotland have been tested for #coronavirus

305,000 confirmed negative
18,452 positive

2,49…",2020-07-20 14:03:37,29 years old.
1285214543556366337,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed,2020-07-20 14:06:39,"🌻|UWG 20’|👩🏽‍⚕️💉🩺|BSN, RN|🦋"
1285213738283315200,"#Covid-19 claims two more lives, J&amp;K toll 251 | Greater Kashmir https://t.co/87fQL1Tcts",2020-07-20 14:03:27,"Study :- PhD commerce Department

Double PG 

MBA Punjabi University Patiala

https://t.co/f34Dyrs8QI Jammu University,
I Love Kashmir 👈❤️❤️ Kashmir is My Life Line👈❤️❤️"
1285214190240555008,RT @CMCCuttack: COVID Care Centres will play a crucial role in our fight against the #COVID19. They will not only help reduce the load on C…,2020-07-20 14:05:15,Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.
1285214488229220352,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-20 14:06:26,
1285213788799668227,"RT @DrEricDing: Devastating thread about the horrific conditions at @DHRhealth in Texas. Ants everywhere, dead bodies stored in storage roo…",2020-07-20 14:03:40,"no more bad bitches , only #horrible bitches allowed in 2020 🙈"
1285213750887239680,"RT @RepJayapal: This year's defense budget was 90x bigger than the budget for the CDC. 

Yet—as we near 3.8 million COVID-19 cases and 141,…",2020-07-20 14:03:30,
1285214512904372225,RT @AviFlyGirl: @MPowersNorrell @henrymcmaster How can he even think of opening schools to face to face instruction when McDisaster has don…,2020-07-20 14:06:32,
1285215297310425088,"USA TODAY: It's settled. Summer doesn't stop COVID-19
TRUMP WRONG AGAIN/COVID IS NOT DISAPPEARING 

https://t.co/h7haMNfsGd",2020-07-20 14:09:39,SocialConscience;Truth;BrothersKeeper;SavePlanet/Equality JOIN ME inCivil Discourse/HumanRights RT=Noteworthy/ Mum to 3 Strong Women;Gran to 1/NO DM
1285215272060805122,RT @atiralyons: I never knew there was people who HAVE to party. Like deadass can’t stand in the house to save your life.,2020-07-20 14:09:33,UMA ‘21|#blacklivesmatter
1285214991772246018,"Coronavirus live updates: As masks become mandatory, new cases grow in Quebec https://t.co/G5oCkEviqC https://t.co/ZzazxmwlRX",2020-07-20 14:08:26,"Follow for features, news and to-the-minute updates on developing stories. Join the conversation."
1285215167366615040,I feel like @PlacerCA is trying to kill its citizens. Given the response so far it doesn’t appear folks can police… https://t.co/lNIavtuYQW,2020-07-20 14:09:08,Fueled by coffee and good will. Californian and Francophile.Tweets r my own. she/her/hers
1285215017688682500,"RT @BBCBreaking: Coronavirus vaccine developed by Oxford University appears safe and trains the immune system, key early trials show https:…",2020-07-20 14:08:33,键盘战斗力和耐心爆表
1285214941679464448,RT @ReggieMiddleton: Over 1/5th (21%) of @jpmorgan auto loans did not pay in a 30+ day period. That is an unprecedented amount of credit di…,2020-07-20 14:08:14,Profesional Breakfast Eater  #CCNA💯  #CCNP 📘in progress #NetworkEngineerWithTrainingWheels & I lift for the pastor body. Semi-Texans fan
1285215084952694784,"RT @SuperHousemate: @kdramafairy Considering there is no pandemic ar that time , people really made an effort to watch/stream/look for a so…",2020-07-20 14:08:49,👩🏼‍🍳
1285214598350671872,RT @DailyMailUK: UK coronavirus vaccine is SAFE and is WORKING https://t.co/0IyoZQi94d https://t.co/Fbrh7sRHpI,2020-07-20 14:06:53,NC born and raised.  Animal lover. Music lover. Antique lover. Be kind to others. Love LIFE.
1285214643259011072,"RT @eurythermal0: @drashwathcn @anvith_kateel @abhiandniyu @KirikKeerthi Math idenu sir??
Even if we win against corona there will be perma…",2020-07-20 14:07:03,
1285214777107718145,"Effective today, Everyone in Hamilton is required to wear a mask or face covering in enclosed public spaces.

Be Sa… https://t.co/Kf3aUrhXXK",2020-07-20 14:07:35,"Official account of your Hamilton Honey Badgers professional basketball team, part of the @CEBLeague. Follow us on Facebook & Instagram."
1285214954128171009,UK coronavirus vaccine prompts immune response in early test | Miami Herald https://t.co/WH4NWNd27i,2020-07-20 14:08:17,Cat Translator 🐱
1285214747793686529,I will wear my mask while I smother a small titted person with my breasts (Mopsy and Flopsy) to explain why this is… https://t.co/F53sb0LEU4,2020-07-20 14:07:28,Tanya: Feminist. Liberal. TV nut job. Pop culture fiend. I love apples and cheese. Getting a Phd in thinky things.
1285214648233529344,Maybe you wouldn't need that many if you would put a frigging mask mandate in place. You're doing more for the drug… https://t.co/QdLXQb8W0r,2020-07-20 14:07:04,
1285215348694777856,"RT @donwinslow: On February 27, the US confirmed case count stood at 15.

Now there are 145,000 dead and 4 million infected.

This isn't th…",2020-07-20 14:09:51,"Husband, Father, RN, fly fisher, hiker, bugs, botanist, birder, recovering Hospital Administrator, Deadhead. Fan of all the Amendments, #RESIST & VOTE BLUE"
1285215364712996864,"RT @jeffphilips1: If not for coronavirus, the NDDC MD will be asking for treatment abroad tomorrow....COVID-19 is not all gloomy for us as…",2020-07-20 14:09:55,Insurance Plug | Artist Helper | Entertainment Is My Business | Brand Strategist | #RTEAN @rhajikascoEnt #RhajiKascoXchange #EleshinMotors
1285215075071131649,RT @CBSNews: Tests on Yosemite National Park sewage reveal presence of coronavirus  https://t.co/YSIt2Ur542,2020-07-20 14:08:46,
1285214736590811136,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-20 14:07:25,Royal Lepage Frank Port Perry Realtor serving Durham Region and Kawarthas
1285214865573810181,RT @McKaylaRoseJ: I'm just gonna be honest here but... I think alot of teachers are just being lazy and don't want to go back to work. Data…,2020-07-20 14:07:56,✝️;Patriot;DMs or ADs=BLOCK; DISCRIMINATE/RUDE=BLOCK; Been married36yrs;OldSchoolMom of successful “kids”; MixedEthnicityFamily;Proud PRESIDENT TRUMP Supporter
1285214651786166285,"RT @DrumMagazine: Do you suck at taxi maths? Grade 11 learner, @MabenaSphephelo used lockdown to his advantage by developing an app suited…",2020-07-20 14:07:05,"Founder :@4localApp (Taxi Maths solution) | Founder: Future Parking Software  
|  17🇿🇦"
1285215041399160833,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 14:08:38,♑︎ | rwl Marisa 🖤
1285215201323704320,"RT @JoeBiden: Mr. President, your ignorance isn’t a virtue or a sign of your strength — it’s undercutting our response to this unprecedente…",2020-07-20 14:09:16,It's a pretty lonely life being an AB Liberal. Thank you Canada for helping elect the best PM in 35 years. #IStandWithTrudeau #OneWTFAtATime
1285215059099058176,"RT @NYGovCuomo: Wearing a mask is about respect.

We launched a national campaign to encourage every American to wear a mask. Stop the Spre…",2020-07-20 14:08:42,
1285215314427416577,"RT @Tife_fabunmi: The NDDC spent;
-900M on Legal Steps
-31.4Billion on Covid-19
-122.9M on Condolences
-85.6M to Travel Abroad during ‘lock…",2020-07-20 14:09:43,https://t.co/ei8ErGTD0X X Thespian and Publicist X inspired by @amazingklef😎
1285215352339591169,The #CoronavirusPandemic may end up being the catalyst that sends America into sustained stagnation and China emerg… https://t.co/30LLSKBITE,2020-07-20 14:09:52,"Population Health Policy Lead @VCHhealthcare /// Director Emeritus @SFUCED /// Faculty of Geography @Langaracollege
Upper-Lower-Mid-Level Government Bureaucrat"
1285214597792890886,"RT @msm_monitor: The health authority in question is NHS England. 

That said, this story is ripe for contorting into an SNPBad smear attac…",2020-07-20 14:06:52,Music Football Rugby Hills Travel General News
