id,tweet,time,description
1283069043939762176,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 16:01:13,
1283069135992295426,"RT @kylegriffin1: Four former CDC directors: ""We ran the CDC. No president ever politicized its science the way Trump has.""
https://t.co/qt…",2020-07-14 16:01:34,"Retired,  Personal Support worker
Praying for Peace in the world
 Love Canada. Love America which I cannot visit.Covid19 Stops me. Praying for a miracle."
1283069038340509696,RT @Fox35Amy: ERRORS FOUND: Florida's positivity rate is skewed. #FOX35 went through #COVID19 test reports &amp; found many clinics reporting 1…,2020-07-14 16:01:11,Be kind to others
1283069589312552960,RT @rammadhavbjp: Am quarantining myself for a few days since my colleague n BJP J&amp;K President Ravinder Raina tested +ve for Corona today n…,2020-07-14 16:03:23,A very Proud Indian
1283068829904580609,RT @HeritageFundUK: NEWS: Our Heritage Emergency Fund grants - made possible thanks to #NationalLottery players - can now be used to help #…,2020-07-14 16:00:21,The Iron Duke is an Art Deco Public House. Designed by AW Ecclestone for the Lacons Brewery. Bars made from teak taken from the WW1 Battleship HMS Iron Duke .
1283069160759726081,RT @smmills1960: Thanks to our friends at the @freep for publishing this with us. Glad to have you among our publishing partners. https://t…,2020-07-14 16:01:40,"Covering world's billionaires 2021 @Forbes| Researcher @BrownInstitute| Data, investigative, and visual journalism graduate '20 @columbiajourn. DM for Signal."
1283070260116164609,RT @State_Champs: Less than 19 of our tees are left! 🚨 The Creative Crisis Collective initiative is to support bands and crew through the c…,2020-07-14 16:06:02,24• #1 Friday the 13th stan and croc wearer• YC FUCKS •@culturaldivides • @rxalfrixnds is my wife• LPN👩🏻‍⚕️
1283070385710198784,"RT @MonicavanDelden: Cathay Pacific, subsidiaries draw HK$680 million from Hong Kong Covid-19 fund https://t.co/dBUwWttMIm #Coronaviruspand…",2020-07-14 16:06:32,
1283069810285268994,you are required to give 1Yearly Exit Feedback 2 College Fees paid details 3 Sem credits registration. After finish… https://t.co/obxCx7jiYr,2020-07-14 16:04:15,
1283069748125880320,RT @PeterHoskinsTV: It seems that more than a century ago during the 1918 influenza pandemic the messaging was a little more direct than we…,2020-07-14 16:04:00,"(Wirtschafts)Mediation, Krisenintervention, Seelsorge, Migrations- & Integrationsmanagement  Radikalisierungsprävention"
1283069873963372546,"RT @RNIB: Are you homeschooling during the coronavirus lockdown?

Charlie has been using our Bookshare service to get the books he needs in…",2020-07-14 16:04:30,
1283069835543547905,"RT @CNNPolitics: House Speaker Nancy Pelosi says she is ""absolutely"" willing to delay August recess for Covid aid package negotiations http…",2020-07-14 16:04:21,"""Chances are like lightning they never hit the earth at the same spot twice.  So when a chance comes your way, grab it cause it may never come again."""
1283069895689646080,@pompom_lotus yes pls!!! once covid and lockdown is over in the ph (which i assume will take longggg ugh),2020-07-14 16:04:36,my ten months love @official_jo1 . . . ♡
1283070310187769857,"RT @IsobelYeung: I just asked the President of Mexico @lopezobrador_  about rising gender violence across the country, which has rocketed s…",2020-07-14 16:06:14,"Dad, Grandpa, former Republican"
1283070061939314689,"RT @adnanaltafmeer: Last year, one week before Eid-Ul-Adha, Article 370 was abrogated and Kashmiris couldn't celebrate Eid properly due to…",2020-07-14 16:05:15,one girl’s mission to find the line between not enough coffee and too much coffee.
1283069647882014720,RT @ChuckCallesto: BREAKING REPORT: Man accused of MURDERING 11-year-old at July 4 BBQ in DC released because of CoronaVirus Prisoner DROP.…,2020-07-14 16:03:36,Married to a LEGAL immigrant. #LivesMatter Love to fly sail and shoot. #RollTideRoll
1283069646770524160,Is your health system planning for a resurgence of #COVID19 cases? Utilize our free online Capacity Planning Tool t… https://t.co/ivJdfkzFj5,2020-07-14 16:03:36,"A data, #analytics and decision-support company committed to being a catalyst for massive, sustained improvements in #healthcare | #pophealth #valuebasedcare"
1283069714000949250,RT @Fox35Amy: ERRORS FOUND: Florida's positivity rate is skewed. #FOX35 went through #COVID19 test reports &amp; found many clinics reporting 1…,2020-07-14 16:03:52,"Married 33yrs, Father of 5, #Christian, #US Army Vet, #Pro-Constitution, #Non-Political, #Trump2020, #Pro-2nd Amendment, #NRA, #NAGR #NO DATING"
1283070361014337546,"RT @lindyli: WOW Trump has the gall to blame Obama and Biden for stopping testing 😤

The coronavirus hit the U.S. in 2020. 

This shitshow…",2020-07-14 16:06:27,Educating our children is my passion. I do it. Educating leaders of the 21st century @ Legacy Prep. Critical Thinking skills used here. #Resist #FBR
1283069945308471298,"did the math for this thread and it will effect over HALF of the population. but whatever don’t wear a mask, right?… https://t.co/HR8gxwxVIr",2020-07-14 16:04:47,the dedicated detectives who investigate these vicious felonies are members of an elite squad known as the special victims unit. these are their stories.
1283070402726465537,"RT @RepAdamSchiff: Let's review Trump’s comments on COVID-19:

The virus is “very much under control.""

It will disappear “like a miracle.""…",2020-07-14 16:06:36,Government & Politics
1283070083368132609,"RT @QuancyClayborne: Let's Play #CoronaDon's 

Wheel of Misfortune (Maybe Chuck Woolery can MC this one 🤔)

Which state will have a total C…",2020-07-14 16:05:20,Just me...tweeting!
1283070235063595008,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 16:05:56,"hello 
she/her"
1283070121112674304,Just saw a grown adult eat food directly off a table without sanitizing it at all. In the middle of the pandemic. https://t.co/grn8XvvkPe,2020-07-14 16:05:29,🇨🇷
1283069900035063810,RT @rezaaslan: As long as I live I will never understand why the press lets him just say this shit. This doesn’t happen elsewhere. There’s…,2020-07-14 16:04:37,"Lovin mother of 3 grown childrens and #BlackLivesMatter  I'm AIR FORCE MOM 14 yrs so proud of her!
#Resistance #KnicksFan #BidenHarris2020 #WearAMask"
1283069803020746753,RT @NIHDirector: Could a person recover from #COVID19 only to get infected again right away? A recent primate study suggests that it’s not…,2020-07-14 16:04:13,"Our center's aim is to develop new therapies and technologies for the prevention, diagnosis, and treatment of I&D disabilities."
1283069998815227905,Listen to the puppers and wear your mask! https://t.co/8ix1l7xzLx,2020-07-14 16:05:00,"Artist & cat mama trying to make the world a more beautiful, loving place. She/her"
1283070146425356288,RT @1kilroywashere: Five disabled children die by suicide in one county in lockdown https://t.co/BMq5mruQlz @badputty @Dorset_eye @drbobgil…,2020-07-14 16:05:35,Septuagenarian Corbyn supporter. ex-Labour. Unite community. NHS/999 services. Indy Lifeboats. Water Safety. Animal welfare. Homelessness. Human Rights
1283069621722062851,"RT @KenJennings: I’m better at game shows than Chuck Woolery, wear a mask.",2020-07-14 16:03:30,Anchor/host @wbur. Opinions' resemblance to those of persons living or dead is purely coincidental. Member #SAGAFTRA N.E. Board. @UofHartford alum.
1283070251509395456,"RT @BanTheBBC: @ClarkeMicah @deb_cohen This is what the WHO said 5th Feb 2020: ""If you have cough, fever and difficulty breathing you shoul…",2020-07-14 16:06:00,
1283069990950715392,@ANI Nature on duty people who all are roaming outside must be inside their homes  every one stay home stay safe as… https://t.co/HhFgSMIW4S,2020-07-14 16:04:58,"Swayamsevak who likes to know about true history.Done with Pradhamika & PradhamaVarsha need to complete dwithiyavarsha & truthiyavarsha. Rts,likes≠Endorsements."
1283069706191073281,RT @ClaudiaStellar: A 15yo Black girl was incarcerated in juvi for not keeping up w/her homework after her school switched to online learni…,2020-07-14 16:03:50,teddy || he/him || smothering in a good way
1283070247629717505,"RT @sbagen: My god, this story: Student at Groves HS in Birmingham, Mi, is incarcerated in a juvenile facility on the alleged probation vio…",2020-07-14 16:05:59,Wifey & Mom of 3 • B.S. Social Psychology • Graphic Artist • Bipolar II • #ClimateChange🌎 #Resist🌊 #ConvictTrump🤡 #CatLover🐈  #BlackLivesMatter
1283070338281222144,It’s an entire pandemic out here and you want to mess with us. Stay 6 feet and social distance.… https://t.co/EFw73jQ2sQ,2020-07-14 16:06:21,"🌴ampa, FL 8️⃣1️⃣3️⃣ l 💜Lotus💜 l BCU 🐯 ✨l #RIP3️⃣ #LL3G l ♋️☀️♊️🌙♏️⬆️"
1283069663543308293,RT @TonyPulicella: They are lying to you. This is all about control. Don’t be a sheep. Fight for your freedom!,2020-07-14 16:03:40,
1283070297223168001,RT @davemacladd: face masks being mandatory is crucial to stop the spread of Covid and it has the added bonus of massively annoying all the…,2020-07-14 16:06:11,"Byker girl. Living in North Northumberland. Retired SCS. Mixed race 50% English, Irish, Scottish and 50% Jamaican 100%Geordie."
1283069823857995776,"RT @Refugees: ""The #coronavirus pandemic has reminded us how interconnected we all are and the importance of leaving no one behind.""

An im…",2020-07-14 16:04:18,"""Hindi ka sundalo, Goyo. Isa kang aso. Tahol, Goyo! Tahol!""

Personal account
My tweet does not represent the opinion of those around me
Again, PERSONAL ACCOUNT"
1283070025121902592,"RT @TelfotoABZ761: Good morning. Nice sunny day ahead, time for grass cutting.
Just heard a guy from London on radio saying that he wouldn’…",2020-07-14 16:05:06,
1283070188363984896,"RT @oldtony_: @sup3rmari0o6 @JUJU_AnR to my knowledge, teachers ain't losing their jobs en masse cause of covid. still gonna receive their…",2020-07-14 16:05:45,I’m just here to get these retweets off. A woman with big hair and even bigger dreams. Actress. Your Thighness👸🏾.#WashedGoddess
1283069953025794053,"RT @DPOC: The extremist OC Board of Education passed its charade of a ""white paper"" last night and silenced the voices of 2,500 commenters.…",2020-07-14 16:04:49,The GOP must be eliminated in its current form
1283069647089291265,"RT @NPR: In the age of COVID-19, most people practice social-distancing guidelines when they go into stores and restaurants.

But then ther…",2020-07-14 16:03:36,"Proudly Salvadorean |
English Teacher |
Líder juvenil |
ProVida |
Jesus' follower |
Book lover |
Pragmatic"
1283069730681769984,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 16:03:56,"News Personality - Entertainment News Contributor. at Black News Channel, DC Tonight Prime News, Philanthropist, Co-Exec  Producer at Civil Rights Diaries, LLC."
1283070133028651008,"July 14 #COVID19 #coronavirus update from @mnhealth 
- Total cumulative confirmed cases: 43,170
- New Cases: 403
-… https://t.co/sSPMLfu5BW",2020-07-14 16:05:32,"News, information, commentary, articles, interviews, and health-related links for Minnesotans from C2 Communications."
1283070422494347264,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 16:06:41,bald headed pixie 🧚🏽‍♀️ scorpio ☼ gemini ☽ cancer ꜛ snap // @phantasiaox insta // @phantasiadenise
1283069974425133057,"RT @kenvogel: PERSPECTIVE:

During the 2008-2009 recession, 3.9M American adults lost health insurance because of job loss.

This February…",2020-07-14 16:04:54,"Passionate swimmer, ex-teacher of filmmaking & film studies & motion pix/video freelancer. Art maker, sax player, cook & believer in community activism."
1283070083783290880,RT @GilbertDurinho: My guy @JFlashGordonMMA lost all the coaches due to Covid-19 just made weight and is going to war tomorrow! So much ✊🏾…,2020-07-14 16:05:20,"I 💙 snowboarding and pajama wrestling.
#NinerGang #ElementMartialArts #bjjafter40 #49ers #SFGiants"
1283069907643568129,RT @RawStory: Missouri school district forces parents to sign COVID-19 ‘death’ waiver for children https://t.co/uq9acBYZIs,2020-07-14 16:04:38,[Ignorance's Enemy] = Creator. Gamer. Pseudo-revolutionary. Nerd. Cynic. Recovering undercover over-lover. | Manifesting Destiny |
1283070218156163072,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-14 16:05:52,I don’t give a fucc
1283070163898839041,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 16:05:40,
1283070305594781697,"RT @FLOTUS: Even in the summer months, please remember to wear face coverings &amp; practice social distancing. The more precaution we take now…",2020-07-14 16:06:13,Comms for @SenatorTimScott. Proud public school kid and prouder first-generation American. Do good for the right reasons and great things will happen.
1283070175043096576,RT @galvatron_p: when she keeps on twirling her tongue counter clockwise at the tip after you nut,2020-07-14 16:05:42,sc: @ ybomdallday247
1283069697932488706,"RT @AlanGrayson: 47% of all Israelis who were infected with COVID-19 last month were infected in the hastily reopened schools.
https://t.co…",2020-07-14 16:03:48,
1283070377107664896,"@GrahamLedger Protests/Rioters/Looters Is What Caused The Uptick In  CHINA VIRUS 🇨🇳 Cases! 
However The Fact Is....… https://t.co/SVAGGIbeeS",2020-07-14 16:06:30,"#MAGA Trump/Pence 2020 Realtor,Probate,Trusts & Regular Sales Since 1983"
1283069710930763776,"RT @indepdubnrth: The flouting &amp; abject failure of current guidelines in respect of Masks SD tourists etc, means that in respect of the  Sc…",2020-07-14 16:03:52,"rock fanatic, love Ireland, free speech and freedom.."
1283069688466026496,RT @irishrygirl: Friendly reminder Trump “university” was shut down and had to pay millions for fraud. Are you going to really trust anothe…,2020-07-14 16:03:46,"NO DM'S. Friend and supporter of anyone against Trump! #blacklivesmatter #RESIST be kind, you never know what someone is going through 🇨🇦🌊💦💧"
1283069701053124611,"RT @EricTopol: You want to reopen?
Masks for all, physical distancing  and prolonged shielding of at-risk people for months are all essenti…",2020-07-14 16:03:49,"I am a communications professional observing the biopharmaceutical industry as well as the food, nutrition and general health sectors. My views are mine alone."
1283070079094194177,"RT @bjpenndotcom: Marlon Moraes has COVID-19, but says he's accepted a fight with Cody Garbrandt. 
https://t.co/vbSpDDmGdu",2020-07-14 16:05:19,• combat sports talk 🍿• aspiring kickboxer 60kg 🥊 • 21 years old • art by Seung Eun Kim (kse332) •
1283071111870251012,"RT @foodbanking: Thank you @OneInAnARMY for selecting GFN to support in June and raising $7000+ to help provide more than 40,000 meals to f…",2020-07-14 16:09:26,"°Where there is hope, there is always hardship...
↪️Light It Up Like Dynamite¬ ©BTS"
1283071031507324929,"RT @RepValDemings: One of the truly horrifying things about these past months has been to watch many conservative politicians, led by the p…",2020-07-14 16:09:06,"One Love, One Life, One God!"
1283071061450424320,This is probably the most blatantly lack of justice I’ve ever seen in my life. This judge was absolutely wrong. Abs… https://t.co/9nv4FbbEYK,2020-07-14 16:09:14,"Commissions open, dm me! podcasts with @certifiednoonas insta: @thesojushop twin sister to @rckyryalty dinkfam"
1283070766553149440,"When we avoid risk, we avoid love.

When we avoid risk, we avoid genuinely heart-beating joy.

When we avoid risk,… https://t.co/VZVS9tJkgI",2020-07-14 16:08:03,"Author | #MentalHealth Blogger & podcaster | Follow Me At Back-up account @KMSpeaksFree | On BrandNewTube, Parler & MeWe, GAB as ‘KellyMartinSpeaks’"
1283070946853761029,"RT @MakeupForWOC: Maskne, or acne mechanica, isn’t just caused by people not washing their face. It’s FRICTION that is causing the breakout…",2020-07-14 16:08:46,NewsBae| Foodie| Entrepreneur| Proudly Rustic| I am Ruth| Views are Mine
1283070443520495619,RT @CBSLA: #BREAKING: The Orange County Board of Education has voted 4-1 to reopen schools next month with in-person instruction. Students…,2020-07-14 16:06:46,"Loving my country life with Family, Friends, faith, fishing and Bucking Bulls"
1283070469550354433,"RT @Phillipasoo: Wear a mask around your neck. You run past, mask up. You are clear of others, mask down. Continue excersizing and enjoy! N…",2020-07-14 16:06:52,~hello validation~ | UT20 | she/her/ella #BLACKLIVESMATTER
