id,tweet,time,description
1285305890388623360,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 20:09:38,9.9.19♥️ She🇲🇽 BLM ✊🏼✊🏽✊🏾✊🏿
1285306645749411841,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 20:12:38,おぼえていて ぼく の こと を   @baby0vicky
1285306017287409664,"RT @NathanStall: ""We must not value incautiously quantity of life over quality of life. Little attention has been paid to autonomy and indi…",2020-07-20 20:10:09,The National Consumer Voice for Quality Long-Term Care is a nonprofit organization dedicated to achieving quality for people with long-term care needs.
1285306470406422530,"RT @kylegriffin1: Trump tweets a photo of himself in a face mask after 140,000 Americans have died from the coronavirus.",2020-07-20 20:11:57,Forensic Psychologist. Duke Alumna 💙I ❤️interpreting psychological data. Single Mom of 2 beautiful girls and 1 canine girl! Nerd girl! 🤓
1285306428216029184,"RT @JoeBiden: President Trump asked to see the COVID death chart. @RealDonaldTrump, here you go. https://t.co/45tYD2NXti",2020-07-20 20:11:46,"Being disabled, I now have  time to see what's really going on in the world.  Progressive/Liberal 🌊🌊#BlackLivesMatter #UniteBlue #Resist"
1285306511741325317,I just cannot understand why people would choose to go to Disney World in THE MIDDLE OF A PANDEMIC??? https://t.co/5prIbjitQq,2020-07-20 20:12:06,I might be ass but I’ll always be beautiful • Instagram: queenolamide_
1285306124980252672,RT @jan_michael_yap: Let me see if I got this right: the government refused to close our borders from flights coming from Wuhan when the fi…,2020-07-20 20:10:34,warning: it’s a dump in here.
1285306340034764800,"RT @JoeBiden: President Trump asked to see the COVID death chart. @RealDonaldTrump, here you go. https://t.co/45tYD2NXti",2020-07-20 20:11:25,Happily Retired
1285306340131450880,"RT @BBCWorld: Whistle-blowing Zimbabwean journalist Hopewell Chin'ono arrested

Mr Chin'ono had recently exposed alleged government corrupt…",2020-07-20 20:11:25,"illegal Citizen,Author to publish as soon ,father ,lover of God ,interests politics religion also passionate about people regardless of color gender or age"
1285306616959700992,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 20:12:31,
1285306260443869184,RT @BarbraStreisand: Trump is determined to erase Obama’s successful Presidency. So he threw out the pandemic preparedness left to him and…,2020-07-20 20:11:06,Eat clean. Garden. Sit less. Follow your heart from what you feel in your gut. Listen. Do what's right. Smile and pay it forward.
1285305899683385348,"RT @rtenews: ""I'm not sure that I or NPHET can be any more explicit than we've been over the past number of weeks ... we're asking people,…",2020-07-20 20:09:40,
1285306630058512385,"RT @EalingCouncil: This year's #Eid celebration (July 30/31)  will be different. All #Muslims should celebrate Eid this year, but we urge y…",2020-07-20 20:12:35,@EalingLabour Cllr for #GreenfordGreen @CoopParty @GMB_union @thefabians UCL Neuroscience #SaveOurNHS #NHSwarrior @LabourBAME #GirlPower All views my own
1285306218093977601,"RT @PalmerReport: @realDonaldTrump 1) It's not the ""China Virus"" you racist jackass.

2) You're months late to the mask party.

3) You're o…",2020-07-20 20:10:56,An Englishman. I’m a close friend of Spider-Man. #Resist #FuckBrexit
1285305957858398208,"RT @nkjemisin: Sweet Jesus. CW for horrific indifference to human suffering. If we ever emerge from this period of fascist control, every R…",2020-07-20 20:09:54,"Whining about food I can no longer eat. White, she/her, cishet"
1285306238285348865,"If you are wondering how COVID-19 has impacted different industries, check out the #IndustryInsightsbySAP podcasts… https://t.co/n4t2jv2uGo",2020-07-20 20:11:01,Get connected for the latest updates around solutions for healthcare and life sciences | SAP privacy statement for followers: https://t.co/JRq4xVCJA4
1285306436004671488,"@RajBaddhan @8paramsingh @SabrasRadio What's the one thing that he has learnt during this lockdown?!
#ParamOnSabrasRadio",2020-07-20 20:11:48,"Books Sticknotes Maggi Dad's coffee Mom's Rasam ..
Whatever you do, do it with all your heart, just with all heart.. and work hard said ParamSingh❤"
1285306493940760576,RT @TheMendozaWoman: Can we just take a moment to appreciate @MartinSLewis please? His work rate during this pandemic has been eye watering…,2020-07-20 20:12:02,"Retired teacher & computer consultant
Cyclist

What I mean:
LIKE- Noted it
RT- I think others may want to see it
(not I agree)
RT/COMMENT: my view"
1285305936790220800,RT @ProjectLincoln: We’re about to get very busy.,2020-07-20 20:09:49,
1285305996018020352,"RT @choo_ek: The outcomes from COVID are not live vs die. There is a world of suffering, morbidity, and disability in between.",2020-07-20 20:10:03,
1285305896525090822,RT @sadie_jess: I would say we should be embarrassed but we ✨didn't even elect him✨,2020-07-20 20:09:40,I am too stressed to be blessed
1285306356401152001,What type of narcissistic baby back bullshit are you?? Literally no one likes you. Fuck off #TrumpIsALaughingStock https://t.co/jAZzsSbfKK,2020-07-20 20:11:29,#blacklivesmatter
1285306084073238529,"RT @jimcramer: amazon is up $227.. doesn't anyone else think that's amazing??  The stay at home trade is not only ""on"" but is crazy on",2020-07-20 20:10:24,"Flawed Christian, U.S. Navy Sailor, Patriot, Free American"
1285306179627909122,Joe Biden said this over 100 days ago. Vote. https://t.co/gJcs1g8ARm,2020-07-20 20:10:47,Give me a Popeyes chicken sandwich or give me death. This is now a Yu Darvish fan account.
1285306095863361536,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 20:10:27,
1285306347521744898,"RT @murray_nyc: @realDonaldTrump FACT CHECK

1. ""United"" - says he who has spent 4 months politicizing the pandemic 

2. ""Invisible China V…",2020-07-20 20:11:27,dmv📍 ig ; the0nlymiraa
1285306104138825733,"RT @kemal_smith: Well like the Premier said, whether we open now or months later Covid-19 will still be here. Brace up and everyone do ther…",2020-07-20 20:10:29,21| 🇺🇸X🇹🇨| SC: King_Moore16| ♒︎ | #GarbageHour
1285306101383266306,RT @joncoopertweets: BREAKING: Trump releases latest COVID data https://t.co/YpSWM74VLd,2020-07-20 20:10:29,"I closed my previous Twitter account, @pamatluing, because I was travelling to the USA and did not want to be turned back at the border."
1285306045322141696,RT @JohnWHuber: Masks are going to be bad again aren’t they?,2020-07-20 20:10:15,Livin life. Doing what I do. Not the real Ammo.
1285306456238170113,RT @Independent: AstraZeneca ‘hopes’ to deliver coronavirus vaccine by end of the year https://t.co/pOAKFpYZnZ,2020-07-20 20:11:53,"Chloe❤ Proud ITFC fan. Business Management Graduate. Beginner in photography, mainly wildlife and birds. Ulcerative Colitis sufferer @CrohnsColitisUK"
1285306204311425030,#COVID19 case count for July 20th. https://t.co/iy2OKj8Dyn,2020-07-20 20:10:53,Official Twitter account for Haltom City Office of Emergency Management. This page is not monitored 24/7. Please call 911 if you have an emergency.
1285305949285158923,"RT @IvankaTrump: Great day volunteering at the local @DCDreamCenter and distributing Farmers to Families Food Boxes
🍎🌽📦🥬🥕to the last mile o…",2020-07-20 20:09:52,
1285305915852324866,RT @Capitals: Wear a mask and support #Johnny4Norris. 😷 https://t.co/4c4KHmjAEv,2020-07-20 20:09:44,❤️📸 🏒
1285306591378583557,"RT @MomWoww: @Jim_Jordan It's weird that you call fellow Americans that you are swore on the oath to protect ""the mob"".

Who are you really…",2020-07-20 20:12:25,"A foot soldier in The Resistance. We have truth, science and a bright future to offer."
1285306243293130757,"RT @kris_sims: I am quite fluent in bureau balderdash.
Quick translation:
""Canadians often sell their homes for lots of money &amp; count on th…",2020-07-20 20:11:02,
1285305899939237891,"RT @donwinslow: Every time you see Donald Trump say ""China Virus"" just tweet this:

#TrumpVirus

In mass, it will trend and overtake his st…",2020-07-20 20:09:41,"Retired UNC-CH journalism professor, baseball, hockey fan, beer snob, pizza purist."
1285306562068639744,"RT @qatarday: 17 more family members also test positive. 
#India #Pune #COVID19 #QatarDayNews 
https://t.co/07W7nSH8M0",2020-07-20 20:12:18,"#Pune #RT from in & around Pune & are not endorsements, Use #Pune for RT's
RT's are automated & we take no responsibility of the RT's
DM for more info"
1285306305897541634,"this man can't possibly have dementia, it takes way to much brain power to both flip sides all the time on many sit… https://t.co/4nxPx6uXGu",2020-07-20 20:11:17,this dream isn’t feeling sweet
1285305899914006528,"RT @PDPVanguard: ""We only used N1.32 billion, not N1.5 billion as widely reported by mainstream media to take care of ourselves for COVID-1…",2020-07-20 20:09:41,"Tall easy going,Godly n loving"
1285306109599907840,"RT @Joanna_Resists: A friend of mine who lives in St Augustine, is now on her way to Dallas, to make arrangements for her son. He was anoth…",2020-07-20 20:10:31,"Workout fiend, reader, mother, wife and warrior. Hate  2020, liars and people who preach,including magats,cult 45. NO DM no porn."
1285306226767732736,"Why America’s public health system can’t withstand Trump
https://t.co/kpxtdhALjO",2020-07-20 20:10:58,
1285306109130153986,@EndUKLockdown @DgirlLb Sweden’s top epidemiologist has admitted his strategy to fight Covid-19 resulted in too man… https://t.co/BJneTgiiFA,2020-07-20 20:10:30,"Snow bird, retired engineer, moved to Dunedin, Fl. from Pa. 
Air Force vet.
Happily married 
What happens in the future remains to be seen.
#FBR #resist"
1285306456934428672,"RT @RepMGS: “The Child Care for Economic Recovery Act is a necessity for child care providers struggling financially from coronavirus, for…",2020-07-20 20:11:53,"🥰Married,mom of 4 Love Nature,🦒🐘🐳🐬 🎶🏈🏒⚽️⚾️ ☮️ 🔭. No DM No Porn"
1285306189912387590,"RT @femsocatlums: FemSoc has organised a Facebook live session with lawyer, Noor Ejaz Chaudhry @noorejazch to provide relevant information…",2020-07-20 20:10:50,Lawyer| @Harvard_Law and LUMS alumnus| Interested in history and judicial politics | Cricket enthusiast| An admirer of all things beautiful
1285306293050368006,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 20:11:14,“I can't believe it! Reading and writing actually paid off!” - Homer Simpson
1285305919597772800,RT @atrupar: Does he ... does he think some viruses are visible?,2020-07-20 20:09:45,"🎶#Resist 🌊😷#BeTheChange4USA🗽 #BlackLivesMatter  #ClimateAction @TayeDiggs @glennkirschner2 @IAmJohnAles @ifindkarma
@eleven_films @devincow"
1285307073220284418,"RT @TheRickWilson: There are 329,227,745 Americans more patriotic than you.",2020-07-20 20:14:20,#loveislove
1285306831020199937,RT @1btae21: perry ellis played 7yrs for kansas 😂,2020-07-20 20:13:23,CEO // @TheSpot864                  SC
1285307220306153472,@CartDes She is a lier!!! die in hell you bitch. Covid19 is not a pandemic it’s a seasonal flu type virus. End of!!!,2020-07-20 20:14:55,"Godless Grumpy Patriotic Ex-Para. Researcher of Islamism, Communism ,Radical Feminism and of course Zionism plus now the Covid19 Con"
1285307233773867009,RT @sarahlugor: bring back vans warped tour once COVID clears out.,2020-07-20 20:14:59,21 🏳️‍🌈 they/she .. 🦔
1285307312819728384,"@Shiffa_ZY Govt :  Please take Corona 
Seriously
Le Pakistanis ; https://t.co/ZW9V5BDUOg",2020-07-20 20:15:17,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏تعارف کے لیے بس اتنا ہی کافی ہے کہ ہم  ان کے نہیں ہوتے جو ہر کسی کا ہو جائے 💥
‎#OfficialAccount I 25/Single
Team: DMA ‎‎@MeFixerr"
1285306936045391873,"RT @itsmonkonjay: A Black, Immigrant, Woman opened her first storefront in Vallejo, CA.
When I signed my lease back in February I didn’t th…",2020-07-20 20:13:48,♍️ you wish
1285307199368110081,"RT @ProjectLincoln: April 4th: The CDC asks Americans to wear masks.

Three months later:",2020-07-20 20:14:50,🇯🇲 alhamdulillah #RIPWheatt #RIPHeb #RIPHabibi
1285307317009907713,RT @StefSimanowitz: One of the key overlaps between what's happening in the US &amp; UK appears to be the shadowy data-mining &amp; surveillance co…,2020-07-20 20:15:18,"Eco-Activist,
Iconoclast,
Rejoiner,
Mercian Separatist,
Radical Republican,
Brummie,
Atheist,
(Lapsed Solipsist),
Human,
Carbon-based Lifeform,
Xenophile."
1285307165104918529,You’re unbelievable unfuckingbelievable https://t.co/eCewKqmSDj,2020-07-20 20:14:42,Co-Host of the 265 Sports Podcast. Marcus Mariota stan since Sept 1st 2012
1285306663214309377,"RT @PalmerReport: @realDonaldTrump 1) It's not the ""China Virus"" you racist jackass.

2) You're months late to the mask party.

3) You're o…",2020-07-20 20:12:43,
1285306795947253761,Don't let YOUR child get #TrumpVirus https://t.co/dl0YmYRPgk,2020-07-20 20:13:14,"Married to my Sweetheart. Standing w/fellow Americans fighting racism, fascism, complicit GOP & entire trump regime.  #Resist 🌊🌊 🌊"
1285307027258871808,@MrHarryMiller did you take a drive to Jersey? https://t.co/hHTdkFHgBz,2020-07-20 20:14:09,"you look fabulous, ...and smart, and brave. furloughed. thanks 2020. figuring out my next act. 💙 she/her"
1285307111216279553,@krisphant My  2 grandmomd  died yesterday  1 due to covid... Other wasn't tested but suffered with blood motions 🙄🙄,2020-07-20 20:14:29,"1) I m not so creative isliye I copy interesting things from Twitter to Whatsapp status.
2) I can sleep for 7 hours 😎."
1285307379198889985,"RT @KlasfeldReports: Breaking: Ex-N.Y. Assembly Speaker Sheldon Silver has been re-sentenced to 78 months in prison for corruption.

His pr…",2020-07-20 20:15:33,"Open-minded; will vote for best candidates, regardless of party...(usually not R) Married to my best friend..Lover of animals & children. #RESIST #DemsTheRules"
1285306729052483587,Saw this wild meadow field whilst picking up my laptop last week. Stunning. 💐 🌷 🌹 🌸🌼🌻🌺 https://t.co/Rk3gc7Qkfw,2020-07-20 20:12:58,"Lecturer in Medical Sciences at School of Medical Sciences @medicalbangor, @meddygolbangor @BangorUni.
Previously postdoc working with @livuni.
Views my own."
1285307023547146240,"RT @the_resistor: @realDonaldTrump It's NOT The China Virus

It's The TRUMP VIRUS 🦠🦠🦠⚰️⚰️💀💀💀

@realDonaldTrump is the MOST LETHAL Virus EVE…",2020-07-20 20:14:08,Left leaning independent I tweet bait tweets a lot
1285306703886479361,RT @mack3636: Do they ever stop lying?,2020-07-20 20:12:52,"5th generation proud, but very concerned Western Canadian🇨🇦, wife, mom, grandmother, retired intensive care nurse and big fan of the great USA🇺🇸"
1285307057994977280,RT @Jonathan_MBanks: #Panorama is devasting. Complete takedown the Govts #COVID19 policy. They gambled with lives - and lost. Do corporate…,2020-07-20 20:14:17,💙
1285307020095127552,RT @mccaffreyr3: Trump daily COVID briefings a gift to Biden and Sarah Cooper.,2020-07-20 20:14:08,~Just me~ Married. Mom & Grammie 💜 Mom of LGBTQ 🌈 BlackLivesMatter Biden/Harris🇺🇸
1285306834602135553,"RT @donwinslow: Every time you see Donald Trump say ""China Virus"" just tweet this:

#TrumpVirus

In mass, it will trend and overtake his st…",2020-07-20 20:13:23,#Biden2020                                No DM’s
1285307283430350849,"RT @artcrimeprof: As we protest statues that glorify racist ideology, we also need to think about the things that ended up inside of museum…",2020-07-20 20:15:10,You in my business? don’t do that.💛SMTTT4L🖤
1285306893443969025,"RT @itsmonkonjay: A Black, Immigrant, Woman opened her first storefront in Vallejo, CA.
When I signed my lease back in February I didn’t th…",2020-07-20 20:13:37,watering the flowers of my mind
1285306951170166785,RT @justin_hart: 60% to 80% of #COVID19 infections occur in the home. If you REALLY believe in masks you should be wearing them at home too.,2020-07-20 20:13:51,"About that action boss. I’m from the Lou and I’m proud. Basically, when you roll tiger style, you make everyone your bitch. - Wu-Tang -Who loves you baby."
1285306867984617473,RT @atrupar: Does he ... does he think some viruses are visible? https://t.co/lBL7lHOKFl,2020-07-20 20:13:31,"Former Democratic Congressional staff on Social Security, pensions, taxes. Retired law prof. An old dog lover."
1285307366829780992,"‘Pandemic pods’: miscroschooling phenomenon takes off in wake of fall distanc...
https://t.co/UAIvkzUZeD
 #Parenting",2020-07-20 20:15:30,"A Parenting community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1285306922837712897,"At this rate, I am never getting these grants reviewed on time... 😨Feel like a sloth... Can I still blame the pandemic? 🙄",2020-07-20 20:13:44,"Neurobiologist. Retinal development and regeneration. Research Unit Director @ircm_mtl, Prof. @UMontreal, Adjunct Prof. @mcgillu, Director @ReseauVision"
1285306871751086080,"RT @AWestonMedia: Abigail’s Bakery Creations is the subject of this week’s Movers and Makers. The bakery specializes in fruit pies, chocola…",2020-07-20 20:13:32,Teaching D.A.R.E. to the children attending Austintown Local Schools (OHIO)
1285307136491184129,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 20:14:35,revert 🤲🏽 // console gamer 🎮 #BLACKLIVESMATTER priv @lazykazekage2
1285307409548935168,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-20 20:15:40,Padre - #Quant #Algorithmic & #Seasonality #Trader - Gestiono la aleatoriedad estadísticamente - Informático #SysAdmin - #Minimalist & #Stoic - Less is More 💪
1285307043881136128,"@RichardKahan @MiladyMcB These show the metrics of what an “innocent” party can cause.

https://t.co/BQUgAVpD8m",2020-07-20 20:14:13,"Founder and administrator of Outlander fan-based website. @olprintshop Retired teacher, blog writer and moderator of @outlander_nc Instagram:onlyoutlander"
1285306716247261184,My man😂😂😂 https://t.co/YL3pkvOAe4,2020-07-20 20:12:55,"Tant que le potier n'a pas fini son oeuvre, il est difficile de juger son travail."
1285307030824247302,RT @LaylaMoran: Downing Street has serious questions to answer over dropping the chief nurse from its daily coronavirus briefing. It seems…,2020-07-20 20:14:10,Living very positively with young onset Dementia 🍊#sharetheorange and a lifelong Oxford United fan too #COYY
1285306704222195712,RT @AASCUPolicy: .@AASCU joins colleague orgs @Comm_College and @APLU_News in calling on Congress to support public institutions of higher…,2020-07-20 20:12:52,American Association of State Colleges and Universities
1285307254187540480,"RT @JoeBiden: President Trump asked to see the COVID death chart. @RealDonaldTrump, here you go. https://t.co/45tYD2NXti",2020-07-20 20:15:03,#RESIST FB/Liberal Progressive/ Sky Blue in Red State - 😡😡NO LISTS 😡😡Trump NOT my President- @dswt 🐘🐘🐘adopter-#TheResistance #Ω🌊🌊🌊/#SafariLive
1285307392327131136,RT @clairecmc: Hey @GovParsonMO  while you’re running around the state with no mask saying no big deal if our children get this deadly viru…,2020-07-20 20:15:36,"Daughter, Mom, Grandma. Optimistic, opinionated ,vocal about most everything. No Lists! FBR #Resist🗽 #Solidarity #PRU #WomenAgainstRepublicans #FightLikeAGirl"
1285307160759599104,"RT @ProFootballTalk: There's an agreement between the NFL and NFLPA to conduct daily COVID-19 testing, per source with knowledge of situati…",2020-07-20 20:14:41,
1285306758097801216,Honestly lets give him this one. I for one am tired and want to get back to my life and if I have to kiss a little… https://t.co/3gwXNOcD9s,2020-07-20 20:13:05,"Trump: “The held that they had to endure was only surpassed by the fact that they held like no one ever had to held before."" 😳"
1285307086826541058,@carlr_bme @DeborahKurpjuw1 @ZDoggMD There are hot spots that were repeatedly predicted and should be dealt with in… https://t.co/tq6b6G8Pl3,2020-07-20 20:14:24,"Internal Medicine Direct Primary Care physician in Baton Rouge, LA #MAGA #MHCGA Make Health Care Great Again. Nascar fan. Luv the Saints & LSU."
1285307303927918595,@eugenegu @realDonaldTrump Okay mr. Know it all since it's the China virus which is Wuhan China which is where it c… https://t.co/21kiUpm9Hj,2020-07-20 20:15:15,black white Puerto Rican and Mexican from Sarasota Florida.......  I Have A Dream That One Day! Just a man with such simplicity that cares too much🌹
1285306867669823488,RT @ACTBrigitte: New York did NOT handle COVID “correctly” — Dr Fauci is FULL OF IT!,2020-07-20 20:13:31,"Gene Richards, male, actor/singer, married, ♥'s Jesus, doglover. https://t.co/uZwAnyJwmx https://t.co/VyjFOMppQK"
1285307229625651200,"RT @ProjectLincoln: April 4th: The CDC asks Americans to wear masks.

Three months later:",2020-07-20 20:14:58,not taking any crap any more
1285306863802712065,Please don’t make me laugh. Even better don’t make me 🤮 https://t.co/WhjWeOwntB,2020-07-20 20:13:30,"idealist but not naive anymore, animal lover, work-out junkie, she/her/hers, happily married, Resistance, #HumanScum, #RightMatters #BLM"
1285306885734891531,"RT @mmpadellan: I refuse to congratulate trump for FINALLY doing the right thing by telling people to wear a mask.

He stigmatized it.
He p…",2020-07-20 20:13:36,#BidenHarris2020 🌊🌊🌊 #Resist 🌊🌊🌊#EndTheNightmare #BlackLivesMatter 🚫Trump🚫GOP🚫FASCISTS🚫
1285307715754098688,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 20:16:53,@juudailovebot's kpop acct 🌟 caitlin (she/her) 🌟 art → @catmart_ 🌟 acnh → @tanabatalife 🌟 https://t.co/3aOYxo6GJ0
1285307614851670020,RT @MarshaBlackburn: So the truth comes out...liberal politicians are finally admitting that activists and rioters are to blame for the spi…,2020-07-20 20:16:29,"retired r.n.mother of 5 ,,grandmother of 5 .God ,Family,country,votelife"
1285307502456758272,"RT @JoeBiden: President Trump asked to see the COVID death chart. @RealDonaldTrump, here you go. https://t.co/45tYD2NXti",2020-07-20 20:16:03,"thoughtful, kind and intelligent.  Biden-Harris 2020"
1285308026241658881,RT @megynkelly: Oh let me help you! You attacked a woman grieving her dead relatives for challenging the narrative that NY handled corona j…,2020-07-20 20:18:07,Mother of 3 beautiful girls. IT executive. Health and exercise junkie. Proud American and Trump is my President.#vets4trump
1285307551685455875,RT @RepJohnLarson: A payroll tax cut is a veiled attempt to harm #SocialSecurity that primarily benefits the wealthy. I've introduced a bil…,2020-07-20 20:16:14,
1285307702978048000,"RT @murray_nyc: @realDonaldTrump ALWAYS SELLING A LIE

America's number one conman - TRUMP - is always trying to con Americans &amp; sell a lie…",2020-07-20 20:16:50,#LosAngeles  #Babyboomer #Resist
1285308017366437888,"@CornellDyson Posted... 
https://t.co/RaDB7vXU9X",2020-07-20 20:18:05,
1285307878010691586,"RT @bamableu: 😂This is so absurd, I have to laugh. How many Americans are dead and he’s trying to block funding for CDC &amp; covid-19? “To pro…",2020-07-20 20:17:32,
1285308312683241476,"RT @QuickTake: ""I want to be straight with you: there will be no return to the old normal for the foreseeable future,"" WHO Director-General…",2020-07-20 20:19:16,"#Rarebloodline #AlaskaNative #MMIW #NativemixedwNative Díi Xaat'áagang, Hlanggadáagang, Lúusan. Díi Ts'áak'aagang 🦅, Ts'áng, K'wahk, & K'ust'áan."
1285308001021304837,"RT @SKNonline: In spite of soaring #COVID19 cases in Ballari, doctors who tested positive are dancing the negativity away.

Currently being…",2020-07-20 20:18:01,
1285307685961965568,"RT @RepTerriSewell: 🚨ALABAMA! We have 67,711 confirmed COVID-19 cases statewide. 

This is an increase of 5,600 over Friday’s report, which…",2020-07-20 20:16:46,🇭🇹🇩🇴 caribeña. spicy and loud or whatever. pre-med. she/her. 20. OU '22
1285308155069693952,RT @ValenteLEX18: Eight more children under five years old have tested positive for the Coronavirus. @LEX18News,2020-07-20 20:18:38,"Count On LEX 18 News for the best news, weather and sports coverage in central Kentucky. LEX 18 is the official station for Big Blue Nation!"
1285308009812422656,RT @MattGertz: Fox’s ongoing attacks on masks are a public health menace. As evidence mounts that face coverings are crucial for fighting c…,2020-07-20 20:18:04,"Retired, neighbors are belted Galloway’s"
1285308000954179584,"RT @FacesOfCOVID: WILLIAM CHRISTOFFERSEN, a tireless advocate for Utah’s veterans who fought in WW2 and served 70 years with the American L…",2020-07-20 20:18:01,"designer, granddaughter of immigrants - fighter for truth, justice, equality - just trying to make sense of the world #votebluenomatterwho"
1285307694778404864,"RT @mmpadellan: If trump ignored COVID-19 any more, we'd have to change its name to Tiffany.",2020-07-20 20:16:48,
1285307602424012801,"RT @Complex: Do your part, WEAR A MASK. 😷 https://t.co/D8fwf1MbSG",2020-07-20 20:16:26,snapchat: juliansotelo
1285307458978643968,@DaviineRhymes For covid?,2020-07-20 20:15:52,very few know me as asksananatha I mean very few. most know me as Chang.
1285307853608235009,"RT @donwinslow: Think of the insanity.

Donald Trump says it's unsafe for Roger Stone or Paul Manaford to sit in a jail cell because of #co…",2020-07-20 20:17:26,"Don't mind being labeled a liberal. 
Will block meanies and pea-brains. 
Will respect good arguments.
Won't retweet misspellings. Come on, people! Proofread!"
1285307484190707712,RT @COHHIO: 1 in 5 Ohio tenants couldn’t pay rent in July. Extra unemployment benefits run out soon. @senrobportman please support $100B in…,2020-07-20 20:15:58,"President and CEO, National Low Income Housing Coalition @nlihc. Formerly: @enterprisenow @hudgov @oxfamamerica @mahomeless & @peacecorps"
1285308084731117568,"RT @ayewolfe: ICYMI: Some plant managers are actively intercepting #COVID19 test results from doctors, even before the employees/patients s…",2020-07-20 20:18:21,"Dawn of a new day.

Onwards together with President @joebiden and Vice President @kamalaharris"
1285308043387953153,"RT @JimmySecUK: Imagine if a British university and a British pharma company manage to develop an effective Coronavirus vaccine though. 

T…",2020-07-20 20:18:12,Views my own.
1285307496886702080,RT @malvernlocal: No further Covid-19 related deaths recorded by NHS Trust https://t.co/ufSqEEpPpj,2020-07-20 20:16:01,News Feed for Malvern UK and the surrounding area
1285308138237960197,"Great day for the classic X-Men tee! My 1 day in the office this week 😷 #wearamask

Also,… https://t.co/7FI3Myya4h",2020-07-20 20:18:34,"Be yourself. 

Kings, 49ers, #SacramentoProud, son of California"
1285307891977793536,Chief nurse was dropped from briefings after refusing to back Cummings https://t.co/YblD0XG3iL,2020-07-20 20:17:35,"Professor, Children’s Nurse, Edge Hill Uni. Passionate about making children’s health care better. Cyclist and lots of other things."
1285307447838535680,This is a real tweet.. https://t.co/0mOmrXH7ON,2020-07-20 20:15:50,",,Wenn Worte aufhören, beginnt die Musik”  Pacific U"
1285307454570594305,"RT @ava: When a reality show host runs the country...

Remember to rebel against your Supreme Leader and wear your mask today. https://t.co…",2020-07-20 20:15:51,some kinda wonderful
1285307666106023938,RT @DavidBegnaud: It’s official: Puerto Rico’s is telling tourists not to travel to the island. COVID19 cases have increased tenfold in rec…,2020-07-20 20:16:42,"Hi! I am Jen. Join me for adventure above and below the ocean, exploring nature, luxury travel experiences, spa and wellness activities. 🌊🕶🐠🌴🌎☀️"
1285307531489947651,RT @TheDosageBrand: How men know they’re STD free:,2020-07-20 20:16:10,
1285307819428732928,@ClayTravis This evidence shows COVID was part of a plan: https://t.co/ujwS7htvJL,2020-07-20 20:17:18,"Author of upcoming books on immunology & decentralization (DLT), former Trader at Chicago Board of Trade. Crypto Analyst at Trends Research. Harvard '08."
1285307585784983552,They will soon up their game to include dogs and fire hoses.  Anything to redirect news away from Covid deaths. https://t.co/bzWaHvxWOn,2020-07-20 20:16:22,
1285307598145814531,"RT @NYTScience: A small study of Covid-19 patients in Britain has identified a promising new treatment for the early stages of the disease,…",2020-07-20 20:16:25,Film Junkie. Fantasy Football/Baseball Fanatic. Poker Player. Occasional Human Being. Donald Trump Impeachment Party Planner.
1285307454759157760,RT @ReutersUK: First human trial of AstraZeneca COVID-19 vaccine shows promise https://t.co/tIW7nEBCCT,2020-07-20 20:15:51,Tax and Financial Advisor
1285307752810717187,"🚨 New Remote Job Listing 📢 
            
DevOps Engineer [100% REMOTE] at Clevertech… https://t.co/PTdzA56K6Z",2020-07-20 20:17:02,"Discover the best remote jobs to work from home

View jobs 👉 https://t.co/wU4imXaplz
Remote hiring 👉 https://t.co/eAsnJJfnVK

🌎 #GoRemote"
1285307748289306625,"#Jammin' Cosoro Radio Jingle - Round the World AfroBeat Radio
Listen on DAB Radio around Manchester, Glasgow, Portm… https://t.co/6tO8zQGLfs",2020-07-20 20:17:01,"No.1 AfroBeat Radio Station
In Manchester, Birmingham, Glasgow, Portsmouth, Norwich & more cities in UK 
Listen on Alexa Skills & Mobile App  #CosoroRadioUK"
1285308026187059202,RT @VikkiTh16913224: @PeterStefanovi2 Most people I've spoken to from outside the UK are very concerned. Not only about covid numbers and t…,2020-07-20 20:18:07,"Respect for nature, this planet, and all life. For equality, truth and freedom of speech. No malice.  🌹 🍀 Clover for Assange"
