id,tweet,time,description
1279674164660572161,"RT @BigC_Contrarian: I dont give a toss about Stanley Johnsons travel decision. 

I care that theres fucking genocide in China, lawlessness…",2020-07-05 07:11:10,"I fall, I rise, I make mistakes, I live, I learn, I've been hurt but I'm alive. I'm human, I'm not perfect but I'm a Legend in my own lifetime......."
1279674288505847808,"@AusHCPak 
#Australia has taken some fantastic measures to cope with the resultant situation of COVID-19.
#NextStep… https://t.co/07T9LgrD1g",2020-07-05 07:11:40,"Eduction specialist, social & human rights activist, trainer of trainers, occasional writer, passionate reader, trying to make a difference for the better!"
1279674119261270018,"RT @NorbertElekes: 2020:

- Coronavirus pandemic
- Australia fires
- US-Iran crisis
- Kobe Bryant's death
- UK leaves EU
- Pentagon release…",2020-07-05 07:10:59,"livid reader, truth seeker, Bhakts stay away."
1279674393078059008,"#teacher
#TET_TAT_Recruitment
Teachers of Gujarat are want justice now we are feel like burger between GR issue and… https://t.co/r9egRSQvew",2020-07-05 07:12:05,https://t.co/05ObmaIK4t B.Ed  TAT 1 PASS
1279674137921847297,RT @DrMuradPTI: FAKE NEWS: No date has been Announced for opening of Schools in Punjab. What I have said is that if the Conditions of COVID…,2020-07-05 07:11:04,"Pakistani | Muslim /
Chairman | Anjuman TulabaeIslam(ATI)🇵🇰 /
Agrarian | Environmentalist | University of Agriculture⁦ UAF🇵🇰⁩ /
Social Media Activist"
1279673895126274048,"RT @DavidAvromBell: “I have never downplayed the seriousness of it. I have never downplayed the severity of it.” Rush Limbaugh, 6/29.

“It’…",2020-07-05 07:10:06,I block liars and all fake news people!!
1279675454891282433,"RT @FirhadHakim: My leader showing how it's done consistently
#DidiAchheChintaNei",2020-07-05 07:16:18,soul
1279674978711953409,RT @blsanthosh: Thank to DM @rajnathsingh &amp; HM @AmitShah for adding 1000 bed facility to COVID-19 treatment with 250 ICU facility . Yesterd…,2020-07-05 07:14:24,"Hindu Civilizational Nationalist,Businessman, Bull Moose Conservative #HimToo #ProudBisexual #YangGang #TeamMandir #CauliflowerFarmer #YesHomoVivah"
1279674984483426304,"As Coronavirus Slams Houston Hospitals, It’s Like New York ‘All Over Again’ https://t.co/ISd7E76msc",2020-07-05 07:14:26,Jaja has a degree in journalism and took classes in international law and business communication. Managing Editor at @EconoDaily.
1279674767734267910,"@litisha_mangat 
We bput students wants normalization method as suggested by ugc 
Why bput conducting exam in covid… https://t.co/NlxnkKZRqY",2020-07-05 07:13:34,
1279675148920971265,RT @Sunaina224ever: @ArmaanMalik22 @AmaalMallik @daboomalik #RashmiVirag I got to hand it to u guys for ur continued passion and drive in m…,2020-07-05 07:15:05,"kyun sochna hai jaana kahan jaye vahi me jaye jahan besabriyaan .......
A FOREVER ARMAALIAN.."
1279675010223874048,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 07:14:32,Black Lives Matter 🤝
1279675236900732928,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 07:15:26,chillona pero chingona
1279675555235889152,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 07:16:42,24. UTSA Alumna.
1279675016032980992,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 07:14:33,"➯ 𝘰𝘯 𝘢𝘭𝘭 𝘭𝘦𝘷𝘦𝘭𝘴 𝘦𝘹𝘤𝘦𝘱𝘵 𝘱𝘩𝘺𝘴𝘪𝘤𝘢𝘭, 𝘢 𝘴𝘬𝘪𝘯𝘯𝘺 𝘭𝘦𝘨𝘦𝘯𝘥 ꒰ Keep that thang on me ꒱˚ ༘♡"
1279675448822321153,"RT @lylahivy: 2020 recap
Jan: WWIII
Feb: wildfires 
Mar: Covid-19 
Apr: quarantine 
May: killer wasps
June: protests
July:Kanye for preside…",2020-07-05 07:16:16,Dave Electric
1279675438961266688,"RT @NANlKAZ: this 16 year old girl from my school is currently in icu, in a coma on a ventilator fighting covid-19 for 7 days now and she's…",2020-07-05 07:16:14,ㅠㅠㅠㅠㅠㅠㅠ
1279675253036249089,"RT @thekiranbedi: Intensive AV today. 
Each one contributed.
Despite maximum efforts COVID is proving a big challenge. The CS, DGP, Secreta…",2020-07-05 07:15:30,I am student
1279675515553689605,"RT @KayKosmos: For reopening during this pandemic:

We need Science - requiring masks, distancing, &amp; testing
We need Compassion - ensuring…",2020-07-05 07:16:32,"Dear Twitler,
Sell yourself to Russia, your fellow dictators and leave us out of it.
#Resist #BLM

No Lists"
1279675260233830408,Covid-19 and what you ‘Googled’ most https://t.co/GIj7Oa5m9C https://t.co/1NlXkkiq88,2020-07-05 07:15:31,Community newspaper with 11 publications: Posts: Please note that the views in the comments section do not reflect Caxton Urban Newspapers' views and opinions.
1279674828031590408,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 07:13:48,Seronok jadi kucing rumah... Semakin gemuk semakin disayang-sayang
1279674960089239552,RT @RandyResist: ‘You have a societal responsibility.’ — Dr. Fauci is calling for Americans to take responsibility for their personal roles…,2020-07-05 07:14:20,"B.A. Psychology, Ed. in N.S.,
Distinguished Academic Achievement in Psychology,
Phi Kappa Phi, Psi Chi, and Golden Key Honor Societies"
1279675111642140678,"RT @ZweliKing: New Month💫, New Employer👔, New bigger paycheck💰, Same God🕯, During Covid 🥺,Forever Greatful♥️ 

Cheers 🥂 https://t.co/ljrE7I…",2020-07-05 07:14:56,
1279675118827028480,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-05 07:14:58,she/her :) blm
1279675564643811329,"RT @One_Angry_Chef: Okay, time for a new Angry Chef post.

Part 2 of Covid Corrections.

On lifestyle medicine, irrelevant experts, donutga…",2020-07-05 07:16:44,"Loves living by seaside, developing people, my dog, arty stuff. HR Director. Chartered FCIPD. Nepal Trek 2021 for @Hospiscare. Forever learning. Own views only."
1279674744183443461,"RT @TheBoyTapes: You Had To ""TL Asleep?"" This One😭😭😭😭",2020-07-05 07:13:28,"🏳️‍🌈🌈🏳️‍🌈

- Public Relations

- just gonna flood your TL with lyrics 😭😂

- everyone is called 'baby' 🥺

- I have a music YT channel. 😃 link below ⤵️"
1279675161868984321,"Today,July 4th, I invited my 90 yr old neighbor and her son to a family picnic of only 5 other people who have not… https://t.co/L9GNBIE5CR",2020-07-05 07:15:08,"Dog lover...Adopt & Rescue.. Avid ANTI-trump & his criminal family.... GOP= Cowards & Failures of their oath
Enablers for 4 yrs deserve prosecution  too!"
1279675308912734208,"RT @itz_RaghulVJ45: Dear Guys Pls Stop our  Thalapathy Tag..🙏
Spread This Tag Everywhere..😪
We are All See This Girl at Lockdown period On…",2020-07-05 07:15:43,"@actorvijay Rasigan💥💥 |Ram Charan💥💥|
அட பந்தா எதுக்குடா கொஞ்சம் அடக்குடா நேத்துவர நாயர் கட பன்னு தானே ,

ஹேய் பிகர மடக்க தான் பீட்சா ஹட்டு கேக்குதா நாஷ்டா"
1279674855340642304,"RT @Gwilymlee: Theatres, music venues and and arts companies are on the brink of ruin as a result of #Covid19 Please read and sign this let…",2020-07-05 07:13:55,"📍🇵🇭
𝙄𝙢𝙢𝙤𝙧𝙩𝙖𝙡 𝘾𝙤𝙧𝙥𝙤𝙧𝙖𝙩𝙚 𝙎𝙡𝙖𝙫𝙚"
1279675052603117568,"RT @musiime_vin: It's been 4 months and Covid has killed no one in this country.
The ones who have been killing people are the LDUs.

🤦‍♂️…",2020-07-05 07:14:42,"https://t.co/l69SBEgMTB 

joyce_lubega(Instagram)
joycenalubega(snapchat)
A writer, journalist... finding my way to the top"
1279675217812557824,"Alert: Cass County, Michigan Super Spreader Event creates a whole bunch of COVID19 asymptomatic carriers. AVOID at… https://t.co/GNT3Clzs6H",2020-07-05 07:15:21,🌈😷🌊 #SaveTheUSA #BLM #BIDEN2020 #Unhackthevote #VOTEtrumpOut #TrumpFascism #TrumpGenocide #TrumpPandemic #GetOut2vote #GOPcowards
1279675490022887431,RT @BarryWhyte85: Gardai walking around the streets in Dublin City Centre to make sure pubs are not breaking the guidelines on social dista…,2020-07-05 07:16:26,The only way to define your limits is to run beyond them
1279675343012495361,Covid-19 and what you ‘Googled’ most https://t.co/zKiL1BsfGZ https://t.co/Hop22Sx8hl,2020-07-05 07:15:51,"Lowveld Media publishes a variety of provincial, regional and town publications.  
Any person who makes use of our online platform agrees to our (UGC) Policy."
1279675329095835648,"RT @Gen_Buhar: ""The Church stands by the directive of the federal government on worship centers lockdown""

Pastor Adeboye https://t.co/RZPp…",2020-07-05 07:15:48,
1279675658776567808,RT @ChrisRossTurner: Our government taking responsibility for its lack of preparation for and response to the Coronavirus.,2020-07-05 07:17:06,"Buenas, aquí creemos en la supremacía del Arequipe. 🦊🍑⚡🌷🌲 〝✵〞 ⊗ ⓺⓪⓪⓪ ⊗ ｃｏｍｉｃｓ."
1279675578778599424,"RT @salenagodden: pack a pub
give ‘em beer 
pints of virus 
shots of fear 
watch ‘em fall
gutter sick
cull the poor
kill ‘em quick
parliame…",2020-07-05 07:16:47,"Mama von  3 Teenagern.... nicht nur privat mit Erziehung beschäftigt (Hessen) #risikogruppe #KitaAberSicher🧸🧩🎨
https://t.co/g8D96FTpNw"
1279674736298078210,@NYPDShea @NYPDCommAffairs @NYPDChiefPatrol @NYPDTransit @NYPDnews @nycgov @NYPDCommPartner @NYPDChiefofDept… https://t.co/d6cPHxHWjh,2020-07-05 07:13:26,
1279674991672467458,@RedheadWanderer Mine is exactly the same!  I had lost loads then put it back on over lockdown with stress and not… https://t.co/6mwDesXLBR,2020-07-05 07:14:27,"51, published writer of 22 books, editor of CLASSIC GYMNASTICS magazine, Independent consultant with the Body Shop at Home. Loves reading, history and my cat."
1279674852128022528,RT @ThembiMatroshe: A man died. He was placed in a covid unit prior to receiving his results. He hadn’t been fed in 48 hours. He did not ha…,2020-07-05 07:13:54,"Aries♈ ||
Bophelo mahn||
Stay Positive.💛||
Wits📚"
1279675050027659264,"Recently, the test results of a 45-yr-old woman from #Virudhunagar returned Covid-19 positive day after the funeral… https://t.co/GNJOaQIx62",2020-07-05 07:14:41,"🌸Journalist covering Health/Education @TimesOfIndia | Formerly at @AsiavilleNews, @NewIndianXpress | Alumnus @ACJIndia🌸

Email: sukshma.r@timesgroup.com"
1279675257494867968,RT @SchofieldRosie: Heading home from my 12.5 hour shift on @TfL overground and as anticipated I'm on a train full of drunk people who are…,2020-07-05 07:15:31,European 💪🇪🇺 Stamford beautiful place to live😐💙
1279675462604607488,RT @DavidMaddd: @loganxhardcore It's somehow worse https://t.co/CarJdb0drO,2020-07-05 07:16:20,A horny nudist from 🇦🇺 ☀️♈ 🌙♎ ⬆️♎ He/Him/His
1279675276117577732,"DRDO built Sardar Vallabh Bhai Patel COVID19 Hospital in Delhi Cantonment.

The temporary hospital stucture is buil… https://t.co/C5rYKzFTgC",2020-07-05 07:15:35,"सत्यं वद, घर्मं चर! | Ayurveda"
1279674773107363840,"When health workers and researchers are busy around the clock,the politicians are playing their 2022 cards!!

This… https://t.co/IR5rbth1Vy",2020-07-05 07:13:35,"''Pretend inferiority encourage their arrogance''
#EconomicEmpowerementToWomen



































#TakeMeToSchool"
1279674788789829633,"RT @StrongerStabler: Is Boris Johnson trying for herd immunity again?

Giving Dominic Cummings &amp; his own Dad free pass to break lockdown ru…",2020-07-05 07:13:39,"Whatever it is that stirs your soul,just follow that,the rest is just noise."
1279675213207101440,RT @therealJuliaAnn: Thanks to covid @onlyjennafoxx is now doing my nails. 😁😄desperation is the mother of all invention. https://t.co/NXvf5…,2020-07-05 07:15:20,
1279675071947321344,RT @MirMAKOfficial: CNN reports TODAY that a new and stronger version of #Covid has been discovered which is many times more infectious tha…,2020-07-05 07:14:47,"• Quality.  

• Peak season. 🌻"
1279674732736991234,"RT @WorldBank: The coronavirus has closed schools around the globe, shutting more than 1bn students out of the classroom. How can we keep e…",2020-07-05 07:13:26,"ᴀʏʀᴀ™ ᴡᴇᴅʜᴀɴɢ ʀᴇᴍᴘᴀʜ ꜱᴇᴅᴜʜ  |  ᴀʏʀᴀ™ ꜰʀᴜɪᴛʙᴀꜱᴇᴅ ꜱᴋɪɴᴄᴀʀᴇ, ꜱᴇʀᴜᴍ ᴀɴᴅ ᴇꜱꜱᴇɴᴛɪᴀʟ ᴏɪʟꜱ  |  ᴀʏʀᴀ™ ᴄʜɪʟʟɪ ᴏɪʟꜱ  |  ᴀʏʀᴀ™ ᴏɴɪᴏɴ ᴏɪʟꜱ"
1279675386662699009,"RT @thebradfordfile: America is not a racist country.

America has an unhinged liberal mental illness epidemic.",2020-07-05 07:16:02,
1279675662220042241,@gianfrancocont9 @JezequelR Glad to see this. I have been checking online to see if I missed it :)  Eldest 12 has h… https://t.co/1SjqYFT11I,2020-07-05 07:17:07,Single adopter with 2 amazing daughters Blogger https://t.co/ekpqIw3sEi Co-chair of @LAFSgroup Adventurer Teacher Trauma-informed education
1279675611515060226,"RT @FaheemYounus: COVID REALITY

India:
First 9500 deaths= 92 days
Next 9500 deaths= 20 days

Pak:
First 2400 deaths= 81 days
Next 2400 dea…",2020-07-05 07:16:55,"Freelance Income Tax and corporate Lawyer and part-time Journalist
                                                                RTs are not endorsements"
1279675328890392576,RT @musa_gwebani: Who does? https://t.co/wuytTn7mfl,2020-07-05 07:15:48,"don’t follow me, follow your dreams. | uct 📚"
1279675170395914240,RT @WHO: WHO accepted the recommendation from the Solidarity Trial’s International Steering Committee to discontinue the trial’s hydroxychl…,2020-07-05 07:15:10,#UComplutenseMadrid/#UdeChile #Enfermera/#ClinicoMadrid/ Administracion @alzuniversal #Cuidadora #Alzheimer #Apá y #Amá #DEP💜 #Española #SanSebastián
1279675419613179904,"""DNA Linked to Covid-19 Was Inherited From Neanderthals, Study Finds"" by BY CARL ZIMMER via NYT New York Times https://t.co/148V7ZkzIe",2020-07-05 07:16:09,‏‏‏ما أسوء أن تصاب بعمى الألوان فترى الدماء الحمراء تنمية خضراء
1279674894385590272,"Progress to A Perfect Push-Up Day 10: Knee Push-Up

https://t.co/6XaGvTK3tC

#Health #inshape #LifeStyle #Workout… https://t.co/Nb8ccaS32B",2020-07-05 07:14:04,"Join us for more tips&tricks , guides and workout sets to stay in shape!"
1279674953466445826,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 07:14:18,chillin’. go away // jrga 🤍 ( • )( • )ԅ(‾⌣‾ԅ)
1279675536764215296,RT @RichEast5: The second wave is coming #covid #SecondWave https://t.co/ew7AA3z39a,2020-07-05 07:16:37,MA in creative writing. Cat mum. Jewellery maker. Chronic illness warrior. Mental health first aider. INFJ #amcrafting #amwriting #writingcommunity
1279675503813722113,RT @Brown666W: I guess the Cummings strategy is paying dividends for @Jackson_Carlaw @ScotTories... not. Rather than helping out during the…,2020-07-05 07:16:29,Last account was deleted by twitter. If any of the fellow yessers recognise me plz add me back.
1279675544171417600,WHO reports record single-day surge in global COVID-19 cases https://t.co/syRwru4Dwh,2020-07-05 07:16:39,The Official Twitter Stream of Uganda's Independent magazine - the home of cutting edge opinion and analysis and all #UgandaNews
1279674880602988544,RT @tldtoday: Stay safe today everyone. I know it’s hard but try and stay in if you can. The virus isn’t going away.,2020-07-05 07:14:01,
1279675028699787264,RT @Sambannz: Medical workers in Gulu handling Covid-19 cases haven't been paid their promised allowances and monthly salaries for 3 Months.,2020-07-05 07:14:36,"all wars have casualties! choose yours carefully//
words fly away written words stay"
1279675017396129794,@marvinlim707 @ceribooth @miyawallace20 @stoicmel @BettGunther Marvellous... suddenly everyone's a surgeon saving t… https://t.co/OXxZ8G3viz,2020-07-05 07:14:34,"Quietly spoken, until I feel the need. 😁"
1279675180529434625,"RT @jcho710: 25/Thus, China has given questionably low COVID numbers, while the US does the OPPOSITE. The West's (incl Europe) politics ble…",2020-07-05 07:15:12,
1279674816602275841,"RT @Staffordbc: The play area &amp; skate bowl at Victoria Park will open tomorrow Saturday 4 https://t.co/P0DV8ndpPt
But please remember:
👉Obs…",2020-07-05 07:13:46,Staffordshire County Councillor. Cabinet Member for Education and SEND. Cabinet member Enviromental Health for Stafford Borough Council.
1279675160849678339,RT @arabnews: @F1 Comes back to the tracks with @Aramco as sponsors amid a new #coronavirus era for all sport https://t.co/hfintEx6en https…,2020-07-05 07:15:08,Software Engineer
1279675237425004544,"RT @emsatter: 4,000 pipeline workers arriving during a pandemic threatens vulnerable Virginians. ⁦@VA_Clinicians⁩ to ⁦@GovernorVA⁩: First,…",2020-07-05 07:15:26,Educator/Nature-Worshiper/Activist: “We who believe in freedom cannot rest.” ~ Ella Baker
1279675335198507008,"RT @keepnhspublic: They used the crisis to outsource even more of the NHS to the private sector, bullied staff into silence as they failed…",2020-07-05 07:15:49,To My European Friends
1279675139160969221,"RT @UN: ""Ending the pandemic in Africa is essential for ending it across the world.""

-- @antonioguterres stresses the need for solidarity…",2020-07-05 07:15:03,Le PNUD oeuvre sans relâche à la protection et la résilience des communautés et accompagne la Centrafrique dans ses efforts de stabilisation et de relèvement.
1279675291019800577,"RT @parthpunter: A former house help now selling vegetables.

A former painter now selling tea.

A former tailor now selling eggs.

Many mo…",2020-07-05 07:15:39,"Living to tell stories and to fight the good fight. :) Currently for @TheQuint. DM with any leads on follow-ups, docu ideas, investigations or ground reports."
1279675851198562304,"RT @ShotsRangOut: For once I agree with him .. 

Farrakhan Accuses Fauci And Bill Gates Of Plotting To ‘Depopulate The Earth’ With Coronavi…",2020-07-05 07:17:52,
1279676140345409536,"RT @Nitish22033998: ग्रामपंचायतअधिकारी2018चयनित_मांगे_इच्छामृत्यु
Bottom-up approach can be successful in fighting this corona epidemic, fo…",2020-07-05 07:19:01,#ग्रामपंचायतअधिकारी2018
1279676231303278592,RT @DailyMailUK: Social distancing is dead: Drinkers pack Britain's city centres to down 15million pints as pubs and bars reopen https://t.…,2020-07-05 07:19:23,"Publicista y PR, Emprendedor, Co fundador de Reig & Schmulson PR. Judio 🇮🇱 amante de la Moda, Música, Cine, Astronomía, weather man y manga lover! Friki 🦄"
1279676306595217409,"RT @ProudSocialist: 140 million Americans are poor or low-income.

87 million Americans are underinsured or uninsured.

40 million American…",2020-07-05 07:19:41,
1279676363599904769,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-05 07:19:54,
1279676612359774211,RT @lawyer_goa: @desaideepali @rupeshgsamant @RajeshMenon70 @PrakashWKamat @iamvanshs @girishgoa @INCGoa @techaligoa @harshaldesai_ @Mahim5…,2020-07-05 07:20:54,"Ex-Sr.Asst. Editor, The Hindu, Goa, prior to that Principal Correspondent of The Economic Times.
Retweets not necessarily endorsements"
1279676050541367296,"RT @BBCBreakfast: Thousands of people flocked to bars, pubs and restaurants in England yesterday as #lockdown rules eased. 
This video was…",2020-07-05 07:18:40,"I'm a pessimist because of intelligence. I'm an optimist because of will. #northernmonkey in Shropshire.
Resurrect Tony Benn and give him battlemech"
1279676482575630339,RT @News24: A North West municipality has come under fire for alleged irregular expenditure related to a R90 million Covid-19 coronavirus s…,2020-07-05 07:20:23,"Husband, father, Land Rover lover!
Eternal optimist!
King of wishful thinking!"
1279676230489399296,RT @naima: The fcking IRONY.,2020-07-05 07:19:23,
1279675859092279296,"RT @salenagodden: pack a pub
give ‘em beer 
pints of virus 
shots of fear 
watch ‘em fall
gutter sick
cull the poor
kill ‘em quick
parliame…",2020-07-05 07:17:54,"Boardroom Advisor - Sports, Media and Entertainment Sector; Advisory Board @SOGreatBritain; Development Board, Black Cultural Archives @bcaheritage"
1279675800179048448,"RT @DHStokyo: If anyone is wondering why universities are nervous about opening in the fall, here you go:",2020-07-05 07:17:40,left wing liberal undercover in bible belt
1279675903719755776,RT @naima: The fcking IRONY.,2020-07-05 07:18:05,i piss loud as fuck.
1279676388681777152,Dear-@Flipkart @amazonIN @ShopClues @snapdeal @TataCLiQ @myntra please make sure that you mention the name of count… https://t.co/GSoqpVSWcv,2020-07-05 07:20:00,Jai shree ram
1279676068912340992,"RT @grabash: @CamMetal98 ""Yes, that's true. Since this year is the 10th anniversary of BABYMETAL's formation, I am thinking of a project ca…",2020-07-05 07:18:44,"Babymetal = Best Metal!!  Band Maid, X Japan, Trivium, and Muse are other Favs! I use Plastic Guitars a bit. https://t.co/Ln2afA4QVP"
1279676224843837447,RT @azcentral: 5 Dutch Bros. Pheonix area locations shut down after employees test positive for COVID-19 https://t.co/XkmvhB6S5p,2020-07-05 07:19:21,Tryna make like chicken nuggets and dip. Instagram: @annetta_draws
1279676106795343876,"RT @RobbieSavage8: Seeing pictures of people in big groups not social distancing around pubs 🤷‍♂️🤷‍♂️ when  pubs were allowed to reopen,we…",2020-07-05 07:18:53,UK's leader for improving children's #Mental & #Physical Health in #primaryschools. In-school & online workshop options available. https://t.co/TWTsGtN1KE
1279675875173294081,"RT @PishPishCat: @simondolan More on face masks:

https://t.co/r07vp0TGgU

Maybe that's why our rational and calm Scandinavian friends don'…",2020-07-05 07:17:58,
1279676418419458049,RT @mlbtraderumors: The #Phillies lose three more players to the COVID-19 injured list: https://t.co/dMKrmxxKRN https://t.co/e2M7rm7Ag7,2020-07-05 07:20:08,Catcher for the 2014 NBL Champions @essexbaseball club #orangemachine #winnersfindaway #blackandorange @RedSox fan #stillbelieve
1279676315361312768,RT @WolfofBaldSt: 100 days of hardship and economic calamity. We just pissed away all of that effort to get on top of Covid19. Scenes up an…,2020-07-05 07:19:43,Real humans are kind to animals 🌍
1279675827354042368,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-05 07:17:47,"Full time mum to 4 teenagers, p/t office manager, Coach at Cookstown swimming club,  PRO at Coalisland Clonoe CCÉ, Cultural Officer, Derrylaughan Kevin Barry's"
1279675912460566531,If you were celebrating at Fire Island today........ https://t.co/NJNcg4Cais,2020-07-05 07:18:07,
1279675741999902722,"RT @libertyhq: The #CoronavirusAct made it legal for councils to no longer “meet the needs” of someone in need of support.

Has your counci…",2020-07-05 07:17:26,Educationalist @Big_Brum @The_GA; Pri Geog Shrops/Staffs/Havering/Barking&Dag; Sec @wmsussch; fellow @naee_uk; trustee @Tidegloballearn; assoc @SMKcampaigners
1279676224705609728,"RT @Datagraver: Refreshed the data in our #covid19 tool.

Brazil now has passed the EU on per capita deaths linked to #corona.

https://t.c…",2020-07-05 07:19:21,"Welingelichte Kringen, Journalist,"
1279676015284027393,@TheDabber10 @AlinityTwitch Yea I bought new runners and a workout set and then corona hit. I wanted to get a gym m… https://t.co/AicFG09UBd,2020-07-05 07:18:31,✨Twitch Streamer✨Kawaii✨Pastel✨toxic✨
1279675983654780930,RT @BarryWhyte85: Gardai walking around the streets in Dublin City Centre to make sure pubs are not breaking the guidelines on social dista…,2020-07-05 07:18:24,"Group Political Correspondent for Communicorp. Newstalk, Today FM, 98FM and Spin 1038/South West. Also heard on your friendly local radio stations."
1279676538087071748,"RT @PeterNavarro45: ""Anger"" over  lockdowns, ""anxiousness"" about uncertain economic future,  ""fear of the virus"" has led to disunity and na…",2020-07-05 07:20:36,被销号就再来一个：）
1279675920241090562,RT @edmnangagwa: Thank you to our dear friends in India for the delivery of these important COVID-19 related medicines. Your donations touc…,2020-07-05 07:18:09,"Nation first.
hindutav lover.
#Rajput Boy#"
1279676327495229443,@Lazbotron @benwillbond @MarthaHD @realmatbaynton @JimHowick @simonfarnaby hi all we r massive fans and think your… https://t.co/SLXqoZKJzJ,2020-07-05 07:19:46,
1279675692800708609,"RT @SputnikInt: MORE: India reports record daily spike of 24,850 new COVID-19 cases and 613 deaths

#SputnikUpdates https://t.co/f8ucdPboNI",2020-07-05 07:17:15,"De dagelijkse beeldenstorm van een autist - autismestorm@telenet.be - Tweede laureaat Nekka Liefde voor Lyriek wedstrijd 2019 met de liedtekst ""Maalbeek""."
1279676160083849216,RT @AngelaRoothaan: @bazilisk @callumjodwyer Saw this yesterday: https://t.co/c1ZQ5tLI9W,2020-07-05 07:19:06,"~'I do know that what's sown...has a reaping day coming...' Hanna~Rare to see karma unfold b4 your very eyes, but very satisfying!  ~#Resistance~#BLM~#AnonFam~"
1279676318859362305,"RT @HumzaYousaf: Incredible Poll in @thetimesscot :

🏴󠁧󠁢󠁳󠁣󠁴󠁿 Support for Independence at 54%
🏴󠁧󠁢󠁳󠁣󠁴󠁿 SNP set to win 74 seats in next Holyro…",2020-07-05 07:19:44,"A German in Scotland, optimist, creative soul, artist-in-waiting"
1279676543350894593,"RT @gold_xin: @HuXijin_GT India's Bhaktoganda:
Stage 1: China will collapse from the pandemic and all companies will flow to India. 
Stage…",2020-07-05 07:20:37,
1279676639492714498,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

📍Total #COVID19 Cases in India (as on July 05, 2020)

▶️60.77% Cured/Discharged/Migrated (40,90,…",2020-07-05 07:21:00,consistens
1279676144934023169,RT @DGHisham: Covid-19 risk index; know your risk before you engage in any activity. Managing the risk levels of exposure is part of self e…,2020-07-05 07:19:02,A servant.
1279676105050423296,"RT @BLaw: Mobile-phone location data from people who attended President Trump’s Oklahoma rally show most came from outside Tulsa, hailing f…",2020-07-05 07:18:53,
1279675754498981889,"During lockdown, nice weather everyday. ☀️
No lockdown, now terrible weather 🌧 ☔️
#nederland #weather #lockdown",2020-07-05 07:17:29,Business developer. #airquality #Healthcare #Netherlands #Asia & #Europe. #Photographer #Interpreter
1279676412962603008,RT @offl_Lawrence: My small request to everyone. You all know that My trust kids have recovered from corona. The doctors say one of the mai…,2020-07-05 07:20:06,"TN 31 boy.....🤸

@thalapathy veriyan.....🔥"
1279676085471285248,"Treatment on Corona Virus in marathi Language 

https://t.co/MV02JoyNgE",2020-07-05 07:18:48,"“ लोकाः समस्ताः सुखिनो भवंतु  “ ...卐
Help us, to Help you, Get Secured Life +91-9702307766...卐
https://t.co/JX6td4Llgy
sachin.singasane@aol.com"
1279675918206803968,RT @aisfornala: Wetherspoons 🍻 Refused to pay 4000 of their staff wages due at beginning of the pandemic. Now opening &amp; making money. Pay o…,2020-07-05 07:18:08,🍌Bringing the best of UK stand-up to South London for the past 37 years! Like a pearl set in diamonds since The Bedford's STUNNING refurbishment! 🍌
1279675887223529473,"RT @Social_Angel: God knew our plans, He knew they would be changing. God even knew that racial tensions would erupt in the midst of a pand…",2020-07-05 07:18:01,I am She who shifts the atmospheres. Broadcaster. Dialogue Facilitator. Award-winning Radio & TV Talkshows. Producer.Actress.Speaker. NewzroomAfrika/MetroFM
1279676163787501568,four Marlins Gamers Take a look at Optimistic For Coronavirus https://t.co/ytaJloLW9H,2020-07-05 07:19:07,
1279675755664945152,"RT @instablog9ja: Ondo State Deputy Governor, Ajayi has said that Governor Akeredolu has 21 days to hand over power to him or the constitut…",2020-07-05 07:17:30,"Elect/Elect Engr , Realist. Gentility is my Identity. #VGBG #ARSENALCOYG #TeamGemini instagram: abayomi_baju"
1279676640407089153,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-05 07:21:00,"Freelance editor, writer, and outraged optimist. Folk musician and nerd. Chronically ill. He/him."
1279676294746091522,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 07:19:38,☆.。.:*・°☆ all cops  are bastards ☆°・*:.。.☆ she/her ʕ•ᴥ•ʔ nineteen!!! @Xx_mothbae_xX
1279675787851952136,RT @KrSanjayKrishna: Keeping the Public Convenience in view the #Lockdown orders issued on 4 th July 2020 has been revised in Kamrup Metrop…,2020-07-05 07:17:37,"Nation First, Social Work
Big Big Fan of @narendramodi ji"
