id,tweet,time,description
1279082956372561920,Parenting during COVID-19. Parenting during normal times could be a difficult task for parents. COVID-19 could defi… https://t.co/X0mv9Fo8bz,2020-07-03 16:01:55,Calgary Law Firm
1279083121091231748,"RT @elle_tiburon: motherfuckers talking about ""the south will rise again"" 

y'all can't even wear a goddamn mask to go to Publix, the fuck…",2020-07-03 16:02:34,"Streamer, @mplscitysc, Atheist, Gay as Fuck, Antifascist, Engineer, Designer, Programmer, DJ, Game Dev for https://t.co/IN0t8O4dlB - She/Her"
1279083166729408513,"RT @MarcAlmond: looking forward to performing remotely at the Let’s Rock 80’s Lockdown tonight at 7pm @letsrockthemoor 
on their Facebook p…",2020-07-03 16:02:45,"Dept of Education Special Needs Dublin... Any views are my own. 
Big dog lover, fancy gin drinker and still listens to 80s music, lover of all things retro 🎧"
1279082551009849348,"RT @DHSCgovuk: As of 9am 3 July, there have been 10,120,276 tests, with 205,673 tests on 2 July. 

284,276 people have tested positive. 

A…",2020-07-03 16:00:19,"Tweets about policing and other interesting bits and pieces, RT's are not an endorsement. Now happily retired! Keto / LCHF follower for healthy living."
1279082499738677248,"RT @OffishialOlu: #opay 

We Move to O-Trek, Sustaining a Business in Nigeria is Difficult in harsh economy.. pls help me win my Custodian…",2020-07-03 16:00:06,"Father, husband, 🐕 dad, US Army vet"
1279082834922266625,"RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.

Dr. Fauci and the CDC said that it was no…",2020-07-03 16:01:26,
1279082789388775431,Felt that https://t.co/YuEKM21EpD,2020-07-03 16:01:15,"Faith•Hope•Love ✨ | Life is to short , cherish it ❤️ | Fly High Grandma , Uncle Ray , and Jlo 🕊"
1279082726973415424,"“The pandemic has made us all confront our mortality, death and dying is everybody’s business now.

Society is waki… https://t.co/PxZIrylfR8",2020-07-03 16:01:00,"We believe in choice at the end of life. Including the option of #AssistedDying for terminally ill, mentally competent adults.

#LastRights"
1279082949443497984,"RT @LifeNewsHQ: So CNN urged Americans to not take a drug that could have saved their lives from the coronavirus.

But it supports abortion…",2020-07-03 16:01:54,
1279082612355731458,"RT @propublica: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co…",2020-07-03 16:00:33,"Solidarity is more than acts of generosity, important as they are; it is the call to embrace the reality that we are bound by bonds of reciprocity.~Pope Francis"
1279082856459821062,Hindi na ung “tell us what you did this summer” :’( https://t.co/HLsarXBCu2,2020-07-03 16:01:31,I’ve been looking for you || 𝚏𝚕 𝚑𝚎𝚛 𝚝𝚘𝚎: @snmdza ♡°◌̊
1279082575361949697,"RT @marklevinshow: The disgusting, lying media fought the president tooth and nail for months telling us this drug was deadly.  Every damn…",2020-07-03 16:00:24,MAN UP AND BANDZ UP
1279082794409320452,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  AB-positive
At : Max, Shalimar Bagh
Blood Component : Need Plasma AB+ve from #COVID19 recover…",2020-07-03 16:01:17,
1279083267900268549,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 16:03:09,sober & celibate ☁️🌊
1279082999514947589,Get well soon https://t.co/UY6nXWSad5,2020-07-03 16:02:05,https://t.co/In7vBJVt1H in Information Technology
1279083217082081280,RT @SkylerMcKayXXX: Spend your last evening of LOCKDOWN with me 💋💋💖💖 I'm even treating a lucky bunch to 50% off to CUM and celebrate with m…,2020-07-03 16:02:57,I like jerking off to pretty girls
1279082550296707072,For those folks not from here https://t.co/S6meSbLMNl,2020-07-03 16:00:18,Chicago Cyclocross Cup powered by SRAM - - - - - - - The Best Amateur CX Series in the Country - - - - - - - Profile 📸 @snowymtnphoto
1279083091479465986,Do you plan to travel this 4th of July weekend? Take these steps to help slow the spread of COVID-19!… https://t.co/DzLzrG41Bi,2020-07-03 16:02:27,The mission of Turning Point is to work toward the prevention and the elimination of domestic and dating violence. This site does NOT provide services.
1279083058818400258,RT @FrankfurtZack: Data for #germany is clear  - turning point of infections was *before* #lockdown. Cases are declining despite easing res…,2020-07-03 16:02:20,"Lawyer, Manager, MBA (ESCP), LLM (UChicago), patchwork father of 4 - loving sports and open, respectful and fact-based debates"
1279082827414462465,RT @gregpak: Also: stay home.,2020-07-03 16:01:24,filipino 🥥. a history lover full of wanderlust. future RN in the making. #ownvoices #bookblogger. cohort 12/2020🇵🇭
1279083263173132289,RT @ASlavitt: COVID provides a look at something Americans don’t often get to see: the  influence of drug companies &amp; money on things that…,2020-07-03 16:03:08,"VOTE as early as you can. If you don't trust the mail, find out where you can drop your ballot (voting centers) Check your registration and track your ballot"
1279082835945676800,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 16:01:26,"I'm just a woman, wife, stepmother trying to live my American dream. Then along came my #resistance to the election of this idiot!"
1279082931240263682,And the lying toe rag Johnson has the audacity to tell us we are over the worse. https://t.co/NykULNrOz1,2020-07-03 16:01:49,upbeat and pessimistic
1279082877120966658,"@Bret_Sears If you must wear a mask, may I suggest a few? https://t.co/Jg4VKxwUJa",2020-07-03 16:01:36,
1279082591661023233,RT @jab_au: Supporting humanitarian scientific research is important to me. That's why I donated 5 years of my computer's processing time t…,2020-07-03 16:00:28,"Supporter of #CrowdComputing, #DistributedComputing, #GridComputing, #VolunteerComputing, and #BOINC - Join the fight against #coronavirus https://t.co/hilXLTwrmP"
1279083347067596802,"RT @joncoopertweets: Weak, pathetic losers don’t wear a mask.",2020-07-03 16:03:28,Time flies. Or stops
1279084030160322561,RT @EgosShadow7: Why nobody is talking about 7's longevity on charts? Like it has been 4 months and the album is still charting in so many…,2020-07-03 16:06:11,"ARMYMOM 💜 bts kills my depression! LIFE GOES ON. LET'S LIVE ON💜 Teamwork makes the Dream Work 🤗😊
Fighting! @BTS_twt 💪💜"
1279084093100249088,"RT @HHSGov: Continue social distancing, wearing a #FaceCovering, and washing your hands frequently to help protect yourself and others arou…",2020-07-03 16:06:26,yo homie
1279084106731663361,RT @FurberA: Covid-19 infections are declining in the North West but we are still seeing new cases in every borough daily. Enjoy the weeken…,2020-07-03 16:06:29,Director of Public Health at Stockport Metropolitan Borough Council. Tweets are own views. RT doesn't = endorsement.
1279083389769793536,"Nope, we won’t allow Muni to permanently lose most of its bus lines. Facts:

#COVID19 will end.

Transit will retur… https://t.co/v0P8xL2JCI",2020-07-03 16:03:38,"CA State Senator. Chair, Housing Committee. Former Chair, Legislative LGBTQ Caucus. Housing/transit/climate/criminal justice reform/health. Democrat.🏳️‍🌈"
1279083578354270209,@NanHayworth I have coronavirus and my doctor won’t give it to me 🤦🏻‍♀️,2020-07-03 16:04:23,"I make TV & sometimes I’m on it. Bachelor 19 & BIP2🌹◼️Christian, Conservative, Publicist, TV Producer, made in OH, fmr NFL Redskin & Fox Newser #Falkirk #TPUSA"
1279083527947145220,RT @molly_knight: Absolutely hilarious that Fox News/The GOP has decided the pandemic is real now that it’s hitting red states.,2020-07-03 16:04:11,"Technology, Spurs, and UTSA. Nice to everyone unless otherwise required. You can say hi. - Eddie #ThanksMan"
1279084135206711296,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 16:06:36,
1279083837667106817,RT @anneramsey740: The diabetic nurse said that lockdown and isolation was the cause of my diabetic crisis. She reviewed my past blood resu…,2020-07-03 16:05:25,"Award-winning journalist. Features journalist at @beltel: former Environment Correspondent. Content, PR and Comms
lindamckee@gmail.com🐝"
1279084123651543040,i’m not 100% sure what the uk lockdown rules are anymore but i’m pretty sure they’re not “have a picnic with your m… https://t.co/QxM9Az9XUR,2020-07-03 16:06:33,i come back stronger than a 90s trend • staff writer for @screenqueenz
1279084031619915776,"RT @bbychakra: this is precisely why anyone who can donate to black trans girls, should donate. regular citizens &amp; political officials are…",2020-07-03 16:06:12,"She/her
rad as fuck on the inside"
1279083824782217216,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 16:05:22,"I’m not Jhope’s bitch, Jhope is my bitch (22)"
1279084089082068994,"RT @GSlutkin: ""Our results show the airborne transmission route is highly virulent &amp; dominant for the spread of COVID-19. Our analysis reve…",2020-07-03 16:06:25,"30↑. Politics are of utmost importance to me and I love comics, the MCU, video games, and The Good Place in my spare time."
1279083336024162304,"RT @mmpadellan: @realDonaldTrump There is a rise in coronavirus because your stupid ass told people to ""LIBERATE"" and you never told your i…",2020-07-03 16:03:26,"photographer/artist/
ren@ren.studio"
1279083493956308994,RT @Stebag5: Thanks to @BBC we now know that on the 11th of JULY #GhislaineMaxwell will be moved to intensive care as her CoronaVirus sympt…,2020-07-03 16:04:03,figuring it out
1279083972300083200,RT @THEHermanCain: Did anyone wait for this study before trashing the drug? #Coronavirus https://t.co/gtNrifAwW9,2020-07-03 16:05:57,"Parler: BeckBunnies

Blue state Deplorable blocked by @Shaunking @Georgegalloway @eugenegu @johnpavlovitz @pattyarquette

#RESIST46
#MAGA #Isles
#BackTheBlue"
1279083921041510404,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 16:05:45,A fan without hope is a fan without fear.
1279083782532927489,Oh look https://t.co/hB2aoVNCO3,2020-07-03 16:05:12,"3rd gen Labor, dog dad, fun hubs, former theme park actor now working for People, collage artist, harp player"
1279083602412572673,Castex has been in charge of the country's progressive emergence from the coronavirus lockdown. #FMTNews #Paris https://t.co/rtRdr04rG5,2020-07-03 16:04:29,Free and Independent #FMTNews Telegram: https://t.co/Xs6LInzbeK
1279084135542190081,"trump is saying he didn’t know about the Pandemic Committee Founded by President Obama that trump, himself, disband… https://t.co/Fg5oHTo9Fo",2020-07-03 16:06:36,
1279083942419841024,"RT @KwikWarren: 10,000 new cases of people in Florida w/COVID 19 in one day!!!! 10,000!!! It’s time for a stay-at-home, mandatory wear-your…",2020-07-03 16:05:50,"capital markets, municipal gov’t, modern art, Zelda dog slave, political junkie, Buddhist sympathizer #metoo #resistence #Impeachmenttaskforce #FSProud"
1279083913168646145,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-07-03 16:05:43,Seriously funny
1279083586847674374,"@ABorBoogie Don't let Corona get you down, life will pick back up after this shit🎉",2020-07-03 16:04:25,Semi-Pro Meme Connoisseur🧐 request a meme and I most probably have it for you🤝You lot be easy out there tho 🥶 Jacinda Ardern Stan Account | KCL
1279084114642116610,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-03 16:06:31,
1279083725071024129,"RT @ewarren: If you’re out and about this weekend, I hope you’ll wear a mask. It protects you and everyone you love—it’s that simple! https…",2020-07-03 16:04:58,"Shoutout to moms and Elizabeth Warren. Black. Lives. Matter. RT=endorsement/ she, her"
1279083904746557440,"@HandelsbankenFi ndemii. suki gorite v adu pidorasy!

the most terrible bank in the world! morons fuck you! close t… https://t.co/a9pkZRb4jz",2020-07-03 16:05:41,There is no time for raskachky !!!
1279084165711884295,"RT @marklevinshow: The disgusting, lying media fought the president tooth and nail for months telling us this drug was deadly.  Every damn…",2020-07-03 16:06:43,"“We shall pay any price, bear any burden, meet any hardship, support any friend, oppose any foe, to assure the survival and success of liberty.” –JFK"
1279083586092584961,"RT @swati_gs: This desperate search for names of accused &amp; victims has become like a pandemic. It’s the same gang that started it in 2014,…",2020-07-03 16:04:25,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful."
1279083657760854017,COVID-19: Expert suggests 4 areas of reportage in Africa https://t.co/J9F6s8mAWd,2020-07-03 16:04:42,
1279083523949891584,"RT @EmsleysLegal: We're working hard to protect the health, safety and wellbeing of our clients and our colleagues during the current pande…",2020-07-03 16:04:10,"I want Garforth to be better connected. Shops & community, events & news, entice people to think local first by seeing what's on offer. Also @garforthlife"
1279083829773438978,"RT @Chisanga_Malata: BREAKING: Khabib Nurmagomedov’s father, Abdulmanap, has passed away following a series of COVID-19 complications. 

Ab…",2020-07-03 16:05:23,Eliminated by Randy Orton in the 2009 Royal Rumble
1279083967182827520,"RT @BrianaWhitney: NEW: Health officials say 91% of Arizona’s ICU beds are in use as COVID cases spike. #azfamily 

Stats and analysis here…",2020-07-03 16:05:56,"Amateur photographer...Love to shake things up, literally...I have a benign tremor in my hands. :-)"
1279083799637372930,RT @ReacNoire: People are dying.,2020-07-03 16:05:16,Apprentie Historienne en grande galère
1279084211815821313,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-07-03 16:06:54,
1279083952368521216,RT @BillShaikin: Source: The #Dodgers have been awarded the 2022 All-Star Game. The game was scheduled for L.A. this season but was called…,2020-07-03 16:05:53,🇬🇹🇸🇻
1279083616589484033,@AlimonteLina @CherylBlueWave I saw young people are having COVID-19 parties with people who already have. How stupid are they?,2020-07-03 16:04:33,"Mom, Industrial Engineer/Computer Science, civil rights and environmental activist, love nature, all animals, proud liberal, RESIST☮️🇺🇸"
1279083900732653569,"RT @ProjectLincoln: The president wants you to believe that COVID-19 is over, that everything is going back to normal. It's not.

Yesterday…",2020-07-03 16:05:40,"Husband, Chef, Obama Democrat"
1279084127984275456,@lilacCourt Thank you for the reminder of positive things to come out of this lockdown!,2020-07-03 16:06:35,How does #covid19 affect child development? Project by @UofMaryland Prof. Yi Ting Huang and @BostonCollege Prof. Josh Hartshorne. Our app: https://t.co/PobKo5JlpV
1279083817764937729,"RT @ewarren: If you’re out and about this weekend, I hope you’ll wear a mask. It protects you and everyone you love—it’s that simple! https…",2020-07-03 16:05:21,"reformed republican, small business owner, mom of 3"
1279083929597771777,RT @Stebag5: Thanks to @BBC we now know that on the 11th of JULY #GhislaineMaxwell will be moved to intensive care as her CoronaVirus sympt…,2020-07-03 16:05:47,There is only the #RedPill left.
1279083578731659264,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 16:04:24,"What is the cost of lies? It's not that we'll mistake them for the truth. The real danger is that if we hear enough lies, then we no longer recognize the truth."
1279083497542414337,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 16:04:04,"Believer in Jesus, husband, dad, grandpa, USAF veteran, Internet Reverend. I love my wife, kids, dogs, books, vintage baseball cards, and the @Dodgers."
1279084082081796100,"RT @davidschneider: Remember, the general government advice for lockdown changes does not apply if you’re:

In Leicester
Boris Johnson’s Da…",2020-07-03 16:06:24,
1279083476776636423,Even SA_Gov got tired of sending those irritating #COVID19 text messages,2020-07-03 16:03:59,Scientist 👨‍🔬 Leadership 👨‍⚖️   NMMU🎓| MUT 🎓| DUKE University CE 🎓|  PIETERMARITZBURG ❤️💯
1279084080785764353,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 16:06:23,"Everyday is a new day~Make it count! Do some ART!
Make the world a little sweeter & compliment strangers~Kindness is free & sticks like glitter! Spread it!"
1279083561006571526,RT @kylegriffin1: Mayor Lori Lightfoot has announced that Chicago is issuing an emergency travel order directing all residents and traveler…,2020-07-03 16:04:19,Wi-Fi password if you ever need it: CarlyRaeIsBae. New Nancy evangelist. Books! Board games! Random movies I end up watching! he/him
1279083858978394118,"RT @IngrahamAngle: It’s not surprising at all that hydroxychloroquine works—and to be clear for you headline-only readers, it cut mortality…",2020-07-03 16:05:30,"Bitterly clinging to guns, religion, and my deplorableness."
1279083368139931648,RT @DailyCaller: Business Owner Trashing Trump’s COVID Response In Biden Ad Received $27K From POTUS’s PPP Loans https://t.co/eFz5TFa9hZ,2020-07-03 16:03:33,
1279083506681950208,RT @EricBoehlert: imagine if press had been publishing/airing “Trump Lies About Pandemic” headlines since March,2020-07-03 16:04:06,
1279083757585215489,"RT @BillyCorben: “Pandemic Party House,” hosting loud late night parties, porn shoots and Lamborghini races, is a $2 million mansion owned…",2020-07-03 16:05:06,Opinionated sports freak with a sense of humour. Fantasy football obsessed Canadian. Canes4Life. Love NFL Draft. DUKE Phins C's Habs Jays SickPuppy
1279083314675019776,"RT @patton6966: I believe Law suits are coming against politicians and companies that make there employees wear a mask all day, where it's…",2020-07-03 16:03:21,#NoweaponformedagainstTrumpshallprosper #TrumpMAGA #Christianwomen4Trump #Polyglots4Trump  #PapiTrump #ItalianiperTrump #WirbetenfürTrump #TrumpIsAnointed
1279083372388790274,"RT @CovidAidLE: #WeAreLeicester  
We are a city of solidarity. People from all backgrounds are continuing to work together as we find ourse…",2020-07-03 16:03:34,Home of pioneering research and world-class teaching at the University of Leicester.
1279083674403770368,"for real, this lady walked into the store today and i asked her if she could wear a mask and she was like “ugh okay… https://t.co/HLnJ0HAxtU",2020-07-03 16:04:46,(she/her) I’m embarrassing
1279083379992997893,"RT @AstrosCounty: In the last 48 hours my mom, cousin, her husband, nephew, and one of my buddies from work have all tested positive. Wear…",2020-07-03 16:03:36,
1279083549711196160,RT @amyklobuchar: Andrea Circle Bear was jailed for a non-violent offense &amp; died from COVID-19 while giving birth on a ventilator. Paul Man…,2020-07-03 16:04:17,"F#ing Tired of Trump politics. 

Please Dear God and all that is Holy bring us a BLUE Wave."
1279083910765445120,Listen to a real President.... https://t.co/tdusVvL4Jw,2020-07-03 16:05:43,
1279083572918435840,"RT @CNN: Here are 10 signs you may have Covid-19:

▪︎ Shortness of breath
▪︎ Fever
▪︎ Dry cough
▪︎ Chills &amp; body aches
▪︎ Sudden confusion…",2020-07-03 16:04:22,"love life & good enviroment,water technician,Team JESUS,Poutry Farmer."
1279084236063084545,RT @hughosmond: British population scared witless by a mild disease that has killed just 300 healthy people under 60. This is the after eff…,2020-07-03 16:07:00,"Brexiteer, champion of free speech, climate change sceptic and political cynic!#"
1279084794295406592,Ahhhhh it’s been so long. I forgot what leadership looked like #thanksobama #butforreal https://t.co/sA0mICDODn,2020-07-03 16:09:13,Could I BE anymore annoying and in your face about how everyone deserves basic human rights? ✌🏻✌🏼✌🏽✌🏾✌🏿 She/Her #makealllivesmatter #theMstandsforMuriel
1279084573238816769,@PhilipRucker @TrueFactsStated This is what happens when states don't follow CDC rules and no federal plan in place.,2020-07-03 16:08:21,I am not a troll or with troll bots! Joined twitter to read and get info/fact on how to combat misinformation about the world.
1279084718739337217,"RT @virginiayapp: If the rest of us aren't entitled to our regular income during a global pandemic, why are landlords? 🤔",2020-07-03 16:08:55,oh word
1279084375485939712,"RT @sportbible: Khabib's father, Abdulmanap, has sadly passed away following a series of COVID-19 complications. RIP. https://t.co/bS1mELR6…",2020-07-03 16:07:34,"Pokémon trainer who survived the nonary games. Attorney who solves puzzles.A lombax who eats wumpa,collects gems and catches apes.Keyblade wielder. @OldVGMags"
1279084979301920768,#FridayThoughts #TrumpSlogans  The POTUS has been putting our poorly educated citizens in danger. Herman Cain forme… https://t.co/qTSVV9qpGp,2020-07-03 16:09:57,"Trumpers would rather kill police than defund them. I never want to hear the words ""radical left"" again. #FBR"
1279084219726266368,"RT @BillyBostickson: 15/ X From Wuhan To Harbin with Ferrets from Wuxi
The final results were clear (albeit criticised)
And I contend as @H…",2020-07-03 16:06:56,"Data Science and Visualization. 
Use data for good decisions & planning.
Boston needs a network of protected bike lanes
Center of road or part of the sidewalk"
1279085012521037825,"RT @MaryRobinette: Like, y'all do understand that we've known about coronaviruses since 1930 and have never made an effective vaccine or tr…",2020-07-03 16:10:05,"Bibliophile. Writer. Proud Aunt. Feminist. Blogger. Bookseller. She/Her.
📚 Check out my Bookshop page for some good recs!📚"
1279084655275376640,"they think you can't remember. 

But you can. Masks were a joke then, and they still are. https://t.co/YW57y7BzqO",2020-07-03 16:08:40,"The Trumpster is into truth and honesty wherever it can be found.  Our work from 1945 not yet finished. 

This is war.

Let's win this thing."
1279084677106720771,"RT @cnni: ""We have thoroughly prevented the inroad of the malignant virus and maintained a stable anti-epidemic situation despite the world…",2020-07-03 16:08:45,Lawyer | Public Servant | Reformed Twitterholic | Relapsed Teetotaler #RihNavy
1279084445341900801,@globaltimesnews China created and spread the virus. There is no confusion regarding it's origin and spread.… https://t.co/xABaJxKAHa,2020-07-03 16:07:50,"Hindu, Indian. not too young."
