id,tweet,time,description
1285274019151970312,"Among all Ontario workers who have acquired the COVID-19 coronavirus from January 15 to June 22, 2020, 17 per cent… https://t.co/gnkgYhaVqq",2020-07-20 18:03:00,Canadian Occupational Safety magazine is the premier source of information on workplace health and safety.
1285273388429254656,A spokesperson says Gov. Kevin Stitt continues to feel good and has no symptoms after his positive COVID test (he s… https://t.co/PkWDOphB2B,2020-07-20 18:00:29,Oklahoma Capitol + courts (+ COVID) reporter @koconews 🏛⚖️ • News tips? DM or Signal (405) 265-8642 • UGA alum 🐶 • South FL native • Opinions mine
1285273476580941826,"RT @kylegriffin1: ""I was a military COVID planner. Trust me: Texas is in deep, deep trouble."" https://t.co/n6GThvqp4o",2020-07-20 18:00:50,"🎓 living in Canada and enjoying every second of it. 🇺🇸 Government contractor, computer engineer. 🇭🇹🇨🇦🇺🇸 #resist #bluewave #bidenharris #blacklivematter"
1285274013376405505,"RT @ABC: The White House blocked Dr. Robert Redfield, director of the CDC, from testifying before Congress on how to reopen schools safely.…",2020-07-20 18:02:58,null
1285273493920083968,RT @devisridhar: The best &amp; safest way to get schools back full-time is to stop community transmission. The fastest way to get restaurants…,2020-07-20 18:00:54,"Educator and Writer; Gluonic Queer; Former Faculty California College of the Arts, Santa Clara U, George Mason U. MFA. Piano! Theremini! Soil sponge!"
1285273896695083022,"This is a great viewpoint on how doctors and nurses can respond to patients who won't wear a mask. Be polite, but p… https://t.co/gTuA9QdlJn",2020-07-20 18:02:30,"#Healthcare IT interoperability, clinical data models, data architects, clinical terminologies, business process analysis & #HL7 message standards consultants."
1285273308938661889,"@TychoBelmont No it’s not. And while it was a massive systemic failure to reopen at all, people who can stay home h… https://t.co/7Eb7t6vUZX",2020-07-20 18:00:10,
1285273469010288640,RT @nypost: Colombian cartels executing people who break coronavirus lockdown https://t.co/TOO1tDd9hd https://t.co/PPJDdH42We,2020-07-20 18:00:48,🇭🇹₆⁶₆ 𝐿𝑒𝐵𝑟𝑜𝑛 𝐽𝑎𝑚𝑒𝑠 𝑑𝑎 𝐺𝑜𝑎𝑡 ¯\_(ツ)_/¯
1285273532788858883,"RT @ida_skibenes: Amazing how “defund the police” is somehow unpatriotic, but “defund testing and contact tracing in the middle of a pandem…",2020-07-20 18:01:04,"occasionally sentient, always progressive. damn right I value human beings over money.🌊❗️"
1285273409992232960,These kind of comment makes me wonder what kind of role he played as a father. I'm assuming he wasn't a terribly at… https://t.co/dnNOxSRcFU,2020-07-20 18:00:34,"Born in the fire of whatever. Opinionator. Musician. Snarkasm pioneer. Blind dog dad.
I block propaganda/agitprop accounts"
1285273707573739520,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 18:01:45,"Happily retired. Love outrigger paddling, truth, justice & laughter. No DMs. She/her. 🌊#Resist #BLM #patients4ABdocs"
1285273338751877124,@prasannara @Openthemag Another blockbuster in the time of Corona. Hats off!!,2020-07-20 18:00:17,"Advocate, Kolkata High Court & PhD Research Scholar (International Relations), Kazi Nazrul University, West Bengal - A Diehard Nationalist & A Born Fighter."
1285274035266428929,@m_h0pper @SpringSteps @soledadobrien Any defense of the governor sending positive COVID cases to nursing homes is… https://t.co/CtVPDWABEz,2020-07-20 18:03:03,"Transplant, cancer, pulmonary embolism and COVID survivor, constitution supporter.🇺🇸TRUMP2020🇺🇸#MAGA #NoShariaLaw #molonlabe @NRA #2A"
1285274064077103112,"RT @MarchForScience: How many times do we have to say: this is NOT how herd immunity works. 

COVID parties are a danger to public health.",2020-07-20 18:03:10,28. 🇭🇷🇺🇸
1285273485275627520,"RT @MothershipSG: Fernvale ActiveSG gym, Bugis+ cinema visited by Covid-19 confirmed cases during infectious period https://t.co/OqQEMeNhAe…",2020-07-20 18:00:52,⠀⠀⠀⠀⠀⠀ ⠀ ⠀ ⠀⠀⠀⠀ 𖦹 รµɓɳαƭµ૨αℓ.ᐝ ︎ ︎ ⠀⠀⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀༺ ਹਦ ༻ ⠀⠀ ⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀⠀ ⠀⠀
1285274102526287885,even a morlock could have told you this would happen.  when there is no consensus reality (thanks to social media i… https://t.co/rLoJBGxwIH,2020-07-20 18:03:19,subterranean Morlock on COVID lockdown while Elon and the Eloi jetset the planet and prepare the breakaway civvy to Mars. I manage my stack. Hunter smokes crack
1285273775198568450,@Phonemast Ahh happy for you! I've had an S20 ultra since launch but no 5G reasonably close and covid has stopped m… https://t.co/ontAcvA5T9,2020-07-20 18:02:01,"YMAS VI🎶
Wrestling 🤼‍♀️
Android 🤖
hailing from Norwich📍
Views are my own or the BBCs (Subscription Required)
 🎵We're fucked up in a beautiful way🎶"
1285273473527484417,@thehill I see why the Mo. Governor is a Trump fan.  Both r heartless s.o.b. s  who don't give a rat's ass about Am… https://t.co/R5bJBKz3Td,2020-07-20 18:00:49,"Interested n common sense, fair gov & elected officials who give a damn about humanity - everybody. X2 close loopholes & Fortune 500 companies 2 pay taxes."
1285273841569333249,RT @CityCynthia: Premier Ford says he was shocked when he heard how #covid19 positive cases are growing among young people.  Today 75 of th…,2020-07-20 18:02:17,Senior UX/UI at Miovision
1285273632365858819,RT @TedKessler1: I have some bad news about @QMagazine. The issue that comes out on July 28 will be our last. The pandemic did for us and t…,2020-07-20 18:01:27,"Retired and busier than ever! Lifelong lefty, cares what our generation is leaving for the next! Have brilliant family & friends! Rejoin! #FBPE"
1285273599457333249,RT @warispathan: AIMIM will hold a silent protest for 5 minutes by switching of the lights today at 8 pm to get the Electricity Bill waiver…,2020-07-20 18:01:19,Politician General secretary (Versova Taluka 164)AIMIM Student wing
1285274034347716608,"RT @zeynep: Doctors report that many of those infected with COVID are essential workers, many people of color, living in crowded housing.…",2020-07-20 18:03:03,Web dev - INTJ - aspie-like - socialist he/him
1285273249979314176,@ElieNYC ♥️ your family chronicles. My kids are 26 and 28. I don’t know how you amazing parents are managing these… https://t.co/XWbQEFk9uw,2020-07-20 17:59:56,"city planner, polyglot"
1285273770987597824,My article about why Iran continues onwards with regional and global aggression despite the raging corona pandemic… https://t.co/OUyjmCkVg8,2020-07-20 18:02:00,"NY- based human rights lawyer & national security analyst. Media/Security consultant. Troublemaker. 

Foreign policy, geopolitics, MENA, HR, security, politics"
1285274014882070528,"Insanity: Los Angeles Catholic schools plan to resume in-person classes, while public schools go online… https://t.co/tOB7aDKa0Q",2020-07-20 18:02:59,"Academic publishing peon. Hemochromatosis/cirrhosis & asthma sufferer. Desperately seeking diversion in good books, good TV writing."
1285274043411656705,RT @minxy017: It’s what conservatives do. Just like bill 160 under Mike Harris that saw 1 BILLION dollars removed from education. It trigge…,2020-07-20 18:03:05,"Wife, mother, Nana."
1285273918408814592,"RT @BernieSanders: During this pandemic Jeff Bezos saw his wealth increase by $74 billion.

Meanwhile, 50 million Americans are filing for…",2020-07-20 18:02:36,"MASKS!!! WEAR THEM!!!
BLM!!!
he/him"
1285273783067119619,"RT @WesleyLowery: They depended on their parents for everything. Then the virus took both.
Now the Ismael children — 13, 18
and 20 — are st…",2020-07-20 18:02:03,"Where there's a will, there's a way"
1285273778855936000,"RT @manukumarjain: घरी रहा सुरक्षित रहा! 🙏

Dear Mumbaikars, please stay home and stay safe. This too shall pass!

Together we are stronger…",2020-07-20 18:02:02,
1285273916974534657,"RT @SKcoza: My actions were unacceptable, I beg for forgiveness. I take full responsibility, especially at a time we are faced with a serio…",2020-07-20 18:02:35,"Nobody knows what it means, but they love it.

If you pray for the rain you have to deal with the mud too."
1285273950591889411,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 18:02:43,
1285273527269101569,Did you read this earlier? | Coronavirus: What’s The Upside? | #Coronavirus #COVID19 #Upsides #YesThereArePositives… https://t.co/MXVhWw5nEJ,2020-07-20 18:01:02,"Broadcast channel for SLO Media in the #UK, sharing clients' #blogposts, #news, #videos and anything else we think is #awesome"
1285273862784061440,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 18:02:22,"honestly, we’re all just trying our best"
1285273954630934528,@Latino4USA @RexChapman @tedcruz If anything is wrong with the ratings it is that TV contracts have made it so you… https://t.co/yppAsjNFjU,2020-07-20 18:02:44,who needs happy hour when you can chill all day
1285273766117941249,"RT @DavidSTLhss: “MSHSAA’s mask mandate is more stringent than anything Gov. Parson has issued. The only time a player, coach or official i…",2020-07-20 18:01:59,
1285273628708229121,"RT @jpierni: Trump-loving Missouri governor: Kids who get COVID-19 at school will ‘go home’ and ‘get over it’ 

Can someone tell me if he h…",2020-07-20 18:01:26,CRPS (15yr.) Warrior - Blocked by @EricTrump & @RealDeanCain 😂 🤣 #TheResistance #FBR #OneVoice1 #BidenHarris2020 #BlueWave2020
1285273750338969600,@kirstiealley GENERAL PUBLIC contact Local &amp; Cable Television Networks asking their channels to carry all and every… https://t.co/Aflx8AwhAc,2020-07-20 18:01:55,"Reading, writing, laying in the sun hoping for a little quite!"
1285273640062398466,"RT @FrankPallone: The reality:
A virus raging across the country
11% unemployment
Budget shortfalls for states &amp; localities

GOP solutions:…",2020-07-20 18:01:29,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1285274025791381504,Happening tomorrow!  Space is limited so please sign up for this important town hall. https://t.co/bchZMFlE6q,2020-07-20 18:03:01,"A supportive community working towards a cure for type 1 diabetes. The JDRF Los Angeles Chapter serves California's Central Coast, Central Valley & Greater LA."
1285273552032153600,"RT @AlArabiya_Eng: #Italy’s mortality in March, the worst month of its #coronavirus outbreak, was double that of previous years, a new medi…",2020-07-20 18:01:08,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1285273673973170176,"RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:

- Tackle the climate crisis
-…",2020-07-20 18:01:37,"Saber fencer, archer, avid WoW player, Wiccan, zoologist. Lady G and McTurtle must go! Rude people and MAGAts get blocked. I only have two Master’s degrees."
1285273573758767107,"RT @News24: Mineral Resources Minister Gwede Mantashe has been hospitalised with Covid-19 related symptoms. | @QaanitahHunter 

https://t.c…",2020-07-20 18:01:13,Work in progress.. Getting there...🇿🇦
1285273724263038978,"RT @MalachyOdo1: CBN, NNPC, Ministry of Humanitarian Affairs, Ministry of Health (because of covid-19), SGF's office, Ministry of Transport…",2020-07-20 18:01:49,"A man God loves. Division Stores 📱, Ohms Robotics 🤖, 👟 Psalm 119 : 71"
1285274538700414977,@TeamTrump @realDonaldTrump As the coronavirus cases and deaths continue to climb...,2020-07-20 18:05:03,Follow the Science. No Justice No Peace. #LincolnArmy #ImpeachNow
1285274753478144005,RT @StewartMcDonald: This is deeply concerning. If any of this PPE has made its way to the U.K. then the public must know.,2020-07-20 18:05:55,God. Law. Integrity. Gratitude. Loyalty.
1285274425248686081,Ohh shit 😂😂😂 https://t.co/WUuYKH5kdZ,2020-07-20 18:04:36,"I’m a damsel, I’m in distress, I can handle this"
1285274479938199552,How do you prepare your kids to return to school during COVID-19? Tips from doctors https://t.co/oi2tiAjl7n,2020-07-20 18:04:49,The Merced Sun-Star is the top source of news in Merced County in California. Subscribe at https://t.co/YyeWZhcIaw. #ReadLocal
1285274362896019456,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 18:04:22,why? wanna dance?
1285274853180715009,RT @CIFState: CIF Statement Regarding 2020-21 Sports Calendar and Bylaw Modifications https://t.co/zff9C0WZOA https://t.co/wUOy5eV1v6,2020-07-20 18:06:18,The West Catholic Athletic League of the Central Coast Section of the California Interscholastic Federation
1285274307963359233,Getting over it? https://t.co/OtcyfJMvmq https://t.co/ocf9g2ziKW,2020-07-20 18:04:08,16 • He/Him • I recommend turning off retweets if you follow me • pfp by @yuto___sakurai
1285274571097219083,RT @RobertCooper58: Missouri Gov. Mike Parson wastes COVID-19 funds on luring tourists to pandemic hotspots https://t.co/uXYvVMZISJ,2020-07-20 18:05:11,"Twitter's random crazy redhead. 

Part of the #Illuminaughty

PSA: I scare people, and it's fun."
1285274119278403585,"RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:

- Tackle the climate crisis
-…",2020-07-20 18:03:23,"#UMD17, #USC2022 Terp Trojan Social Worker Filmmaker Actor #StopBullying #StopHarassment #ProBlack #AntiRacist #BlackLivesMatter #SocialWork #SocialWorker MD2CA"
1285274839780151296,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 18:06:15,#joyconboyz 🖤
1285274232851660801,RT @megynkelly: Oh let me help you! You attacked a woman grieving her dead relatives for challenging the narrative that NY handled corona j…,2020-07-20 18:03:51,
1285274467095072769,@JCCATER @GovInslee Freeze rent / mortgage. Universal stimulus checks to STAY HOME,2020-07-20 18:04:46,"Educator. Parent. Citizen. Advocate. 

♒ ♐ ♈"
1285274550456983554,RT @chrissyteigen: Having a billion dollars is too much money. You can already have anything you want. Give 88 billion away. Especially sin…,2020-07-20 18:05:06,Black Lives Still Matter
1285274424791281665,"@PawarSpeaks becomes Lalita Pawar of politics. He can't tell who thinks what stops corona, but India is sure that h… https://t.co/QDFSqtI84T",2020-07-20 18:04:36,"Social Thinker, Nature & Cosmic admirer, Behavior observer & critical analyzer"
1285274664512741377,RT @BizGalz: Next week we bring a topic that we know is directly impacting some members of our #BizGalz community. Join us to talk about jo…,2020-07-20 18:05:33,#NoireSTEMinist 🤖✊🏾Electrical Engineering & Robotics Professor #BlackandSTEM #BlackInRobotics #BlackInEngineering https://t.co/xuXXuPBdrc likes/retweets≠endorsement
1285274761275244553,"Last week when I said many in this governing generation cannot imagine a different way of doing anything, this is w… https://t.co/pcaQTlwnOf",2020-07-20 18:05:56,"Precision Nutrition certified nutrition coach.🏃🏻‍♂️ 3x 26.2 (3:03:53), 12x 13.1 (1:26:48). ❤️ Cleveland Metroparks and CVNP. Co-host: @RustBeltRunning Podcast"
1285274388502323200,RT @Karen_karenelee: Dropping the Chief Nurse from Covid briefings because she refused to back Cummings tells you everything about how this…,2020-07-20 18:04:28,Speaking Up For Patient Care and our NHS
1285274931966758914,"@rolandsmartin @donwinslow 🔥‼️I want Gov Mike Parson charged w/crimes against humanity, “They will get COVID and di… https://t.co/3dGUgn26sz",2020-07-20 18:06:37,Author/Screenwriter. Won Gold Remi Award for Corrupt @ WorldFest Houston Internt'l Film Festival 2014. Trying to sell bk & screen rights
1285274346395598848,RT @carlissc: Whenever I hear that schools can’t force students to wear masks I remember that time I got sent to the principal’s office for…,2020-07-20 18:04:18,"22, she/her/hers, 🏳️‍🌈, #BLM, #ACAB"
1285274727947304960,"RT @SkysRocketStock: $BIOL If you didn't notice Covid Plays are ""Hot"" right now and this is the Covid Play of Dentistry IMO. Check out ther…",2020-07-20 18:05:49,that a rich man is not the one who has the most but the one who needs the https://t.co/1EzWlHwvYc /Wine / Palm trees//Devil/Giant//Ire.soccer//SH /ND/trader
1285274170029416460,"RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:

- Tackle the climate crisis
-…",2020-07-20 18:03:36,
1285274359150632962,@jimdtweet @BubbasRanch @Kenneth72712993 @SpurglyD @KCTaz @JohnSmi50968113 @FriendsOScience @KIVUNature @Over400ppm… https://t.co/JIwCJuYw3C,2020-07-20 18:04:21,"Das Denken eines Landes ist in Ruinen, bevor das Land in Ruinen ist. Für einen geistigen Klimawandel."
1285274781890183169,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-20 18:06:01,بسم الله الرحمن الرحيم
1285274462691237898,"RT @CNN: During a meandering and occasionally hostile interview with Fox News, President Trump made a very bold claim: that the US has the…",2020-07-20 18:04:45,
1285274501127770113,"RT @thecjpearson: Each year, about 10 million arrests are made by police. 

1,000 end in fatal shootings by police.

That’s 0.0001%.

Is th…",2020-07-20 18:04:54,"love math, b-ball, science, family, friends...eo fan back in the day."
1285274207862042625,"RT @bobbyfriction: AARGHHHHHH!!!!!!

1st LIVE show in the studio since start of lockdown on in 5 minutes!!!

GLOBAL DESI BEATS on @bbcasian…",2020-07-20 18:03:45,I run digink on Instagram and I don’t run in real life
1285274232205778947,"RT @stltoday: Gov. Mike Parson: “These kids have got to get back to school.... And if they do get COVID-19, which they will — and they will…",2020-07-20 18:03:50,
1285274248320299008,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-07-20 18:03:54,Sitting at the desk...
1285274115083923456,"RT @BenjiKrol: even when this pandemic is over i’m gonna keep wearing a mask cuz i’m

✨✨✨✨✨✨✨✨✨✨✨✨✨
✨✨✨✨✨insecure✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨",2020-07-20 18:03:22,luv u
1285274352792018944,Every vote counts &amp; so should voter’s safety. AARP CT will host a live Tele-Town Hall July 23 at 10 am on actions &amp;… https://t.co/hapYWoeCpO,2020-07-20 18:04:19,"Non-partisan, nonprofit org w/ over 600k members in CT. Providing info., advocacy & service to make life better for all as we age. https://t.co/ZJDvf8CGWe"
1285274541820911620,"To keep their workers safe, #construction companies will need to continue their #COVID19 safety procedures as the w… https://t.co/sgHLBMfup0",2020-07-20 18:05:04,Zurich Advocacy works to support and promote a competitive and efficient insurance market #ZurichAdvocacy #AdvocacyInAction
1285274932465864705,RT @MattWalshBlog: Teachers in age groups with over a 99.99 percent covid recovery rate are panicking that if we make them go to work they’…,2020-07-20 18:06:37,
1285274550326853633,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 18:05:06,My new song “Meme Queen” is out April 22nd 🙏🏻🔥
1285274198772940802,RT @thehedrk: the only thing im really worried about with covid is how dave and buster's is doing,2020-07-20 18:03:42,"Med student aspiring to make people laugh, as seen on Buzzfeed and RTd by Barack Obama. Great with & (less) allergic to dogs. He/Him"
1285274937129869314,"RT @apnoeaboy: Science, Bitch!",2020-07-20 18:06:38,"Random thoughts of an ICU consultant, honorary Professor, CCR diving enthusiast, motorbike rider, whippet slave. Own views. RTs not endorsements"
1285274689519136773,RT @ExanteData: #Florida @GovRonDeSantis urged #Floridians recovered from #COVID19 to donate blood so that their convalescent plasma can be…,2020-07-20 18:05:39,"Wandering German photographer, writer, and cyclist. BFA cum laude San Diego State University"
1285274568517496832,"RT @spectatorindex: BREAKING: Oxford coronavirus vaccine is safe and well-tolerated, according to new published study.",2020-07-20 18:05:11,Avatar of Pain & Suffering
1285274160902496256,Trump says regular coronavirus briefings will resume as cases surge https://t.co/GT5E9iC88j https://t.co/S42mzWZzWR,2020-07-20 18:03:33,
1285274753398263808,RT @BorisTrump6: I've been having some questions about my bleach regime.  I do hope that Trump addresses my issues. https://t.co/6T28ZE7H9K,2020-07-20 18:05:55,"NO DM's
🛵"
1285274470513545217,RT @CaucasianJames: i would like to be a part of the corona vaccine test groups. worst case scenario i pass away. best case scenario i’m on…,2020-07-20 18:04:47,"i always love you, but especially today ♡ she/her"
1285274149108187136,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 18:03:31,She/Her
1285274869287051264,Very encouraging news. #COVID19Vaccine #COVID19 #COVID19UK #OxfordVaccine https://t.co/JXN9TvB9Xv,2020-07-20 18:06:22,
1285274899532017669,"RT @MohitRaiyani5: #difference_of_4200_grade_pay_Lab_tech_gujarat_health
We want Justice for corona warriors

#difference_of_4200_grade_pay…",2020-07-20 18:06:29,
1285274651002671104,It might be one case.... but this is terrifying if true. Possible COVID reinfection  https://t.co/rOvFvhNa4z,2020-07-20 18:05:30,Former Islington North Brexit Party candidate. Brexit enthusiast. Proud of our great country and the many achievements of its people. Respect for all.
1285274374535294976,This aged well. https://t.co/YcysUD1KD1,2020-07-20 18:04:24,Twitter gadfly. Recovering soccer writer once @EPluribusLoonum and podcaster @TwoUnitedFans.
1285274510397251584,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 18:04:57,
1285274643742556161,RT @ProjectLincoln: We’re about to get very busy.,2020-07-20 18:05:28,"Vote blue for America's future. 
Patriotism is based on love, nationalism on hate.
Garry Kasparov"
1285274446505275392,And the teachers? https://t.co/QkOK1HlvKb,2020-07-20 18:04:41,Physician | Mommy x 2 | Wife | UCLA alum 🩺🐻
1285274722402361344,"Both China’s ad-vectored vaccine results &amp; AstraZeneca’s chimp ad-vectored vax data out today. 

Eric gives an exce… https://t.co/RFqWUKvWAY",2020-07-20 18:05:47,Former PICU/ER RN: Current focus on #COVID19 + Racism in Health Care. She/her #NBA// Boston Children’s & UCSF alumna
1285274152618926080,RT @briebriejoy: Democrats are ready to cancel wanting health care and not being poor.,2020-07-20 18:03:31,Bernie Supporter
1285274903093051393,"RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked…",2020-07-20 18:06:30,"Little bit of this and that, fangirling & politics. Independent. Any gifs/vids shared are not mine."
1285274751842357250,"RT @YourAnonNews: Hey @change, @hrw &amp; @CARE

YOU should be tweeting about #Payup! Why??
Two million garment workers lost their job during c…",2020-07-20 18:05:54,"Nashville/ Repping 270 /Fuck it, I don’t like any of y’all ."
1285274103340052480,"RT @ShannonSharpe: The disease is contagious. What IF* they pass it to someone at home with high morbidity? Kids don’t live alone, dumb, du…",2020-07-20 18:03:20,"black women stan account🖤
17
nets-yankees-jets-panthers
@RyanDestiny noticed 10/12/20
-SHE/HER-
header by @currytoowavy"
1285274549664325632,"Yesterday was #NationalIceCreamDay. To celebrate, check out our latest #marketresearch report that analyzes how… https://t.co/ZT5C4RvaJu",2020-07-20 18:05:06,"Publishing #marketresearch for 50 years. Serving academic, #techtransfer and corporate professionals. Experts in #tech #commerce #lifesciences & more."
1285274240971943937,We have hand sanitizer to keep you and others safe during this! Make sure to practice social distancing and wear a… https://t.co/vPa1GbdBEk,2020-07-20 18:03:52,Euro coffee company located in central Ohio. Das KaffeeHaus vFB operates retail KaffeeHaus' and a modest wholesale operation - the Kaffee Blitzkrieg Rolls #EDM
1285274715335073797,"RT @OzraeliAvi: Chemist Warehouse in Melbourne sold 1,500,000 face masks from Wuhan yesterday.

Let that sink in.",2020-07-20 18:05:46,"Mother of 5 Daughters.Interests: Islamfactual-not fearful. Education, Human Rights, Religion, Traveller, Gardening, Pro-Brexit. Same at #Gab #Parler"
1285274727108485120,"RT @paulsylvester75: Let's make it simple for people... 

The people who've died from Coronavirus in the UK would more than fill Villa Park…",2020-07-20 18:05:48,"Furniture Surveyor, Joinery Designer and Set Out, Commercial Interiors, Specialist Designer for Shopfitting. Cycling & Motorsport Enthuast."
1285275322347393025,@redyr_lameno @ashleymill_fit It’s political because our president isn’t fit for this pandemic and isn’t taking car… https://t.co/lkrSm8Xsej,2020-07-20 18:08:10,1 Timothy 4:12 🕊 (she/her) I’m the girl with the light whip 💜 TXST Alum 🐱 Sailor Mars look alike 🔥 👾I stream on Twitch 🔜 ☹️☹️
1285275364906790912,RT @ahandvanish: I’m not sure this is common knowledge yet - children are becoming COVID long haulers too. Many stories of kids sick for ov…,2020-07-20 18:08:20,"I am a proud cookie of the  new counterculture & a beautiful old lady. Trans. She/Her. We happy trans humans just want to be able to live, love & work in peace."
1285275032990744578,"RT @travisyost: Look at what regular/rapid testing can do for a [sample of the] population! Now, imagine ...",2020-07-20 18:07:01,"Part-time yoga teacher, full-time volunteer. She/her"
1285275691920035842,"RT @livetweetinghs: Hi, my name is Stevie and im a queer nonbinary artist who was just kicked out of my house. Ive found a place with what…",2020-07-20 18:09:38,16/BLM ACAB/ N.B ⚢ / need to update my carrd so bad
1285275683137167360,@msheffi972 @jgoldstein7 @GulpofMagpies @MattWalshBlog COVID has killed several times as many people during extreme… https://t.co/9g66qMKPgc,2020-07-20 18:09:36,Alice Quinn is a fictional character from a book series. Your ad hominems just make you look unread.
1285275083938897920,RT @yeahhkay1: I PRAY THAT GOD FORBIDS ANY COVID-19 OUTBREAK TO HAPPEN WHENEVER WE ALL GO BACK TO SCHOOL 🙏🏾,2020-07-20 18:07:13,Mother | Singer | Zy's Fiancé | OMSHITGVNG | #PositiveVibesOnlyyyy
1285275419705585671,"RT @BBCBreaking: Coronavirus vaccine developed by Oxford University appears safe and trains the immune system, key early trials show https:…",2020-07-20 18:08:33,"massive supporter & season ticket holder of portsmouth fc!! love Music, tv, films & football, friends & family r important 2 me. snapchat - gemmapompey1984"
1285275922862571520,"RT @G3MM420: Ha ha

We're winning, they're worried.",2020-07-20 18:10:33,This is still a beautiful world despite the elite Pissing down our back & telling us it's raining Be in the only moment we'll ever have NOW
1285275172132532229,RT @FergalBowers: BBC News reports that a coronavirus vaccine developed by the University of Oxford appears safe and trains the immune syst…,2020-07-20 18:07:34,"knowledge is power, dubplates are the answer | #blm #defundthepolice"
1285275344111632384,RT @nywolforg: A reminder from wolves: wear a mask. https://t.co/4JBJHcD1XR,2020-07-20 18:08:15,Metalhead | Intento de Baterista | Lovecraftfag | Gamer aficionado
1285275322619846656,Why? desperate for exposure. Polls are in the bunker! https://t.co/OBBb4Q7zlR,2020-07-20 18:08:10,
