id,tweet,time,description
1289260026217996288,RT @guardian: Fauci 'cautiously optimistic' US could have vaccine by end of the year https://t.co/t2wnxnMgE0,2020-07-31 18:01:58,"Ecologista (Anti ""Sandías"") | Sabotaje a lo Anti-Ambiental (""Ekotaje"") #NoMásAntropocentrismo"
1289259819069657089,"RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party, walk out of your home without a mask, disregard t…",2020-07-31 18:01:08,𝓑 ❁
1289260104122945537,@thepennyhoarder R u serious right now @robin_hartill &amp; @thepennyhoarder ?! We’re still not even close to being out… https://t.co/vJH4hjWjB8,2020-07-31 18:02:16,"cinephile, photographer, Mermaid, Fairy, supporter of eating the rich, anti-capitalist, Pirate, feminist, (she, her, hers) Insta: badass_pirate_lady"
1289259923453313026,RT @DALLASBRADEN209: COVID has MLB 0-2. MLB is trying to foul shit off &amp; stay in the fight but it feels like COVID is getting ready to unle…,2020-07-31 18:01:33,
1289259576508985345,Good for you. Ridiculous legislation in today’s society. https://t.co/fMv3pE35hM,2020-07-31 18:00:10,"Urology CNS, Lithotripsy. Family, food, music, football, rallying, speedway. Golf eventually! Oh and happy to walk or cycle anywhere."
1289260205377634305,"RT @AdamParkhomenko: When Russia attacked America, Gym Jordan attacked the FBI. When a pandemic attacked America, Gym Jordan attacked Dr. F…",2020-07-31 18:02:40,"🇺🇸 An Ind who believes all ppl should be treated equally. Joined Resistance against hate and bigotry. Climate change is real, leave the world a better place."
1289259518413508609,RT @atrupar: Nice of Stephen to share his umbrella with his wife,2020-07-31 17:59:57,🗳👠🗳👢🗳👡🗳👟 #WeAreAllEqualAtTheBallotBox #YourVoiceYourVote #SeeYouInNov #ExpectUs
1289261267035648000,"RT @SethAbramson: Only Congress can move election day.

But if, in October, Trump sees he's headed for defeat, he could encourage his voter…",2020-07-31 18:06:54,
1289260448097792002,RT @BlakePavey: Response to this video has been absolutely insane! Cannot thank everyone enough! 4.5 Million views on TikTok! #COVID19 #cov…,2020-07-31 18:03:38,I am a Hoopy Frood
1289260705049464836,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 18:04:40,"UT 21 | #blacklivesmatter | wow epic poggers royale there, dude, no kappa | games n anime"
1289260506524659713,RT @NHSEngland: To all #OurNHSPeople who will be celebrating Eid al-Adha — Eid Mubarak! We’d like to thank NHS staff for their work as well…,2020-07-31 18:03:52,Primary Care Network Manager for Ordsall and Claremont Salford
1289260414312697857,RT @suzannahweiss: To help get you through the #quarantine... https://t.co/5elhWyPHcu #covid #coronavirus #nationalorgasmday,2020-07-31 18:03:30,Office Superhero by Day Smutty #Erotica #Author by Night bringing you the hottest stories! #BDSM #SistersInSmut #SexySmut @BellesaStories @CleisPress 💋🖤♥️
1289261194469990400,Permitting over-the-counter (OTC) use of hydroxychloroquine (HCQ) to protect against COVID-19 under an emergency EO. https://t.co/EfAhKlC0K7,2020-07-31 18:06:36,We can make a difference in the world - Graphics & Videos for socially conscious groups and individuals following their passion to become their purpose.
1289260477873348608,RT @Medtech_Canada: We’re showcasing #medtech companies that are helping healthcare professionals and patients who are fighting the COVID-1…,2020-07-31 18:03:45,Proud Mom of 2 & Step-Mom of 3. Vice-President of Ontario & Marketing for @Medtech_Canada. Attracted to positivity. Views are my own.
1289260708375547906,"Join us as we partner w/ @SMPSwi for our next webinar, “How Has #COVID Changed Your Audience?” on 8/14 at Noon CT.… https://t.co/Pl6aPFbQEP",2020-07-31 18:04:40,We believe in the power of intelligent communications to build reputations that inspire.
1289260686762078210,@your_radio_girl There is lockdown,2020-07-31 18:04:35,"Fitness Influencer, Former weight loss instructor Founder @waistoftimeng, Binary Trading Instructor , Sport bettor.📈📉💼"
1289260947706527745,RT @misszing: I love these photos of the BAME community 😍 https://t.co/joEMKPcsSj,2020-07-31 18:05:37,we live golden ✨ 1/4 of @UntoldLtd. Check my R3WIRED IGTV series https://t.co/nM5etMNO0x
1289260407970910211,RT @ldog562: Hay Donnie I thought Yankees asked you to throw out the 1st pitch. OH you declined becuz Ur too busy in  War-Room fighting COV…,2020-07-31 18:03:29,"Husband father grandfather writer illustrator small business owner unapologetic liberal #Resistor “No matter where you go, there you are” - Buckaroo Banzai"
1289260511389835264,"RT @jessphillips: Based on what evidence? It is a common tactic of those with power to find an ""other"" to blame, its dispicable and cowardl…",2020-07-31 18:03:53,"Caffeine-powered social researcher, feminist & novice vegetable grower. Social justice, politics, cycling, hill walking, 🏏& food. Personal account & views 🇪🇺"
1289260460508774400,"RT @DrOniBee: ""The word ‘desert’ [makes] us think of an empty, absolutely desolate place...there is so much life, vibrancy, &amp; potential in…",2020-07-31 18:03:41,
1289260785194106880,"This starts tomorrow, I know I’ve been slacking on my activity during lockdown, anybody else starting tomorrow? https://t.co/dRhX26myT5",2020-07-31 18:04:59,The voice of newly qualified nurses within @theRCN. Providing support from six months pre-registration throughout preceptorship. RT≠endorsement #RCNNQN
1289261014261723136,Oh happy Dems Ha! https://t.co/sMwN9RGWdY,2020-07-31 18:05:53,"Expert sports picks for NFL, College Football, NBA, College Basketball, MLB, NHL, Soccer, and Horse racing. Join for weekly free sports picks."
1289260738205249537,RT @kuyaaisko: All they do is just daydream about having a COVID vaccine and call it a plan 🤡,2020-07-31 18:04:47,tagatabing-dagat | babaeng nagkakape tuwing alas dose ☕ #EndStateFascism
1289260804752236544,"RT @CaroleLowe: Nike's new ad is WOW!

https://t.co/DaWjLAGu1W",2020-07-31 18:05:03,"Life is a series of song lyrics and moments that meld together to creat memories. Lead with your heart,enlighten your mind and busy you hands with good works ."
1289261186505232385,"RT @GovKaduna: The second cohort of fellows of the ⁦@KDSG_KIF⁩ programme are graduating today after a 12-month programme of seminars, lectu…",2020-07-31 18:06:34,"KIF Fellow, Tech Enthusiast!
I am blessed with a wonderful family"
1289260657775280128,I’m going to miss attending AES this year. It’s definitely is my favorite conference. https://t.co/TkLksIDBEp,2020-07-31 18:04:28,Neuroscience Ph.D. Candidate at @uofcincy @cincychildrens | Basic Epilepsy Researcher 🧠| Person with Epilepsy | @NIH NINDS F31 Fellow | @OhioSciPol | She/Her
1289260720207495168,RT @ajplus: A judge blocked the Trump admin from using a rule that blocks immigrants from green cards if they use public benefits during th…,2020-07-31 18:04:43,"you know, just be kind? it makes life a whole lot more beautiful | 22 | applied psychology student | vegetarian | 🏳️‍🌈"
1289260888143192065,"RT @INCIndia: Clearly, the BJP had no vision of the devastating consequences the unplanned lockdown would have. What is even more tragic is…",2020-07-31 18:05:23,"अध्यक्ष, जिला कांग्रेस कमिटी बडवानी
(अाई टी व सोशल मीडिया सेल)"
1289260943910699008,"RT @WebMD: After fighting COVID-19, many patients struggle to walk or turn over in their beds -- many are unable even to speak -- and requi…",2020-07-31 18:05:36,Mc | CEO @team.ever.awake | computer and phones expert and a kind man | Arsenal🔴 at heart | HALA MADRID⚪ | sc Villa  die hard |President 2040 hopefully
1289261041038352384,"RT @CNNnewsroom: Aaron Burch’s mother died last month from coronavirus. He now wears a mask with the words, “My mom died. That’s why I’m li…",2020-07-31 18:06:00,"Proud Dad, Smitten Husband // Executive Producer, @CNN Right Now w @brikeilarcnn 1-3pET // @CNN NYE // Carrying the Banner."
1289261194268745728,RT @misszing: I love these photos of the BAME community 😍 https://t.co/joEMKPcsSj,2020-07-31 18:06:36,"Music, tv and films are my thing"
1289261262786846721,"RT @misener_patti: So Trump goes to Texas to try and kill more of his supporters.
Somehow I'm not able to find any empathy for them.
https:…",2020-07-31 18:06:53,I am a retired lab tech with a great love for our Kentucky Wildcats Mens basketball team!!!!!
1289260791917457409,"RT @amymaxmen: NEW from CDC: #COVID19 outbreak at an overnight camp in Georgia infects *at least* 260 campers &amp; staff.
-51% of positives 6-…",2020-07-31 18:05:00,
1289260533481213953,Truth. https://t.co/Jw1XdCXie5,2020-07-31 18:03:59,"NY TOUGH!!
TRIUMPH!!!
JUSTICE FOR ALL POC
NO LISTS, PLEASE."
1289260512241278976,RT @edwardpoole1975: Apparently the recent increase in covid-19 cases is mostly young and working age adults.,2020-07-31 18:03:54,"A voice for supply teachers and all agency staff. Not a fan of Bojo or his mate Starmer, will criticise both a lot, so please don’t follow if this upsets u."
1289261215655407616,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-07-31 18:06:41,Believe in your self😎
1289260842656071681,"Great example of #WeavingCommunity: When grocery stores shut down due to covid and riots, artists in Austin, IL tur… https://t.co/jD3hIRXxgl",2020-07-31 18:05:12,"Working with groups, individuals, and communities to repair the national social fabric. Part of @AspenInstitute | Currently #WeavingCommunity with @Weaving_US"
1289260771528957954,RT @kiramadeira: 5000 people can go to a racecourse but you can’t go to your nan’s house for Eid in Manchester...,2020-07-31 18:04:55,I’m just tryna have a good time
1289260850860105733,RT @ChuckCallesto: BREAKING REPORT:  Ohio Governor WILL REVERSE DECISION to block hydroxychloroquine prescriptions for treatment of COVID-1…,2020-07-31 18:05:14,#GRACIAS DONALD TRUMP POR LIBERAR VENEZUELA.THANK YOU DONALD TRUMP FOR LIBERATING VENEZUELA
1289260582890168321,"RT @kdphd: Dear Colleges and Universities,

Please MOVE YOUR CLASSES AND ACTIVITIES OUTSIDE!

You show off your beautiful grounds and acade…",2020-07-31 18:04:10,"Machine learning; probabilistic, adversarial, and relational models. Spouse of scifi/furry writer @Ryffnah. he/him"
1289260913376272384,"@ProjectLincoln Who caused the Virus?
China
Who supports China during the Virus episode?
@TheDemocrats 
Who is resp… https://t.co/ph7jrZ8nDi",2020-07-31 18:05:29,“They stabbed you in the back? They lied to you? It's ok. They wrongly accused you? It's ok. Keep working. Keep pushing. Overcome it all.”   REO O REHÉN?
1289260842437898240,RT @PaulbernalUK: We’re not having a new lockdown in Greater Manchester because of feckless northerners. We’re having a new lockdown in Gre…,2020-07-31 18:05:12,Computer Games lecturer / wine drinker / writer / Cult TV geek / poet. Writings: https://t.co/vOL6m19WvR
1289260638418526208,RT @DailyCaller: .@PressSec ends the press briefing by comparing what the Trump administration was doing in the early days of the coronavir…,2020-07-31 18:04:24,An American Conservative Citizen 🇺🇲 who believes in One God. Love family and close friends. A wide range of opinions. Live in Peace. I don't argue with idiots
1289260557699125250,RT @ndtv: How #COVID Changed Hajj: A Tale Of 2 Pictures https://t.co/ywEPPSTG4D https://t.co/spCJukzNIb,2020-07-31 18:04:04,"Customer Internet Solutions & Experience Specialist, Digital Freelancer. Likes: Football, Movies, Comics, Chocolate, More chocolates & Travel"
1289261064333516807,"RT @CMThomasPHL: Today's #CoronaVirusUpdates from Philly:

-141 new cases 
-0 new deaths

There are cases of #COVID19 in every demographic…",2020-07-31 18:06:05,"Dad, Husband, Sankofa Freedom Academy 🏀, Thomas & Woods Foundation, Philadelphia City Councilmember-At-Large"
1289260629295955968,"RT @AsimSBajwa: Eid https://t.co/skuPOZE9uy this joyous moment,let’s remember all our heroes who sacrificed their lives for our well being.…",2020-07-31 18:04:21,DOCTOR  ALHAMDULLILAH
1289260670823755776,"RT @deangloster: A stunning story. Kushner developed a flawed, amateurish, but aggressive plan to expand testing for Covid-19, but Trump ab…",2020-07-31 18:04:31,My Aim Is True.   ECostello
1289260405701767175,"RT @mauna_adiga: Record 55,000 new coronavirus cases in a day. Chalo, lets celebrate Eid.",2020-07-31 18:03:28,Life is 10% what happens to you and 90% how you react to it !!
1289260661705289730,Covid is gonna be cured tomorrow https://t.co/b4foi4oLWu,2020-07-31 18:04:29,"PVAMU Alumnus, Videographer & Creative"
1289261006170886144,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 18:05:51,“I love coffe I think it’s weird that it comes from beans”-Mae Martin the absolute light in the midst of quarantine.
1289260926311391232,National COVID-19 exposure alert app now available to download https://t.co/86IIclBPkI,2020-07-31 18:05:32,"All-islands news every week, since 1969. Part of @BlackPressMedia"
1289260570068127745,"RT @DC_Draino: Let’s see what the American people have to say:

If you think Hydroxychloroquine is an effective treatment for COVID

RT",2020-07-31 18:04:07,"A libertarian girl from the south with a big ol mouth. MMA late bloomer, professional smart ass obtaining a prosperous & fulfilling life"
1289260609020674050,"RT @INCIndia: Clearly, the BJP had no vision of the devastating consequences the unplanned lockdown would have. What is even more tragic is…",2020-07-31 18:04:17,"Social worker & Activist , Congres Sevadal &All India Congress Kisan prokost  District social media co-ordinator       
#इंसानियत_सबसे_बड़ा_धर्म_है।🇮🇳🌹🙏🙏🌹"
1289260918304538624,Yet people from my area say “labour wouldn’t just be able to make the virus disappear”. It’s genuinely almost a fac… https://t.co/uyKKd0hWCg,2020-07-31 18:05:30,The power of the people is greater than the people in power 🌹
1289261732490170368,"RT @docbhooshan: Combined population of Italy, France and Spain ~ 170 million.
India ~ 1400 million.

Combined IQ of our journalists ~ ? ht…",2020-07-31 18:08:45,"kya fark pdta hai 😶😶
🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼"
1289261878049415168,"RT @BrianEntin: -9007 new reported Florida COVID-19 cases overnight, 257 new deaths:
 
-470,386 total cases (up from 461,379 yesterday) 
-2…",2020-07-31 18:09:19,"Former finance guy. More to come...  #gaymer #trekkie #science #tech #geek , amateur #astronomer , #N7 #STO"
1289261820268752897,"@hilaryagro @aBlackBag @RespectableLaw Let me break this down for you
Landlord loses investment to bank ➡️renter is… https://t.co/latimxWRBg",2020-07-31 18:09:05,bodybuilder in javascript
1289261875599773696,"RT @AskMeDrSmartDNP: Opinion| I Signed Up To Risk My Life Saving Patients. In Return, I Got A Pink Slip. @NBCNews @ANANursingWorld @AmerMed…",2020-07-31 18:09:19,"Empowering people with greater understanding about #PublicHealth, #Maps & everything in between. #PublicHealthMaps | #GIS | #EpiTwitter | #Education
🌍⚕️🗺️"
1289261576621457409,"RT @JStein_WaPo: CNBC running a segment now advising people who are losing their unemployment benefits to ""make ends meet"" by ""following a…",2020-07-31 18:08:07,my name is Vijay Singh and im from Miami CEO of https://t.co/fgyOqcIydm Social Activist & Capitalist with a conscience We will transform Miami to a tech hub
1289262009456893954,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 18:09:51,he/him 18+ account
1289261921992994822,"RT @AazimKassim: Guys COVID-19 is Not as Serious you Think 🙏 It’s like a Extreme Common Cold 

It is easily Recoverable in 2 Weeks 💯Normal…",2020-07-31 18:09:30,தாய்-தந்தை-குடும்பம்-நல்ல நண்பர்கள்-தலைவர்-தெய்வம் 🙏
1289261380080558081,"@cadikes @Tmurphy1214 I am not going to give into the idea that the government cannot stop large protests. 

NYC li… https://t.co/BnaQUeewzn",2020-07-31 18:07:20,"518✈843 | FA | Tesla Nerd | Tech Enthusiast | Views are my own |
Youtuber"
1289261388989255680,"RT @AmyMcGrathKY: Mitch McConnell is obstructing over 200 bipartisan bills, ones that would make prescriptions more affordable, invest in i…",2020-07-31 18:07:23,Vote Blue 🌊- Black Lives Matter
1289261615104192512,RT @TomFitton: Big Tech in now dispensing and judging medical advice and opinion on #Hydroxychloroquine and #coronavirus. Is this legal?,2020-07-31 18:08:17,I am a constitutional conservative.  I believe without our Constitution we will lose all our freedoms.  #TwitterPhilanthropy
1289261962124128256,RT @KCTV5: KCKPS superintendent takes job in North Carolina https://t.co/cnZhWYv63x,2020-07-31 18:09:39,wife. mother. royals. jayhawks. survivor. realtor. wannabe gym rat.
1289261777423757313,RT @jasonintrator: A theme in the literature on 20th century totalitarian movements is supporters believing in their leaders’ lies so firml…,2020-07-31 18:08:55,"Traductora,Activista,AntiPartidocracia. #DH desde la IZQUIERDA. #RealDemocracia x BienComún VS Desigualdad, Mercadocracia Y Ecocidio. RT No Siempre Respaldo."
1289261313189789696,RT @TheLondonHughes: Didn’t even know Dominic Cummings was Black tbh,2020-07-31 18:07:05,
1289261984546877440,"Nahum 1:9

Father, arise at this conference and convention, show your wonders, make an utter end of this pandemic,… https://t.co/YjZ1zjAIkV",2020-07-31 18:09:45,The Official Twitter account of the RCCG Divine Encounter
1289261707789914113,"@12News “Optional”? Then why ask for it at all? By the way, could you assume all risks for your child going to scho… https://t.co/XDbEoTIe4v",2020-07-31 18:08:39,"Mom of 2 deaf boys who hear with Cochlear Implants, passionate about social justice and equality. I believe in quality education and healthcare for all."
1289261902929903616,It never stops. Just found out one brother who I know from my spoken word days has not only been battling late stag… https://t.co/ScAZrabInP,2020-07-31 18:09:25,"Freelance writer. Seen in PCMag, HuffPost, Cleveland Review Of Books, Vague Visages, Electric Literature & other places. Queensborough thorough."
