id,tweet,time,description
1286907874229145600,We are fighting with pandemic. But The UGC Ready to Play With our life in This situation by conducting The Exams… https://t.co/F5s1Sz9937,2020-07-25 06:15:21,अभी भी खुद को जानने की कोशिश जारी है जैसे ही एहसास होगा आप सबको भी बता दूंगा !!!
1286907918047010817,"RT @NovinIgnatius: #Start_SCR_Alp_Tech_Joining
How long more we have to wait, to get it done? Please start ALP training in SCR as per Covid…",2020-07-25 06:15:31,"I am 
From Bihar
Mechanical engineer 
Waiting for railway alp joining Guntakal division, son of Farmer.please follow me"
1286907780574482432,"RT @StacyinSF: @spekulation To better protect yourself, wear a p100 respirator or gas mask. Change or refresh your filter every 8hrs of exp…",2020-07-25 06:14:59,"Social Media Whore, OSea, Alt Media, single mom, bridge, celibate sapiophile ;), Mi'kmaq, something else, Iroquois, Brit, frCanadian, occSalish Sea"
1286907977216282632,"RT @CNN: The US testing infrastructure is ""hitting the wall and it is starting to crumble,"" says Dr. Ashish Jha says.

He is calling for a…",2020-07-25 06:15:46,
1286907692406235137,RT @NBCNews: WATCH: Emergency room doctor Frank McGeorge breaks down new research that shows how our noses are coronavirus super spreaders.…,2020-07-25 06:14:38,Sufficiently wise to seek the wisdom of others in troubled times. Exhibited at the RASummer Exhibition. Aspie. European. Allotmenteer. Irish passport holder.
1286907866381561856,"RT @JRehling: 1995: There are six inches of snow. School is cancelled.

2020: There's a global pandemic that will kill some of your parents…",2020-07-25 06:15:19,
1286907749465497600,@tedcruz His oath to what?! Vote stupidly for Trumpism mentality? Or maybe he has a sincere desire for ppl to stay… https://t.co/K492UYWHP8,2020-07-25 06:14:51,"Civil,animal rights,environment,science, mom,traveler, ICU nurse  #ffswearamask #BLM Biden/Harris #Trumpcrimefamily typos aplenty!  Be kind🤟"
1286907627658784769,RT @Nomdere: Gbf be like concerts cancelled due to COVID? Here is Aoidos' concert for your all. Travels cancelled due to COVID? Now travel…,2020-07-25 06:14:22,"20 /Рус/Eng/日本語(勉強中)/mobage hell/ gbf and gay angels/ mediocre rhythm game skills/ noodle worshipper/ rt machine/ born as R, but expected to perform like SSR"
1286907497861840896,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 06:13:51,"Elly
Had we but world enough and time                                                      

she/her"
1286907767224250368,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 06:14:55,"data hoarder, info junkie, too interested in too much. sometimes I even finish making things.

bad at brevity and socializing consistently but trying my best"
1286908053216870400,"RT @SEACoronavirus: a direct selling agent in Malaysia was issued a fine of RM50,000 ($11,700) for promoting bracelets that claim to ward o…",2020-07-25 06:16:04,"Nulla Iustitia, Nulla Pax"
1286907931217158144,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 06:15:35,
1286907736794583040,"RT @oliverdarcy: Sinclair's local TV stations across the country are set to air the discredited ""Plandemic"" researcher's conspiracy theory…",2020-07-25 06:14:48,#Christian(NotTheMAGAKind) #Democrat #GunSense #Spoonie #LBGTQAlly #BLM #MyBodyMyChoice #DAR #LWV #Flutist #VoteLikeBlackWomen 🚫QaNutters/MAGATS #TaxTheRich
1286908014520406017,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 06:15:54,
1286907496620347396,"RT @Catheri76130871: @Matthew82069336 @BorisJohnson .what he means is there are things we should have been doing much, much earlier but he…",2020-07-25 06:13:51,"The Only Way Is Up⬆️Baybee. Pirate, EU, Socialist. Bit sweary. No DM's. RTs not endorsements.
@YourAnonCentral
@OpDeathEaters
https://t.co/bOv859trvA
#kochNetwork"
1286907545538371584,RT @donwinslow: You can't be pro-life and advocate kids going back to school in a pandemic,2020-07-25 06:14:03,I am on Twitter to support Democracy and the End to #TrumpsAmerica. I wish Love and Peace for Everyone. #BLM Proud Aussie!
1286907644607954951,An excellent and detailed report from Cisco on how responses to Coronavirus have changed the future shape of work.… https://t.co/TBeKicmoK3,2020-07-25 06:14:26,"ECommerce Business Analyst who thinks the customer experience always comes first. Fan of movies, comic books, F1, the Oxford comma, and other geeky pursuits"
1286907894101938182,"RT @sjblakemore: Important evidence-based report by a group of world renowned experts, concluding that the priority should be to open schoo…",2020-07-25 06:15:26,#leadershipdevelopment #Coach #MentalToughnessCoach Winner Business Consultant of the year 2019 | Finalist CIPD National Awards
1286907791211364353,Pandemic purchasing - https://t.co/52Fr2daCbM,2020-07-25 06:15:01,
1286907932370763776,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 06:15:35,Eigentlich nur zum retweeten hier | 21yo |https://t.co/aWIf74toY8
1286908098205155329,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 06:16:14,"If I didn’t have bad luck, I’d have no luck at all."
1286907414785163266,"RT @TheNationNews: #SaturdayHeadlines

25th July, 2020
#StaySafe 

1.       Dogara rejoins @OfficialAPCNg as Buni woos more PDP leaders - h…",2020-07-25 06:13:31,"Youth Leader/Young Activist

email: ikechiogbuagu@gmail.com"
1286907536222957569,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 06:14:00,
1286908003736788993,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 06:15:52,
1286907505688248321,"RT @gmanews: PGH nurses demand better work schedules, mandatory COVID-19 testing https://t.co/N08BQtEQ3e",2020-07-25 06:13:53,"ND activist, pianist l @AlaySiningUPD | CBA"
1286907612710100993,RT @FrBower: What pisses me off about this is is not only the reckless endangerment of peoples lives but also the use of religious faith to…,2020-07-25 06:14:19,"Travel  a lot and realise that Oz is the best country in the world to  live in, despite having an LNP government and now 3rd PM 5 years.👎next? Hopefully Albo🤞"
1286907507886063616,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 06:13:54,wattup holmes
1286908089623629825,"RT @ACLJ: A U.N. Commission, taking a cue from Speaker Nancy Pelosi, is holding crucial Coronavirus food shortage aid funding hostage, dema…",2020-07-25 06:16:12,
1286908391231639552,RT @Quinnae_Moon: Bolsonaro trying to ward off antifa emu with hydroxychloroquine is satire that can simply not be improved upon.,2020-07-25 06:17:24,he/him | bIm ACAB | I play DnD and other TTRPGs on the weekends
1286908234100617216,"RT @ASlavitt: URGENT: @GovAbbott you need to start airlifting patients to El Paso, Houston &amp; Dallas now.

You need to put in place stay at…",2020-07-25 06:16:47,🚫lists. married. love Dave Matthews Band. trump is a Loser. #BlackLivesMatter #resist. I believe in the golden rule. Turn Texas blue.🚫DM please. 🌊🌊
1286908277222264836,RT @UNICEFBD: The #COVID19 pandemic is a difficult time for both parents &amp; children. Take the opportunity to spend more time with your chil…,2020-07-25 06:16:57,Learner | Sindhi♥️ | Philanthropist | Faqeer |
1286908229704978432,"RT @mehdirhasan: 1100 deaths a day in the US from Covid-19. The equivalent of four plane crashes a day in the US, killing everyone onboard.…",2020-07-25 06:16:46,Founder Gina Din Group. CNBC Business winner. Proudly Kenyan. Mother first. PR authority.  Humanitarian Entrepreneur #100mostinfluentialafricans
1286908791649456128,"RT @AndreasPekarek: COVID and #workplace insecurity: ""The chickens are coming home to roost – and now they’re infected"" https://t.co/gjmkXN…",2020-07-25 06:19:00,"organisation studies & industrial relations @FU_Berlin
#basketball #botanics #flowers #gardening"
1286908282427379712,RT @Keisean: “It’s a pandemic!” is my quickest response when I don’t want to do something.,2020-07-25 06:16:58,🇩🇲. #BLM
1286908175111921665,RT @LaurenDownSouth: There are 0 critical care beds available in my region now.,2020-07-25 06:16:33,"born a mutt in 1984's Glendale,CA my (cuban/costarican) parents moved us to St.Pete,FL in '94. fiction writer. #iwp #blm #fuckJKR (she/her) cash: $agentmg17"
1286908435821293568,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 06:17:35,ACAB - 19 - she/they - like space
1286908115762339840,"RT @Teri_Kanefield: (Thread) Hierarchy v. Fairness

The right-wing—which until recently loved the 10th Amendment and revered states’ rights…",2020-07-25 06:16:19,
1286908791720738816,Capitano attracts attention towards his creativity with his new heartfelt single ‘I Wear a Mask - Smile Remix’ on… https://t.co/0BO6ebecRU,2020-07-25 06:19:00,Music for every mood.Visit our site to explore your music to the world 🥰🎧🤩
1286908664054525952,"RT @MuslimAssocSA: Our teams started early with preparation for the weekends food hamper and blanket distributions.

#UbuntuInAction #COVID…",2020-07-25 06:18:29,
1286908540074905600,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 06:18:00,ทำธุระส่วนตัว
1286908230577397760,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 06:16:46,
1286908694307864578,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 06:18:36,“Together we can redeem the soul of our nation.” - John Lewis. Proud supporter of #BidenHarris2020. Now let’s unite and bring the soul of our country back
1286908606479306753,@OnTheDownLoTho Actually I would like Catherine full body because I was supposed to buy it for my own birthday but… https://t.co/w5Lfj2xWNn,2020-07-25 06:18:16,"22 yoΔ
I play Ultimate, RoA, Sonic, TLOZ, AHIT, LLBΔ
I like Anime/CómicsΔ
I draw stuffΔ
@SaF_TimeStrong EchoΔ
BRC hype!
Pfp: @chilid0gs
🇲🇽"
1286908759315484672,"@MichealPH @spuriousgeorge2 @wesbury Saw this thread yesterday, had a good analysis touching on things we talked ab… https://t.co/nlYFcB2BCO",2020-07-25 06:18:52,Creative Director and photographer.
1286908448571969536,"RT @NENowNews: Nilbagan Model Hospital upgraded to COVID-19 hospital

https://t.co/7k00z1efE9",2020-07-25 06:17:38,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations."
1286908460936966146,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 06:17:41,"She is actually not a witch, she is just an eccentric gemini. // CHAOTIC GAY // Fire Emblem // #GoldenDeer // Avatar by @Sierra117Renner"
1286908109060034561,"RT @milesulysses: @Ellemarie_318 @ASlavitt It's hitting Red States now. Trump will Not have enough distraction, Confetti or Spin to comfort…",2020-07-25 06:16:17,Fellow citizens we cannot escape history. The firefly trial through which we pass will light us in honor or dishonor to the latest generation-Abraham Lincoln
1286908878836256768,The bubble has worked out really well ever since the 2 #MLS teams were dropped at the beginning of the tournament. https://t.co/4Mv0J9Jb3D,2020-07-25 06:19:20,MLS ⚽ (#Quakes74⭐⭐)(#USMNT & #USWNT ⭐⭐⭐⭐) NHL  🏒(#SJSharks🦈) & (#LetsGoPens) Linkin Park🎤
1286908150717718528,No exams should be conducted in times of corona.  In India The cases have crossed 11 lakhs as we all know. If exams… https://t.co/ZJ4lHBex8T,2020-07-25 06:16:27,"This Is the Official Twitter handel of 
SFI East Prakasam (Dist Committee)
Students Federation of India (SFI)

https://t.co/bfgEfzfQWs"
1286908874440802304,RT @_YohnLegend: This must be COVID-19 https://t.co/Vm04gFujbu,2020-07-25 06:19:19,Fuck yall
1286908570680700930,Cough plus fever is this covid?,2020-07-25 06:18:07,ᴀs ʟᴏɴɢ ᴀs ɪ ɢᴏᴛ ɴᴏᴛʜɪɴɢ ɪ ɢᴏᴛ ᴇᴠᴇʀʏᴛʜɪɴɢ
1286908719377207299,No exams in this pandemic situation and should assesed all the students on past performance. Kindly think about stu… https://t.co/RmQEZG8uoh,2020-07-25 06:18:42,Cricketer
1286908943407562759,"RT @EconomicTimes: Over the next few weeks, close to 10 drug cos including Abbott, Lupin, Micro Labs, Mcleods Pharma, Cipla, Strides Pharma…",2020-07-25 06:19:36,"Books | Dogs |  Finance |  Food | Tech | Travel.

Ex State Co-Convener @ThinkIndiaOrg ;
Ex Commercial Head @BarbequeNation ; Financial Analyst @Genpact"
1286908497825869825,"RT @KamalaHarris: Yesterday the U.S. surpassed 4M coronavirus cases.

There's still no adequate national testing strategy.
There's still no…",2020-07-25 06:17:50,https://t.co/Exgbplyxk7… https://t.co/EfigV0zACw… https://t.co/78yTJpYmHm
1286908192497180672,"RT @JaxAlemany: Welcome to 2020, time travelers, where white grandads fighting for racial equity mid pandemic are equipped with n95s and su…",2020-07-25 06:16:37,Missouri gal livin' in the desert. Ready for retirement and an RV!
1286908578096467969,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 06:18:09,19 || they/them || UMF 2024
1286908780459032576,"RT @ASlavitt: URGENT: @GovAbbott you need to start airlifting patients to El Paso, Houston &amp; Dallas now.

You need to put in place stay at…",2020-07-25 06:18:57,LA but not the cool L.A.               ATX but just weird.
1286908415810375684,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 06:17:30,FuckTrump
1286908919877636096,"Who is ready for more of this:

RPS is back at Oulton Park for the opening rounds of the @BritishGT Championship on… https://t.co/ZoVf7Tb97F",2020-07-25 06:19:30,Nick Smith is a motorsport journalist and photographer specialising in sportscars for @thecheckerflag.
1286908367773011968,RT @TheWhang: It only took a pandemic and cinemas re-releasing stuff because Hollywood's on lockdown to finally see what a masterpiece this…,2020-07-25 06:17:19,
1286908851124670465,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 06:19:14,Nullius in verba
1286908321652289537,"RT @ChemRxiv: DNA Aptamers Block the Receptor Binding Domain at the Spike Protein of SARS-CoV-2 by Ralf Blossey &amp; co-workers

https://t.co/…",2020-07-25 06:17:08,a boy running for his dream
1286908788730191873,"RT @Jemima_Khan: 6,000 more children at risk of dying every day as #coronavirus disrupts healthcare. Right now, in no country is this clear…",2020-07-25 06:18:59,
1286908762280714245,No words 🙏🙏 https://t.co/EGylgPf5ML,2020-07-25 06:18:53,investment Banking Professional
1286908803988914176,RT @DalaiLama: It is heartening to know that European Union leaders have succeeded in meeting one of the toughest challenges in the organiz…,2020-07-25 06:19:03,"I′m interested in music,human right and politics.
Opposition supporters should follow.
Mainly an information sharing account.
  ＃政権交代　　　　　　　　　　　　　#野党共闘"
1286908506822582272,RT @uGxabhashe: S v Makwanyane case Is a pandemic of all pandemics in Law,2020-07-25 06:17:52,‘Be fearless in pursuit of that which sets your heart on fire...’
1286908835291000833,RT @bgirlstrong: An investigation needs to be done regarding this👇🏻! Find out who bought the 3 warehouses and who currently owns the one th…,2020-07-25 06:19:10,Yahusha is Lord
1286908179079716864,"RT @StephenKing: By this fall, the number of American dead as a result of COVID-19 will equal TWICE the number of Americans killed in the V…",2020-07-25 06:16:34,
1286908940589182976,"RT @JamesMelville: July: COVID-19 deaths:

Scotland 9
Wales 38
Northern Ireland 5
England 1772",2020-07-25 06:19:35,
1286908513977905152,RT @dharitri: Kookaburra's laugh and chukle is infectious.Young kookaburras use this sound to beg for food. How I wish we all can laugh lik…,2020-07-25 06:17:53,Hi this is Raju
1286908734481018881,"RT @YourAnonCentral: #COVID19 patients will be ‘sent home to die’ if deemed too sick, US, Texas county says. https://t.co/xiT01D9twM",2020-07-25 06:18:46,
1286908154094080000,RT @_AnaisCat: This is the current situation for Nicaraguans at the Costan Rican border. Due to the pandemic many Nicaraguans have lost the…,2020-07-25 06:16:28,- 25 - I am one with the force & the force is with me -
1286908232380882947,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 06:16:46,ni bien ni mal | ♎️♓️♋️
1286908618571419651,"RT @ryangrim: So we’re just gonna start throwing people out on the street now? 

What’s the CDC day about evicting 10 million people in a p…",2020-07-25 06:18:18,"He/Him👦
Atheist😎🥃
Dad to 🐱🐶
Videographer/Editor 🎥
Amateur Photographer📷
Opinions are my own🤔
I am a Gray Jedi ⚔
Bernie Victory Captain 🌹"
1286908522014347264,@Rachealkyy Once corona that will happen quickly,2020-07-25 06:17:55,Je suis une personne humble qui n’aime les blagues ou les problèmes non pertinent. Veuillez nous laisser tweeter de manière responsable.
1286908274982428672,RT @JoyAnnReid: Pay full attention: https://t.co/9qxRpEVxO7,2020-07-25 06:16:57,the Queen of Mean. Science geek & mystery freak (nothing to see here folks; just move along....). Now PUT ON THE DAMN MASK!
1286908904371355653,@Kinglamarr___ @UBACares @UBAGroup Since lockdown period my 15k was just remove without permission  went to bank to… https://t.co/jAXVRYEh63,2020-07-25 06:19:27,I STAND FOR JUSTICE AND A BETTER NIGERIA
1286908179545124865,RT @CNN: Medical experts are urging political leaders to shut down the country again to contain the pandemic as the rising daily rate of ca…,2020-07-25 06:16:34,VOTE: Democrats to win Senate #SaveEarth #Resist  #Blacklivesmatter #LGBTQ #GreenNewDeal #Atlantan #Hydrogen #Architecture #Interiors #Urbanism
1286908325137772544,"@adevoe14 Yes!!! I feel ya. When we first opened back up, I had a regular come up to me and stand 10 inches away fr… https://t.co/8lINsgNNoT",2020-07-25 06:17:08,I spend about 90% of my time laughing
1286908715501678592,"RT @DanRather: China was negligent containing COVID. But what does it say about the Trump Administration that it saw China's failures, Euro…",2020-07-25 06:18:42,
1286909323386519554,"@SouthernUc @QMGbolahan @MobilePunch I'm guessing this is about ""moral "" to you..... not about covid  and genuine c… https://t.co/xdTnEXbVAs",2020-07-25 06:21:06,My year of #GREATGRACE
1286909349688774657,"Taking 2 summer classes that rely on zoom during a pandemic has been no joke. Lost my shit for a bit, but I'm coming back strong. 💪",2020-07-25 06:21:13,29. Like making music. I tweet what I want. (s)aint. Speak my mind. Puke Rainbows. Zombies are my homies. I'm a vampire. I don't fkn sparkle. @weareWAS
1286909339114979330,We are requesting you @PMOIndia @HRDMinistry please listen our voice and give us justice @ugc_india @AmitShah… https://t.co/1XRPdGA33V,2020-07-25 06:21:10,"Kashmiri

https://t.co/6EcWbWvHeP"
1286909406345494528,The Pandemic Drives New Era of Tech Collaboration https://t.co/DpqMi3sz9N,2020-07-25 06:21:26,
1286909545332211714,Rip sir https://t.co/rMJMvMpD4r,2020-07-25 06:21:59,"🇵🇰
#Resident_maxillofacial_surgeon
KEMU/MAYO Hospital lahore
Rind baloch
Ahl e bait❣️
⚽🏏🏸🏓


Get busy living or get busy dying-stephen king"
1286909354143178752,"RT @salymsana: So a friend just called worried for a kid whose asked to do an MRI from an atoll, and @treetophospital requires to a covid t…",2020-07-25 06:21:14,Stand For What is RIGHT 🚗
1286909678182526976,"@Fiorella_im @ericgarcetti On the other side, I’ve been forced to live with an abuser for the entire pandemic becau… https://t.co/ww65E7vCcM",2020-07-25 06:22:31,I’m a pretty positive person and I like to use emojis ✨
1286909428638208001,RT @miaaleale: All the $ we are spending on reopening school could very well be used to pay for rent/utilities so parents don’t have to wor…,2020-07-25 06:21:32,🏳️‍🌈 she/her
1286909024177393664,"@NeilClark66 Gareth Icke 🇵🇸 (@garethicke) Tweeted:

23,137 deaths between December 2017 and March 2018. Additional… https://t.co/2O76J6QVD5",2020-07-25 06:19:55,
1286909648117927939,RT @SAFoundationN: SMS to donate Now! by simply texting ‘Hope Not Out' to ‘8086’ and contribute Rs.10+tax towards helping struggling famili…,2020-07-25 06:22:24,"@SAfridiOfficial is a reason of  hope smile &  courage in my life.
Lioness Of @MaryamNSharif
Try to spread Happiness & smile😊
Book  & Face Reader"
1286909135418732546,RT @NeilClark66: I told you it wouldn’t end with face masks. It’ll be full Hamzat suits by Christmas....Ministers 'considering telling publ…,2020-07-25 06:20:22,"Interests: F1, MotoGP, Le Mans 24hrs, Football, Skiing, SaintsRFC, Cycling & Hiking. 🕊 RT = Interesting, take a look!"
1286909468727361536,"RT @ndcm33: Maine's Covid kit 

for coleen 

Maine As Menggaynita
#MaineMendoza @mainedcm https://t.co/0PPdWeIYfc",2020-07-25 06:21:41,
1286909310895882240,"@sohaibrahim199 First, I read it: Coronavirus of the week 😅",2020-07-25 06:21:03,"MA in Diversity & the Media @uniWestminster; ‏‏Women Affairs' Journalist @BBCArabic.

Gott Sei dank, ich bin millennial 🤳☎️👩🏻‍🦱"
1286909518140579840,RT @mstwill: Ah yes... now that it personally affects her she cares,2020-07-25 06:21:53,🇵🇦 @thedrugst0re
1286909073510735872,"RT @CNN: Doctors at a Texas hospital along the US-Mexico border may decide to send coronavirus patients ""home to die by their loved ones"" d…",2020-07-25 06:20:07,"If you've ever wondered what you'd have done if you'd lived in Nazi Germany - well now you know, because you've been doing it for about 5 years already. #Resist"
1286909434619260928,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 06:21:33,
1286909739398574083,RT @petemuntean: Just in. The FAA has issued an emergency airworthiness directive to all airlines who fly Boeing 737s. It says jets that ha…,2020-07-25 06:22:46,Following mostly East Asian and South Asian news.  RTs=/= endorsements
1286909260270510081,RT @williamsjohn76: In the weeks leading up to lockdown this Otter had become a bit of a regular for me but global pandemics and nesting Oy…,2020-07-25 06:20:51,"Pragmatist-Devils Advocate re hypocrisy😠
Dog Welfare🐾
Blessed 2 have my #MentalHealth #MindDogAU Poppy ☄
#Carer but NOT about SM 'judgements'🙅 #DementiaSucks"
1286908947656585219,@DrEricDing Explain this..... covid death same number as flu death.... They shut down the world economy for a flu t… https://t.co/j4A4uYdOQ1,2020-07-25 06:19:37,La velocità e la quantità dei flussi di migrazione sono direttamente proporzionali alla instabilità sociale del Paese di destinazione.
1286909690803302400,"RT @ColleenHuberNMD: As you can see from this CDC table, https://t.co/Z3YPW0ifC0
#COVID19 deaths peaked over 3 months ago in the US.

Is yo…",2020-07-25 06:22:34,Designer of classic LBD fashions and vintage lingerie.
1286908946163392512,"RT @iamjidekene: Burial E-brochure 2090 

April 2020 - mama twerking during lockdown

July 2020 - mama lending her voice to doing the histo…",2020-07-25 06:19:37,Doctor. Lecturer. Looking forward to the day #Nigerians will take back their country from captivity by politicians. #CFC....
1286909587967184896,wow.. its unbelievable how coronavirus has been forgotten about,2020-07-25 06:22:10,follow my doggys account: @majesticcypher_
1286909760122556417,"RT @ConanMacDougall: As a HCP in ID, I’ve looked at the @CDCgov as an ideal and inspiration for decades. Like so much of our government it…",2020-07-25 06:22:51,"Clinical pharmacist at rural midwest hospital. APPE/IPPE preceptor, co-lead ASP. Interesting tidbits for learning/teaching/practice. RT are not endorsements."
1286909213470388224,Three members of the South African women’s cricket squad have tested positive for coronavirus ahead of their traini… https://t.co/EcIwiyb1gR,2020-07-25 06:20:40,LIVE Sports | LIVE Scores | Sports Updates 📺 via 24x7 Free to Air Sports TV Channel (India's Public Service Broadcaster)
1286909631269306368,"RT @ASlavitt: URGENT: @GovAbbott you need to start airlifting patients to El Paso, Houston &amp; Dallas now.

You need to put in place stay at…",2020-07-25 06:22:20,HUMANATARIAN✌️The Rheu that Grew in the Great Midwest. Eclectic mix of MN Nice & NY in your face🤗 Lupus Warrior #BlackLivesMatter 🌈LGBTQ Friend♥️
1286909003868573696,@Cat_Headley You’re clearly deluded!! #ireland #denmark #scotland all better at fighting covid than #england https://t.co/PWPMi0mjHb,2020-07-25 06:19:50,any opinions here are my own and I have a dry sense of humour ;)
1286909206465925121,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 06:20:39,26. 💖💜💙.🇬🇹+🇸🇻 mujerista. she/her. Illustrator/ Story Artist. Toy echa mierda vos. Commissions/freelance OPEN: eliannemelendezart@gmail.com
1286909412657913859,"RT @ASlavitt: URGENT: @GovAbbott you need to start airlifting patients to El Paso, Houston &amp; Dallas now.

You need to put in place stay at…",2020-07-25 06:21:28,"Lifelong Democrat, SDSU alumni, History major, support civil rights, Seahawks fan since inception and animal lover. Have 2 one-eyed kitties,  Blinkie & Winkie."
1286909578614054912,"Tell me something
About one thing
Am i good looking?
Or just pretending

#kandaleropoint #PinagKurusan #tingloy… https://t.co/4xtia09SiM",2020-07-25 06:22:07,Trying not to be just trying
1286909276167036928,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 06:20:55,srsu alumni
1286909104196222976,"RT @ansar_aatif: Every Year Bihar Gets Flooded, Govt Kal Bhi Chup Thi, Govt Aaj v Chup Hai. Peoples are Forced to Stay on Roads and Spend T…",2020-07-25 06:20:14,"I-PAC | Chairman_Saathi Foundation | 
The Author of- From Panchayati Raj To Prime Minister"
1286909662252630016,"RT @mehdirhasan: 1100 deaths a day in the US from Covid-19. The equivalent of four plane crashes a day in the US, killing everyone onboard.…",2020-07-25 06:22:27,"@RoyalHolloway Alum .Account Exec @appsflyer. Previous @mixpanel @okta @gigya and @Microsoft courtesy of @yammer .

A lot of my Twitter is me shouting at my TV."
1286909108826906626,"@GovAbbott come out of hiding, do your fucking job, and SAVE TEXAN LIVES, FFS!!! 🤬🤬🤬🤬🤬🤬🤯 https://t.co/OzE79KIRYQ",2020-07-25 06:20:15,"I try to “go high,” but I’m also human. I judge you on the content of your character(s) and the credibility of your tweets."
1286909448301182978,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 06:21:36,ミ☆ shoe0nhead simp / “former” dan and phil stan ;) / blm / radical leftist commie scum ☽☾
1286909700563521536,@nectarina12 I was so excited when lockdown started since that let me flake on a double date. Now we've got zoom do… https://t.co/6o3hk1ycDE,2020-07-25 06:22:36,Proud New Yorker. #hockey #habs #packers. 🇺🇲🇨🇦🗽
1286909713209122816,"RT @ASlavitt: 7,100 people just died from COVID in a single day.

We can’t really be numb to that, can we?",2020-07-25 06:22:39,"Mask-up & limit contact; Someone's life depends on what you do today. 
Democracy is fostered by virtue, not violence."
1286909000303484928,"RT @premnsikka: Brexit trade deal is 'unlikely' by end of the year.
The botched management of the Covid-19 crisis has hit the economy hard,…",2020-07-25 06:19:49,"Passionate enthusiastic naturalist, birder and moth-er."
1286909518392307712,"India’s Covid-19 tally soars to 13,36,861 with 48,916 fresh cases; death toll now 31,358 | India News – Times of In… https://t.co/74sN8DosoY",2020-07-25 06:21:53,Report with your #selfie videos/Photos
1286909434216636417,#31StudentsInSCForJustice  making efforts to ensure that students are not exposed to burden of exams during the pan… https://t.co/11vgQATy3g,2020-07-25 06:21:33,"💖💖For many has called , but few are chosen ( Mathew 22:14 ). 
love your enemies  and pray for those who persecute you ( Mathew 5:44 )💖💖"
1286909171456147456,"Three simple acts can stop Covid-19 outbreaks, study finds - CNN https://t.co/ZWfC6yTthb 😷",2020-07-25 06:20:30,"Director & Producer, ZMX Inc. ~ Theater, Film & Creative Media. *  Indie Arts Pro 🎶Theater, Film, Lit & Langs, Music, #SGI; #pets ... + I act/sing/write... ☆"
1286909320630661120,"RT @SalmanNizami_: Since Bhakts are focused on Bakra Eid, let me tell you this is Kashmir's third consecutive Eid in lockdown. No internet,…",2020-07-25 06:21:06,💯FB.
1286908990668980225,"A Reminder,
We will complete 1 year of lockdown and 7 decades of oppression on 5th August 2020. 
#kashmir",2020-07-25 06:19:47,A wise guy once said nothing... #exhallian
1286909047392931841,RT @altaza_: Going to flatten the literacy curve next,2020-07-25 06:20:01,The trouble with the world is that the stupid are cocksure and the intelligent are full of doubt (Bertrand Russell) #ÓscarRamírez #ValeriaRamírez #StephenMiller
1286909269359525888,"To our respected education minister #adimulapusuresh sir.
 As per the present situations and conditions of corona c… https://t.co/xixr0PYTMl",2020-07-25 06:20:54,https://t.co/h4IuRRdKjp
1286909334383820801,RT @Vic_Rollison: It terrifies me that covid can spread to 60 from one infected person dining in one restaurant once. We can’t live alongsi…,2020-07-25 06:21:09,"Spouse, granddad X 3
Slave to cat, dogs, chickens
X ship's officer, teacher,  school principal
Aspie, Agnostic democratic socialist
XR
No  DMs"
1286909431758946304,RT @sophie_muoz1: UTSA Students stuck in leases despite online classes due to coronavirus https://t.co/h5f4volaky,2020-07-25 06:21:32,she/her || twin♛♛ || God's not dead. He's surely alive || UTSA || ♒︎ || INTJ || {6w5}
1286908979822518274,"India is having daily 40k Covid-19 cases and presently 3rd worst hit Country in world. Without thinking 
about the… https://t.co/nwFgPTB09S",2020-07-25 06:19:45,
