id,tweet,time,description
1282208337870848000,"RT @devisridhar: UK new deaths reported today:
England: 147
Scotland: 0
Wales: 1
N.Ireland: 0

UK new confirmed cases: 820 cases. 

Numbers…",2020-07-12 07:01:04,"Journalist & Producer. Formerly: NBC, Al Jazeera English, BBC & Euronews. International news, social/current affairs. Always eye-rolling."
1282208708110344192,"Tokyo reports 206 new COVID-19 cases, topping 200 for four straight days for first time ever https://t.co/4VFW0FhVza https://t.co/x7XKx0Qu4Y",2020-07-12 07:02:32,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1282208348419452934,RT @PMadhwaraj: 32 Students Who Sat for Karnataka SSLC Exams were Tested Covid-19 Positive. What if any of the students appearing for kcet…,2020-07-12 07:01:07,........-----::::::::::-----........
1282208238469935109,RT @StayingReal0511: Ths Pandemic seems 2 hve brought out d worst in us 😔 Fr bodies lying unclaimd on streets &amp; bus sheltrs 2 being handed…,2020-07-12 07:00:40,Retweets are not endorsements
1282208331763904513,"RT @RahulGandhi: It is extremely unfair to conduct exams during the Covid19 pandemic.

UGC must hear the voice of the students and academic…",2020-07-12 07:01:03,"Youth congress volunteer | Retweets not endorsements, tweets personal views |"
1282208414039408640,"RT @pwyowell: Comparing the epidemic curve in Belgium (11.5m pop), which locked down early on 17 Mar, and Sweden (10.2m pop), with no lockd…",2020-07-12 07:01:22,I do not consent. Anti Globalisation and political correctness. Not to NWO. All lives matter. Free. Basque 💪 @basque_london on GAB @basquelondon on PARLER
1282208698924969984,RT @CaptMarkKelly: Wearing a mask isn’t so bad. I used to wear one almost every time I flew as a pilot in the Navy and at NASA. It’s a simp…,2020-07-12 07:02:30,
1282208531282714625,"RT @Therealsingh007: Sir , we have been sad since Sushant left us. We don't want to know how this choclate tastes like. We can't enjoy unle…",2020-07-12 07:01:50,
1282208630008250370,RT @MbcOfficial: Launching our second line of ultras merchandise today in the form of reusable/washable triple layered face masks. Order no…,2020-07-12 07:02:14,"Mohun Bagan Fan club from the land of Chhatrapati Shivaji Maharaj, 
...आमची मुंबई आणि पुणे..
..One Love || One Team..
....Mohun Bagan...."
1282208557803294721,"RT @IndianExpress: As coronavirus cases continue to rise, artists dressed up as 'Yamraj' and 'Chitragupt' to create awareness on wearing ma…",2020-07-12 07:01:57,Supporter of AAP. I support them for bringing change in poor and voiceless people lives through their governance with nil corruption.
1282208171885387776,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-12 07:00:25,nyeeeeeoooooooooowwwwww
1282208196711440384,"RT @MahilaCongress: World over women leaders have shown the way to fight the pandemic with success.  

And I have no doubt they will show t…",2020-07-12 07:00:31,|| Blogger || SomeTimes Views Are Personal :)|| RTs ≠ Endorsement
1282208053971030016,@amitbhawani @Jyotibhawanihyd Happy lockdown wala birthday https://t.co/51uietBL9O,2020-07-12 06:59:56,Tech and other stuff
1282208586861555720,RT @SusanMichie: Could everyone look at these numbers carefully &amp; ask themselves why the difference? Feel free to add your explanations her…,2020-07-12 07:02:04,relationship therapist
1282208782840291328,RT @layzhang: Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourselves from…,2020-07-12 07:02:50,"엑소🔥Chanyeol☆박찬열
💕EXO♡sajanghara❤
💗L-1485💟"
1282208779480727557,RT @CNN: A Florida man and his three sons are facing criminal charges for allegedly selling a toxic solution to tens of thousands of people…,2020-07-12 07:02:49,
1282208478547677184,"RT @billshortenmp: When the #coronavirus crisis passes we need to learn from it. We need to make things in Australia again, control our own…",2020-07-12 07:01:38,☮️ I am what I am. Beaded jewellery designer. Descendant of Ballaarat Pioneers who witnessed the Eureka Rebellion. Vipassana Retreat survivor. #BlackLivesMatter
1282208678607613953,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc…,2020-07-12 07:02:25,"Blogger, Super Mom, Humanitarian&Activist. Every image and written word are a step towards gaining Acceptance, Self-Love and Awareness.
https://t.co/77DZJi6MaJ"
1282208568737804289,RT @MuraliChirag: As in ongoing pandemic Karnataka is counting more number for cases daily . Government should not risk students lives. And…,2020-07-12 07:01:59,
1282208305167740928,"RT @exoticgamora: 26 Mississippi lawmakers infected with coronavirus after weeks of refusing to wear masks

Lt. Gov. Hosemann and State Hou…",2020-07-12 07:00:56,
1282208684337053696,"COVID-19 in the USA:
Last updated 07/11/2020 11:59 PM PDT.  
3,355,646 CONFIRMED CASES
1,490,446 RECOVERIES 
1,727,… https://t.co/J7a2S4fE3Z",2020-07-12 07:02:27,"What a long, strange trip it's been.

FYI: The Orange name has nothing to do with Donald Trump. It comes from an old (2001) joke about mixing apples and oranges"
1282208372826275841,"Scientists weigh COVID-19 research progress, identify remaining gaps

https://t.co/HrO8FwDY0T",2020-07-12 07:01:13,Design for a healthier environment is a construction management company that understands infection control.  Healthier building is what we do.
1282208738162728963,Now Playing The Lockdown No 1'S by Morefm Almeria More FM Almeria,2020-07-12 07:02:40,
1282208425946931201,RT @UdayUdayphoto2: Police personnel monitor those entering #Mysuru city centre in the view of #COVID19 sunday lockdown @XpressBengaluru @s…,2020-07-12 07:01:25,"Sr sub @mpostdigital Ex @NewIndianXpress, @toi @ani @hindustanTimes @zeenews member of @iimcaa ex @toi RTs are not endorsements"
1282208776041508864,"RT @devisridhar: UK new deaths reported today:
England: 147
Scotland: 0
Wales: 1
N.Ireland: 0

UK new confirmed cases: 820 cases. 

Numbers…",2020-07-12 07:02:49,
1282208797264617472,RT @chiiquitaaa_: MONTEBELLO ÁREA ‼️ if y’all are hot &amp; need to cool down support my mom! She started selling ice cream again to help finan…,2020-07-12 07:02:54,Go Packers 💚 | 22 🌹
1282208561003716610,"@zlj517 THIS IS PROPAGANDA YOUR SELLING MAN. YOU HAVE THE VIRUS AND NOW YOU HAVE TO DESTROY IT 
https://t.co/EXEOOTqxEe",2020-07-12 07:01:57,"Charlie Baker/Karyn Polito Volunteer, Western MA District Campaign Surrogate, delegate STCC/IU Bloom Alum #PJNET"
1282208347039641600,@JDiamond1 @Kevinliptakcnn Masks are a symbol of the covid lie. Glad @realDonaldTrump resisted living the lie,2020-07-12 07:01:06,"Ph.D.  
The highest corruption in the history of humanity is concentration of global wealth in the hands of a few individuals in the rich nations"
1282208525742047233,RT @Sanjay_R_A_J: 32 Students Who Sat for Karnataka SSLC Exams were Tested Covid-19 Positive. What if any of the students appearing for kce…,2020-07-12 07:01:49,student
1282208049952784384,Why it was almost predictable! https://t.co/XumuMAOpMm,2020-07-12 06:59:56,"Recovering conservative,1A extremist cat lady, lover of Hitchcock, Matisse, PJ O'Rourke, CSL,Oliver Sacks,John Prine,TX Rangers~pete's devoted wife #Biden2020"
1282208445207154688,"RT @shortman5427: California Will Release Up To 8,000 Prisoners Due To Coronavirus : Coronavirus Live Updates : NPR https://t.co/n1WMLsAi3Z",2020-07-12 07:01:30,"#MAGA 1&2A Constitutional Conservative, Patriot-DAR, I want the 50's back! I'd rather set my TV on fire than watch Biden for four years. Parlor LittleBitLess1"
1282208430602678273,First time mall eating while the pandemic is going on. https://t.co/FAwRiuY3mQ,2020-07-12 07:01:26,
1282208260150431744,WHO official cites AIDS as guide to addressing coronavirus pandemic https://t.co/WMU3zEcZHb,2020-07-12 07:00:46,"EILE Magazine (pronounced 'ella') covers Irish & international #LGBT news, as well as community, arts, and cultural events at home and abroad. Estd. 2013."
1282208550379372544,"I am a big fan of #AmitabhBachan Sir.
Not only for him, i will pray for everyone who is still fighting with this ep… https://t.co/86REuMzdy2",2020-07-12 07:01:55,"|• Proud Dogra Rajput•| |•Social Activist•| |••#TheYoungestTurbanExpert''•||•
'Shaan-E-Duggar Awardee'__2018
#YouthIcon #Jammu #Turban #Lover 👳🚩  
Jammu City"
1282208740519763973,RT @PETERNATHAN: https://t.co/szpOjPqLc8  gives actionable narrative depth to data &amp; voice reports #freetrial #nlg Reports from #excel #pow…,2020-07-12 07:02:40,"Enjoy the challenge and creation of new businesses. 
Invest in and support https://t.co/dJpJrjmplh & https://t.co/8jxilzPmv8  
#arrianlg #resultsbi with #voice  #narrative reports"
1282208464865902593,RT @shefali_bagga: #Rekha ji’s bunglow also sealed as her security guard tested covid positive,2020-07-12 07:01:34,https://t.co/jBKtxjpiEw student.
1282208401456533507,I hooe PMB will also wear the face mask before the pandemic is over https://t.co/cNY97MV1ES,2020-07-12 07:01:19,"cool and nice,  I just  love doing things for fun."
1282208650166022144,"RT @Cleavon_MD: ⚠️dead at 24
24 y.o. Davon Hill died from #COVID in #Florida. His father, a state-trooper was a nonbeliever until he got si…",2020-07-12 07:02:19,"🇺🇸Dad was a Marine, Mom worked for the Navy & I cuss like a Sailor. ⚓️"
1282208373358972928,"RT @EricEarly_CA: I’m running for Congress against Adam Schiff in November. 

While the coronavirus was spreading, Schiff was focused on tr…",2020-07-12 07:01:13,Converted Trump supporter #Trump2020 #MAGA #KAG #DraintheSwamp
1282208712824889345,"RT @Cleavon_MD: ⚠️dead at 24
24 y.o. Davon Hill died from #COVID in #Florida. His father, a state-trooper was a nonbeliever until he got si…",2020-07-12 07:02:34,"bragging has never been my thing
but I know my light...
my grass is always green🍃

Democrat🌊
Navajo🏹
USAF vet🎖 

 ♡ my 2 daughters
 sports/political junkie"
1282208738833727488,RT @TimesLIVE: A 90-year-old East London man has recovered from Covid-19 - and gives full credit to the nurses who cared for him during his…,2020-07-12 07:02:40,"Work in Joburg. Live in Tshwane. Born in Port Alfred. Interest in urban climate resilience, urbanism and development."
1282208275103088640,"St Albans woman in national #Happylist to celebrate local heroes during lockdown. Kate Swindells, who is a Sopwell… https://t.co/mdLk6BgDmb",2020-07-12 07:00:49,"A group of ordinary people working towards a more environmentally friendly district - across St Albans, Harpenden and villages https://t.co/AtAQWkOegt 1173118"
1282208597913620480,@icanonlybemekh My mom tested positive for COVID again I just knew she would be negative and things would go back t… https://t.co/77WROqdvAD,2020-07-12 07:02:06,"Saints, LeBron, LSU 🏈 , and Duke 🏀         RIP Clay 💙"
1282208197806260224,Trump Campaign Staff: 'You Get Made Fun of If You Wear a Mask' || By: Peter Wade https://t.co/lJiJDaeEX0,2020-07-12 07:00:31,"""Striving for social justice is the most valuable thing to do in life."" -- Albert Einstein

A daily source for progressive news and opinions"
1282209554642595840,"RT @WIRED: After canceling its springtime exams due to Covid-19, the International Baccalaureate Diploma Programme used a formula to predic…",2020-07-12 07:05:54,「僕たちは鎌倉を世界で一番読書の盛んな街にする」。 『鎌倉にある小さな読書教室』を運営しています。子ども達は、読書で元気になる。剣道4段。サザン、寅さん、心理学に注目。NPO法人湘南学び舎～since2005 Instagram https://t.co/RyWYPHt09N
1282209239792934912,RT @OhNoSheTwitnt: Hey kids! Are you sick of social distancing? Did you love Frozen? Well tell your parents to bring you to Disney World th…,2020-07-12 07:04:39,"Time to take our country back from the corrupt,  from the grifters, from the liars. #GoJoe #VoteBlueToSaveAmerica"
1282209203944255489,RT @ishehnaaz_gill: Praying for a speedy recovery! Get well soon Amit sir! 🙏🏻,2020-07-12 07:04:31,"#Shehnaazian for life ❤✨ #SidNaaz ✨                 
@ShreyasIyer15 is ❤
@ishehnaaz_gill 🌎❤"
1282209349805281281,RT @NivinOfficial: Get well soon sir! Wishing you a speedy recovery! @SrBachchan,2020-07-12 07:05:05,Entertainements. Movie review. News
1282209517489487872,"RT @owhreoluwa: @NCDCgov you need to release a statement on the uselessness of facs shields without face masks.
People think corona is Berg…",2020-07-12 07:05:45,pursuit of happiness 🙂
1282209455350837249,"RT @BernardKeane: I wonder what the #IStandWithDan crowd would be saying if the Victorian outbreak had occurred under a Liberal premier.
Ge…",2020-07-12 07:05:31,
1282209509528743936,"@BallouxFrancois In my country Covid is often treated as an incidental comorbidity: ""he died with Covid, not becaus… https://t.co/sS767dS8mX",2020-07-12 07:05:44,Bioinformatics consultant ~ Free thinker ~ Genomics ~ Data science | ITA/ENG 🇪🇺
1282209298530082818,Oh yea and that questionable Covid took off an extra 5 after Vegas lol,2020-07-12 07:04:53,🦀🏖Beach Gurl #BaeBaesWorld💙🌎 #LoveUMaester 🧡🤞🏾
1282209037342449664,RT @PeterStefanovi2: “I do think we need to be stricter” says @BorisJohnson after supporting Dominic Cummings 52-mile round trip to a beaut…,2020-07-12 07:03:51,
1282208923727036416,"RT @ledredman: There were 2 brave strategies that a government could have adopted for Covid -19:
1) Shut the airports and lock down complet…",2020-07-12 07:03:24,"Mother, wife, primary school teacher and animal lover. Completely fed up with this awful Conservative 'government'. All views my own."
1282209491736358912,RT @only4csy: this pandemic last longer than X1 smh,2020-07-12 07:05:39,"I'm so tired, I'm so tired, I'm so tired. -Kim Minggyu                                                                                She/Her"
1282209259346771969,"RT @SEACoronavirus: Japan discusses a post-#COVID19 travel bubble with
- China
- Taiwan
- South Korea
- Myanmar
- Brunei
- Laos
- Vietnam
-…",2020-07-12 07:04:44,My tastes are simple: I am easily satisfied with the best. - Winston S. Churchill.
1282209201528246273,"RT @Dipankar_cpiml: Despite repeated appeals from all quarters, #VaraVararao hasn't been hospitalised. India will never forgive the despots…",2020-07-12 07:04:30,"Listener, thinker and doer"
1282209255177609217,RT @AnupamPKher: This is to inform all that my mother Dulari is found Covid + (Mildly). We have admitted her into Kokilaben Hospital. My br…,2020-07-12 07:04:43,"युवा समाज सेवी







इंकलाब जिंदाबाद






जय हिन्द जय भारत"
1282209281601794048,"RT @nilanjanaroy: + Adding this. With a plea to the community of writers, scholars, translators and publishers in India to speak up for the…",2020-07-12 07:04:49,"𝓜𝓸𝓷𝓮𝔂 𝓵𝓸𝓼𝓽 𝓝𝓸𝓽𝓱𝓲𝓷𝓰 𝓛𝓸𝓼𝓽
𝓗𝓮𝓪𝓵𝓽𝓱 𝓛𝓸𝓼𝓽 𝓢𝓸𝓶𝓮𝓽𝓱𝓲𝓷𝓰 𝓛𝓸𝓼𝓽
𝓒𝓗𝓐𝓡𝓐𝓒𝓣𝓔𝓡 𝓛𝓸𝓼𝓽 𝓔𝓿𝓮𝓻𝔂𝓽𝓱𝓲𝓷𝓰 𝓛𝓸𝓼𝓽"
1282209337956618240,"RT @UKLabour: Three times he was asked to apologise.
Three times he refused. 
Boris Johnson owes an apology to the hardworking care workers…",2020-07-12 07:05:03,"42% Scandinavian; 33% N & W European; 22% Irish; 3% English. 
Artwork by Madrid artist Ismael Diaz. 
https://t.co/YRCy7pRTss"
1282209238673248257,@CtIgnatia @jboi696969 @mihaylov_kiril @BarbieOppressed Ok. I don't know about that because deaths aren't random...… https://t.co/2QD3q1TNuu,2020-07-12 07:04:39,absolutely nothing special here
1282209085954199553,"Amitabh Bachchan is a greatest hero  and a very good person
I pray to God for Amitabh Bachchan to recover from coro… https://t.co/HsNY9flA0Z",2020-07-12 07:04:03,youtubea.. l
1282209672997437441,RT @TIME: President Trump wears face mask in public for first time during pandemic https://t.co/3XD4zhwsnH,2020-07-12 07:06:23,
1282208959265292293,RT @PattySm16264397: He stood there telling hispanic business people that he was going to make a path to citizenship for DACA recipients.…,2020-07-12 07:03:32,Waiting for KFC and McDonalds to deliver that heart attack. #Resist We need to save the country. Biden means decency. That is everything me need to start. 🌊🌊
1282209034565648384,"RT @ANI: Pinarayi Government has messed up the #COVID19 crisis. They tried to suppress actual figures, even Indian Medical Association (IMA…",2020-07-12 07:03:50,"Exploration, Innovation & finding BLISS 😇"
1282209128031481856,RT @ishehnaaz_gill: Praying for a speedy recovery! Get well soon Amit sir! 🙏🏻,2020-07-12 07:04:13,bussinesmen
1282209609898266625,RT @bytesizeamy: Read that third sentence again.  They blamed her death on *the estrogen she was taking*.,2020-07-12 07:06:07,🦋 IG: contrerasmirely_ 🦋
1282209545566089217,RT @theserfstv: Owning the libs is hardcore these days,2020-07-12 07:05:52,"Roosevelt New Deal Democrat, Anti-Fascist, Progressive, Dinosaur, Scientist"
1282209143969812481,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-12 07:04:16,weenies are yucky (she/her)
1282208963979735040,RT @Ayush69045272: @DDNewsHindi Hinduism is always hurted by many.. Even when we think for the welfare but never ever has the other religio…,2020-07-12 07:03:33,
1282209258432393216,"RT @rupasubramanya: When celebs like Idris Elba and Tom Hanks tested positive for Covid-19, did you have the British, American or Australia…",2020-07-12 07:04:44,
1282209661467480065,"RT @claraweiss20: Never in history have such sums been pumped into banks and corporations. With the homicidal ""return to work"", the  workin…",2020-07-12 07:06:20,
1282209476074864642,RT @ishehnaaz_gill: Praying for a speedy recovery! Get well soon Amit sir! 🙏🏻,2020-07-12 07:05:36,
1282208989435043841,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-12 07:03:40,"local dumbass
talking shit and starting shit cause I have no meaning in life, 16, never been in a relationship, atheist collage"
1282209253973987332,RT @politvidchannel: BREAKING: Florida Commissioner who Voted Against Masks has tested positive for COVID-19 and is currently in the hospit…,2020-07-12 07:04:43,
1282208982526865408,https://t.co/szpOjPqLc8  gives actionable narrative depth to data &amp; voice reports #freetrial #nlg Reports from… https://t.co/NvBLFiUEMK,2020-07-12 07:03:38,"Enjoy the challenge and creation of new businesses. 
Invest in and support https://t.co/dJpJrjmplh & https://t.co/8jxilzPmv8  
#arrianlg #resultsbi with #voice  #narrative reports"
1282209393715539968,"RT @LukeCostin: There are potentially thousands of Sydneysiders self-iso lasting due to this cluster.

Authorities today expanded self-iso…",2020-07-12 07:05:16,Mobs and armies are institutions that debase their members (part of the sacrifice soldiers make).  https://t.co/GEJWgIy1yi
1282209063984492545,RT @ShelbyRatifyERA: In the grips of Covid19 pandemic and nation's death toll exceeding 134K @RepMoolenaar prioritizes protecting country’s…,2020-07-12 07:03:57,"Husband, Father, US Navy Veteran, Skeptic, Freethinker, Animal Lover. Left of center.
Blue dot in Arizona.  #Resist 
#FBR  #BlueWave2020   #Indivisible"
1282209368444768256,RT @ishehnaaz_gill: Praying for a speedy recovery! Get well soon Amit sir! 🙏🏻,2020-07-12 07:05:10,...
1282209323763093507,"RT @NickCowern: It seems HMG has relaxed the lockdown in England too far. The R value has risen to 1.1 and for London it is 1.3, as estimat…",2020-07-12 07:04:59,"Ars longa, twita brev."
1282208988663341056,"@6unf46 @jfkrwrdjt She's going to be executed for human trafficking; crimes against humanity. That's the code for ""… https://t.co/ZZOn9Fh92X",2020-07-12 07:03:39,Not all angels play the harp.
1282209291332714496,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-12 07:04:52,CATA 🐾 l‘21l
1282209495553318912,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-12 07:05:40,the duff
1282208929636741120,RT @DrDenaGrayson: 🚨BREAKING: Commissioner in #Florida who *voted against #masks* has tested positive for #COVID19 and is currently in the…,2020-07-12 07:03:25,"was travel/politics RTs, mostly covid-19 now. she/her. https://t.co/jNoinvGdKc ☆ https://t.co/xrgcQQUdqD ☆ https://t.co/sBNRcBikR8"
1282209278204370945,"RT @ishkarnBHANDARI: First time had Amul dark chocolate in lockdown, have become addicted to it on. 

I love it when Indian products are wo…",2020-07-12 07:04:48,"Physician,interested in just about everything.Reading books is a passion.🇮🇳"
1282209265567047680,"RT @EarthDayNetwork: Even trees understand the importance of #socialdistancing

https://t.co/B05Yf7IZBB https://t.co/po4pZYBzEf",2020-07-12 07:04:45,"Journalist, direttore Concorso creativo ""Cambiamenti Climatici - the grand challenge"", Shylock Centro Universitario Teatrale di Venezia"
1282209219077386240,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-12 07:04:34,she/her 🌵💖
1282209095848611845,RT @Bankers_United: One thing is still unclear that despite being a ongoing Conciliation process by CLC India which was scheduled on 27.03.…,2020-07-12 07:04:05,
1282209277415813120,@AnshBha33209058 Sir already country is facing problems due to Covid19.If bay of bengal will not get active soon new problems will arise.,2020-07-12 07:04:48,A student but interested in politics also interested in knowing weather dynamics. Nature and rain lover 😊🇮🇳🇮🇳
1282209255324516352,"RT @BlackpoolDomTop: ⚠️ You may be surprised to know that #TheBlackpoolPlayroom getting no government funding 😆 

Had a clear out in lockdo…",2020-07-12 07:04:43,
1282209200123281410,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-12 07:04:30,BLM/ACAB/autumn/any pronouns/16/bi 💖💜💙/jjba💥/ kuroshitsuji 🖤/deathnote 💀/sonic 🌭/occasional art 👩🏻‍🎨 (icon and header: yana toboso/@toboso_official)
1282208955238887425,"India's Covid-19 tally nears 8.5 lakh with 28,637 new cases; death toll climbs to 22,674

via India News | Latest N… https://t.co/jueUdp33ia",2020-07-12 07:03:31,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.
1282209100420354049,"RT @siakhureshi1: Please support us, we Karnataka students are forced to write exams by Karnataka @BJP4Karnataka govt.during this pandemic…",2020-07-12 07:04:06,ig uk..
1282209307807883264,That 👇 https://t.co/WGdq2zQfKQ,2020-07-12 07:04:55,
1282209245673385987,"RT @VidyaKrishnan: Not to mention what a nuisance this man has been.

After peddling homeopathy for coronavirus, why is he at Nanavati Hosp…",2020-07-12 07:04:41,og internet person. (she/her) // 💌 m@magalic.com #magalitravels ✈️ https://t.co/oWDqEEVR89
1282209194469466112,"RT @JamesonTimba: They have robbed us of everything. Our vote in 2018, our MPs, our HQ, our Covid financial support, our salaries, our jobs…",2020-07-12 07:04:28,
1282209481129172993,"RT @jasonfreddyxxx: 🚨🚨Following #covid #quarantine guidelines by covering our faces while interacting with others. 😷

💻: https://t.co/oT12b…",2020-07-12 07:05:37,
1282210245000003584,"RT @Advaidism: 3 months ago, Sr Bachchan endorsed pseudo-science during a Pandemic, and now he has been admitted to Nanavati Hospital in Mu…",2020-07-12 07:08:39,INTJ-A. Designer. Gamer. Geek. GX.
1282210498499555328,"RT @DrEricDing: Pardon me Mr Trump, but isn’t thousands of Americans dying? Why are we pardoning criminals convicted by a jury? #PardonMeTr…",2020-07-12 07:09:39,Moderate Liberal
1282210205183479809,RT @CNN: Internal documents from the US Centers for Disease Control and Prevention warned that fully reopening K-12 schools and universitie…,2020-07-12 07:08:29,"#RESIST #DemCastAL #OneV1
#DemCast One man wolfpack. Frequent typos. No MAGA, no Q, no Fighting. Everybody love everybody. (Except MAGA & Q). #Z29"
1282210338973208577,RT @divya_16_: Chinese Virus Vidya who is also a science journalist thinks that sanitising the house means cleaning it. https://t.co/lUtaOz…,2020-07-12 07:09:01,"Founder @NaturalText, Symbolic Artificial Intelligence. Making AI business viable. Let the machines do the heavylifting. AI w/o Tagging, Training, Tuning"
1282209955106271232,"#AishwaryaRai, Jaya Bachchan test negative for coronavirus; will stay in quarantine for 2 weeks https://t.co/42HDv2ohj1",2020-07-12 07:07:30,Journalist
1282210458292846593,RT @itariqanwar: Amit ji @SrBachchan Wishing you speedy recovery and good health.,2020-07-12 07:09:30,tech support
1282210318089945089,RT @ishehnaaz_gill: Praying for a speedy recovery! Get well soon Amit sir! 🙏🏻 https://t.co/TU9fVtX1ex,2020-07-12 07:08:56,Sidnaaz means a world to me
1282209768484900864,"RT @Hathim: قدر الله وما شاء فعل

That's me. They informed me my result was tested POSITIVE for Covid19 today. From day one we made sure th…",2020-07-12 07:06:45,Manchester United. MGMT. Radiohead. Peanut Butter. Football is my religion. @thinkadv Copywriter
1282209829168320514,"The virus has killed more than 130,000 people in the U.S. and more than a half-million worldwide, according to John… https://t.co/LxA9YyS4go",2020-07-12 07:07:00,#FirstAware #FirstAlert #ArkLaTex | News tip? Call 318-222-1212 or email news12@ksla.com
1282210059800518656,RT @PhilC273: 148 more people died in the UK with Covid-19 and that's just yesterday's daily data. 147 of those were in England. Was it hig…,2020-07-12 07:07:55,"Smallholder, geek, writer, vetin'ry. Cook, brewster, baker. Make & mend. Cure & smoke. European solidarity 🇪🇺🇬🇧🇮🇪. Brexit is still Bobbins."
1282210264297824256,Go Taiwan! https://t.co/UEctaBtpBb,2020-07-12 07:08:43,"BTC bitcoin / photography / baseball / vinyl

BTC (Bitcoin 比特幣) Trading
Binance Invitation Code: TG9J6AX6
https://t.co/ztLO0QHJqG…"
1282209854346555393,RT @wolfofnorthstar: So I'm going to talk about the ongoing situation with my fursuit commission from @/twinkyarts and how I was forced to…,2020-07-12 07:07:06,"M / 22 / Bi / 🇮🇩 (commissions open)
My works: @ArTorazer (R15+) / Profile pic by: @aochiyoruneko / No dumb-dumb or I'll block you."
1282210233880702976,RT @Let__It_be___: #AmitabhBachchan is getting all the hate just because he supported Modi government during corona &amp; he is brand  ambassad…,2020-07-12 07:08:36,बम बम भौले🙏🏿
