id,tweet,time,description
1278116233557114880,"RT @roopenshu: This is how china remain prepared for every situation, before going ahead with his plan of action ! 
Now libtards will came…",2020-07-01 00:00:30,
1278116427258617856,RT @teaplnt: wait. so y’all will rally because you don’t want to wear a damn mask but when people protest for BLM. YALL FREAK OUT??? SHIT F…,2020-07-01 00:01:17,they/them if it wasnt clear :P || 18 || boy wyd on twitter || cashapp: $roweeni
1278116086819565568,"RT @pushmatrix: After weeks of virtual training, I'm finally ready to cut my wife's lockdown hair. https://t.co/Y61OzWU7D8",2020-06-30 23:59:56,"💕Lover of Music making❤️ Blender❤️ and Gaming (Riku x Sora for life!!) ❤️. Oh, and halo too it's a pretty poggers game yeah!"
1278116367011655680,"As VA enters Phase 3 tomorrow, VRE will continue to run a “S” schedule and employ measures to protect riders’ healt… https://t.co/6PzFRsVlIW",2020-07-01 00:01:02,"Official Twitter feed of the Virginia Railway Express (VRE), providing service updates, news & info. Plus tweet us your questions, comments & suggestions."
1278116310136901632,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-07-01 00:00:49,"If you’re a member of the Trump cult, you’re ugly and that’ll never change. If you support equal rights you’re beautiful and I love you."
1278116607538204678,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 00:02:00,ncat ig: ckthapimp
1278116396065591298,RT @TheOnion: WHO Warns Covid-19 Could Mean End To Blowing Water Through Pool Noodle Into Friends’ Faces https://t.co/6Xb6V12utP https://t.…,2020-07-01 00:01:09,
1278116510280544256,RT @Bill_Sutherland: I blame lockdown but for some reason decided to cook Babylonian meal from the recipe tablet on the right; at 1750 BCE…,2020-07-01 00:01:36,𝐛𝐞 𝐲𝗼𝐮𝐫𝐬𝐞𝐥𝐟 𝐚𝐧𝐝 𝐛𝐞 𝐡𝐚𝐩𝐩𝐲 ☺︎︎
1278116313907462145,Dr  Rashid A  Buttar   TRUMP KNOWS THE TRUTH ABOUT THE COVID 19 https://t.co/9oPEmAIRwT via @YouTube,2020-07-01 00:00:50,LION
1278116425123672066,"RT @TRPFoundation: We couldn’t agree with this #The100 inspired advice more. 

.... Stay Tuned 👀",2020-07-01 00:01:16,she/her & tired of bullshit
1278116170810494978,"RT @TimRunsHisMouth: Instead of sending COVID patients to the USS Comfort and the Javits Center, Andrew Cuomo sent them to nursing homes to…",2020-07-01 00:00:16,"Principled conservative from Maine, fighting the left's communist agenda!

Follow me on Parler too!  https://t.co/gogz6txqc5"
1278116367850299392,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-07-01 00:01:03,many thoughts being thunk
1278116287416328193,RT @meganranney: Scary and sobering on many levels,2020-07-01 00:00:43,Master procrastinator. I'll write the rest of this bio tomorrow.
1278116945901105157,RT @JanelleMonae: !!!! Amazon warehouse workers say they’re risking coronavirus exposure to fulfill your Amazon Prime orders - Vox https://…,2020-07-01 00:03:20,"Afro-Pessimist, Gender Pessimist, All-Around Pessimist (he/she/they)"
1278116676819550209,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-07-01 00:02:16,30 yrs old
1278116941794881536,i kinda wanna plan a link up with all my canadian mutuals i’ve never met (after covid tho ofc),2020-07-01 00:03:19,kid of the King • 🇳🇬• she/her • anti racist & anti imperialist af • free palestine til it’s backwards
1278116127755943937,Bacterial Outbreak at CDFW Hatcheries Temporarily Halts Fish Stocking in Southern California #CaliforninaFishing… https://t.co/8Tza2BEs8q,2020-07-01 00:00:05,
1278116143899779073,"Two Million Restaurants Worldwide At Risk Of Collapse

https://t.co/6sYGmS390e

#restaurants #COVID19 #business https://t.co/RChLTV1cWw",2020-07-01 00:00:09,"We mix stocks, options, investing and politics at our new website, https://t.co/XtPoBLmEJP. Visit us also at https://t.co/fdMS9PFMXp."
1278116174505693186,Not sure if I will be going due to work reasons  but Music Box reopening makes me very happy https://t.co/BfU4QtQcC2,2020-07-01 00:00:16,"Wrestling, 2019 SCI Jeopardy Champ. TEAM REX. HALLOWEEN HAVOC 1997. Likes film, craft beer, Comics, all Chicago Sports (other than Cubs) plus Tottenham Hotspur"
1278116116645187584,"RT @GovWhitmer: If we want to set our kids up for success this fall, we must do everything in our power to mitigate the spread of COVID-19,…",2020-07-01 00:00:03,
1278116127793651712,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-07-01 00:00:05,bi 20 he/him / scoot / commercial addiction dealer / stick puck and hand ball
1278116418832252928,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 00:01:15,"“If everything was perfect, you would never learn and you would never grow.” -Beyoncé"
1278116305212551168,RT @paulkrugman: Paycheck support is closing up shop; expanded unemployment benefits end late July. This might make sense if we had a susta…,2020-07-01 00:00:48,"California Zilm family. Very happy, lucky, wife and mom. Once upon a time USN ATC, now a working civilian till I can retire and enjoy my life just a bit more."
1278116131904028674,RT @ianofa: @SenSchumer He praised China 15 times. https://t.co/7vLzYijJV8,2020-07-01 00:00:06,Trendspotter/ Fashion/Arts/Entertainment/Beauty/World Traveler/Lover of all things Parisienne/Here to Serve
1278116530014781440,"RT @mmpadellan: BREAKING: Europe has OFFICIALLY banned Americans from visiting, because we are ""led"" by a moron who cannot lead us responsi…",2020-07-01 00:01:41,"#BlueTsunami🌊🌊🌊#Resist💙#Fucktrump#BLM🐱Love animals🎨painting, Sure gonna miss🏈 but hanging on tight for Nov3🗽"
1278116771036368896,RT @ProjectLincoln: You don't need a wall if no one wants to come in. https://t.co/Jo6A4jhpIa,2020-07-01 00:02:39,"The fact that a great many people believe something is no guarantee of its truth. — W. Somerset Maugham | 𝖈𝖆𝖗𝖔𝖑𝖞𝖓 𝖗𝖍𝖊𝖆 𝖉𝖗𝖆𝖕𝖊𝖘, el chuco"
1278116871041093632,RT @mylifeassinam: I'm so sad i just want turkey or corona to kill us already :(,2020-07-01 00:03:02,
1278116111821701120,RT @justin_hart: If you have just 2 minutes to spare... watch this right now. Rand Paul takes it to Dr. Fauci. Get kids back to school. #CO…,2020-07-01 00:00:01,Witnessing the death of America in real time.
1278116510339219456,"Good for you finally standing up to daddy, Junior! https://t.co/PO1EqAa2DD",2020-07-01 00:01:36,"Chasing the dream and a seven year old, deciding he’s way too fast, losing my breath, collapsing to the ground and crawling to a chair."
1278116144239587333,Reposted from inyocountyhhs Over the last two weeks Inyo County confirmed a significant spike in confirmed COVID-19… https://t.co/MlXrfhRxVO,2020-07-01 00:00:09,This is the official Twitter feed for the City of Bishop Police Department. Please call us to report a crime by calling (760) 873-5866 or 911 for emergencies.
1278116639842713603,"RT @BillPascrell: This needs to be said. It isn’t just trump.

Leaders of the republican party are increasingly openly hostile to democracy…",2020-07-01 00:02:07,"I'm a computer Nerd, and a person who likes to think. Love humor and always try to see the positive side of anything. We should always enjoy the journey."
1278116539775025161,"RT @AndresTTapia: My latest @Korn_Ferry post: Is COVID-19 Helping Fight Racism? https://t.co/0haVFnl9qW 

#eradicateracism #inclusiveleader…",2020-07-01 00:01:43,"Account Manager, Diversity & Inclusion at Rangam Consultants, Inc. & SourceAbled. Create your SourceAbled candidate job profile https://t.co/Pt6l4i1RiG"
1278116170336481282,"RT @mmpadellan: BREAKING: Europe has OFFICIALLY banned Americans from visiting, because we are ""led"" by a moron who cannot lead us responsi…",2020-07-01 00:00:15,Politics Country General News DIY & Home Memes
1278116305024008195,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-07-01 00:00:48,☀️She/Her ~ ᗰƱĿƬĪFᗩᑎD❤️ᗰ/SĤĪṖṖƐŔ ~ Нцғғʟерцғғ ~ Uniovi✍🏻 ~ Ahora en el FᗩᑎD💜ᗰ de One Piece/MHA/AkaYona/Bsd/SnK |match con @gonpachiroewe | NO ANTIS‼️🔞
1278116820596281349,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-07-01 00:02:50,
1278116384174718978,"RT @ryanstruyk: CNN: 127,000 people in the United States have died from coronavirus.",2020-07-01 00:01:06,Sorry...I couldn't think of anything clever
1278116728288010240,"""We shouldn’t presume that a group of experts somehow knows what’s best.” - Sen. Rand Paul (R-Ky.)
I'm gonna say we… https://t.co/D9kNR5pshI",2020-07-01 00:02:28,"Current Austinite. Forever Pittsburgher. Freelance music, etc. journalist. Best advice ever: Don't trust anybody dogs don't like."
1278116585857789952,RT @ASlavitt: NEW STUDY: A Chinese study shows people infected with COVID-19 lose antibodies after only a few months.,2020-07-01 00:01:54,Please don’t make fun of my name
1278117042516680704,"RT @SenSchumer: China didn’t tell you to politicize masks
China didn’t make you rush states to reopen
China didn’t force you to downplay th…",2020-07-01 00:03:43,
1278117432507449344,"RT @johncardillo: If you don’t think:

- Hoax panic
- Flawed data
- Lockdowns
- Wear a mask
- Defund the police
- Soaring violent crime
- G…",2020-07-01 00:05:16,"All opinions are my own and do not reflect on any organization or group.

Gunnie NOT gun nut!

#NoGunBan."
1278117126893522945,"RT @Anncaro11: Australia to acquire long-range missiles as PM warns of dangerous post-Covid-19 world
Even stupider than I thought! If that’…",2020-07-01 00:04:03,"Born1943 high school fort st girls
Sydney uni grad 1964
Retired teacher"
1278117738859331584,He lies every time his lips are moving. He and Birx both need to be fired. https://t.co/maqjrGuNJI,2020-07-01 00:06:29,Bible believing Trump supporter
1278117412492247047,"RT @poweredxpeople: Stuck at home social distancing but want to flip Texas?

Well https://t.co/CrkxiBiwHj has adapted to this ""new normal""…",2020-07-01 00:05:12,"#BLM! ☮️ on 🌎 — save the 🌍. Can’t wait to see the Biden+Harris administration! #Resist. 🌊 🌊 🌊 🏳️‍🌈 ally. #NoJusticeNoPeace. She/her, demisexual."
1278117231390535680,"@ChrisSturr @uppityhomo @paulkrugman I’m a conservative, I wear a mask, I social distance, I advocate not opening i… https://t.co/uAYqR7b8Xv",2020-07-01 00:04:28,Was tired now retired. I follow myself
1278116955896131585,"It's embarrassing that black crime and violence is an epidemic in all urban areas, and they pretend to be victims.… https://t.co/TAVEYrXEZm",2020-07-01 00:03:23,"Hermaphroditic, unstoppable, KMBA, care-giver, activist, psychonaut, artista, decorator,  trans humanist, holla atcha peeps, ya heard me!"
1278117169545568257,RT @AstroKatie: It shouldn't take a deadly pandemic to make it painfully obvious that tying health care to employment and then firing peopl…,2020-07-01 00:04:14,"Teacher, Recovering fundraiser, writer, student, yogi, sarcastic individual"
1278117008576372736,"#Trump political base hit hardest by #coronavirus?! 

Whaa?!

I had no idea that his supporters were mostly… https://t.co/Lv0Poxl4Q6",2020-07-01 00:03:35,"I'm a #DigitalMarketing Consultant helping small businesses with #InboundMarketing & #SEO. I'm also a #Songwriter, #MusicProducer and #Photographer."
1278117651408027651,What a crock! #auspol     Australia to acquire long-range missiles as PM warns of dangerous post-Covid-19 world https://t.co/iHLPyyg2z9,2020-07-01 00:06:09,
1278117574702583809,"RT @BernardKeane: The more we learn about this Twiggy Forrest testing kit deal, the more it stinks https://t.co/InxfQIwcBq",2020-07-01 00:05:50,Federal ICAC NOW!! Working Parent and Grandparent. Freo supporter and member.
1278117197089435648,"RT @SenSchumer: China didn’t tell you to politicize masks
China didn’t make you rush states to reopen
China didn’t force you to downplay th…",2020-07-01 00:04:20,Best part of my twitter account is the people i learn from and retweet. Joys and sorrows and hope.
1278117072350752769,Oh boy https://t.co/vqzJOC6oUs,2020-07-01 00:03:50,"Chatterer, Writer, Husband, Dad. Plus unapologetic Canucks, Packers & BC Lions fan. Opinions are mine, but feel free to adopt them."
1278117466909159424,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-07-01 00:05:25,"34y/o, Male, He/Him pronouns, Icon by @KatibaraArt. Header by @Luciellia. Forgets about his profile info and that he can change it"
1278117642910474242,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-07-01 00:06:07,"click the link below for petitions, donation sites, and information!!"
1278117209454325760,"RT @gtconway3d: Is it really that, or is it just that the Chinese didn’t buy enough soybeans to get you re-elected, as you had begged them…",2020-07-01 00:04:23,still fighting the Roman Empire. intersectional feminist. crazy cat lady. pronouns: she/her/Doctor
1278117013114753027,RT @michaeljknowles: Coronavirus is super serious though.,2020-07-01 00:03:36,Proud Deplorable
1278117266333237248,"RT @aryadoctoryet: PSA: if you’re worried about CO2 accumulation from masks, our climate crisis is going to blow your mind

#MedTwitter #CO…",2020-07-01 00:04:37,"Raven. Them, Nurse. 29.
🦄✨
 Avatar by carrotchimera. Please read the listo."
1278117020882669568,RT @chelseahandler: Michael is now 68 with Type 2 diabetes and is at a much greater risk for contracting #covid. Tell @GovWhitmer a cannabi…,2020-07-01 00:03:38,"equal rights, equal opportunity, equal pay, women's rights, healthcare for all, anti-racist, anti-trump. 
I won't come to the BBQ empty handed."
1278117777069543424,RT @SenorGuapo_: and here comes July’s #1 draft pick https://t.co/wltpP3svYr,2020-07-01 00:06:38,22ΓΑ20🕊 • FAMU Alumna 👩🏾‍🎓 🐍🍊• @humansoffamu • #BlackLivesMatter • Nature Photography Enthusiast
1278117273790808064,"RT @richdavisphd: ""Expected to live less than 5 years despite successful treatment of acute illness,"" is a stunning criteria to expect heal…",2020-07-01 00:04:38,"God’s real name is Karma. She can be super sweet or a total bitch. It’s up to you. #NeverForget #Resistance #BLM #Biden2020 NO LISTS, it’s bad karma."
1278117790893903874,"RT @BidenWarRoom: @realDonaldTrump As coronavirus spread across America, here's what Trump said about China:

""I spoke with President Xi, i…",2020-07-01 00:06:42,"I work in IT now! Woo! Well, the money's good! 
Followed by: @kirkacevedo @David_Leavitt Props: CS"
1278117252806647809,RT @YnoTRockIT: So happy to see Rebecca is getting better n recovering slowly https://t.co/3JJ6MSLCGo,2020-07-01 00:04:33,Beyoncé | Anime | K•Dot | wanna Be Economist.
1278117229196914689,"RT @Public_Citizen: Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.

AOC to Gilead CEO: T…",2020-07-01 00:04:28,"20 || ♂ || 🏳️‍🌈 L {G} B T 🏳️‍🌈|| Un poco furro tambien || programación y eso y no se qué más decir y hay mucho espacio sry  esp/eng. 
@Alepozisi is ma boyo"
1278117751165460483,"RT @JibKodi: Boi, we aint rdy. 
All it takes is one. #StayHome https://t.co/1HE3L1maCy",2020-07-01 00:06:32,She/Her | Wannabe Photographer | Hobbyist Doodler | Big DumDum Occasionally NSFW !(Banner by @_Chalkyy_)!
1278117006114525184,RT @NBCNightlyNews: Joe Biden slams President Trump over his response to the coronavirus pandemic. @mitchellreports has the details. https:…,2020-07-01 00:03:35,
1278117601760116736,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-07-01 00:05:57,(She/They) Each day is a new adventure ✨
1278117492162990081,RT @AndrewDasNYT: Remember when a positive test or two was enough to shut down a league? What will it take now? https://t.co/JJWolYUUWR,2020-07-01 00:05:31,"I cant hear you, because I'm tall and you're short."
1278117785546055681,"RT @GeorgeTakei: As I watch the virus in the White House spread his ugly face all across social media, including the tremendous damage he h…",2020-07-01 00:06:41,"Britelite Immersive CEO, Author, Advisor, Explorer, Naturalist, Feminist, Participant Marketer, Executive Coach, Igniting the #GraceMeetsGrit movement"
1278117419215654915,RT @JohnnyAkzam: He's reaching and propagating a demagogic narrative to project away from his own failures. This guy truly is a weak and di…,2020-07-01 00:05:13,
1278117272465182720,"RT @nytimes: Breaking News: Dr. Anthony Fauci warned the U.S. could see 100,000 new coronavirus cases a day, citing surges that put “the en…",2020-07-01 00:04:38,
1278117160204853248,"RT @drscott_atlanta: FOLKS‼️

We are in EXTRAORDINARILY DANGEROUS TIMES🚨

My doctor friend made appointment for Covid test at CVS because h…",2020-07-01 00:04:11,
1278116984224350208,"@ansliepaulk I don’t think they are... and that’s where we’re thinking differently, mind you I wear a mask to make… https://t.co/p6LA7xMHlW",2020-07-01 00:03:29,Martha Washington was a hip hip lady. #Braves #Duuuval #Dawgs https://t.co/LeURlaNtjL
1278117557757714432,"RT @Gymburger: Hi guys and girls!
It’s a very difficult days and i decided to lover my price to the cheapest.
➡️ https://t.co/WPzHWQx1BN 
🔥…",2020-07-01 00:05:46,18 / Bottom 😏
1278117231239389185,@JD_RFC_TIGER pdf might help https://t.co/1KKcmjsdfX,2020-07-01 00:04:28,"Current member of the greatest AFL team in the World, RichmondFC Premiers 2017! Tigers fan from 1963! Just loved the game all my life. Have been very happy 😃"
1278117786066153473,"This is officially the worst year ever. I got betrayed by so many friends, got shit on by classmates who can afford… https://t.co/2rwUmYEDgk",2020-07-01 00:06:41,"21, lesbian, chemical engineering. Leftist/communist: (Liberals + conservatives DNI). I’m trans, your jokes about my pronouns in bio will be unoriginal."
1278117654046310402,No but seriously what country am I flying out to once corona is behind us 🤨,2020-07-01 00:06:09,hi- I like travelling and skincare x
1278117740134281216,"RT @davesund: Are you out of your mind? Of course we shouldn’t have 90,000 fans in a stadium.",2020-07-01 00:06:30,"The Salvation of the State is Watchfulness in the Citizen. ~ Hartley Burr Alexander's words chiseled on the Nebraska State Capitol. Register/Vote April 6, 2021"
1278117454770667523,"RT @nytimes: Breaking News: Dr. Anthony Fauci warned the U.S. could see 100,000 new coronavirus cases a day, citing surges that put “the en…",2020-07-01 00:05:22,Retired Mom and Tutu...Il Volo Fanatic
1278117474584735746,RT @MotherJones: The US government has always undercounted Native Americans. But COVID-19 could make the 2020 census a disaster. https://t.…,2020-07-01 00:05:26,"AZ transplant; successfully earned my orchestra production, higher ed fin-aid admin, marriage, son, house hound, swearing & sarcasm Girl Scout badges! 🐾🍸🎶 🗽"
1278117407798824960,"Holy hell, Apple has added Covid tracking to our phones without telling us? We better say something or next thing y… https://t.co/IY4zcWiB3C",2020-07-01 00:05:10,Host “Fox Across America” with Jimmy Failla - - - Fox News Radio / Fox Nation Weekdays 12-3 - - - Listen Live @ https://t.co/WmdXv9qSQb
1278117081544708096,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-07-01 00:03:53,"20, she/they, artist. (currently) p3/p5/genshin. 🚫DO NOT repost my art w/o permission"
1278117068076920833,RT @Lcazares50: As a former eight year old.. I just know this wasn’t his idea lmao,2020-07-01 00:03:49,🇸🇻 | The University of Texas Pharmacy ‘25
1278117093607534593,"RT @HKrassenstein: @realDonaldTrump As I watch the Pandemic spread it’s ugly face all across the world, including the damage it has done to…",2020-07-01 00:03:56,"Love your neighbor. reTweet your friends.   I always Follow back, but only follow real people."
1278117630155452417,"RT @GovInslee: We're distributing $365 million in federal COVID-19 aid to support:

➡️ low-income renters
➡️ small businesses
➡️ nonprofits…",2020-07-01 00:06:03,"Enjoying this VIDA on earth the good the bad & the ugly. Making things happen & a difference, @wrightstate @antiochmidwest Alumnus @thinktankurjc & @USNavy Vet."
1278117729552261122,"RT @kylegriffin1: A quote from Rand Paul at the Senate coronavirus hearing: ""We shouldn't presume that a group of experts somehow knows wha…",2020-07-01 00:06:27,Don't nobody bring me no bad news
1278117726326677508,@SnakeBadAss @Style17strings Social distancing on my motorcycle. Covid can't catch me!,2020-07-01 00:06:26,"Life. Motorcycles. Ducati hottie. Cats. Cheese. Beauty. Art. Satire. 
#BLM #LGBQTally #LoveALLPeople

Personal political account. VIEWS MY OWN.  #resist #riseup"
1278117228328730624,"RT @FastBreakClub1: ‼️FREE COVID-19 TESTING‼️

🗓 Wed, July 1 &amp; Thurs, July 2
⏰ 9AM-4PM 
📍Clift Elementary School
      Waxahachie

🚨Open to…",2020-07-01 00:04:28,Father son brother trainer coach video editor “accountability is the best ability” #bbn #dubnation #gocowboys
1278117691744759816,@JoeBiden @TxKimmie The nation's top docs are already giving interviews and talking to the press. So are Covid-19 s… https://t.co/c4IMzjp9Hv,2020-07-01 00:06:18,"Animal activist and rescuer, History lover, Reader, Researcher. Hater of Amazon, biased media and Biden supporters."
1278117038368665600,Smart “leaders” we have. https://t.co/tebon9Pmwy,2020-07-01 00:03:42,Comrade☭ He/They
1278117088549355522,@pseudovirtual @Sgoyal77 @dremalt You mean a plan to get people immunity without a vaccine that isn't social distan… https://t.co/gSvkWdDLlW,2020-07-01 00:03:54,"Co-founder @NurseOneOne | investor @Legacy, @ComptHQ, @BlissfullySaaS, @conjure_co, @zobatech | previous Co-founder @RunKeeper. 😁👍"
1278117563579297792,"RT @bryanbehar: Trump: It’s practically gone. 

Pence: Only a couple hot spots. 

Kayleigh: It’s down to a few embers. 

Fauci: We’re going…",2020-07-01 00:05:48,"“Our own brain, our own heart is our temple: The philosophy is kindness “... The Dalai Lama"
1278116950258917384,@FredJedwards will people stop calling people a commie cuz theyre trying their best to help the people. its hard to… https://t.co/eM3yG4Egzu,2020-07-01 00:03:21,"BLM|| Reform Police|| gov is corrupted || CNA 🩺
#deathdeities #DepressoGang ||writer is 25/genderfluid/they/their|| Extremely bad depression/anxiety/dyslexia ⚰"
1278117713739681792,"RT @monaeltahawy: This is murder: Michael Hickson, a Black disabled man who had contacted #COVIDー19, died at age 46 on June 11 at St. David…",2020-07-01 00:06:23,"A Mainer born and bred with a chronic case of wanderlust. Partial to bikram, brunch, and beagles. She/her."
1278117601407893505,RT @KamalaHarris: Release the children and reunite them with their families—immediately.,2020-07-01 00:05:57,"Political Advertising sales-Statehood for DC- fierce advocate-CA born, UK raised, east coast living. F1, good wine & sharp wit are my raisons d’être. #VoteBlue"
1278117320389509120,RT @stevenspohn: Arizona is preparing to implement SCORECARDS to determine eligibility for receiving care in a COVID world with limited sup…,2020-07-01 00:04:50,queer. he/they
1278117541391618049,RT @SureReality: Jesus. Is he gonna send some to Russia and China? https://t.co/6KllYe61zQ,2020-07-01 00:05:42,Everyone is crying out for peace but none of them is crying out for justice - PeterTosh
1278117498873958406,RT @spriten3teas: this isnt allowed and if im caught ill suffer buHHHHhhhhHHH i want yall all to know i love u im 16 days clean and i survi…,2020-07-01 00:05:32,Shut up or kill me
1278118405569208320,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 00:09:08,HOUSTON MF TEXAS HOE 🤘🏼 IG: ritaselenaa
1278118401169174528,"RT @AbRazaq: Hi everyone. Abstained from social media for much of the year, missed you all and hoping all of you are in good health.
Stay s…",2020-07-01 00:09:07,"Charactr is wht U R in the dark when No1 is Looking 😇😈
when determining yr #SelfWorth ALWZ Round Up☝️#SobrietyRocks 😱 🤔 🤗 😎"
1278118095362469891,RT @Erum7Ahmed: May God give us courage patience to face the difficulties of Pandemic around the world and remove our painful situations...…,2020-07-01 00:07:54,"I love nature and all creatures created by God,💕💖"
1278118082549071872,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-07-01 00:07:51,on peut pas apsceter ça
1278118095609987073,"RT @Public_Citizen: Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.

AOC to Gilead CEO: T…",2020-07-01 00:07:54,
1278118419146080257,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-07-01 00:09:12,BLM ✊🏿. $DNova05
1278117990580523008,"RT @Public_Citizen: Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.

AOC to Gilead CEO: T…",2020-07-01 00:07:29,IM🍑 the MF!
1278117816248471554,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 00:06:48,GA 🍑| #NCAT | IG: @iendi_kynik
1278118146017132545,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 00:08:06,hi i just rlly like star wars|she/her|20
1278118155131457536,"RT @VICE: As America attempts to reopen amid frightening infection numbers, bars like Harper's, where at least 107 cases of coronavirus are…",2020-07-01 00:08:09,"Mom, factory worker, college student, and  resistor.  I support that woman from Michigan.  White woman who's tired of other white people's bullshit."
1278118344374222849,RT @ProjectLincoln: You don't need a wall if no one wants to come in.,2020-07-01 00:08:54,
1278118485638463488,"RT @bellabee13: I'm not sure ""there might be a second wave/another big lockdown around the corner so I want to do all the social things I c…",2020-07-01 00:09:27,She/her. 38. Stars fan 💚⭐ Intersectional feminist mom just trying to raise good humans. INFJ. 2w1. Therapist. Bi AF 💗💜💙 Genderfluid🌈 ♋ TERFS & SWEFS GTFO.
1278118137741926400,"U think corona ain't real?? 😅
Wash ur damn hands https://t.co/CZHIQW1LTV",2020-07-01 00:08:04,"playful.Doc  🇺🇸🇳🇬


searching..."
1278117977699889159,"But China definitely forced all the sick elderly COVID19 patients in NY (your state) into nursing homes, right?...… https://t.co/gqmLpdjQLG",2020-07-01 00:07:26,Attorney: specializing in first party property | Authority on nothing | Cleveland nut & sports junky living in Florida.
1278118476272381952,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 00:09:25,J💍
1278118371721187337,"#coronavirus update in #Czechia. New cases confirmed 149, new recovered 25. Total cases in Czechia confirmed 11954,… https://t.co/5sZ4hUQygg",2020-07-01 00:09:00,Live Coronavirus COVID-19 spread updates.
