id,tweet,time,description
1288701389435105282,"RT @Public_Citizen: The Senate GOP coronavirus bill includes $0 for people facing eviction but gives the Pentagon an unholy $25,000,000,000…",2020-07-30 05:02:08,"Folksy, yet progressive  #BlackLivesMatter"
1288701048459104256,"RT @Sarbear_Oz: Dear @MarkMcGowanMP,
Keep fighting to keep our borders closed. We believe in you. You have kept us safe through this covid…",2020-07-30 05:00:47,"65yr old bag, likes Cher, Adele, retired because I'm sick. Was p/t public servant (literary). Not my puppy just love dashounds. My roses though."
1288700865755389952,"Advantages of an mRNA #vaccine for #COVID-19 #coronavirus ... 

| #SARSCoV2 | #mRNA | #RNA | #pathogens |… https://t.co/SWhhElcC88",2020-07-30 05:00:03,"Tweeting and RT-ing microbiology news, articles and comments relevant to aspects on bacteria, fungi, viruses and other microbes / microorganisms. Microbes are 💪"
1288701033439404032,"RT @JamesTodaroMD: The state of Ohio OFFICIALLY bans pharmacies from giving HCQ prescriptions to patients for COVID-19.

The state of Ohio…",2020-07-30 05:00:43,"""Let's talk about things we're not supposed to talk about"""
1288700942402101248,3 time cancer survivor beats COVID-19 with the help of health care workers https://t.co/iDRVg4xB6Q https://t.co/sAQay07bIr,2020-07-30 05:00:22,ABC13 is Houston's news leader. Your number one source for breaking news 24 hours a day/7 days a week.
1288701797834428416,Dropped into the supermarket to get some salad ingredients to take to a bbq and ran into one of my neighbours. Kept… https://t.co/BbECK9sWY0,2020-07-30 05:03:46,Crows fan! Trying to live her best life w laughs & love. Racehorse lover. #BuddieTheBudgie custodian. Views my own. Not aligned w any political persuasion.🍋💛
1288701720315404290,RT @JoeBiden: Arianna’s a supporter of our campaign who’s been organizing food drives for her community during the COVID crisis. My team to…,2020-07-30 05:03:27,"I love God, my family, & our country!! I am an Optician, I design graphics, websites, & love Genealogy. #BLM #RidinWithBiden #TEAMJUSTICE #AmericaOrTrump"
1288702552457043969,"RT @MoreDodgerBlues: Covid violation, 4 Game suspension. https://t.co/H18qXxUKP6",2020-07-30 05:06:46,"Die hard Yankees, Islanders, and Giants fan. Meteorologist. Originally from Long Island, NY. Just starting my hobby of photography...Tweets are views of my own."
1288702087103164416,RT @richardg2222: I’m an MD.  I got Covid 19 on March 24.  I took HCQ (and zinc).  I went from the sickest I’ve ever been to afebrile and s…,2020-07-30 05:04:55,"Be courageous and fight for what you believe in even when the world is against you. Most of all, love Jesus.

follow me on Parker
@JusticeisBlind1"
1288702689136656384,"RT @MaryHeglar: If my employer started capitalizing the w in white, I’d really have to consider quitting. Even in a pandemic.",2020-07-30 05:07:18,"Used to design brain implants, now farming and bike riding..."
1288702686334836742,#GlobalHealth peeps👇 https://t.co/CsbLdDA5Bu,2020-07-30 05:07:18,Global Health Security scholar; Non-Resident @USSC Fellow @georgetown_ghss. Fmr RN & pandemic preparedness govt official. Director @GHS_Network.
1288701953351077888,RT @LanceForman: Seems that the medical profession don’t want to recognise Hydroxychloroquine as a cure for Covid simply because Trump prom…,2020-07-30 05:04:23,"animal-lover, veggie, teacher (that’s why I’m anonymous on here), chief-cook & bottle-washer, northerner living down south, Brexiteer 🇬🇧, wide awake not woke"
1288702116408811521,@homen2 @LeeWardMarch @deesurgtec @Laurie_Garrett I feel very free and make a choice to wear a mask.,2020-07-30 05:05:02,
1288702507233968129,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown. (1/3)

#MissionBeginAgain https://t.co/GTb04vk3gL",2020-07-30 05:06:35,Muslim| Love- nature-Pet | Hate Poli-tricks | Socialist | responsible citizen | Human Rights| AIMIM | Reg.Civil Engineer| QMS |
1288702368343703552,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 05:06:02,#JAEHYUN: bros just being bros 👊😂#NCTinLA :D
1288701793216716800,RT @IsraelinIndia: #WednesdayMotivation: Listen to our Ambassador @DrRonMalka talk about joint scientific collaboration between Israel and…,2020-07-30 05:03:45,Israeli Diplomat👩🏻‍💼💼 Head of #PublicDiplomacy at @IsraelinIndia 🙏🏼🇮🇳🇮🇱 #Innovation #Culture #Academia #NGO’s and much more | Personal Account
1288701896677564419,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 05:04:09,
1288702284637982720,"RT @YpsiGal: @MollyJongFast The Big House in Ann Arbor holds 107,000+ people. 
More than one &amp; a half times this photo have died from the c…",2020-07-30 05:05:42,"I stand for AMERICA, not Russia. 
Writer for independent news media. Author of ""https://t.co/7K43lztN3S""
REMOVE THE CHILD TRUMP & MAKE AMERICA GREAT AGAIN"
1288702695218479104,@BlairImani Covid 19,2020-07-30 05:07:20,"Happily retired,wife,veteran,Toby and Puff’s pet parent and independent thinker. Go Duke ! Climate change is real. Be kind but persist and #resist ."
1288702408999292928,RT @KhandaniM: Kanti how much money do they need? https://t.co/axNu7rly1h,2020-07-30 05:06:11,Activist
1288702128278720513,"@MacaesBruno Yeah, right. If 10× more deaths of COVID-19 are okay, Sweden is very much under control and Czechia is fucked.",2020-07-30 05:05:04,"“For even the very wise cannot see all ends.”
— Tolkien"
1288702023072747520,RT @JenAshleyWright: After 4 months of social distancing I feel like Jack in The Shining could have kept it together a little better. He ha…,2020-07-30 05:04:39,"mother, partner, medical social worker, #meditation guide, science advocate, music fan, owner of wellspring of useless trivia, human. #yoganidra"
1288702463730565121,"RT @benmekler: Kaiser says due to the current state of the pandemic, my wife will have to wear a mask while delivering our baby. So the nex…",2020-07-30 05:06:24,"physician, mama, advocate for people-first streets and cities."
1288702161954586624,"RT @staronline: Those who had patronised a nasi kandar restaurant in Napoh, #Jitra between July 13-24, have been urged to go to any Klinik…",2020-07-30 05:05:12,
1288702379991408640,"RT @NatGeo: Even though Buddy the German shepherd likely had cancer, his health records show how little we know about animals and the coron…",2020-07-30 05:06:04,
1288702517983842304,"RT @MayneReport: When Seven journalists are taking strong positions on the aged care debate, they should disclose that Kerry Stokes is the…",2020-07-30 05:06:37,Support Australia's best independent journalism. Try Crikey today for only $12 for 12 weeks.
1288702689837117441,RT @MomentsIndia: The Australian state of Victoria announced that masks or face coverings will become mandatory when outside the home after…,2020-07-30 05:07:18,Pefid's me Sid when am hid ;) This my scribble pad for all that matters & is me ... Sell Chemicals @Sparchem ! Crazy but sorted :)
1288702414556626944,"RT @JudasTrump45: @senatemajldr Demanding Tax Cut in Next Stimulus Package, Trump Holds COVID Relief Hostage
https://t.co/344ZpFhpXY",2020-07-30 05:06:13,"30,000+ vintage images since '94- restored using Artificial Intelligence. Computer Network Engineer. Retired Air Force. 😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷"
1288702547394547714,"RT @RATHOD_VINAY_: Hppy B'day To The Superman , Saviour , Kind Hearted ❤️ 
@SonuSood Sir 

You Helped A Lot In The Pandemic Situation 🙏

We…",2020-07-30 05:06:44,SINCE . 2004
1288702047848628224,"RT @Laurie_Garrett: OK, some thoughts about noses and #SARSCoV2 infection. There is increasing epidemiological evidence that people who imp…",2020-07-30 05:04:45,"Love America! Resist and VOTE! (No DMs)

#FBR #Resistance"
1288702576611885063,"RT @GovWhitmer: Tonight, after an uptick of #COVID19 cases due to social gatherings, I amended Michigan’s Safe Start Order &amp; issued revised…",2020-07-30 05:06:51,"When you begin to see all these signs, look up for your redemption is near"
1288702443514019841,"The $20 Solution to Coronavirus: ‘Anecdotal Evidence’ Is a Life-Saver | The American Spectator  Great article, wort… https://t.co/BQoovZ9z4t",2020-07-30 05:06:20,
1288702337221971968,"RT @RBReich: Speaking of looting, the Republican COVID relief bill includes $686,000,000 for F-35 fighter jets — while cutting extra unempl…",2020-07-30 05:05:54,"We can't stop a virus but we can sure destroy ourselves trying. Reform government. Reform the mental health system. Reform education. Psychologist, activist."
1288701889136037888,"Mexico reports 5,752 new #COVID19 cases along with 485 new deaths

https://t.co/0dMlhpm3p9 https://t.co/Oiz6OX6u49",2020-07-30 05:04:07,Covering COVID-19 updates and other breaking news worldwide
1288701990084710401,"RT @taylorlovie_: if all lives matter, why do you actively refuse to wear a mask even though u could potentially be giving someone a diseas…",2020-07-30 05:04:32,lchs senior
1288701676291895298,"RT @CommonInsan: States which reported new highs today.

#AndhraPradesh -10093
#Gujarat -1144
#Rajasthan -1144
#MadhyaPradesh -917
#Puduche…",2020-07-30 05:03:17,A Proud Indian
1288702338203627531,Every   County   Hazzit https://t.co/8hFtHm4Py8 https://t.co/bIoFSqQ7Rr,2020-07-30 05:05:55,"AVI https://t.co/n2Mcoxli5H OBAMACARE: because we require gov't to exact a modicum of charity from every citizen, including the greediest bastards among us."
1288702095521017856,RT @anne_stephen5: State of Nevada @GovSisolak @NVSOSCegavske   Expand #VoteDropBoxes,2020-07-30 05:04:57,"Retired Air Force, BA in anthropology."
1288701767773954048,RT @pattibacchus: Amongst other thoughts banging around in my head re #BCed announcement today is althiugh we know kids over 10 transmit CO…,2020-07-30 05:03:39,Teaching Grades 8-10 at Cariboo-Chilcotin Virtual Secondary School #ccvss. Passionate about social justice. Mother of a trans daughter. (She/her)
1288702026784940033,"RT @therecount: Kevin McCarthy accidentally calls Louie Gohmert ""Congressman COVID"" https://t.co/UcQcvHtEU9",2020-07-30 05:04:40,Not here for the BS ..from anyone #TrumpIsFinallyGone ~We Won!! #Resist 👏 #46  WEAR A MASK! 😷 NO DM'S
1288702192820596738,"RT @forest_fr1ends: - i refuse to wear a face mask. it’s my right.
- but surely with a face like that you’d leap at the chance...? https://…",2020-07-30 05:05:20,Observer of these human machines that bask in the dream that they have a soul. Profile pic by @ishaarah
1288702175539900416,"RT @drsimonegold: THREAD: We organized a group of practicing physicians, many of whom have personally treated COVID-19 patients, and we spo…",2020-07-30 05:05:16,ARC Defensive Line Coach
1288702383204098048,"@LeonydusJohnson I know multiple doctors that swear by the HCQ/Zpack/Zinc combo. It is is safe and a no-brainer, wh… https://t.co/kkYI3sqavi",2020-07-30 05:06:05,
1288701688078114819,"Canucks terminate one-quarter of trade personnel, extra COVID-19 ...-&gt; https://t.co/yW9G3bRYQJ 
#News… https://t.co/Baq6JZxUQa",2020-07-30 05:03:20,Trend News 🇺🇸🇨🇦🇬🇧🇦🇺🇪🇺
1288701738082607104,"Something positive to come out of a worldwide pandemic...

More gas stations now have HOT water to wash your hands with!",2020-07-30 05:03:31,
1288701735578607617,RT @nfrstan: my baby’s running around town getting errands done and everyone is so BOTHERED. she’s living her best life. She’s healthy. sur…,2020-07-30 05:03:31,"  𝗢𝗧𝟳 ⋆ 𝘰𝘳 𝘭𝘦𝘢𝘷𝘦 ; 𝑯𝒂𝒑𝒑𝒚 𝒕𝒉𝒂𝒕 𝒘𝒆 𝒎𝒆𝒕 𝒆𝒂𝒄𝒉 𝒐𝒕𝒉𝒆𝒓,   ⠀  ⠀    ⠀⠀  ⠀𝒏𝒐𝒘 𝒕𝒊𝒍' 𝒕𝒉𝒆 𝒗𝒆𝒓𝒚 𝒆𝒏𝒅.ཻུ۪۪⸙͎ @lovejmaze♡"
1288702614650130432,"RT @ManuQQCCMH: Day 11 quarentine spain !! With my ❤. 
#StayAtHome #QuedateEnCasa https://t.co/jzJQOkVJMT",2020-07-30 05:07:00,
1288701800762286080,RT @Paballo_Budha: Almost 5 months ya Lockdown and you still have Food on the table with all your Loved ones around you. Be grateful! 🙏,2020-07-30 05:03:46,I always learn from mistakes of others who take my advice.unofficial #CarlingBlackLabel brand ambassador
1288702146360287232,"RT @BharatRamamurti: I’m shocked — shocked! — that while frontline workers lost their jobs or took steep cuts in pay, CEOs sacrificed almos…",2020-07-30 05:05:09,"Raised in Flagami, student of history, sports, and foreign affairs, bibliophile, @Babson '10"
1288702137355051010,We'll take the win and the New Normal celebration! @SFGiants #SFGiants https://t.co/XsOpX92o9b,2020-07-30 05:05:07,"A stay@home wordcrafter & flickmaker who is socially & neurologically ambidextrous.
@49ers @SFGiants @warriors @FCBarcelona @skuatgaruda"
1288702685345185792,RT @osamabishounen: kind of weird that the co-founder of this student group was 72 years old when it was founded but it just goes to show t…,2020-07-30 05:07:17,23 🌙 can i pet ur dog ✨poli sci/comm studies 🐸 I like Disney world she/they #BlackLivesMatter #ProtectTransKids #GunReformNow
1288702509008257024,RT @urinternetgf: alright universe im ready for my next sugar daddy (online tho because pandemic),2020-07-30 05:06:35,OMW to attack and dethrone god. My header is the goddess @NoahBensi aka Duchess Honeybuns @jade_skyee is my chalupa. Macaroni whore #jadesbb
1288702155906523136,"@HajjiKaliisa: As we celebrate Eid al-Adha, we want to remind people that this is about giving. As @CharitySalam, w… https://t.co/N5Wvq6r8Gu",2020-07-30 05:05:11,"Always consistent, Always informative, Always entertaining. Make us part of your everyday life. Follow every story via #NBSUpdates #UgVotes2021"
1288701852805038081,"Worst single-day jump of 52,123 infections pushes India's COVID-19 caseload to 15,83,792; death toll rises by 775 to 34,968.",2020-07-30 05:03:59,"¶ Civil Engineering Graduate

¶ Views & Opinions are Personal

¶ Retweets are not Endorsements"
1288702594957873152,"RT @ann_neona: Make no mistake, this IS #TREASON.

#WhiteSupremacist
Trump's decision to move troops from Germany slammed as 'a gift to Put…",2020-07-30 05:06:56,"Better times are coming! Keeping working hard to bring positive change!
DemcastTX
#BidenHarris2020
#TurnTexasBlue
#AffordableHealthcare #FBR
#ProChoice"
1288702472349872128,"RT @parvathy_saran: I miss Radio. I miss being RJ Paru :( 
#coronavirus is making me go crazzy. https://t.co/K0Pe9HEtoZ",2020-07-30 05:06:26,"× Ennam pol vazhkai ×
Aug 29💕
❣️❣️@marcmarquez93❣️❣️"
1288701820873793539,outside is overrated stay at home i hate it here https://t.co/B1M683Xmb4,2020-07-30 05:03:51,gotta live with the fact that i was named after a friends character. she/they. icon: https://t.co/RkkobMYLmV
1288702720254210048,"RT @nramind: What I said was that The Hindu, like other media organisations, took a big hit on ad revenue during the pandemic; and separate…",2020-07-30 05:07:26,9 to 5....
1288703202884497408,thanks for sharing https://t.co/z1sNpEKze4,2020-07-30 05:09:21,Everything in life is a miracle.
1288702850420350981,RT @atrupar: Republicans are out here straight up running on “death isn’t so bad”,2020-07-30 05:07:57,"🇵🇭(in 🇺🇸)🌵🚰🛹 26 He/Him - ╰ɵ──ɵ╯ drink water, speedrunning, fighting games, 鉄拳 Josie, TF2, Dancerush🏃‍♂️ SDVX"
1288702787778252801,RT @Reuters: Dutch government will not advise public to wear masks - minister https://t.co/sQioiHp70T https://t.co/dP5u1auNMu,2020-07-30 05:07:42,"Me interesa la política, la cultura y su arte, negocios  y tecnología.
Desarrollador Javascript."
1288703071544123392,What Do We Know About Children and Coronavirus Transmission? - Kaiser Family Foundation https://t.co/iGo0dh0DpI,2020-07-30 05:08:49,
1288703022365921280,"RT @PickardJE: this month Boris Johnson said ""too many care homes didn't really follow the procedures"".

now public accounts committee has…",2020-07-30 05:08:38,🇪🇺🇵🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿
1288703369318727680,"Now on Naija Reports
Italy Continues To Pay Its Citizens To Go Green Post-COVID
https://t.co/FBcwjiXMoZ",2020-07-30 05:10:00,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1288703111305936896,"I want to know who is going around spitting in peoples eyes. If it is to protect others, who is crying explosive te… https://t.co/Y34S1i4MF2",2020-07-30 05:08:59,
1288703148144484359,"RT @cheap_md: Everything will remain closed in lockdown but important things will continue to be sold.

Such as milk, vegetables, ration, m…",2020-07-30 05:09:08,
1288702854010736642,RT @RepValDemings: PLEASE SHARE WITH THE SENIORS IN YOUR LIFE: scammers are using the COVID-19 pandemic to try to steal your Medicare Numbe…,2020-07-30 05:07:57,"🌊 #VoteBlue #WearAMask  #CloseTheCamps #GoodTrouble #GunSense #CivilRights #BLM #ClimateChangeIsNow #EDS
#HumanRights 🌎🌏🌍"
1288703349961953280,"4 pctvs in every pan...
https://t.co/k3g27KdquC",2020-07-30 05:09:56,make a news website
1288703015147446274,RT @phil_summer1: @senatemajldr When are YOU going to get serious about the needs of the American worker? The House passed an adequate bill…,2020-07-30 05:08:36,"LEGO enthusiast, writer, insomniac, fan of all quadrupeds. MAGA’ts need not reply. #BidenHarrisToSaveAmerica"
1288703444518346753,RT @SaskHealth: The SHA has issued an advisory after confirmation of a positive COVID-19 individual who was likely infectious visited the C…,2020-07-30 05:10:18,
1288702766525734912,@JennaEllisEsq Now do one for Doctors that allows them to prescribe Hydroxychloroquine to their patients for early Covid19.,2020-07-30 05:07:37,❤️🇺🇸❤️
1288703206315266048,"RT @SteveSchmidtSES: Ok Senator, @SenatorCollins you talk about honesty and it sounds like it’s important to you. Here are 3 honest questio…",2020-07-30 05:09:21,Mathematician and statistician. Go Bayes! #TheResistance #resist #BlueWave2020 BLM #LGBTQ #VoteBlueNoMatterWho #science #Biden2020
1288703340029677569,Hi sono sir this is mahendra from Assam recently I moved from the Gurugram due to covid19 I went to start a small s… https://t.co/YuExVISrg4,2020-07-30 05:09:53,
1288703083787280384,"RT @GarrettHaake: “Im so sorry for him,” @SpeakerPelosi tells me of reports @replouiegohmert tested positive for COVID. “But I’m also sorry…",2020-07-30 05:08:52,"Wife, Mother, Daughter, Sister, Political Junkie, Vegan, and Unapologetically Me!"
1288702864160825344,"RT @amywebb: In the future we will look back at this moment and feel overwhelmed with regret.

Most ‘recovered’ Covid-19 survivors in a rec…",2020-07-30 05:08:00,"Proud father of four, traffic engineer, avid offroader, geocacher, technology enthusiast and early adopter."
1288703080649777152,"RT @yashar: A 22-year-old college student in Los Angeles has been left to care for her 17-year-old brother, after the coronavirus swept thr…",2020-07-30 05:08:52,"Huge Pokémon fan, Loves Ellen, Reads books, Watches awesome movies, Team Grimmie rawwks. \|/💚 Snapchat: aweinstein39, Instagram: andrew.i.weinstein"
