id,tweet,time,description
1269177877230215168,Thanks again for your continued support. Once again anyone unable to contribute in person can donate online; https://t.co/GKPlLshk7F,2020-06-06 08:02:40,"Glenavon Football Club, Founded 1889. NIFL Danske Bank Irish Premiership. Mourneview Park, Lurgan."
1269177294213402625,RT @CNN: A 9-year-old Kenyan boy who made a wooden hand washing machine to limit the spread of Covid-19 received a presidential award https…,2020-06-06 08:00:21,
1269177542050828288,"RT @kunalpurohit: Over the last two days, I have seen first-hand the absolute collapse of health infrastructure in Mumbai. My uncle died of…",2020-06-06 08:01:20,"#Indian 

Dedicated for humanity (parody account) 🙏झेलम भी मैं, चिनार भी मैं, शिया भी मैं, सुन्नी भी मैं और पंडित भी"
1269177195664031746,@WhiteHouse PEOPLE ARE GOING BACK TO WORK. EVERYONE PRACTICALLY HAS BEEN OUT DUE TO THE PANDEMIC. SORRY comparison!… https://t.co/fNWf9H3IcR,2020-06-06 07:59:58,
1269177917340180480,"RT @AbhishBanerj: I'm stunned

BRO tried to hire 11000 workers from Jharkhand to build road in Ladakh, where China is threatening us.

But…",2020-06-06 08:02:50,Too bored with myself
1269177233156997120,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 08:00:07,noodle horse
1269177504276910080,"RT @sauvickmazumder: #Social_Distancing is the need of the hour. Urging everyone to stay safe!
#FlattenTheCurve #COVID2019india #staysafe #…",2020-06-06 08:01:11,
1269178034910683137,"RT @project_umeed: Thank you, Promila, for keeping us in your prayers and donating! Every little bit counts. Help us reach more families wi…",2020-06-06 08:03:18,"Journalist, Philanthropist, Explorer. 
Founder @Project_Umeed ."
1269178040623431681,RT @olivemagazine: How many banana breads have you made during lockdown?  https://t.co/BTlQ7MFvF2,2020-06-06 08:03:19,"Books/Art/Culture/Fashion #book #books #Art #Culture #Fashion #TheArts #bloggers #StayHome support.,@trusselltrust #foodbanks #sushimode"
1269177696124313600,"RT @KentSport1: Seems appropriate to send this out at 9am. parkrun time! Thanks to all @parkrunUK volunteers, esp those in Kent. Images are…",2020-06-06 08:01:57,"liberal gay woman (she/her), recovering from mental illness, with an eye for changing the world. run a bit. walk a bit. jazz hands a lot."
1269177688616550401,"RT @becca_nielsen: So the ‘R’ numbers now are:

North West - 1.01 (was 0.73)
South West - 1
South East - 0.97
London - 0.95 (was 0.40) 
Eas…",2020-06-06 08:01:55,Apart from the Hodgson months I've loved watching Liverpool all my life.
1269177594072596481,RT @tedlieu: The @WhiteHouse KNEW jobs report was wrong and still set up a press conference with @realDonaldTrump touting it. How do we kno…,2020-06-06 08:01:33,What has happened to this country?Are we on another planet?  We have to take back our Country and regain our Sanity.  #VoteBlue2020 #TrumpLiesPeopleDie
1269177493786894336,@tomcarnac @TED_ED @JaneGoodallInst Just beautiful. 💚 A wonderful collaboration. 😊 #COVIDー19 #WorldEnvironmentDay,2020-06-06 08:01:09,"#Author, #writer and #creator. Educating about #globalissues through #creativewriting is my thing! 😊"
1269177224541896705,Events like the #COVID19 #pandemic are almost impossible to prepare for and not something that the average… https://t.co/rTALzeWWrN,2020-06-06 08:00:05,"The Association of Independent Professionals & the #SelfEmployed. Supporting and protecting UK #freelancers, #consultants & #contractors."
1269177443459502080,RT @CliveWismayer: Lot of people on my timeline who think it’s only Ch 4 news that the Tories have blanked so it’s good to make a list of o…,2020-06-06 08:00:57,"#Rejoiner vermin, traitor, feral hog: My name is Legion, for we are many. #filthyrejoiner #Antifa https://t.co/Dq4oI7SXpK"
1269177205554204673,WATCH: With many #homeless currently housed in hotels due to #COVID19 this could be an opportunity to end homelessn… https://t.co/nYgMmL9d1A,2020-06-06 08:00:00,Your source for Scottish political analysis
1269177541270679552,"RT @doctor_oxford: Yesterday the UK, population 66 million, had more deaths from #COVID19 than the *entire* EU, population nearly 450 milli…",2020-06-06 08:01:20,"At my follow back limit, so will follow when I can💕"
1269177223983947777,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 08:00:05,
1269177714432512006,RT @MrsGandhi: The dirty tricks department of the Congress sharing a 3yr old picture to create panic amongst migrants workers returning hom…,2020-06-06 08:02:01,भारत देशस्य नागरिकः।
1269177194787594242,RT @AndrewS32704070: @GuyDorrellEsq @McNMM @OwenPaterson does ok with @randox on the £500 per hour fee note and hey presto Randox ends up w…,2020-06-06 07:59:58,"NI peace: non-negotiable; No Border Here: non-negotiable; GFA must be protected - I am🇪🇺EU Citizen, 🇬🇧British and 🇮🇪Irish - WON'T give up my EU status👍"
1269177484895031296,RT @RespectIsVital: England is going to experience a second wave of Coronavirus because Boris Johnson is too scared to reimpose restriction…,2020-06-06 08:01:07,"Retired teacher enjoying life. Formerly, a Tory voter but will never vote for the Cons again!"
1269177298307223552,"RT @RahulGandhi: Govt is actively destroying our economy by refusing to give cash support to people and MSMEs.

This is Demon 2.0.

https:/…",2020-06-06 08:00:22,Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal
1269178083635900418,"RT @SenCoryGardner: The PPP has already provided more than 98,000 loans in Colorado and these modifications will increase flexibility to he…",2020-06-06 08:03:29,#1A #2A #MAGA #KAG #buildthewall #draintheswamp #WWG1WGA #backtheblue #americafirst #qanon #USA #TrumpNation #Obamagate #lockherup🚫Trains🚫Dating
1269178076140834816,"RT @alberto_Januzaj: Corona cases are rising I don't see the need to lift the lockdown, President Uhuru Kenyatta should just open some busi…",2020-06-06 08:03:28,I am a go getter and Independent🤗🤗
1269177791922266112,RT @rockracefootie: @robmcelnea1 @niallmackenzie1 @Jimwhit69 @Stavros6 @bikesportnews @TerryRymer7 @DuncV @SteveSawford @matoxley Rob ...yo…,2020-06-06 08:02:20,"Ex GP rider,  Author, TV Commentator, host, after dinner speaker, columnist, expert witness, motorcycling accidents expert https://t.co/4ixSr0YXnb"
1269177630558949376,Essay  covid-19. https://t.co/KSDWAnT2NH,2020-06-06 08:01:41,civil engineering
1269177517648179201,RT @umwhuttt: we all uni students willing to balik university. no lie 😔🤟 https://t.co/rZzKSmRKup,2020-06-06 08:01:15,
1269177303751438337,People whose first or preferred language is not English can find translated information about coronavirus here:… https://t.co/dOrYRCbT5i,2020-06-06 08:00:24,"Our purpose - working together to achieve the healthiest life possible for everyone in Ayrshire and Arran. 

Our values - Caring, Safe, Respectful"
1269177752722210816,"RT @Fmohnigeria: Health care workers are in the frontline of the pandemic &amp; are at a higher risk of getting infected with #COVID19.

We urg…",2020-06-06 08:02:11,"Mum, Wife, Engineer, Researcher, Data scientist. Passionate about space sciences. Nigerian."
1269178646008172545,"RT @VidyaKrishnan: Nationalize 👏🏽 private👏🏽 hospitals @ArvindKejriwal 

It'll be @AamAadmiParty 's first pro-citizen decision since it got…",2020-06-06 08:05:44,He/him. Freelance writer. Words @the_hindu @ink_BL @thecaravanindia @Openthemag @firstpost @silverscreenin @DeadAntCo @MumbaiMirror @GuernicaMag @WasafiriMag
1269178244105998336,RT @mancunianmedic: The “virtual wards” supporting patients with covid-19 in the community https://t.co/ZxN8mWpV7g,2020-06-06 08:04:08,"Aesop was reportedly thrown off a cliff at Delphi, as some took offence at his fables. News, views. RTs are not endorsement."
1269178675053944832,RT @5hoab: Debate settled; Hydroxychloroquine has no benefit in #Covid19. https://t.co/6d6eQxHnAI,2020-06-06 08:05:50,
1269178644204630017,"That's right! Remind them and remind with evidence! @spartan4evr1 👏
@rotslayer @neeleshrtrivedi @Latekitty1… https://t.co/OozxfU1wwm",2020-06-06 08:05:43,Indian. Hindu. Pseudo seculars and Hindu-haters stay away. Views and tweets reflect those of the silent majority of our country.
1269178192289357826,"RT @inquestioner: Did you see the video of Covid ward of KEM Hospital in Mumbai, made by a resident doctor? 35 critically ill patients in a…",2020-06-06 08:03:55,atheist
1269178159582175233,"RT @WHO: Food contamination has far reaching effects beyond direct public health consequences – it undermines food exports, tourism, liveli…",2020-06-06 08:03:48,Follow me to get well rounded news. Count to 10 before you believe!
1269178576949174274,"RT @cathynewman: No one from the government has appeared on @Channel4News for three weeks, and for the entire week we have not been given t…",2020-06-06 08:05:27,"Fixing online news ➜ @onesub_ 💛/ @onesub_threads 💙

 — Also director @bathdigital, founder @twiDAQ & fixing foreign aid via @dbsdigital"
1269178825499344896,"RT @TheNameIsYash: ""Unseen but attacking us in hordes, the Corona virus is a mere gangster,
But the one who takes precautions and overcomes…",2020-06-06 08:06:26,தலைவர் ரஜினின் பாதையே எனது பாதை..Computers reseller.. Simple common man..
1269178315656617984,"RT @US_EUCOM: Every year USEUCOM participates in D-Day commemorations. And while coronavirus has interrupted life around the world, we cont…",2020-06-06 08:04:25,"Official Twitter of 7th Army Training Command, HQ'd in Grafenwoehr, Germany. (Following, RTs and links ≠ endorsement) #TrainToWin #ReadinessFirst"
1269178229530570752,"RT @gmanews: WATCH: Even as they gathered to rally against the Anti-Terror Bill, these protesters made it a point to observe health protoco…",2020-06-06 08:04:04,wlw % they ! them ☻︎ minor
1269178447961571328,"RT @RealJamesWoods: Gee, remember the old days, so long, long ago, when we had that pandemic? Remember we were in lockdown and everything?…",2020-06-06 08:04:56,This is #DeFi  📈 🌟 Built on @Ethereum ⟠ The Next Wave Comes When Wall Street Realizes We Created a Better Casino--r/ethfinance ⟠ https://t.co/kWe9rMyl2Q
1269178129144254464,RT @ZoeEdmonds21: Head over to Facebook and go to my business page ‘ZoeFit’ to enter!!! Good luck 🍀#incentive #poundfit #zumba #zoefit #cae…,2020-06-06 08:03:40,"Wife. Mum, Proj Manager, STEM Amb, Friend, proud member of Women in Malpas WI, stem cell donor & Bham City fan - I love them all but being a mum is my fave!"
1269178265530511360,RT @theonlypeterkay: A man of honour delivers on a promise. We lose a brave man’s service - and retain the services of the man who almost s…,2020-06-06 08:04:13,Socialist mum . Unity is strength .  #saveourNHS🌹🌹Retweets about learning more not endorsement necessarily.
1269178681399709696,RT @atomaraullo: We now have over 20000 confirmed COVID-19 cases &amp; 987 deaths. The PH has the highest mortality rate per capita in the regi…,2020-06-06 08:05:52,Im made of glitter and anxiety
1269178418907631616,"RT @bernielak: If there is a rise in Covid in a couple of weeks, people will blame the protesters, that would be wrong. I just went to the…",2020-06-06 08:04:49,
1269178156587585538,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 08:03:47,"21 | Newbie Trader| Engineering Student | Indian Forces ❤️| Data Science | Cricket ⚡| Data + Financial Markets = 📈


**I share charts for fun**"
1269178565465198592,RT @VeraMBergen: This headline is art https://t.co/nkS5T7htUW https://t.co/vZTbnVI6rY,2020-06-06 08:05:24,
1269178432476323840,It was great moment indeed @ADECK24060603 https://t.co/nqWfEmpgLh,2020-06-06 08:04:53,President of the Association of Congolese students and youths in Kenya (ADECK).# Diplomat # An intern at Embassy of DRC in Kenya./Representant du MLC Kenya
1269178329791332352,"RT @dct_ihjc: It is thousand cherry trees lined up on a 6km road in my local Miyagi.🌸 This year, I hope that everyone who can't go out beca…",2020-06-06 08:04:28,https://t.co/DbElN6WeHL…
1269178261126492160,"RT @JohnBurnsST: Second wave is guaranteed, says ‘shocked’ expert 

https://t.co/MJR0N2LYhh",2020-06-06 08:04:12,
1269178678857961472,@amazonIN Amazon is cheating people. Ordered N95 3M mask and got KN95 mask which costs three times less and is infe… https://t.co/8fQhB79wPs,2020-06-06 08:05:51,Consultant Pediatrician at Paras Hospitals Gurugram
1269178189349175298,"RT @drawnbydemi: Please spread awareness. In the midst of a pandemic, &amp; a war on police brutality + systematic racism, Tr*mp is now making…",2020-06-06 08:03:55,#REGGIE: girls amiright ♡︎ @EN3YKL4US
1269178190406311942,RT @krishgm: We will ask again tomorrow. And the day after. And the day after that..... https://t.co/JctN0xYdTl,2020-06-06 08:03:55,Royal Navy veteran.  Wrexham FC fanatic and part owner.
1269178472615653379,My Lockdown Diary: By Bramble Brae School pupil Callum Sim https://t.co/p4pBGU9PcS #coronavirus #covid19,2020-06-06 08:05:02,The latest #coronavirus #COVID19 news from @dct_media news titles
1269178662466830338,"RT @its_himanshu_27: #rgpv_spreading_corona_virus
Mamaji :exam do

Rgpv : exam form bharo

College : fees do

Covid 19 :am i joke to you?…",2020-06-06 08:05:47,
1269178486385713152,2020 : I can’t breath https://t.co/fauD8bLGul,2020-06-06 08:05:06,♀- 27-正義のために戦う -2月13日1993年-Assistant Operator - 5月11日2016年 👩🏽‍🎓Independent Self taught Artist from 🇰🇼.a Proud Artist Friend of yours⭐️ |☀️♒️🌙♏️🌅♏️
1269178193023467521,"@CrazyNairobian I heard ""tuko na uhuru"". Didn't understand which uhuru they meant then extended the lockdown to know what they meant",2020-06-06 08:03:56,Don't start none won't be none✌
1269178146999250950,RT @BernardKeane: Strange - I really can't work out why the @FinancialReview chose not to cover yesterday's Rainmaker report on how industr…,2020-06-06 08:03:45,"lover of a black greyhound, gender accepter, fringe dweller, would be recluse, introvert looking for a voice, working poor @ 64, wtf is going on people?!"
1269178583597101056,am just seeing pictures of this protest of black lives matter its like theres no more corona o,2020-06-06 08:05:29,"proudly cancer ♋ ♥ Bsc Economics, Born July 20th Your Future Artist, Proud Christian, Kids, Pets, Music and lover of horror, war and action movies."
1269178805396164608,"RT @RahulGandhi: Govt is actively destroying our economy by refusing to give cash support to people and MSMEs.

This is Demon 2.0.

https:/…",2020-06-06 08:06:22,"State President, All India Professional's Congress-Bihar l Chartered Accountant |  Nehruvian | Die Hard Supporter of Rahul Gandhi l Retweet Not Endorsement l"
1269178406240784384,"RT @hkakeya: No one believes that China is merciful. If you do believe it's true, why does China never allow foreign media to access Uyghur…",2020-06-06 08:04:46,
1269178772751814656,RT @proflauradean: Attended the #BlackLivesMatter protest in Riga this evening on short notice (hence my basic sign). Due to social distanc…,2020-06-06 08:06:14,"@Datuskola, @DFRLab, #Dataviz, #Disinformation, #Journalism, #CommunityManager #Latvia"
1269178873033494529,"RT @kunalpurohit: Over the last two days, I have seen first-hand the absolute collapse of health infrastructure in Mumbai. My uncle died of…",2020-06-06 08:06:38,"Human (hopefully), Pianist, Music Lover/Producer, Mechanical Engineer and a weirdo.  Wanna Collab ?"
1269178479230279681,RT @ashoswai: They kill Dawood once again to kill Galwan!,2020-06-06 08:05:04,"Life is short, live and let live. 🍀 #Blacklivesmatter #AllLivesMatter"
1269178468534816774,"""London and Brussels are embroiled in a new Brexit row over up to €300 million in U.K. contributions to the EU’s em… https://t.co/kT0vTtK5QF",2020-06-06 08:05:01,Follow for the latest #Brexit news.
1269178232202461184,RT @carolecadwalla: Serco admits track &amp; trace not likely to work for months but chief exec says he wanted to 'cement the position of the p…,2020-06-06 08:04:05,Human
1269178790187540480,This is why Wanjohi can’t reopen. Mtashika Corona nyote leo and force him to close tomorrow https://t.co/1aTIMcwiUt,2020-06-06 08:06:18,Digital PR | UX Researcher | IT Project Manager | That fattie on a bicycle | Petticoated Swashbuckler | Not wife material | Ugly feminist
1269178631827279877,"RT @francescam63: As the world fights the chinese virus, genocide of Baloch goes on in full scale. Children, women and old people ‘disappea…",2020-06-06 08:05:40,Bharat
1269178461584670720,RT @kakiep83: guess who stopped testing OFWs for covid btw,2020-06-06 08:05:00,𝒩𝑜𝓏𝑜𝓂𝒾 𝒦𝑜𝓂𝒾𝓎𝒶 🦋 cal’s yaya 🐶
1269178235910123520,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-06 08:04:06,i lov life is strange and mcyt ⛄️
1269178350033162241,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 08:04:33,trying this out.
1269178657844506626,"ESSENCE of Trinity during pandemic:

-identify our God
-explains prayer
-shows ""love""
-leads to the cross",2020-06-06 08:05:46,Diocesan Priest
1269178666354970624,"RT @neiltyson: Amid the turbulence of a pandemic &amp; racedemic, I offer this reflection on what Earth looks like from space, as only an Apoll…",2020-06-06 08:05:48,3D artist
1269178195733078023,RT @PeterStefanovi2: It will probably come as no surprise to anyone to learn that Ministers ignored Test and Trace guidance from scientists…,2020-06-06 08:03:56,"Interested in railways - mainly heritage, mainly steam but also diesel hydraulics - old buses and cars, traction engines..."
1269178324691140608,"RT @FOBRacing: What did you do during lockdown? 

Our own Mr Chris Coley (along with Paul Clixby) wrote a sports quiz book, raising funds f…",2020-06-06 08:04:27,High Performance Director at Cricket Ireland
1269178310728114176,"RT @sugahighs: let this sink in: a white rich wowan kept her maid, a black woman, working despite covid19. annoyed by the maid’s 5yo son cr…",2020-06-06 08:04:24,hamilton fanatic
1269178273935867904,"RT @EamonMcGee: On the return to play, the people I’m truly happy for are all the GAA coaches out there who can once again charge clubs a f…",2020-06-06 08:04:15,Games Promotional Officer with Fermanagh GAA.
1269178779970273280,"RT @latimeralder: As UK passes the 40,000 'Covid-linked' deaths 'milestone', let's recall that 1599 out of every 1600 Brits have NOT died f…",2020-06-06 08:06:16,#Brexit all the way. #NoDeals #NoCompromise #NoExtentions #NoExcuses or #NoTories #RefugeeLivesDontMatter
1269178162040180737,RT @stevethain: They only line their own pockets for their own needs they never have Scotland or people interests at heart 🐍🐍🐍🤬👹🤮😤 https://…,2020-06-06 08:03:48,"Free thinker, Is Mise Gàidhlig, nemo me impune lacessit, independenista"
1269178847964082176,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 08:06:32,22| Snapchat: T-emik. I tweet for fun literally. Cardi B ❤️. IG: Temipreaches_. Podcaster : https://t.co/8QFLEfNUhM
1269178818230697984,"RT @BelTel: Coronavirus: Stormont urged to ease lockdown as health expert says worst of virus over

https://t.co/FutC3X0fao https://t.co/q1…",2020-06-06 08:06:25,"Developmental and Comparative Psychologist; Pro-Vice Chancellor for Research and Enterprise, Queen's University, Belfast."
1269178754473111554,as one who loves the countryside and Yorkshire especially this breaks my heart. https://t.co/cxN2lXMSuv,2020-06-06 08:06:09,"4th generation gardener, entering 5th year on allotment & wishing I'd done an asparagus bed then instead of this year. classic mistake. plenty more to be made"
1269178821674102785,"RT @Kishoreciyer1: Most probably this is the 100th time that he has died!! 
I don't even know if there is a person by that name or it's som…",2020-06-06 08:06:25,
1269178588525256704,RT @JeffereyJaxen: It’s not misinformation when they do it...no matter how many were truly harmed by this comically terrible science. Shame…,2020-06-06 08:05:30,"If we don't stand for something we will fall anything.

Questioning everything.

Fathering autism.

Make vaccine company's liable again.

WWG1WGA
XRP"
1269178677759062016,"@MichaelRapaport Girl: I slept with a guy I met in the bar and he gave me..
Friend: Syphilis!
Herpes!
Crabs! Oh God… https://t.co/Fs2F9Ebsjv",2020-06-06 08:05:51,"We have one chance to save our democracy. #Biden/Kamala 2020
#BlueWave2020 🌊🌊🌊🌊"
1269178386829717504,"RT @AFP: The coronavirus pandemic kills 922 people in the US in the past 24 hours, bringing the total in the US to 109,042, and there have…",2020-06-06 08:04:42,"AFPTV dep. director in charge of Live coverage. « Racism is'nt getting worse, it's getting filmed. »"
1269179591161188352,"RT @SHalasag: Yeah... What else is new?!

Under pressure, UK government releases NHS COVID data deals with big tech https://t.co/pJAieYhswF",2020-06-06 08:09:29,Just someone trying to live a good life.   Equality is good for everyone in society.
1269179238214627329,I  always wonder how this government manages to fuck up every single big initiative it takes. :)) https://t.co/SeWZPZLHQZ,2020-06-06 08:08:05,"•Dead baby jokes enthusiast
• MBBS
• Shitposting"
1269179259165147136,"RT @deepakshenoy: Mukesh Ambani is a legend. He's managed to raise 92,000 cr. in the lockdown, for Jio.",2020-06-06 08:08:10,"slick phattebaaz, highly entrepreneurial, adorable, cute, unstopable love machine, dog person, ass-kicker, avid squash player. Really"
1269179186683338752,"RT @gmanews: WATCH: Even as they gathered to rally against the Anti-Terror Bill, these protesters made it a point to observe health protoco…",2020-06-06 08:07:52,"the world is an ocean, and i don't know how to swim... // hi i'm allex and i love yoon jeonghan, lee seokmin, and holding hands 😔💞"
1269179547590762496,RT @diane_boyle: @fnsalsaif We shouldn’t pay the EU anything for their Covid fund. In fact it should be the other way round- we’re still pa…,2020-06-06 08:09:19,"Serious  Brexiteer, English, married, loves knitting, crochet and visiting Greece.  Loves skiing in picturesque mountains and studying foreign  languages."
1269179049600937984,"RT @ShaSherNat: Let's all pray for the speedy recovery of our brother! ♥
@er_surendher",2020-06-06 08:07:20,"【M】【O】 【T】





























(ᴍᴀᴅ) (ᴏᴠᴇʀ) (ᴛʜᴀʟᴀɪᴠᴀʀ)




#MI💙






















★ɪʀᴏɴᴍᴀɴ★





 ☤ᴍᴇᴅɪᴄᴏ☤





















@RMMforthePeople"
1269179093595160576,"RT @NHSMillion: Another 357 people died yesterday.

The R number has also risen over the past two weeks and is close to 1 in a number of pl…",2020-06-06 08:07:30,"LFC in my blood, Klopp for the Kop, don't buy the Scum. No 6. love all bike racing, Favs Ago, Sheene, Biaggi, Camier, JL99, Ellison, Rutter, Jenny T an JB25"
1269179635499237377,RT @anoninbath: If you are one of those people who started to use their local greengrocer or butcher during the start of lockdown and said…,2020-06-06 08:09:39,"Lover of good food, good ale and good company."
1269178983482044416,"RT @catherine_mayer: ""If you mistake the start date of an epidemic, your estimates of how many people are infected at any given point can b…",2020-06-06 08:07:04,中冶京诚 Кери सेरी
1269178971687510022,"RT @staronline: Health DG: Social distancing effective in flattening Covid-19 curve, other communicable diseases
https://t.co/KZTVYMsMnm  h…",2020-06-06 08:07:01,المتوكل على الله: The promises of The Almighty are true
1269179048711852032,"@DeborahMeaden @blacsoc Here's a good idea, I think:
https://t.co/HAwXKDKwkM",2020-06-06 08:07:20,
1269179183999209472,"RT @PhilippineStar: 714 ADDITIONAL COVID-19 CASES

BREAKING: The Department of Health reported 714 cases of COVID-19 on Saturday, June 6, 2…",2020-06-06 08:07:52,For my fangirl heart. 💕
