id,tweet,time,description
1272892054717239298,RT @happy__jacks: must be nice to have competent leadership,2020-06-16 14:01:29,What even is a Twitter bio used for 🇵🇭 I usually tweet some dumb shit don’t mind me
1272892157054124032,"RT @mrazaharoon: Please help and contribute in this noble cause. Hospital + quarantine facility for #coronavirus patients. 
Great initiativ…",2020-06-16 14:01:54,
1272892163626618880,"RT @zaharako: Vice President Mike Pence is from my hometown of Columbus, Indiana. He was the village idiot before becoming the national nim…",2020-06-16 14:01:55,"A humble vaudevillian veteran. | Truth be told, if you're looking for the guilty, you need only look in the mirror. |"
1272892302856540160,"RT @QueenJannorvz: This is just me, but as I watch SB19 in TM Fun Pinoy Tambayan, I forgot about the pandemic.

In fact, it's like I comple…",2020-06-16 14:02:28,"I love travelling
Teacher na A'Tin 💙💙💙
Fangirl of Sb19"
1272891803113607170,"RT @DavidJollyFL: ""Researchers in England say they have the first evidence that a drug can improve COVID-19 survival: A cheap, widely avail…",2020-06-16 14:00:29,"Retired RN, Mother of 3 wonderful grown children, Grandmother, Gourmet cook, Breast cancer survivor, Believer of commitment, integrity and justice."
1272892029492776961,RT @BrookingsEd: Schools should be seen as basic infrastructure for the economy and an essential part of any #COVID19 recovery. https://t.c…,2020-06-16 14:01:23,"Every year, more than 175,000 students and 75,000 adults receive educational services from Pennsylvania's 29 intermediate units."
1272892192433078273,"#COVID-19 is changing the fundamentals of the US #healthcare system. Learn what those changes will look like, and k… https://t.co/rUJg1kjYNn",2020-06-16 14:02:02,"A records retrieval company, securing records and providing them to lawyers, businesses, insurance companies and third-party administrators around the world."
1272892159360974849,RT @SRuhle: Please tell me this is a typo,2020-06-16 14:01:54,"San Diego native and LGBT activist, member of the resistance standing for those who can't stand for themselves."
1272891840832946182,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-16 14:00:38,"Ancient literature, science fiction, underworlds, film at Trinity University. EN (native); DE, ES, FR, GRC, HE, IS, IT, LA, SP, SV. Opinions own. He/him."
1272891988963098632,"RT @Dhasal_MH: Pandemic + Recession + Chinese aggression + Multiple neighbourhood flash points. 

did any godi media ask question to @PMOIn…",2020-06-16 14:01:14,"யாதும் ஊரே  யாவரும் கேளிர் (Every Place is my Town , Everyone is my Relative)🥳🥳🥳"
1272891870213963777,RT @nytimes: Vice President Mike Pence encouraged governors to adopt the administration’s explanation that a rise in testing was a reason b…,2020-06-16 14:00:45,"VOTE safely, with an effective plan. VOTE out the GOP at every legal opportunity.
VOTE BLUE DEMOCRATIC🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1272892223957409794,RT @bfbuschi: The market opened about 10 minutes ago and it's up 755.73 points. Turns out the return of COVID-19 lethality is a bigly marke…,2020-06-16 14:02:10,"Mom, grandma, retired, widow...but most of all, an atheist who turned out to be a decent human being without a God in my life.

#ImpeachTrump  #IMPOTUS
#Resist"
1272891989319712768,"RT @BBCBreaking: Cheap steroid cuts death rates significantly for seriously ill Covid-19 patients in intensive care, drug trial finds https…",2020-06-16 14:01:14,Streamer l Adelaide FC | Liverpool FC till the day I die!
1272892278462390284,"RT @Navy_Lady_45: Democrat Rep. Ilhan Omar's father Nur Omar Mohamed has died from COVID-19 complications.  He was 67.
https://t.co/p6FsM6x…",2020-06-16 14:02:23,"Love the Lord, my Family and America, Christian Conservative, DJT Supporter, believes in MAGA, no amnesty, build the wall, improve healthcare. #MAGA"
1272891871103246336,"""In a pandemic it’s really important that everybody have access to care in order to protect the whole community.”

https://t.co/WkGX0pSjQo",2020-06-16 14:00:45,"We are a multi-issue, multi-racial movement for a just, democratic Virginia #ForAllofUs"
1272891963092668422,RT @devisridhar: Positive news for those in critical care &amp; shows the value of buying time for science to deliver. But doesn’t solve health…,2020-06-16 14:01:07,
1272892088259051523,A student writes a touching article about what it's like to have parents who work in hospitals during the pandemic.… https://t.co/gt3xos43gd,2020-06-16 14:01:37,XQ Institute is dedicated to rethinking the high school experience so that every student graduates ready to succeed in life. #RethinkHighSchool
1272892127010316290,"RT @MortalcoyleMi: Why didn't we think of this before: just lie our way out of trouble!

Oh wait - that's how we got in trouble...

Vice Pr…",2020-06-16 14:01:46,Capitalism without integrity is simply greed. Donald Trump and republicans have no integrity. I’ll never call Donald Trump “president”
1272892038032371715,RT @Rhe_0x: Japanization,2020-06-16 14:01:25,Mía
1272892323857420288,RT @otvnews: India's fight against #COVID19 will be remembered as how we worked together and set an example of cooperative federalism: Prim…,2020-06-16 14:02:33,
1272891664588328963,Lil bit of a lockdown glow-up for the garden ✨ https://t.co/Y5K3FADtsQ,2020-06-16 13:59:56,PR Account Director. Host of @RITGK Leeds United podcast 🎙 Views my own etc. #LUFC
1272892055459704835,Found out over the weekend that we've lost 3 friends since the lock down. Never thought the last time we would see… https://t.co/I4vVwXeAS7,2020-06-16 14:01:29,"*Die Hard Steeler Fan! * Pens hockey, Pirates and Penn State Sports."
1272892025717886979,"RT @trcfwtt: There is so much corruption in this administration it's hard to keep track. 

Let's do a coronavirus corruption thread. 

Plea…",2020-06-16 14:01:22,#ridinwithbiden #dutchknows
1272892282564497408,How should HR support managers on staff wellbeing as the coronavirus pandemic continues? https://t.co/Fsr2Bv89tS,2020-06-16 14:02:24,Professional recruitment by recruitment professionals #Recruitment
1272891903479091200,"RT @MedMezghani: 'Japan, which has the third highest rate of transit ridership in the world, found no infection events linked to commuter t…",2020-06-16 14:00:53,"Wage slave, intermittent gamer, skeptic"
1272892303343001602,"RT @wherewelive: The pandemic has brought death much closer to everyday life for many in Connecticut and around the world. 

But it's also…",2020-06-16 14:02:28,"Connecticut Public Radio on WNPR. Connecticut’s public media source for news, information and ideas."
1272892316718678018,"RT @IndiasMuslims: No logic in fuel price hikes in time of COVID-19, Sonia Gandhi writes letter to PM

On the day fuel prices rose for the…",2020-06-16 14:02:32,Nothing interesting to know about me😅😅
1272892110673457152,RT @JayInslee: I’m focused on fighting COVID-19 and against systemic racism. It’s too bad the president isn’t focused on either.,2020-06-16 14:01:43,🌊🌊Citizen activist. Owned by a spoiled Rottweiler. There is no darkness but ignorance. #VoteBlueToEndThisNightmare 🌊🌊Go Cubs Go! #Cubs
1272892311995912192,RT @Bhagwan_Maloo: We join as #Pharmacist &amp; retired as #pharmacist without getting a single promotion in entire service of 30-35 years in H…,2020-06-16 14:02:31,"PHARMACIST(M.Pharm, Q.A.) at Medical & Health Department, Rajasthan,
Sanwariya Ji Govt. General Hospital,
IT Cell Incharge, Chittorgarh"
1272891988438921216,RT @ZaRaXaNg: @MubarakEkute @ICTAdvocates @a_sabo12 @YZYau @nissimase @kamalkano @IsaKamilu 1. Government should learn from this pandemic a…,2020-06-16 14:01:13,
1272892055963009026,"RT @QueenJannorvz: This is just me, but as I watch SB19 in TM Fun Pinoy Tambayan, I forgot about the pandemic.

In fact, it's like I comple…",2020-06-16 14:01:29,"multifan acct. for @sb19official and @treasuremembers
Lets be TREASURE who always strive on doing their best rather than being the best.. BANGYEDAM 2020"
1272891925457244167,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 14:00:58,Montanan (In the 406) now living in Southern Arizona
1272891891529515009,"RT @jtd_gameon12: If Media didn’t have “Double Standards”, they’d have “NO Standards” at all. 
How is it Protesters can Protest. 
BUT&gt; Rall…",2020-06-16 14:00:50,"I’m cherylindaytona on PARLER Proud Deplorable, Truth Seeker, Animal Lover, Peace-nik, Good Human, MoM & GrandmaMa that wants to KAG #WWG1WGA #TRUMP2020"
1272891963877076995,"RT @BogochIsaac: Lots of chatter about ""immune boosting"" in the #COVID19 era. As just discussed with @TSN_Sports, here are some things you…",2020-06-16 14:01:08,"Team Editor, education, social justice, labour and immigration beats at the Toronto Star. Got a news tip? Email me: fkelly@thestar.ca"
1272891850505031680,"@numb3r5ev3n You're more susceptible to malaria, too. The ascendancy of type O was possibly driven by greater resis… https://t.co/QTKFALkHoF",2020-06-16 14:00:41,"Old lady who likes science, cats, dolls, J-Rock."
1272892130294407169,RT @soledadobrien: Oh come on guys—it’s called lying. What is wrong with you guys? https://t.co/DuoMKDIHb9,2020-06-16 14:01:47,Virologist studying the emergence and evolution of viruses in new hosts - at all scales.
1272892093292318720,"RT @BjpBiplab: Today held an important meeting along with Dy. CM Shri Jishnu Dev Verma ji, other Cabinet colleagues and BJP &amp; IPFT MLAs reg…",2020-06-16 14:01:38,
1272891661450981383,Lock down has been undoubtedly nice step Everyone needs to strictly follow government guidelines religiously With u… https://t.co/vlRnPIZPwh,2020-06-16 13:59:55,Love nature
1272892052121018373,#Chelmsford STAY HOME SAVE LIVES 15:00 on 16/6/2020 - Temp 25.2 RH 42 Winds NE at 0.0mph Rain  0.0 today &amp; 0.0 last… https://t.co/IzYDaTDQPb,2020-06-16 14:01:29,
1272892537318113281,"RT @ajplus: BREAKING: Over 8 million #COVID19 cases are now reported worldwide.

▪️ Nearly 435,000 deaths globally
▪️ @WHO says there are o…",2020-06-16 14:03:24,"former chair of community family centers board, governance chair of latino giving houston, sustaining member of the junior league of houston"
1272892461938081794,"#eLearning and #VirtualClassrooms: How They Are Helping Through the #Coronavirus Pandemic, Read more at https://t.co/AtHpZka54w",2020-06-16 14:03:06,Quality Analyst with more than 5 years of enterprise software product quality assurance experience. Stay updated with News & Trends in Business & Tech Space.
1272892751248601088,RT @nytimes: Vice President Mike Pence encouraged governors to adopt the administration’s explanation that a rise in testing was a reason b…,2020-06-16 14:04:15,
1272893074549719040,"RT @Taz_MNL: Say cheese. 

@1080Priss - PHOTOGRAPHER-  It’s summer, lockdown ah ease up, you need some certified pics for the gram, what do…",2020-06-16 14:05:32,🇸🇱 | Phillipians 4:13✨.
1272893126265503746,people going out thought the pandemic is over or what why are they so excited did they know that the cases are increasing every single day,2020-06-16 14:05:45,she/her; currently in love with joon’s dimples!!
1272892747960201217,"@mythopoetica Still doing the same job, which is good. WFH b/c COVID. Still w/Tony. Heartbroken at the state of my… https://t.co/va3hPzzwvD",2020-06-16 14:04:14,"Production editor at Penguin, murder podcast addict, loves bad horror movies, good books, pirates, bog bodies, taunting friends. She/her"
1272892415246991365,"@EuphoriaAthena @gcfsIibrary yes, u should visit ur doctor &amp; get cla check up again. but if u think its way too ris… https://t.co/0fHNDHTsZJ",2020-06-16 14:02:55,dms are open to ask for a follow back ok? 🥺 ( if by any chance i forgot to fb u )
1272892767547600896,Difficult situations for #wastepickers in #Ghana when they were already struggling with the #COVID19 crisis. Dump c… https://t.co/d5seUxaZzP,2020-06-16 14:04:19,Communications Manager @WIEGOGlobal
1272893024499097605,@Demboozz @GovKaduna He's busy with the covid matters,2020-06-16 14:05:20,Genio Maldova
1272892977615175681,RT @daytondailynews: JUST IN: Coronavirus: 4 cases reported at care retirement community near Centerville https://t.co/GhO0iVkylv,2020-06-16 14:05:09,don’t be a hard rock when you really are a gem 419💎937 ❤️🇺🇸🌌🙏🏼🏳️‍🌈 #BLM
1272892726305001472,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-16 14:04:09,Happiness More Or Less #AFC
1272892692389912579,"RT @yvessmith: No, We Don’t Need to Place Our Faith in Downloading Some Untested, Privacy Infringing App as the Only Possible COVID-19 Slay…",2020-06-16 14:04:01,Sez who?
1272892671397441536,"RT @vampricyoda: So I'm seeing cosplayers talking about looking forward to doing cons since ""everything is reopening"".

DO.
NOT.
GO.
TO.
A.…",2020-06-16 14:03:56,26 | she/her they/them | Pan | I'm a workaholic tired of bs
1272892999228436485,RT @CMO_England: This is the most important trial result for COVID-19 so far. Significiant reduction in mortality in those requiring oxygen…,2020-06-16 14:05:14,"Wife, Mum, Grandma, friend. Theatre & cinema, watercolour artist, holiday maker, Technophile, ex Head Teacher & May 24th 2020 even more disgusted with Johnson"
1272892525561425921,RT @MahilaCongress: National Commission for Women registered an increase of at least 2.5 times in domestic violence complaints since the na…,2020-06-16 14:03:21,"UnOfficial Twitter Account of Uttara Kannada District Congress.
https://t.co/EcuDe20se5
@inckarnataka"
1272893036410933249,RT @Alpha_57: Study: Lockdowns Are Much Worse For Public Health Than Coronavirus https://t.co/AqpHgEMmjx,2020-06-16 14:05:23,"Opinions mine.  Disagree? -post links. #Prolife, #NoClimateScam, #Christian, #Conservative,  NO LISTS, 🚫DMs, 🚫Lonely❤️s"
1272892496905977856,"RT @BuffyWicks: 🗣WEAR A MASK!

New studies confirm wearing a face mask—when supplemented w/hand-washing &amp; physical distancing—is *the most*…",2020-06-16 14:03:15,Queer ➔ Non Binary ➔ They/Them ➔ Hanson Fan
1272892597061771264,@CouncillorDoug Glad to hear Doug  (forget the pun). I use the pathway 6 times a week and if any good has come out… https://t.co/YyYFSsY8za,2020-06-16 14:03:38,
1272892519697780745,"In Sri Lanka, participants of the @USAID SCORE program produced 5,000 masks for use during the Covid-19 pandemic. T… https://t.co/16SG2kOeHz",2020-06-16 14:03:20,(Formerly CHF International) Int'l nonprofit working closely with communities worldwide to bring about sustainable changes that improve lives of the vulnerable.
1272892847780507651,RT @tulsaworld: Tulsa City-County Health Department Director Bruce Dart again reiterated his concerns with hosting a presidential rally dur…,2020-06-16 14:04:38,Wear a mask. Wash your Hands. Keep your Distance. #Vote #BidenHarris2020Landslide
1272893145886396424,"RT @PawanKalyan: #10thstudents_livesmatter
Not just -AP MLAs
 —————————————
YCP led AP Govt reduces Assembly session to 2 days citing Coron…",2020-06-16 14:05:49,"pawan Kalyan fan ,likes allu arjun."
1272892973810946050,RT @Judicaelle_: we knew this pandemic was going to amplify oppression but we weren't ready to see 172 Ethiopian girls pregnant bcz their f…,2020-06-16 14:05:08,she/her💘🧚🏼✨
1272892722609819648,"RT @virendersehwag: Heartfelt condolences to Col. Santosh Babu who made the Supreme Sacrifice in action at the
#GalwanValley . At a time, w…",2020-06-16 14:04:08,True Indian
1272892943884587011,"In last 24 hours, More 524 tested positive for #coronavirus in #Gujarat, 418 recovered . https://t.co/5VgAEQM06H",2020-06-16 14:05:01,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW
1272892765249187842,RT @FullFact: We’ve been asked by readers whether it was government policy on the 19th of March to send hospital patients back into care ho…,2020-06-16 14:04:19,"Opinionated twat, potty mouth, inventor, environmentalist, husband, dad, secularist, martial artist, lapsed pagan, poet, b3tan, prophet & rock music aficionado."
1272892416551419905,"RT @SaratogaSlim: I’m back! My 1st article in 7 months is HERE!

It took a @BelmontStakes run during a pandemic to get me to preview my fav…",2020-06-16 14:02:55,Talking #Horses for the @racing_dudes | Handicapper for #RickysRockets🚀
1272893095642902532,"RT @TweeetPrincez: Abuja People!!! Please patronize us, support my small business. #Thisismyhustle #AbujaTwitterCommunity #nysc #WhatsApp #…",2020-06-16 14:05:37,#Cuppymusic  #extraordinary  #TwitterWarrior #donjazzy #davido #wizkid #Falz #iRuntown #Burna. Cuppy 1st love c'est moi #Youth democratic party
1272893074168066051,"Widespread mask-wearing could prevent covid-19 second waves, study says https://t.co/yFdtARlPs2",2020-06-16 14:05:32,Climate change & coral reefs. Statements/opinions are mine & not NOAA or US Gov’t. See @CoralReefWatch for bleaching news.
1272893016865492997,RT @TheIoT: COVID-19 disruptions cause smart meter shipments to tank 25% https://t.co/JqE0rYMBac #IoT,2020-06-16 14:05:19,"Discover the IoT devices, technologies and solutions. Create your smart world. Boost your business. Here the IoT Big Picture! #IoT #IoTWorlds"
1272893132540084227,"RT @SanhoTree: But the enthusiasm is contagious. Spreading like wildfire. The allure must be infectious. Going viral, even! 🦠 https://t.co/…",2020-06-16 14:05:46,
1272892576069308417,"RT @latimes: A CDC spokesman said its records indicated that in the LAX cases, L.A. public health officials never alerted the agency about…",2020-06-16 14:03:33,COO of Procrastination Universe; Married to Mr. Bored & Unenthused. Parents of Miss I Couldn't Care Less. Screenwriter; closet optimist. RTs are just RTs.
1272892986528083969,RT @globalhlthtwit: We must be extremely careful.,2020-06-16 14:05:11,"🌹💚🔸🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿, British Roma European🇬🇧🇪🇺🇬🇧. Pro equality/animal welfare. #FBPEGlobal #BLM #ClimateEmergency"
1272892907926814721,"RT @kakoligdastidar: Centre should explain why is it so averse to the people of Bengal's concerns, as we face this unprecedented crisis whi…",2020-06-16 14:04:53,I'm a citizen✊
1272892784626806786,Today we #stayandpray for those experiencing household debt. Read more about the increasing debt crisis here: https://t.co/ecZ7rSdJJT,2020-06-16 14:04:23,"The Baptist Union of GB, the Methodist and United Reformed Churches and the Church of Scotland, working together for peace and justice."
1272892936938758145,"RT @laurirowe: This man needs to be charged and thrown out of office!
#PenceLies https://t.co/GMeuYhUCUj",2020-06-16 14:05:00,"#DefeatJoniErnst #TrumpBodyCount #PutinsGOP #IMPOTUS 
#LeningradLindsey #EpsteinMurder #ImpeachBarr #ImpeachTrump #MoscowMitch #MullerReport #Resist #FBR #IFB"
1272892918550999045,RT @Dan_GT2: It's unfortunate that Prime Minister @JustinTrudeau didn't have a majority during this pandemic. The threats and blackmail com…,2020-06-16 14:04:55,"'We'll govern for everyone' -PM Trudeau 

“If all you’re doing is casting stones, you’re probably not going to get that far” 
-FP Obama"
1272892953179103233,"RT @TierneyJames1: Well if a #pandemic, #murderhornets, #riots, #QuarantineLife wasn't enough...now we have the return of #dinosaurs https:…",2020-06-16 14:05:03,I was born... I am living...
1272892709192245248,"RT @jamelaaisha: My report on Al Jazeera airs tonight. 

Many of those who have spent time in jail say they know that being poor in this co…",2020-06-16 14:04:05,equal opportunity misanthrope.
1272893057801879559,"RT @stengel: If we stopped reporting job losses, we’d have very little unemployment. https://t.co/EmSBHeuO3P",2020-06-16 14:05:28,Software engineer with a dusty biology & engineering degree.  Science and climate advocate.
1272892940231356416,RT @UpshotNYT: “We’ve seen a small number of laboratories that are charging egregious prices for Covid-19 tests.”  https://t.co/Bepj6PK3AV,2020-06-16 14:05:00,"'You can't gaslight an epidemic Donald Trump.' - Dr. Doogie Howser 
#TrumpsEconomySucks #BlackLivesMatter #TrumpLiesAmericansDie #TrumpIsBroke #TrumpKnew"
1272892444640673797,"https://t.co/Fvj0hdywGl

In Kovid 19 epidemic, make your home happy and make your home positive energy and take Vas… https://t.co/SkEtY4ls4K",2020-06-16 14:03:02,"तुम साथ हो अपने दुनिया को दिखा देंगें 
हम मौत को भी जीने के अंदाज़ सीखा देंगें"
1272892568498470927,@realDonaldTrump So if we do the math that means about another 2500-10000 deaths from Covid.,2020-06-16 14:03:32,me is me
1272892659334512644,"RT @SenSanders: I’ll be damned if when a COVID-19 vaccine is developed, more people die because they can’t afford to purchase it. Any life-…",2020-06-16 14:03:53,
1272892462466502662,"RT @no_silenced: JUST IN:  Rep. Omar says that her father, Nur Omar Mohamed, has died from complications from the coronavirus illness COVID…",2020-06-16 14:03:06,"A Father, Navy Veteran, Aviator, Retired Deputy, and a Patriot that Loves America and the Creator of all the Universe... Si vis pacem, para bellum ,.غير نصراني"
1272892866302545923,"RT @JohnsHopkinsSPH: The @NYTimes asked hundreds of epidemiologists—including @JohnsHopkinsSPH faculty @Helleringer143, @BetsyOgburn, @LizS…",2020-06-16 14:04:43,Vulcan on the ones & twos. I love Bronco Bama. Hillary was the only thing btwn us & the apocalypse. Eloise is my best friend. All about Joe & Kamala!!
1272893149967515653,"We are supporting all healthcare professionals through the use of @MicrosoftTeams which is free across the NHS, pro… https://t.co/w6CJ5EHaMz",2020-06-16 14:05:50,The world’s first purpose designed disposable plastic sharps container. Near Patient Sharps Disposal #NPSD #pointofuse disposal #SaferSharps.
1272892844387307521,RT @AP: BREAKING: Researchers in England say a steroid called dexamethasone reduced COVID-19 deaths by up to one third in severely ill hosp…,2020-06-16 14:04:37,Husband & Dad | Sales & Operations | Messiah College & Johns Hopkins University | 1 Peter 1:3-4
1272892683896393734,"@skhowell When you talk trash to a woman who lost her father to Covid, you are part of the powder. #getalife",2020-06-16 14:03:59,"Texas Nurse, Mommy, Teacher, Wife, current politics junkie."
1272892768193568770,@BraveWinston @honeybun667 It's the lockdown furr cut look 🐶,2020-06-16 14:04:19,"I'm a norty little panfur with secret white bits...I lubs to eat, sleep and do endless zoomies..I lives by da seaside! 🏖"
1272892492397129729,Amtrak Downeaster Resumes Limited Service From #Maine to #Boston https://t.co/3vuCT3yWAK,2020-06-16 14:03:14,"Boston Car Service/Airport Transfers/Long & Short trips for business or personal travel. Car Service to NY, NH, CT, ME,RI, VT
https://t.co/xmexBaDWOe…"
1272892803006300163,RT @CatsNorthampton: We have a new wish list on Amazon if anybody would like to help us you can visit our wishlist here https://t.co/dTudb1…,2020-06-16 14:04:28,"Proud supporter of @RSPCA_official @AnimalAid @LeagueACS @CNDuk volunteer @CatsProtection 
vegan🍏science🔬cycling🚴‍♂️
@TheGreenParty🌍apparently a terrorist😂"
1272892586978672640,RT @califf001: Big news and surprising. A very old drug reduces death rates from Covid-19.  This also proves the value (again) of structure…,2020-06-16 14:03:36,Associate Professor of Cardiology and Biochemistry at Duke. Co-Director of Pulmonary Vascular Disease Center. Basic Science: GPCR Signaling. Tweets are my own.
1272892927958712325,"RT @vikramchandra: Spread Covid around the world after a coverup.
Throttle Hong Kong
Bully neighbours across the South China.
Threaten Taiw…",2020-06-16 14:04:57,"A Commoner beyond the boundaries of Caste, Creed and Religion.

Blessed with Savoir Faire.

Alpha Male."
1272892486764187648,"RT @Keir_Starmer: This is such an important and moving letter.

@MarcusRashford is right, we cannot let 1.3 million children go hungry this…",2020-06-16 14:03:12,
1272892714200248322,"RT @rohanrgupta: Challenged by Pakistan, Nepal &amp; now China in last one week

Economy &amp; Health Infra is BROKEN even when Covid19 is not at p…",2020-06-16 14:04:06,"Alumnus of ISI Kolkata|INCian|Bengali|Follower of Prophet Muhammed, Gandhi & Swami Vivekananda|All RTs are not endorsements"
1272892458783866885,"RT @brianklaas: If you don’t have a fire alarm, can’t have a fire, right?",2020-06-16 14:03:06,It's difficult to follow your dream. It's a tragedy not to. Happiness is an inside job.
1272893242103730182,"RT @educationgovuk: We are making sure no child goes hungry during this challenging and unprecedented period. 

A new Covid Summer Food Fun…",2020-06-16 14:06:12,SLE for Maths Leadership and NCETM PD Lead. Passionate about Teaching for Understanding.
1272893854593822720,RT @StanleyCohenLaw: Mike Pence Lies About Oklahoma’s COVID-19 Numbers Ahead of Trump Rally https://t.co/kjtVBuxoeG via @thedailybeast,2020-06-16 14:08:38,"Always true to high morals , to my best goals and my devotions . I know history . Unaffiliated. Opinion isn’t influenced.History is a mirror of humanity"
1272893808355807241,RT @Jack_Septic_Eye: First day of coffee launch has been NUTS! You guys exceeded even our wildest expectations haha. Thank you so much. We’…,2020-06-16 14:08:27,"Akun sambat, stalking dan hal hal non produktif lainnya"
1272893171761065985,RT @FullFact: We’ve been asked by readers whether it was government policy on the 19th of March to send hospital patients back into care ho…,2020-06-16 14:05:56,Massive Spurs fan
