id,tweet,time,description
1275776265325178886,"RT @LMKMovieManiac: #Thala #Ajith's smart, innovative idea of suggesting drones to spray disinfectants in the red zones of TN. Team #Dhaksh…",2020-06-24 13:02:19,"@actorvijay ❣️🅣🅗🅐🅛🅐🅟🅐🅣🅗🅨 😍😍😍
MASTER 😎 😎
 IGNORE NEGATIVITY 😘😘"
1275776242759929858,"RT @Dangchick1: At least 17 Ohio high school students tested positive for coronavirus after a recent trip to Myrtle Beach, when they return…",2020-06-24 13:02:13,Humble & Grateful for my Husband & 4 children. #SchoolNurse #RNLife #BestProfession. Ryan Poole #6 Cornerback @TheCollegeOfWilliam&Mary Mother of the RP crew
1275776474637905920,Getting tested for covid today 🥵,2020-06-24 13:03:08,28 🇵🇪 ig @carlaamichelle
1275776517008588801,"RT @ProjectLincoln: Just some casual racism at a church to get the mood going.

cc: @dreamcitychurch",2020-06-24 13:03:19,
1275775853390180354,RT @tribelaw: Trump says hiding the truth about Coronavirus will make it go away. Kayleigh says he’s just kidding. Trump says no way. I was…,2020-06-24 13:00:40,"Photographer, Director, Art Director. Liberal, Resistance. No D M."
1275776042611982336,"We want to celebrate our LGBT+ colleagues, patients and allies. We’d love you to dress up in rainbow colours and sh… https://t.co/lqnpS2Ms16",2020-06-24 13:01:25,"We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy."
1275775813242228737,Don’t know about you guys but that first line sounds evil https://t.co/Or6a8PgH3k,2020-06-24 13:00:31,"I love food, follow my food twitter page @EtinaaFoodie"
1275776286170861569,"RT @ironicallyianna: Also, this kind of reaction can only be expected from a spoiled 9-year-old and certainly not from a powerful politicia…",2020-06-24 13:02:24,try
1275775991529582592,"TODAY, Wed, June 24 at 2pm ET, join Jennifer Mathis of .@BazelonCenter and Brian East of @DisRightsTx as presenters… https://t.co/lkY3XW2amP",2020-06-24 13:01:13,"We pursue impact litigation, policy reform, and public education to ensure the civil rights and human dignity of people with mental illnesses and disabilities."
1275775773517819906,"Partying shirtless, hugging in the middle of court, taking selfies with fans in an over-crowded stadium. Masks were… https://t.co/6cvYGrKMIC",2020-06-24 13:00:21,"Journalist | ThePrint | The optimist who will die while crossing a road, because she was too busy looking up. 
All things funny and newsworthy"
1275776327329542145,"Loans worth Rs 75,426.39 crore to 17.02 lakh applicants already sanctioned till 18 June 2020 under the 100% Emergen… https://t.co/dyCBAnQMcD",2020-06-24 13:02:33,"Politician, Social Worker, Vice President At Bharatiya Janta Yuva Morcha Jorasanko East Mandal, Committee Member And Youth Worker Of BJYM."
1275776457407705093,@DavidCornDC This is so damn stupid. Cancel the season now until a cure or vaccine available. I love baseball. I mi… https://t.co/Pa5D42PkTQ,2020-06-24 13:03:04,
1275776387329163270,RT @RodericMaxwell: #PMQs Boris is lying. I am in Germany. I have the Covid warning app on my phone. It is checking and updating every day.,2020-06-24 13:02:48,"Proud Mum of two great children & Nanna to Sophia, Elliot & Leo. 10 years & counting post Big C 🥳"
1275775778320506881,@here_for_this @ogilville1 @thorsson_john @CNN Cloth masks prevent ~2% of the air from getting to you. Surgical one… https://t.co/M6Pk7JcPLX,2020-06-24 13:00:22,"Thinker, tinkerer, scientist, USN Sailor (vet). An amalgamation of improbable traits and impossible events. Don't block, TALK."
1275776469495615488,RT @CecilyTynan: My heart skipped a beat Sat when my mom was rushed to Riddle Hospital. Even tougher when you can’t visit due to #COVID19 T…,2020-06-24 13:03:07,"Classical Organist, Composer, Conductor, Accompanist/Vocal Coach"
1275775955760377856,"RT @DemWrite: 🇺🇸 5% of Earth’s population.
🇺🇸 25% of #COVID deaths.

If we had a real president, it would be different. #TrumpKillsUS. We #…",2020-06-24 13:01:05,"⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾LIVE simply, LAUGH often, LOVE deeply #takethecake #FriarFaithful #SanDiegoPadres #SlamDiego #StarWars #TheMandalorian 🛸👽🪐🌌🔭🛰⚖"
1275775773253697539,RT @RaeJ03: @TheLeadCNN @jaketapper @ashishkjha Interesting 🤔 https://t.co/udIpzGhhk4,2020-06-24 13:00:21,
1275775954720350209,RT @ForeverFor44: @246Wanderer @RyanShead And NO ONE HAD TO SIGN A WAIVER. And they have the option to social distance and most were wearin…,2020-06-24 13:01:05,"Retired, No DMs.  I block them. #Biden2020
#VoteBlue"
1275776289253871616,"RT @kyoshii26: Before Covid: I don’t have time to get my life together 
During Covid: I got time, but I’ll do it tomorrow  

Tomorrow: http…",2020-06-24 13:02:24,📍| South Carolina • 📸 | Ambitious Creative • 👇🏾 | 150K+ Gems on YT #GemSquad
1275776802422751234,[Inquirer] COVID-19 impact: DOLE sees 40% drop in OFW remittances for 2020 https://t.co/fhkCm7dQfb,2020-06-24 13:04:27,
1275776771233689600,"RT @NorbertElekes: NEW: India has conducted over 200,000 coronavirus tests in a single day for the first time since the outbreak began.",2020-06-24 13:04:19,"Bosconian from Lilluah II
Studying Economics Hons at Calcutta  University (Final year) II
Aquarian II"
1275776616363372545,Dreamed last night that we were out at a restaurant with @BCDreyer. Unlike most COVID-era dreams about public space… https://t.co/EbLgWMcz7Y,2020-06-24 13:03:42,"Mktg Director @UChicagoPress, editor of The Daily Sherlock Holmes & The Getaway Car: A Donald Westlake Nonfiction Miscellany. Board member @uplcchicago. He/Him."
1275777081511723008,"RT @MISOART_: you should still be wearing your masks. 

you should still be social distancing. 

you should still be doing your best becaus…",2020-06-24 13:05:33,"Artist/18
Mostly traditional art occasionally digital
Follow me on Ig @vronve.art"
1275777077753655296,RT @EmericanJohnson: The EU is trying to pressure Vietnam to open up and give business and tourist visas to Europeans prematurely during th…,2020-06-24 13:05:32,"every day that I look into your brown eyes, I get high
// he/him
// bi/pan | 21 | anti
// INFP-T"
1275776642686816260,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.

They were outraged.

120,000 Americans have died of COVID-19.

T…",2020-06-24 13:03:49,😡 liberal fighting for democracy until justice for ALL is served. 🙏🏻 our Constitution will endure during this blemish in 🇺🇸 history. #RESIST #TheResistance
1275776613603516416,💻 Join us on Monday 29 June at 4 pm CEST in a webinar with experts including the UN Special Rapporteur on Violence… https://t.co/2dOb6MuvTt,2020-06-24 13:03:42,The International Dialogue Centre is dedicated to the facilitation of #dialogue between followers of different cultures and religions.
1275776739780833280,"RT @larryelder: MEDIA IGNORES 90% CORONAVIRUS DEATH COLLAPSE IN COUNTRY

https://t.co/5Xxg59Pc52

#FearPorn
#TrumpDerangementSyndrome",2020-06-24 13:04:12,"Constitutional Conservative/Political Term Limits for all/Be nice, until it's time to not be nice."
1275776596780040192,"About India, and its rivalry with China: https://t.co/mmKeW2tFUi",2020-06-24 13:03:38,"Politics, technology, television, music, comedy, and much more, by Ron Feiertag"
1275776561891942401,Here are some digital marketing techniques to help you to work smarter and maximise your marketing activity during… https://t.co/fyOAffgUUk,2020-06-24 13:03:29,"Business Transformation for a #digital world. Follow us for real-life, proven advice to #turnaround #transform and #innovate from #strategy to #execution"
1275776872341745664,RT @Rodmusin: @CNN Stay 6 feet away from  the ones that have covid.,2020-06-24 13:04:43,"Hᴇʟʟᴏ, ᴇᴠᴇʀʏᴏɴᴇ. Mʏ ɴᴀᴍᴇ ɪs Kᴇɴɴᴇᴛʜ Hᴏᴡᴀʀᴅ Cᴀʟʟᴏᴡᴀʏ Jʀ. & I ᴀᴍ ᴠᴇʀʏ ʜᴀᴘᴘʏ ᴛᴏ ʜᴀᴠᴇ ᴀ Fᴀᴄᴇʙᴏᴏᴋ, Tᴡɪᴛᴛᴇʀ ᴀɴᴅ Iɴsᴛᴀɢʀᴀᴍ ᴀᴄᴄᴏᴜɴᴛ."
1275776902876127233,"RT @France24_en: @MonteReports @MichelGoldman 🇫🇷 Didier Raoult, the French doctor at the centre of the controversy over the use of #hydroxy…",2020-06-24 13:04:51,I make a kick-ass tiramisu.
1275776940805414914,"RT @pattiechoo: The virus is novel. In this time of uncertainty, we have to be cautious and listen to what the medical society has to say a…",2020-06-24 13:05:00,"Thank you, Jesus!"
1275776727000559623,"RT @green4EMA: “Coronavirus has swept through tribes, killing elders – and inflicting irreparable damage on tribal history, culture and med…",2020-06-24 13:04:09,"X on BIG OIL/POLLUTERS!  9/11 Truther.  Band: The Americas (as in North, Central, & South).  It's way past time to evolve beyond our insane culture of violence."
1275776614366949378,"EU may open external borders, but US visitors could be banned https://t.co/Jc02pO3izd",2020-06-24 13:03:42,
1275776953308545024,"RT @GovMurphy: ATTN YOUNG PEOPLE: YOU ARE NOT INVINCIBLE.
 
We’ve seen an INCREASE in the percentage of #COVID19 cases between the ages of…",2020-06-24 13:05:03,Fear is a choice
1275776667273879554,"RT @TaraSetmayer: I really hope enough Americans are tired of this BS. 🤨

This guy is unwell. 
Sick. 
Dangerously unfit. 

#TrumpIsALaughin…",2020-06-24 13:03:54,"Be excellent to each other. And... PARTY ON, DUDES!"
1275776689348411392,RT @RealJamesWoods: How did all that rioting work out for you all up there?   https://t.co/ObFp2X6NxR,2020-06-24 13:04:00,"Retired, pro-life, Roman Catholic, left democrat party because of life issues"
1275776934606245899,Trucking could recover from Covid-19 quicker than other sectors: ATA economist https://t.co/RD7SHHpoHJ,2020-06-24 13:04:58,"The UTA consists of used truck professionals and related businesses committed to strengthening our industry. Our Convention is November 4-7 in Atlanta, GA."
1275777146284322816,"RT @BBCScotlandNews: More than half of Scotland's local authority areas recorded no Covid-related deaths
https://t.co/xQhldlgl2z",2020-06-24 13:05:49,"Nana, pensioner, retweets not necessarily endorsements #WasShielding"
1275777212420063236,RT @Imioly: we stan a social distancing queen,2020-06-24 13:06:04,whole lotta lyrics
1275776970324729858,"RT @SenSchumer: Let me get this straight:

Cases are spiking across the country.

The admin has $14 billion for testing and tracing that th…",2020-06-24 13:05:07,Amazing Education Specialist
1275777044920578051,"RT @MISOART_: you should still be wearing your masks. 

you should still be social distancing. 

you should still be doing your best becaus…",2020-06-24 13:05:24,👻 16yo 👻 Ace 👻 Transmasc 👻 Bi 👻 He/They 👻 Ele/Delu 👻 Page Of Heart 👻 ♥️ @surrealixt ♥️ 👻 Art - @luc4c4c4 👻 Private - @popspopsicl 👻
1275776570884591616,"RT @MuddlersNg: Is it to late to hope on the #VogueChallenge?? 😭😭

Tasty Cocktails ✅
Aesthetics ✅
Quality guaranteed ✅
Covid-19 compliant s…",2020-06-24 13:03:31,Founder @Appboots.
1275777179696140291,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 13:05:57,28 | Livin my life for me and only me |  The world is in my hands | Instagram: Dre.Divine
1275777291650387969,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  B-positive
At : Sir Gangaram 
Blood Component : Need Plasma B+ve from #COVID19 recovered pati…",2020-06-24 13:06:23,#LordShiva #NM #ThalaAjithSir #Family #Work
1275777006601371648,"254 positive Covid-19 today, will schools really open!!?
20 pupils per class each with 2 masks!!!!",2020-06-24 13:05:15,
1275776587871522816,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 13:03:35,"she/her | my heart belongs to @_twopieces, @ddlovato and my puppy carlos 🐶"
1275777253738078208,"Good news for doctors, nurses &amp; other healthcare staffs who’re working as frontline warriors against #Covid in our… https://t.co/0VGgcFIdGj",2020-06-24 13:06:14,"Asst Prof @ AGMC ~ President, IMA West Tripura ~ Tweets are personal views as a citizen of India & not in any offcial capacity. 🙏🏻"
1275777136507465731,"RT @AP_Europe: Americans likely to be shut out when Europe reopens its borders next week, due to rising coronavirus infections in the U.S.…",2020-06-24 13:05:46,Reporter @FOXBaltimore. Penn State grad! MD born and raised. RT's are not endorsements.
1275777154639204358,"RT @TPostMillennial: What are the Trudeau Liberals hiding from Canadians?

READ: https://t.co/pd0hK13Suz

#cdnpoli https://t.co/eWHPpbh48m",2020-06-24 13:05:51,"ALBERTA first. George Soros, the UN and China are running Canada. Crush Globalism. Save our children.  Do not endorse any Canadian politician. Seeking the Truth"
1275776983000059904,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 13:05:10,"BTS, whovian, Tame Impala, The Smiths, Pixies, Linguistics...idk AOT. art by: @classystaches"
1275777308566134785,"South African Finance Minister Tito Mboweni says we have adapted to the new situation to wear masks, maintain safe… https://t.co/Vfn2pyJVOy",2020-06-24 13:06:27,Broadcaster. World. Life. Still I rise 🙏 Facilitator. Khaypk@yahoo.com
1275777053762048006,Publication of Data from Severe COVID-19 Patients Shows Substantial Benefit to Patients Treated with RedHill’s Opa https://t.co/B2xcCxsyrB,2020-06-24 13:05:27,
1275777075014709253,"RT @Bruce_Cares: If these aren’t properly cleaned you just worked out in a COVID Container. 

Namanasty.",2020-06-24 13:05:32,Taj’ze🌻 The Female Alton Brown 👩🏽‍🍳 Certified Pastry Chef 2020
1275777162662965249,"RT @NagaMayorSon: COVID-FREE Naga! 

We are without CoViD-19 for 38 days already, but our frontliners under the city’s Health Emergency Res…",2020-06-24 13:05:53,WWE superstar in the making 🤸‍♀️ Support our business!! https://t.co/yTpWnNjVZk • https://t.co/0RE7QptEex
1275777203947679745,Leveraging Uncertainty During The Pandemic: Lessons From Expert Entrepreneurs.  Four approaches to decision making… https://t.co/GGNXYJ3cDD,2020-06-24 13:06:02,"Certified Executive, Business Coach & Trainer | Innovative Leader | Small Business Advocate | Speaker | Entrepreneur"
1275777047927951361,Clinical Nutrition Market 2020 | KNOW THE LATEST COVID-19 IMPACT ANALYSIS AND STRATEGIES OF KEY PLAYERS - Instant I… https://t.co/LeEYbVQ0Pb,2020-06-24 13:05:25,Toutes l'actualité de la nutrition
1275777040570920960,Japan’s foreign students struggle with high bar for coronavirus aid https://t.co/i2TagQ7aCQ via @scmpnews,2020-06-24 13:05:23,"Professor, Faculty of International Studies, Kyoritsu Womens' University, Tokyo"
1275777263456444417,RT @RachelRGonzalez: BREAKING: The Missouri Supreme Court unanimously rules that the lawsuit to vote by mail without a notary during the pa…,2020-06-24 13:06:17,YET SHE PERSISTED! Will never vote republican again! GUNS & POLITICIANS SHOULD BE HARDER TO BUY! Silence is Consent. 86...45...11/3/20
1275776829551521793,Privately. https://t.co/3yzoLF4YKc,2020-06-24 13:04:33,apнorιѕм: ғorgeт wнaт yoυ ғeel. reмeмвer wнaт yoυ deѕerve.
1275777091963944961,"@mistermatt79 tell her that i need to pay for my carrot hair, i love beign a carrot, though now due to covid no hai… https://t.co/8Q4oKwKrjJ",2020-06-24 13:05:36,"Idea machine, creativity source, troubleshooting specialist, passion for livestock industry, in love with poultry and english language. My place: The Andes."
1275776906831544321,@sewingbee Highlight of my lockdown. #makinglifefeelnormal,2020-06-24 13:04:52,Buddhist. Mother. Vegan. Feminist. Writer. Always learning. Wakes up happy. Passionate about social ethics.
1275776885566259200,RT @CBSThisMorning: Dr. Anthony Fauci told Congress yesterday the coronavirus is not going to disappear. He said the next few weeks will be…,2020-06-24 13:04:46,
1275776839336722432,"After the massive corona outbreak in a meat processing plant in Tönnies, public life is again restricted in two dis… https://t.co/S8w8hpHucJ",2020-06-24 13:04:35,"Stay up to date with the latest #NewsDE from 🇩🇪&🇪🇺
Follow us for daily summaries of breaking news & exciting topics from Germany.
💡 https://t.co/qDIXO3XRoN"
1275776704599003136,RT @brett_mcgurk: Remember when Trump withdrew from the WHO because he said it failed to warn us about COVID? Let’s judge him by his own st…,2020-06-24 13:04:03,"Hard work often pays off in the long run, but laziness always pays off now..."
1275776825797390337,Pandemic-driven innovation could change the face of medtech collaboration https://t.co/zmCIc0AZUS,2020-06-24 13:04:32,Mark W. Bennett: The New Frontier CIO —  leading the world into a bold future of possibilities. #space #technology #futurist #science #cybersecurity
1275777102554390536,"RT @PiyushGoyal: First patient arrived at Shakur Basti COVID Care Center of Railways in New Delhi.

We are committed to provide all necessa…",2020-06-24 13:05:38,"शिव उपासक। ऋगवेद, अथर्ववेद, सामवेद, यजुर्वेद तथा शिवपुराण, लिंगपुराण एवम् स्कंदपूराण ज्ञानर्जन अभिलाषि।"
1275776877492424704,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-24 13:04:45,"Trust Archivist @nhsbartshealth. Archives, hist of health & medicine, music, goings-on. Not keen on periwinkles. Views my own. she/her.
Official stuff: @bhaandm"
1275777011852537856,RT @shreevats1: I request everyone once the lockdown is over please contribute to our environment quit one bad thing you do the most Reflec…,2020-06-24 13:05:17,Thala fan
1275777287229710336,"RT @Keir_Starmer: 65,000 people have lost their lives to Covid-19.

The Prime Minister shouldn't reject challenge that could save lives.

#…",2020-06-24 13:06:22,
1275776608541040640,RT @DeionSanders: Many are being tested for Covid-19.  I would like to test for Love or Hatred &amp; if positive with Love u must spread it &amp; i…,2020-06-24 13:03:40,
1275777047923699712,"RT @Group1Partners: An interesting perspective on the future: ""As nasty as it has been, the coronavirus experience will put more tools in o…",2020-06-24 13:05:25,"The #Hospitality Marketplace, Directory & 247 Virtual Trade Show for Drinks, Equipment, Supplies, Suppliers and Services - Retweeting #SupportLocal #SmallBiz"
1275776923780743168,"RT @jeremycorbyn: Covid-19 will hit education hard.

We need universities and colleges - and the staff who make them what they are.

Suppor…",2020-06-24 13:04:56,"Volunteer SRFT,Co Founder Headsmatter,Passionate about Brain Injury,PTSD All views are my own"
1275776944529977344,"RT @SteveSchmidtSES: Below you can watch the demented and unhinged ramblings of an imbecil. Clearly, he is falling apart. He is addled. The…",2020-06-24 13:05:01,"Pediatrician, activist! #TheResistance Patriot 🇺🇸 #ImpeachedForLife #EmolumentsClause #ObstructionofJustice #AbuseOfPower"
1275776824077942785,Guessing the pandemics over then 🤣 https://t.co/ckkokt3DgL,2020-06-24 13:04:32,
1275776818239336449,RT @DBBabes3: Riding the bus with a protective #COVID-19 mask ... #downblouse https://t.co/rblJdAOFdB,2020-06-24 13:04:30,
1275777014377693185,RT @realTuckFrumper: James Mattis warns Americans to wear a mask in PSA: Coronavirus ‘is not going away on its own’ https://t.co/Lmz9h4TcgV,2020-06-24 13:05:17,
1275777182657208322,"RT @HillaryClinton: Again, 120,000 Americans are dead from COVID-19 and the president ordered testing to be slowed down because big numbers…",2020-06-24 13:05:57,"Just your average bloke trying to have a voice in this noisy and crazy times been to twitter jail too many times without explanation... figures
(Not a bot)"
1275776617432768512,"AYURVEDA is above all.
#Swadeshifirst #SanatanDharma #BabaRamdev #Ayurvedic #coronavirus",2020-06-24 13:03:43,
1275776662383271943,RT @MG_RESIST: I know I have a small following but asking for good thoughts and prayers.  My older sister was just admitted to a hospital w…,2020-06-24 13:03:53,"Resister, retired bookkeeper, music lover, not a tech nerd by any stretch. I learned sarcasm from my daddy and music from my mom."
1275776746193739784,"RT @EastColfaxNBHD: ""Amid the pandemic, the Trump administration has seized on the threat to public health as a pretext to issue a series o…",2020-06-24 13:04:13,"Supporting gentrification and displacement in your backyard. Advocating for the wealthiest. Against housing for all. Credo: ""Harassment is half the fun."""
1275777104471379968,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 13:05:39,"#𝙔𝙊𝙊𝙉𝙂𝙄:𝙀𝙖𝙨𝙮,𝙪 𝙤𝙥𝙚𝙣 𝙩𝙝𝙚 𝙙𝙤𝙤𝙧 𝙖𝙣𝙙 𝙨𝙖𝙮 ”𝙜𝙚𝙩 𝙤𝙪𝙩,𝙪𝙧 𝙗𝙤𝙩𝙝𝙚𝙧𝙞𝙣𝙜 𝙢𝙚.” she/he 🕷"
1275776776237694976,RT @IngrahamAngle: Media Ignores 90% Coronavirus Death Collapse In Country https://t.co/mXrsmtMg6P,2020-06-24 13:04:20,"God, Military Brat, Family, Country, MAGA"
1275776940486557698,"RT @WindsorMann: Yesterday the president accused his predecessor of treason, accused Democrats of rigging the election, called an ex-employ…",2020-06-24 13:05:00,"Democrat. Mother of 2, wife of 1. Just Biden my time until the 🍊buffoon is just bad history. AZ, KS, NC  #Resist  #ClosetheCamps #VoteBlueNoMatterWho"
1275776738568609792,"Clip on #SkyNews and #bbcnews like last week doesn't show Starmer catching out the lies on no country with App
#pmqs https://t.co/5TcX48uYbt",2020-06-24 13:04:11,"WOWpetition/Campaign campaigner Disabled, fighting for welfare rights and an equitable society
WOWvoices and assess the assessors"
1275777198713167873,"If you don't test, you still have cases but you just don't know about them. Sticking our heads in the sand..... Tru… https://t.co/KIOlbsYTdd",2020-06-24 13:06:01,#resist
1275776813793501186,"RT @AndrewYang: Trump calling COVID-19 the “Kung Flu” is stupid, racist and part of the reason he is losing this election in increasingly h…",2020-06-24 13:04:29,"Twitch Streamer
He/Him
#BlackLivesMatter"
