id,tweet,time,description
1274478478176464896,@CNNOpinion @WarRoomPandemic @jim_schultz The second outbreak of epidemic in Beijing!  Beijing's lies hurt the worl… https://t.co/Q4DrfjEnPe,2020-06-20 23:05:22,這裏有你知道的，也有你不知道的真相：https://t.co/eiueDBdjFl
1274478734993575936,"RT @BaddCompani: ""The Media and Protestors scared people away'

Hey dip shit, the Coronavirus Didn't stop a Movement

Yours,

Fuqqing Dead…",2020-06-20 23:06:23,"ICU nurse by training;fiction writer,currently an advocate for justice in healthcare and all necessary aspects of life-air, water, dignity respect &work for all"
1274478548103753728,@Cj702W @mickto1 @bgluckman Ok idiot. Same study from HK University of science and technology. And... Fox. Not that… https://t.co/YEEstNfrdh,2020-06-20 23:05:39,
1274478161435201536,"RT @Totallyjesss: Sharing Bc my parents have COVID-19 and this tea really helps them feel better for a few hours.
1. Boil a cup of water 
2…",2020-06-20 23:04:07,más linda calladita 🇩🇴
1274478628210958337,@ravena68 A good example someone I work with always going on about him can't stand him etc but said for 1st time sh… https://t.co/qFIfYurLmV,2020-06-20 23:05:58,
1274478005436534784,RT @PeterStefanovi2: Apple hits back at Matt Hancock over claims tracing app can't detect distances and says government has NOT asked to wo…,2020-06-20 23:03:29,Because every picture tells a story.
1274478592571797504,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 23:05:49,rian. (they/them) foodie. makeup addict. fanbean. witch. bts saved my 2020.
1274478257409273857,RT @AMVETSHQ: Opinion | VA can no longer afford ‘missed opportunity’ costs in the post-#COVID19 era https://t.co/ZZakqP95my @ConnectingVets…,2020-06-20 23:04:29,"Representing the interests of 20M American #veterans, including Guard & Reserve, for more than 75 years. Join us ⤵️"
1274478158054658050,Wait...that’s it? Lol https://t.co/WD3m4fCThr,2020-06-20 23:04:06,When a weasel comes along? You must whip it! Whip it good!
1274478443850129408,"RT @SanDiegoCounty: To find a free COVID-19 testing location or schedule an appointment, visit https://t.co/DmxbioUpmL. https://t.co/1qBvqf…",2020-06-20 23:05:14,#PublicBanksNow @PublicBankSD / Matthew 22:19 #TaxAdvocate / World-renowned sidewalk chalk artist*
1274478487831810048,"@Matt60944173 @CNNPolitics Hey come on, they are practicing social distancing!",2020-06-20 23:05:24,Journaliste à la recherche d'un nouveau défi!
1274478316146225152,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 23:04:43,my love language is memes | HE/HIM
1274478777116979201,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-20 23:06:33,"Lover of TRUTH , JUSTICE, JESUS and My COUNTRY !!!!!! 🇺🇸🇺🇸🇺🇸❤️❤️🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸TRUTH is STRANGER than Fiction SO they Choose to BELIEVE The LIES 🔥🙉"
1274478263528763392,RT @Roseberrykate: Just spoke to patient who called 119 for covid test as no internet due to being elderly and never had a computer. Told c…,2020-06-20 23:04:31,"Don’t look at me, I voted for chaos with Ed Milliband."
1274478483784249346,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 23:05:23,
1274478633093140483,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 23:05:59,be nice or go away
1274478779272957952,"RT @DianeMariePosts: 2/ Can one imagine the risks, physical and mental, involved in trying to help COVID-sufferers only to see those utter…",2020-06-20 23:06:34,
1274478593041666050,"RT @UK_ASO: WEBINAR coming soon... Diabetes, Obesity and Covid-19 #ASOWEBINARS 25th June 2020 6-7.30PM. Speakers include: @BrocqSarah @AbdT…",2020-06-20 23:05:49,"Husband, dad, doctor, diabetes complications researcher and Liverpool fan. Works at the University of Liverpool and Aintree University Hospital. 
Views my own."
1274478397314314240,@AsteadWesley Plenty of room for social distancing 😂,2020-06-20 23:05:03,BLACK LIVES MATTER - Attorney & Good Trouble Maker (she/her) - Each☝🏽Teach☝🏽
1274478731705409537,"RT @SandraSentinel: California Democrat Gov Newsom Makes Wearing Masks Mandatory

#COVID19
#coronavirus

It’s about control 💥

#MAGA https:…",2020-06-20 23:06:22,"Child of God, you cost Christ too much for him to forget you. — Spurgeon

#JesusFirst

Faith alone."
1274478415874269184,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-20 23:05:07,amateur astrology friend. she/her. VT21 #BLM
1274478151960195072,"RT @GadSaad: Please, please remember.  If you're attending the @realDonaldTrump  event today, the Coronavirus is lethally infectious.

Howe…",2020-06-20 23:04:04,AMS at ADNOC
1274478328393564160,RT @brianschatz: (Insert social distancing joke here),2020-06-20 23:04:46,🇺🇸There are four lights and three branches. 🇺🇸#resist
1274478043419914240,"RT @aravosis: Trump rallygoer sans mask: “We had a friend who died from Covid, and his son was on a ventilator, he almost died. So we know…",2020-06-20 23:03:38,
1274478641116852224,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-20 23:06:01,"Baby Boomer.  Pro-democracy, pro-peace.  Am a progressive. I believe that love is stronger than hate."
1274479478295728138,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 23:09:20,5’6” so I often fall short
1274478983804051457,"RT @w_terrence: EXCUSE ME! IM SO EXCITED

I’m at the BOK Center for President @realDonaldTrump rally

I tested for negative for Covid-19

I…",2020-06-20 23:07:23,"#MAGA, 🚂 #TrumpTrain, 🚂#2ndAmendment, #AmericaFirst 🇺🇸, #KAGA, Parler @Binny0122, #BasketOfDeplorables , #Trump2020, I follow all Trump Patriots"
1274479349165670400,"@ColinDMello Have done my husbands hair twice since beginning of pandemic, an all over number 2, he loves it, says… https://t.co/H5r7PDWxs4",2020-06-20 23:08:50,
1274478878346686466,"RT @DavidJHarrisJr: Just got our results back for COVID! @realMikeLindell and I are both negative! 🙌🏽 

Use the Code David at https://t.co/…",2020-06-20 23:06:57,"I've seen a lot of life in a lot of places and have a lot to think about as a result, some of it I talk about, like, #Trump2020MoreThanEver! No DMs tku."
1274479577650409474,"For those like me who are sick and tired of hearing about COVID, protests and politics. https://t.co/N9PQX1qVH8",2020-06-20 23:09:44,"Registered Nurse ER/ICU. Conservative, Christian, Trump supporter. #IFB #MAGA #Patriot #KAG2020 #Conservative #2020ElectionIntegrity ⭐️⭐️⭐️"
1274479500386955264,Pre pandemic https://t.co/Zb8AvNKZVz,2020-06-20 23:09:26,Etienne bibi 💕
1274479572013027330,"RT @10NewsFirstMelb: A $1,500 hardship fund will support Victorians who test positive for coronavirus and cannot rely on sick leave. Employ…",2020-06-20 23:09:43,bobba 🤰
1274479185994678273,"RT @BRRN_Fed: The evidence is in: No surges in the cities with massive demonstrations such as Minneapolis and Philadelphia.

The surges in…",2020-06-20 23:08:11,"A vegetarian and a geek, transcendentally bisexual. Writer. Music lover. Has an opinion on everything. She/Her"
1274479098220310533,"RT @normanswan: Why isn’t Victoria insisting on masks? @victoriancho   Given you can’t really go back to full lockdown, a month of masks mi…",2020-06-20 23:07:50,Métis 🇨🇦 guest on Wurundjeri country. #UAlberta #ANU alumna. She/her. Story keeper. #ActuallyAutistic & ND fam w/ a half dozen genetic conditions. 💜
1274479530007298050,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 23:09:33,18+ only please. Old enough to order a beer at a bar in the US. Multiship. I support Voltron creators. I write stuff. Fucked up this is your warning. they/them
1274479474722181121,"Racist white people: Stop protesting.. you're increasing the number of COVID cases

Also racist white people: Lets… https://t.co/7GHjR0S8Pz",2020-06-20 23:09:20,"Brown girl who loves Women's Wrestling 

Please sign this petition 
https://t.co/aTjJbRb2V1…"
1274479003781361664,@WoodhouseMP Do you know about the new arrivals from overseas who has been buses to Rotorua yesterday (3 hours bus… https://t.co/QSuJF4Go81,2020-06-20 23:07:27,"Kentoc'h mervel eget bezañ saotret. 

Retweet does not mean endorsement."
1274479083401986053,@DailyCaller Here we go. The rally hasn't even started and the media is already talking about Coronavirus and the T… https://t.co/IhqDfhOkOq,2020-06-20 23:07:46,Specialist
1274479540069453824,"@BrandyAgee @BenoitGagnon20 @realDonaldTrump @MayorBowser Both are bad for coronavirus. The argument ""but look what they did!"" Is tired.",2020-06-20 23:09:35,Young. Handsome. Rich. Liar
1274479583522254849,"@davidfrum If you Covidiot, they will not come.",2020-06-20 23:09:46,"Commentary from US/Canada poli-sci prof & journalist.
Anticipate unintended consequences.
Life isn't zero sum if we make the pie bigger.
Facts matter."
1274479477758627840,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 23:09:20,"Gak suka diatur, tapi cinta akan keteraturan."
1274478834398769152,@DaftLimmy  what's your opinion on #COVID19 ?,2020-06-20 23:06:47,Married 👩‍❤️‍👨- Father of Two Beautiful Girls👨‍👩‍👧‍👧 - Meat Free🌲 - Hip Hop Faithfull 🎤- Wrestling Fan🤼‍♂️ - Gaming Since 1995!🎮
1274479097553604608,"RT @igomez10502800: reopen the U.S embassy in havana, Cuba it's too dangerous and expensive for our families to travel to Guyana in this ti…",2020-06-20 23:07:50,
1274478857047781376,"@AngieCoiro Autocorrect, they meant  most ""epidemic""",2020-06-20 23:06:52,urp.
1274479354328694784,RT @Me_libertarian: The BLM protests over the past three weeks won't? https://t.co/hno2HckClL,2020-06-20 23:08:51,"My crazy rants, drunken musings and enthusiastic tweets about crypto-assets are NEVER financial advice."
1274479062828769281,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 23:07:41,Happiness is Internal
1274479201865863168,"RT @GOPChairwoman: Enthusiasm for @realDonaldTrump is through the roof as he fights to uphold law and order, guides us through a global pan…",2020-06-20 23:08:15,
1274478873045094402,"LIVE: President Trump holds rally in Tulsa, Oklahoma, amid coronavirus s... https://t.co/chsShOckFY via @YouTube",2020-06-20 23:06:56,
1274479528971317248,Tonight's Trump Tulsa rally will provided a mask to attendees though they are not required to wear it. Attendees mu… https://t.co/a2TxQCHg2O,2020-06-20 23:09:33,"Conseiller municipal Snowdon depuis 1982.                                        Doyen, Conseil municipal."
