id,tweet,time,description
1277029221760675841,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-28 00:01:07,
1277029350525681664,"RT @mikercarpenter: This information would have been in the PDB for sure. While it may be true that Trump doesn’t read or listen, I bet thi…",2020-06-28 00:01:37,🗳👠🗳👢🗳👡🗳👟 #WomensMarchNov3rd #WeAreAllEqualAtTheBallotBox #YourVoiceYourVote #SeeYouInNov #ExpectUs
1277029610983755777,"RT @cnnbrk: President Trump's campaign directed the removal of thousands of ""Do Not Sit Here, Please!"" stickers, designed to help ensure so…",2020-06-28 00:02:39,"It didn't have to end this way for him and another 100,000 Americans. It's ON YOU 45."
1277029140542062594,I’m surprised...that there are still strip clubs around 😎 https://t.co/lIMNkSoK6c,2020-06-28 00:00:47,Married w/Children. Driver/Trainer with a special needs bus company. I like old cars & baseball & basketball fan. In life let’s be kind to each other
1277029369425399809,"RT @showandtal: People love to say “we failed” at Covid response, but the ruling class was quite successful in preserving and increasing th…",2020-06-28 00:01:42,"Writer, lover of stories, adventurer, seeker of knowledge. Retweets not necessarily endorsements; original tweets no one’s opinions but my own. She/her."
1277029087362445312,"DELSU PROJECT TOPICS AND MATERIALS
Download Complete Project Chapter 1-5 at https://t.co/NXAVG6UYWt
#DELSU… https://t.co/OWwIVjqz2G",2020-06-28 00:00:35,"Projectng assist final year students with quality, well researched & ready made project work. Our materials are recent, complete (chapter 1 -5, with references"
1277029469308334081,RT @TimOBrien: Doing the people’s work amid a pandemic and public protests around racial equity.,2020-06-28 00:02:06,
1277029389985669120,RT @GlobalBC: JUST IN: @VCHhealthcare is warning the public about a possible #COVID19 exposure at a Vancouver strip club on June 21-24.  VC…,2020-06-28 00:01:47,"Question Government....Always. BC Government, endless Ministries meant to confuse and elude. Stop Site C Dam, BC Government Wrongdoings, Bullies, Hypocrites.."
1277028932177530880,"Has anyone told @realDonaldTrump  about this cure?

@Scavino45 ?
@parscale ?

Get the word out!!! https://t.co/QBZJwr6zpR",2020-06-27 23:59:58,The kids used to come up & reach in the pool & rub my leg down & watch the hair come back up again. So I learned about roaches. I love kids jumping on my lap.
1277029531744907274,RT @suhnamjoons: I see southwest Denver community college was not an accredited institution,2020-06-28 00:02:21,"we're all a little bit gay, aren't we? she/her/hers."
1277029356766969857,RT @devisridhar: Just off a C4 panel on travel abroad where a Conservative MP said Brits should go abroad for holidays because they’re less…,2020-06-28 00:01:39,"4th year Edinburgh Uni student studying Classics. Vegan for the animals, a mess for other people's entertainment. (she/her) 🇬🇧🇯🇲"
1277029667166273536,"how job losses hit the already vulnerable - food service workers, educators, artists - while industries, like tech… https://t.co/EZvtgNaa4g",2020-06-28 00:02:53,"Book wrangler at @spdbooks & @oaklibrary. Board member at @aggregatespace. Hometown: Wallkill, New York."
1277029710812327941,RT @manalzayn3: Sometimes I think about the fact that in Korea and other Asian countries people put on masks when the have a cold so they d…,2020-06-28 00:03:03,
1277029685482815488,RT @Sheila1367: The only path to salvation and freedom is for the Iranian people to take their destiny in their own hands. The people of #I…,2020-06-28 00:02:57,"#HumanRights  
#freeIran"
1277029218078150658,"Hot take: all the states worried about pandemic-induced budget shortfalls need to legalize weed*.  

Talk about an… https://t.co/Ia1DKdcWXt",2020-06-28 00:01:06,Ignore my late night posts. I study BlackTwitter: https://t.co/AlJdCxHkNI digital methods: https://t.co/HEUWUqJtg3 & Afrofutures: https://t.co/XHaN3d4qN3
1277029142425407488,RT @paulkrugman: What we're seeing in the Sunbelt is a failed reopening; whatever job gains there have been from the end of lockdown will n…,2020-06-28 00:00:48,Screaming into the void. Asking the universe to please help us all get through this nightmare world
1277029254019022850,Same sis same 😂😂 https://t.co/WnMelG303s,2020-06-28 00:01:14,An exclusive & creative way to experience custom made cosmetics and skincare!
1277029127573458945,RT @toadmeister: The high street is in a battle to the death with Amazon and other online retailers. If you have to wade through a pile of…,2020-06-28 00:00:44,Parler @EditorPolitical
1277029343387099136,RT @SenKamalaHarris: It should not have taken a court order to release immigrant children in U.S. custody from detention because of COVID-1…,2020-06-28 00:01:36,"Environmentalist, hobby farmer, small business owner. #BLACKLIVESMATTER The Chaos must end. RESIST, Progressive. Love my family."
1277029115812622340,This..... https://t.co/qGOMPPaO5B,2020-06-28 00:00:41,"Father, Husband, Teacher at Northmont High School, and OC/OL coach at Stebbins High School."
1277029142018560001,"Actually their on a massive testing program. 
https://t.co/3Bl7sgjer7 https://t.co/wcY61u56tz",2020-06-28 00:00:48,Try hard to analyze & understand other people's views. Happily married for over 30 years! Afraid for our country! #VoteLikeYourLifeDependsOnIt #AnyoneButTrump
1277029410051256321,"RT @starmagicphils: The wait is over, Loisa, Ronnie, Edward and Maymay’s  DIY photos for #StarMagicLovefromHome Lockdown Portraits is now a…",2020-06-28 00:01:52,
1277029339415171072,"RT @richardhine: BREAKING: #60Minutes investigation reveals Trump knowingly allowed flawed #COVID19 antibody tests to circulate, leading to…",2020-06-28 00:01:35,"MSEd, political news junkie, music lover, liberal thinker, defender of public ed, believer that free speech is as necessary as air & a lie is a lie!"
1277029678583181312,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-28 00:02:56,
1277029464774512648,"@DrGJackBrown The approximate population of Blue states is 175 million not counting DC, with 100,168 Covid deaths.… https://t.co/n33v7JSuG1",2020-06-28 00:02:05,Trying Twitter because Facebook sucks.
1277029397564923905,RT @latestly: Delhi Arvind Kejriwal Says They Have Permission to Conduct Plasma Therapy at LNJP and Rajiv Gandhi Super Speciality Hospitals…,2020-06-28 00:01:49,I tweet latest stats of Covid-19 once a day for all the countries. I retweet tweets from verified accounts who has #COVID19 mentioned
1277029444037853184,My family asks why we cannot get together- I promise we would give anything to see you/ but just when you think it… https://t.co/z7y9Ty1uWK,2020-06-28 00:02:00,
1277029047625752582,"RT @BarbMcQuade: As Michigan’s COVID curve goes down, ⁦@GovWhitmer⁩ has shown the importance of good government and competent leaders.  htt…",2020-06-28 00:00:25,
1277029039870373889,"RT @weareoversight: On June 11, the RNC announced it would hold its 2020 convention in Jacksonville, Fla., after disputes about Covid-19 pr…",2020-06-28 00:00:23,Hillary Clinton should have been President
1277029540854812672,"Free App share with you, Cashzine! Don’t go out stay at home to earn free cash, read news, take offers, make some m… https://t.co/W2YnCJzWyv",2020-06-28 00:02:23,
1277029559775289344,"RT @HowardA_Esq: ABC is reporting that Trump’s last Nazi/coronavirus rally, he personally ordered no social distancing. The venue had put s…",2020-06-28 00:02:27,
1277029544218722304,RT @Hickenlooper: Millions of Coloradans have preexisting conditions. Cory Gardner is supporting a lawsuit right now that could take away t…,2020-06-28 00:02:24,
1277028948791177216,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-28 00:00:02,
1277029561813757952,RT @TheDailyEdge: Corrupt Donald Trump may not care about protecting American lives. But he and his criminal associates sure grabbed the ch…,2020-06-28 00:02:28,"💜❤️🧡💛💚💙🖤🤍🤎#MeToo Pissed off American Woman, Mother, Nurse, Educator, Texan, Empath, Artist. CFS/ME and Fibromyalgia, #Resist,💜☮️"
1277029614989312001,"RT @AngelaBelcamino: @realDonaldTrump I know you were busy golfing today... however, did you hear Florida reported 9,500 coronavirus cases…",2020-06-28 00:02:40,US Politics World News Mother and Grandmother Dog Mother❤️🐾🐾RT's are not an endorsement. #RESIST🌊🌊🌊🌊🐶❤️🌷🌷Dump Trump 2020. #FreeRealityWinner 🆘 #SWAT
1277029605841518593,RT @devisridhar: Just off a C4 panel on travel abroad where a Conservative MP said Brits should go abroad for holidays because they’re less…,2020-06-28 00:02:38,"Love franchising, great customer service, my family,Welsh rugby and Revive! Smart Repairs- fixing minor damage on cars in the most convenient way! In any order."
1277029089715515392,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-28 00:00:35,"this some bullshit

$kaylieminzel

she/her"
1277029586853912579,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 00:02:34,if you knew better you'd do better //RIP Ashlee💜
1277028941933547520,"""Americans are too dangerous to be let out of our own country,"" says Chris Hayes on reports of European Union's pla… https://t.co/ADvjsraYBs",2020-06-28 00:00:00,@chrislhayes hosts the Emmy Award-winning “All In” weeknights at 8 p.m. ET on @MSNBC. Follow the conversation along with other #inners.
1277029102201892864,RT @BobbyMiller202: Perspective for NZers criticising our managed isolation. In Victoria state more than 5000 arrivals have left isolation…,2020-06-28 00:00:38,
1277028927505076224,RT @comedyunism: Nurses attempted to occupy a closed hospital and turn it into a free clinic. Police responded with a SWAT team and forceab…,2020-06-27 23:59:57,"Overthrow Entertainment. Rap guy extraordinaire.

LISTEN TO DVTV http://t.co/VZOgJGN8sA"
1277029259786309638,RT @AamerAnwar: As details emerge of  #ParkInn with a police officer critically injured &amp; 5 others still in hospital -the true picture is o…,2020-06-28 00:01:16,
1277029452237754368,"If I make it out of this alive, after covid I’m making destiny’s child’s “ survivor “ my anthem.",2020-06-28 00:02:02,BORN FROM PAIN “1993”
1277029512371413002,Stay home | stay safe @ Banjara Hills https://t.co/Q657F5H8BH,2020-06-28 00:02:16,Real Estate and Relocation Services - India🇮🇳 | Dubai 🇦🇪
1277029356242710529,"RT @MeidasTouch: Unreal. Trump snuck out of the White House #SaturdayMorning to go golfing, rather than deal with the new coronavirus spike…",2020-06-28 00:01:39,
1277029280606818305,"RT @TheRickyDavila: Corrupt Donald trump won’t condemn China for concentration camps.

He won’t condemn Russia for putting out bounties on…",2020-06-28 00:01:21,Retired engineer. I once used data and my technical skills to help keep the flying public safe. I now use those same skills to help keep democracy alive.
1277029219671760896,RT @SolomonYue: #India should join us for #WuhanVirus reparations. #ChinaMustPay for #ChinaVirus!,2020-06-28 00:01:06,Food and animal lover
1277029685403230208,"RT @AmyMcGrathKY: Betsy DeVos is trying to force PUBLIC school districts to spend coronavirus relief funds on wealthy private schools, whil…",2020-06-28 00:02:57,"Husband,Father, Pitbull Dog lover 4 their strong loyalty, Die hard Pat's, Celtics fan and last but not least I bleed blue 🌊🏊‍♂️🏊‍♂️🏊🏼‍♂️ 🇨🇻"
1277029438010478592,"RT @YeOldHongKonger: .
675,000 Americans died in the 1918 pandemic

In just 6 months since Xi Jinping's #WuhanVirus bioterror attack, 128,0…",2020-06-28 00:01:58,a little spark in Hong Kong
1277029318217142277,RT @tom71266902: Your silence is deafening @HumzaYousaf @NicolaSturgeon 👇 https://t.co/IT5sVyGX6b,2020-06-28 00:01:30,Save us @PaulEmbery; you're our only hope.
1277029422776934401,"RT @Michael44279047: @dbongino No Choice. If we ever want to eradicate this Virus! Look at
Thailand, South Korea, China, Taiwon, New Zealan…",2020-06-28 00:01:55,
1277029157432709120,"RT @THR: Thanks to perfectly lip-syncing Trump’s proposed COVID-19 cures of UV light and disinfectant, @sarahcpr is currently the most famo…",2020-06-28 00:00:51,"Fan of Sports, music & film. US politics. Hate Trump & Blocked by Dana Loesch. #BlueWave #Love #Peace #RESIST #BidenHarris2020 #BlackLivesMatter ✊🏻✊🏼✊🏽✊🏾✊🏿"
1277028952717082625,The New Normal: How to Navigate Marketing in the Era of COVID https://t.co/HV7E1ujLN8 https://t.co/aMTwiwtAJE,2020-06-28 00:00:03,Marketing Program Manager at Acquia
1277029840546340864,RT @PaulJSweeney: Asylum seekers aren't 'illegal immigrants'. They're people fleeing from the most brutal conditions in the world. Moving a…,2020-06-28 00:03:34,22. Indian. Economist.
1277030094666637317,"RT @AynRandPaulRyan: Trump is seriously golfing, you guys.

The worst pandemic response in the world, and he's golfing.

Trump visits priva…",2020-06-28 00:04:35,
1277030310849339392,"RT @Laurie_Garrett: The current surge in #COVID19 cases in the USA is the largest day-on-day increase America, or any other country, has ex…",2020-06-28 00:05:26,"Dog lover, former teacher, novice piano player, dog walker, tutor to elementary kids and lover of all things plants and gardens. Life is too short to waste."
1277030482723647488,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 00:06:07,• actually a ghost • chronically ill & ready to kill a slice of veggie pizza
1277029740897906688,"RT @nytimesbusiness: Whether it’s a lifeguard job at a (now-dry) pool or a counselor spot at a (shuttered) summer camp, jobs often held by…",2020-06-28 00:03:10,"I am the Webmaster of the Bakersfield Community Concert Association. The Association presents 5 concerts a year at Harvey Auditorium in Bakersfield, CA."
1277029753128697856,"also in mid-April, when those cases were spiking in NYC, the city was several weeks into massive shutdown. it was t… https://t.co/ka1cepGa25",2020-06-28 00:03:13,"writer @vulture, 1/3rd of @atvpodcast, child wrangler. kathryn.vanarendonk @ https://t.co/h3Ulh5oQm9"
1277030261570535424,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 10,070,000

Deaths: 500,500

Recoveries: 5,450,000",2020-06-28 00:05:15,Governo Bolsonaro: uma caricatura tosca que não se distingue de uma realidade absurda
1277030152980107264,"RT @IngrahamAngle: Tegnell’s underlying argument is that Covid-19 isn’t going away any time soon, meaning sudden, severe lockdowns will ult…",2020-06-28 00:04:49,"Skeptical Realist & Hopeful pessimist 
Politics, Stock Market, Economy -local & Global"
1277029954367057920,RT @BK6785: Rumoured #Victoria Health Minister AWOL Mikakos is pushing for extreme lockdown stage 5 restrictions 😷 After overhearing that i…,2020-06-28 00:04:01,Right of Centre
1277029719486148608,Check out this amazing video by some of Latin America’s hottest artists. Every view helps raise 💰money💰 for the Pan… https://t.co/0BdH3Q7mz3,2020-06-28 00:03:05,
1277029904870256640,RT @RoxieAbc13: Harris County Judge Lina Hidalgo is fighting for the authority to issue another stay-at-home order after local officials li…,2020-06-28 00:03:50,"Colombiana de sangre, latina de corazon #OTOSFAM ✈️."
1277030177260929025,The absolute curse that is having gone to Brown and seeing a Pride post on Instagram tagging the heir to the Purdue… https://t.co/xVtEpCwQl6,2020-06-28 00:04:54,MSW student ~*~ NYC/PVD/AVL ~*~ they/them + on(a) ~*~ smrt fašismu
1277030156704587776,"@realDonaldTrump So, what you did today was play golf and tweet wanted posters of ALLEGED protestors. Did you know… https://t.co/Gp9ZRLfLCN",2020-06-28 00:04:50,
1277030215579885568,"United States Corona virus
Cases : 2,596,364
Deaths : 128,152 
Recovered : 1,078,976 Projections 
Closed Cases
1,20… https://t.co/ppaDXuoJTQ",2020-06-28 00:05:04,Latest video: Nobar Demo https://t.co/cOk6VGb7gZ
1277030526461894656,"RT @cnni: Since the United States has more confirmed coronavirus cases than anywhere else in the world, with numbers increasing in some sta…",2020-06-28 00:06:18,
1277030092754092032,RT @JohnCornyn: ACA premiums have gone up 74% in 6 years. Deductibles and copays too. Current deductible is $2805.  Consumer fraud in sales…,2020-06-28 00:04:34,CE0 Orthopaedic Rehab Agency
1277030337684500480,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-28 00:05:33,she/her/they/them
1277030138501304326,"RT @AngrierWHStaff: April 1st: 900k coronavirus cases worldwide

Today: over 10 million coronavirus cases worldwide 

It’s almost like peop…",2020-06-28 00:04:45,"LOYALTY Has No Price!
Mom of 2,Wife to1❤! #BidenHarris2020 AshevilleProud#CrohnsWarrior# #VBNMW #WTPBLUE, #PRU, #Resist #DEMCASTNC #ONEV1 Z26 #Blacklivesmatter"
1277030144960413696,RT @otiose94: #uspoli #Covid19 #Economy to DIE FOR by @BillBramhall https://t.co/2TQN8Zdl6b   #auspol #Insiders,2020-06-28 00:04:47,"You know the old trope If you're not a socialist at 20, no heart, and a capitalist at 40, no brain? I seem to have done that backwards. RT usually endorsement"
1277029871529549825,RT @joelockhart: Shocked but not surprised.,2020-06-28 00:03:42,"68-yr old retired librarian, so no fake news. Here for the grandchildren and the world they will inherit.#Resist #VoteBlue #BidenHarris2020🇱🇷🇨🇦"
1277030479158444032,See what's happening in #healthcare in TAL's newsletter - https://t.co/WGgHCwhHA7 Stories via @TalHealthcare @DrLeanaWen #covid19,2020-06-28 00:06:06,CEO of New York's leading Healthcare Search Firm - TAL Healthcare - Integrity in Healthcare Search
1277029932913180672,RT @politico: California local governments scrambling to find tax revenues during the coronavirus pandemic are turning toward an industry t…,2020-06-28 00:03:56,Consultant for FTP (Community-led Public Safety Systems)
1277030274786885632,Another world is possible: the pandemic shows that we still have political and economic choices. https://t.co/3rrTQ5w07f,2020-06-28 00:05:18,Recovering computer scientist? Software aphorist!
1277030170940125185,RT @TomFitton: THEN: @JudicialWatch - Mexican Hospital Overrun by #COVID19 Closes Near Busiest U.S. Crossing in Arizona - https://t.co/0qev…,2020-06-28 00:04:53,President W.Lee Simmons Inc.
1277029922557526019,RT @lycheemoji: we can scream about how selfish people going out to bars and restaurants are. But to blame them for mass death obscures the…,2020-06-28 00:03:54,"black lives matter
19"
1277029918501752835,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 00:03:53,
1277030308714594304,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 00:05:26,🇺🇸 #MAGA #Constitution #Married
1277029774490169347,"RT @EugenePuryear: Vietnam still at 0, yes zero, COVID-19 deaths. Amazing. https://t.co/s6JH24UgmJ",2020-06-28 00:03:18,"feminist killjoy 🌹 she/her
#iamantifa #firebobkroll
cloudyarncompany on etsy"
1277030187109167104,"RT @mtracey: Gee whiz, does anyone have any theories for what events or activities might've contributed to a COVID case spike in the San Fr…",2020-06-28 00:04:57,🇬🇧Mass immigration is one of the many many SYMPTOMS of Liberalism. Liberalism and the people behind it are the REAL enemy of our people. https://t.co/nRVoTqKfRv
1277029807474249729,Covid 19: Pandemic soars as 779 new cases confirmed https://t.co/Vs6LXfh3V4 via @Skytrend News,2020-06-28 00:03:26,Reporting Nigerian Political Economy Perspectives
1277030294982361088,"RT @HowardA_Esq: ABC is reporting that Trump’s last Nazi/coronavirus rally, he personally ordered no social distancing. The venue had put s…",2020-06-28 00:05:23,Living blue in the bright red state of Oklahoma. One is the loneliest number...
1277030377991766016,RT @lilystla: DO NOT GO TO THE TARGET ON STOCKDALE they've had three employees test positive for covid and have made no attempts to tell gu…,2020-06-28 00:05:42,BLM
1277029778407727109,"@realDonaldTrump Panicking #TraitorInChief #TraitorTrump 
https://t.co/n65DSGMMPZ",2020-06-28 00:03:19,"Photographer & award-winning filmmaker 
Psychogeography: walking and thinking.
Images all mine, and copyrighted
Ltd edition fine art prints available
he/him"
1277030465279574016,RT @WajahatAli: Republicans deliberately let Americans die during a pandemic just to help Trump. Never forget.,2020-06-28 00:06:03,"Veteran journalist, chronicler of aging and grandparenting, NYT columnist, Columbia J-School prof. https://t.co/WRtwFdNQY0"
1277029942753210368,"RT @99freemind: Anyone who disagrees with Globalists is a psychopath.

https://t.co/vb90nLpfuf",2020-06-28 00:03:59,"loves GOD, USA 🇺🇸 POTUS"
1277030462184177664,"RT @trislerstudz: imagine if the rest of the U.S. had just listened to their damn doctors. that's all Pritzker did. not hard, guys.",2020-06-28 00:06:02,St Louis Cardinals/AntiTrump/BLM #IBackJack #dexterfowlercomebackszn #RIPLou #NoJusticeNoPeace #resist He/Him
1277030144063016960,@Whitehouse PLEASE READ ASAP https://t.co/JujP6nSX3C,2020-06-28 00:04:47,
1277030064337584128,@WSJ Lmfao just stay home,2020-06-28 00:04:28,photoshop/gif expert. i take requests.
1277029824662560770,RT @itsduck21: Sound like a commercial lol but get well fr !,2020-06-28 00:03:30,🇵🇷 shsu .
1277030487064752128,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-28 00:06:08,Private Investigator & Security
1277029779976392712,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 00:03:20,"""Unfortunately, no one can be told what the Matrix is. You have to see it for yourself."" Morpheus"
1277029899623161856,"RT @ryanstruyk: The United States has just reached 2.5 million coronavirus cases. Here's how fast each 500,000 cases has come:

First 500k…",2020-06-28 00:03:48,"real worries put to words, action & activism 💛🐝 #EndFamilyDetention #FamiliesBelongTogether #CloseTheCamps #RightMatters #LupusAwareness"
1277029717053300736,RT @franklinleonard: It’s murder.,2020-06-28 00:03:05,remember krakoa
1277029937581559821,RT @BillKristol: “Hours before Trump took the stage at the BOK Center in Tulsa...workers were labeling thousands of seats with “Do Not Sit…,2020-06-28 00:03:57,"Loves to hike, travel, and enjoy life in general."
1277029892371165187,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 00:03:47,
1277029867956076546,"RT @WRCB: MASK MANDATE? As Chattanooga continues to climb national ranks for COVID-19 spread, Mayor Andy Berke is asking the state for the…",2020-06-28 00:03:41,"💃Empty-nester| Food, wine and travel lover when no pandemic|Former Rx|Biz owner|Volunteer|Ally|Here to shine a light🌟|Follow science & politics🤓| #VoteBlue🌊"
1277030409881214976,"RT @Hbobrow1Hbobrow: Pence has canceled his planned trip to Florida and Arizona. 

Seems the Covid spread, that he said was totally under c…",2020-06-28 00:05:50,"Nature lover, Christian questioning everything right now. Wife, mother, owned by a cat. Liberal,BLM,🌈 Ridin with Biden/Harris, Blue wave. 🌊 Save the planet🌎"
1277030219946352646,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-28 00:05:05,Four disabled Vietnam Veterans and me. #MyLifeWithHeroes🌊🌊🌊🌊💙💙
1277029809365843979,"More than 50,000 Covid-19 tests negative, Aucklanders told https://t.co/b1jWIVXkaW",2020-06-28 00:03:27,
1277030446698606592,RT @franklinleonard: It’s murder.,2020-06-28 00:05:59,"Geek for superheroes, fringe candy, history & urban planning. He/him. Lover of justice and writer of fictions.
https://t.co/M9GZlrGLPy"
1277030401140293632,"RT @charliekirk11: It's insane:

Nancy Pelosi called George Floyd ""George Kirby"" yesterday

Joe Biden said 120 million people have been kil…",2020-06-28 00:05:48,"Enthusiastic and dynamic, concerned that we have a better life.Professional in Communication and Public Relations"
1277030080804532225,"RT @SorayaMcDonald: I find it so gross when folks say sports should resume because the athletes have a low chance of dying of covid.

This…",2020-06-28 00:04:31,"I Resist. #Resistance I'm a cipher, an enigma wrapped in a riddle...I've already said too much. #TheReistance #FBR"
1277029736330518528,"RT @spectatorindex: BREAKING: Worldwide coronavirus cases reach 10 million, as deaths reach 500,000.",2020-06-28 00:03:09,KRÜ FAM / instagram: @DaneGutz
1277030550268571649,Please share. https://t.co/DqG0VqCiSb,2020-06-28 00:06:23,"Wife of 20 years. 🏳️‍🌈 Proud parent of 2 boys. #propersideofhistory, #Liberal, #BlueWave, #FBR, #Resistance, #Feminist"
1277029882799837184,RT @pegada123: WARNING!!!,2020-06-28 00:03:44,Quiero ser libre en un país libre...Repudio al comunismo! Abstenerse de defender al régimen conmigo. #chavismoesdestruccion
1277030505356107777,"RT @FXdestination: @DeepStateExpose @SookyBlessingtn If there is a 'second wave' of Corona virus, it will be because Bill Gates ordered one…",2020-06-28 00:06:13,"#Crystals are living beings at the beginning of creation. All things have a frequency and a vibration.""Tesla. Check Out my Store #jewelry WWG1WGA"
1277030199197151240,RT @AlbaneseJoe: I live in Florida. I am a senior citizen. I want to thank President Trump and Governor DeSantis for not caring whether I l…,2020-06-28 00:05:00,Cloud Architect at DELL IT - what I say is my own opinion!
1277030324359266304,"RT @charliekirk11: It's insane:

Nancy Pelosi called George Floyd ""George Kirby"" yesterday

Joe Biden said 120 million people have been kil…",2020-06-28 00:05:30,
1277029769285005312,"He must be removed #RemoveTrumpNow

Google News - Workers removed thousands of social distancing stickers before Tr… https://t.co/9WlJY3GIYc",2020-06-28 00:03:17,"100% Democrat • 100% American Patriot • F-Bomber • Believer • ""The truth exists; only lies are invented"" • Anti-Fascist • Nasty Woman"
1277030052337778688,RT @bbyzee_7: MEDIA COVERUP: Shortly After Sleepy Joe Biden Said “120 Million Dead from COVID” Media Froze Their Coverage https://t.co/2Ejj…,2020-06-28 00:04:25,"Christian! TRUMP! DAV/USAF. 66, my Oath DID NOT EXPIRE! I will defend and protect the USA. WWG1WGA, NO DMs.  NO MESSAGES.  QQQQ...I AM AN AMERICAN PATRIOT"
1277029859085213702,even v recently at the height of covid while nurses and doctors were busting their asses on the frontline and peopl… https://t.co/zhvPp5HNod,2020-06-28 00:03:39,drag queens and memes • 21 • UK • BLM
1277030446723981315,RT @RandyRainbow: And if I throw out the scale in my bathroom I can keep eating pasta.,2020-06-28 00:05:59,"It was pretty, it was nice and I ate it."
1277030437030965248,"RT @KatiePhang: “In fact, ‘[the Trump campaign] also told us that they didn't want any signs posted saying we should social distance in the…",2020-06-28 00:05:56,
1277029900545744896,#LiftTheTraelBan #loveisnottoutism @JillianKIRO7 @TracyTTraffic @DoriMonsonShow @dorimonson @Mynorthwest… https://t.co/bhXauQ9Tsu,2020-06-28 00:03:49,"Entrepreneur, Management Consultant, Limousine Operator, and Skipper of MV Alkyon Daze @MV_AlkyonDaze. 
Engaged to my sweetheart from Denmark."
1277030109728382977,@themouthmatusow Dems were in on the pandemic? Is he seriuosly  this stupid?,2020-06-28 00:04:38,
1277030114887262209,Southern states report record coronavirus surges – POLITICO,2020-06-28 00:04:40,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
