id,tweet,time,description
1275718093772382209,"RT @Scottcrates: Today In Arizona... 

- Largest number of new Covid cases 

- The most new hospitalizations due to Covid

- The most peopl…",2020-06-24 09:11:09,
1275718173417967616,RT @yurikageyama: My @AP Story in the Mainichi,2020-06-24 09:11:28,"Author of Indigo Girl, and Squeaky Wheels: Travels with My Daughter by Train, Plane, Metro, Tuk-tuk and Wheelchair, etc. Permanent resident of Japan."
1275718380658532352,RT @cmi_ceo: The Paradox of the Pandemic... growing reliance on technology through the Covid-19 crisis may bring us closer together as coll…,2020-06-24 09:12:18,"We work with business and education to inspire people to become skilled, confident and successful managers and leaders. #BetterManagers"
1275718010377043973,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-24 09:10:50,Unreliable narrator. Humanoid Slackbot Replacement. He/him/they/them.
1275718824927678467,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 09:14:04,I really couldn’t care less .
1275718460216168448,RT @my_rajasthan: A cultural performance has been organised by Rajasthan Tourism &amp; Department of Archeology and Museums at Ganga Government…,2020-06-24 09:12:37,shit posting
1275718705528397829,"RT @StefSimanowitz: 1/. “The risk at 1 meter is about 10 to 30 times higher than at 2m.”

This was Prof Vallance speaking on 5 May saying #…",2020-06-24 09:13:35,"Actor. Have never seen the final frontier but have visited a galaxy far, far away."
1275718516222631937,RT @MailOnline: China's notorious Yulin dog meat festival 'open as usual' despite COVID-19 pandemic https://t.co/vjSCFt8x7C,2020-06-24 09:12:50,Lacy Sethru Fumes is an independent Producer/Director who specializes in online marketing and advertising
1275718710121189381,RT @speechboy71: Little known fact: neither World War I nor World War II were contagious,2020-06-24 09:13:36,STEAM! Literacy facilitator...NCASD....PhD University of Pittsburgh.....
1275718328066158594,"RT @biorxivpreprint: Scalable, rapid and highly sensitive isothermal detection of SARS-CoV-2 for laboratory and home testing  https://t.co/…",2020-06-24 09:12:05,
1275718268985147392,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-24 09:11:51,
1275718688868569090,MLB the sports story of the pandemic ⚾ https://t.co/3oRadmjMVV,2020-06-24 09:13:31,"Podcasts/production journalist with the Irish Examiner. Books, news and sports. Music tweets at @TPOEblog"
1275719550483472385,RT @DNGATHIAKA: @KaraboNtshweng I am super greatful for my health and that of my friends and family.For our essential workers who have give…,2020-06-24 09:16:57,Radio host @5FM Monday - Friday 4-6am / Digital Content Specialist / VO Artist / @VegaSchool student / IG: @karabontshweng
1275719313962434561,RT @Mircea_Geoana: Covid-19 is an unprecedented global challenge affecting us all. NATO &amp; EU have been engaging since its beginning to ensu…,2020-06-24 09:16:00,"""Nutrisco et extinguo""
Propongo soluzioni di illuminazione stradale intelligente per  gente dalla mente libera e vera, veramente libera, liberamente."
1275719301467693056,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 09:15:57,don't act my age
1275719380861681664,RT @aiman_shazman: I can hear it say bleh bleh bleh,2020-06-24 09:16:16,"19 
He knows well what lies in every heart 🌺"
1275719170911592449,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-06-24 09:15:26,"Blogger, Product reviews, Dm to collaborate. Instagram: https://t.co/NVNppe2iRZ Email matts.blogging.co@gmail.com 📧"
1275719449987952641,RT @SkyNews: Coronavirus: Scientific advisers distance themselves from PM's lockdown easing https://t.co/6EZNxn3HlA,2020-06-24 09:16:33,"Chartered architect/interior designer(retired), academic, writer
Additional (secondary) twitter account. Primary twitter account @ukarchitect"
1275719486289649673,"RT @annabelcrabb: It's been a dark day at the ABC, half way through a year that began with colleagues working overtime to aid local communi…",2020-06-24 09:16:41,"I belive in;
LGBTQ Rights.
Black Lives Matter.
Protect the planet.
People and places are made better by diversity

If that makes me radical left, then I own it"
1275718904439083009,"RT @annabelcrabb: It's been a dark day at the ABC, half way through a year that began with colleagues working overtime to aid local communi…",2020-06-24 09:14:23,"Logic, empathy, horses. Everything is relative. Once, if we turned left instead of right, bought a lotto ticket 1 min sooner/later, our lives may be different."
1275719633052610560,The PSC is of the view that healthcare workers play a critical role in the fight against COVID-19 and calls upon th… https://t.co/e9bkNQZpIC,2020-06-24 09:17:16,Official South African Government news agency. Live tweets and links to news stories. For queries contact sanews@gcis.gov.za
1275719517419778049,RT @cnnbrk: New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/TQoPg3…,2020-06-24 09:16:49,#blacklivesmatter #pride
1275719359705559041,We Do Not Kid! https://t.co/bRYOKbKfLW,2020-06-24 09:16:11,"Art/Design/Media/Biz
#TeamLH 🐐
44 ist die zehl"
1275719462369591303,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 09:16:36,#BTS I love you more than love💜
1275719289669136386,"RT @LSHTM: ""Loneliness is a very big burden on this disease.""

Peter Piot tells @TulipMazumdar about his experience of #COVID19, the longer…",2020-06-24 09:15:55,
1275719268244631554,"RT @MaddowBlog: However these rallies have played out for Trump, these are still the only indoor events in the country in months where thou…",2020-06-24 09:15:49,
1275718994813747208,@AileenRawlinson Hi i am Jericho can i ask for help im affected of covid 19 i have six siblings and i am the first… https://t.co/XfT1n9QdyJ,2020-06-24 09:14:44,https://t.co/byKzzidzw0
1275719089500160000,RT @aiman_shazman: I can hear it say bleh bleh bleh,2020-06-24 09:15:07,Young and broke. INTP
1275719645304172544,RT @albertarabbit: 5 Crucial Things You Need to Know About Asymptomatic Spread of #covid_19 ⁦@Crof⁩ #cdnpoli  https://t.co/FKy7yC9Sv5,2020-06-24 09:17:19,Albertan fighting climate change. Working to stop #planetarydestruction for the sake of our children.
1275719539775492096,"RT @CandyComedy: For Republicans who want to constantly bring up the flu: According to new CDC data, the US influenza death rate is .1%, wh…",2020-06-24 09:16:54,All tweets are my own.
1275719518854221824,RT @XHNews: China's inactivated #COVID19 vaccine candidate starts phase-3 clinical trial globally in the United Arab Emirates https://t.co/…,2020-06-24 09:16:49,Am easy going and full of fun to the glory of my father and God who is in heaven
1275719511178645504,RT @OUBSchool: We're currently inviting applications for 12 funded #PhD studentship projects relating to a themed call on ‘Responding to CO…,2020-06-24 09:16:47,"Financial Advice academic, Behavioural finance follower and avid home brewer."
1275719542547849216,RT @SAFoundationN: 8 #SAF schools have been swiftly renovated and refurbished in Karachi during #LockDown. Ready to receive students as soo…,2020-06-24 09:16:55,My Lala😘 My Life😍❣️@SAfridiOfficial
1275719004108316678,"@TrendingLiberal @mmpadellan FYI: We have 329,000,000 million people &amp; think 220K deaths is a lot. Obviously u dont… https://t.co/yUJSBFXrLt",2020-06-24 09:14:46,Political commentator using Facts & Documents from accredited sources only! Back it up Or Back Away. I will report the slander/Defamation of Presidents.
1275719502362263554,"RT @MikeCarlton01: One of the truly nasty sights of the last few days has been Victorian Liberal opposition MPs gloating, sneering and play…",2020-06-24 09:16:45,"#BlackLivesMatter Data protection expert, and a bear. Hence a backupbear. Views expressed are my own and are not on behalf of any employer. Pronouns: he/him."
1275719310317682688,"Everybody lashed out and here we are..........Yes, two French doctors said Covid-19 vaccine trial should be done in… https://t.co/Wr03EBHRtK",2020-06-24 09:15:59,
1275719620742299649,"RT @davidjrosenberg: So, Labour “centrists”, who celebrated Starmer's coronation + welcomed Corbyn's demise. You claimed “We have a real op…",2020-06-24 09:17:13,"Proud husband, dad & son. https://t.co/mdyCG7f0nA https://t.co/NvwE1wKkj1.
 Israel = lies & inhumanity, US=permawar #BDS #BlackLivesMatter"
1275719552740048899,"RT @fs0c131y: This Indian website is an obvious scam. At the moment, there is no vaccine or pill to ""protect you"" against #Covid19.

The fo…",2020-06-24 09:16:57,
1275719536910774274,"RT @deemadigan: The rightwing commentariot have got themselves in a twist. 

Dan Andrew’s covid response  is OTT but also the BLM march cau…",2020-06-24 09:16:53,Australian. Writes for @Guardian. Co-hosting @WeekOnWednesday (you should totally listen to it). Red Queen. Contact me via jess@jessamygleeson.com.au
1275719592900472835,@bushontheradio Does anyone actually want to drink Corona anymore??,2020-06-24 09:17:07,
1275719204998729729,"RT @apsmunro: Fascinating French primary school sero study of #COVID19 in children 

- Kids seem to mainly have caught from their parents…",2020-06-24 09:15:34,parliamentary assistant. #FDP. @Landtag_NRW. #politics. alumnus of @MaastrichtU & @nrw_sog. #fieldhockey. @DAGATAGermany. @bathrugby diehard. private account.
1275719602224467969,"RT @FahadBombay: AMPLIFY, CAMPAIGN FOR RELEASE OF GULFISHA FATIMA

#GulfishaFatima,young muslim woman,community educator,active in the peac…",2020-06-24 09:17:09,"Being me, Against hate and injustice!"
1275719613800755200,Get yourself a boss who will stay an hour after work just talking to you by your car because neither of you really… https://t.co/9Ya65wPUDT,2020-06-24 09:17:12,basic bios are basic || LDS || BYU || (he/him)
1275719313484283905,RT @__meoWmiX_: OR It could be the fact that YOU opened the state way too early. Ignored the fact that the entire Navajo nation is &amp; has be…,2020-06-24 09:16:00,
1275719540039655424,"RT @BBCNews: “I would be surprised and delighted if we weren’t in this current situation through the winter, into next spring” 

Prof Chris…",2020-06-24 09:16:54,Ordinary bloke caring about the silent majority and the several injustices and lies predicated by so called 'Tories' (RT's express interest not nec endorsement)
1275719323793965064,Coronavirus: Switzerland to close all drive-through testing centres https://t.co/yPtLx7ZMbj,2020-06-24 09:16:03,"Switzerland's news in English, part of @TheLocalEurope network."
1275719344752922624,"RT @cricketwyvern: Some more reassurance about transmission from primary school pupils:

""In young children ... there was no evidence of  o…",2020-06-24 09:16:08,
1275718966619537408,"RT @ANI: As per Patanjali's application, we issued them license. They didn't mention coronavirus, we only approved license for immunity boo…",2020-06-24 09:14:38,Life is 10% what happens to you and 90% how you react to it !!
1275719605219217409,"the contempt our government has for us has never been so open as unleashing ""Phase 4: Just Fucking Die Already"" on… https://t.co/75dEilqi02",2020-06-24 09:17:10,"Beatboxer + Freestyler with NYC's Hip Hop Debate crew. The city's finest in nerdcore rap.

// I accept any+all pronouns; I'm just happy you're talking about me."
1275718941923512320,RT @notthatsassylei: SHAMING A DOCTOR AMIDST THE PANDEMIC BECAUSE OF THAT DOCTOR HAVING AN OPINION REGARDING TUOB WHICH ISNT SCIENTIFICALLY…,2020-06-24 09:14:32,YIBAMBE
1275719197478305792,RT @MODIfiedVikas: I am going to order @PypAyurved's CORONIL for my family as soon as  it comes online. I strongly believe it is the best t…,2020-06-24 09:15:33,"I am Nationalist So I support Namo✌️🙏🚩#जय श्रीराम 🚩🙏
FC🙏🚩🇮🇳🙏"
1275719262414483456,RT @LesFloyd: One of our greatest tools in making sure a #SecondWave is manageable is the Internet... social media... everyone knows what's…,2020-06-24 09:15:48,"Scottish Independence . Female. Where’s my pension? Leftie. Books ,Public Libraries. Kindness .Tories out of Scotland.JK Rowling 👍."
1275719211390771200,Latest On Coronavirus - UrduPoint https://t.co/jpFK9g53lf,2020-06-24 09:15:36,"Stay up to date on the spread of the Wuhan origin Coronavirus  
Breaking news and developing stories from around the world."
1275719203706802178,PTI MNA seeks 50pc reduction in private school fees during pandemic https://t.co/SYabz8deXV,2020-06-24 09:15:34,"An #IT professional, #Technology enthusiast and #Nature lover. My #hobbies include #Photography and #Gardening."
1275718989302435840,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 09:14:43,
1275719230806274049,"RT @FrontalAssault1: KP Oli Govt facing massive protest in Nepal on issue of Covid &amp; corruption. Onion, Tomato costing more than Rs 100/kg.…",2020-06-24 09:15:40,"🇮🇳 Aspiring doer, deeply spiritual, thrives on books,sports, mufc, music ,friends and family...i guess i'll keep the rest to myself"
1275719227559772163,"RT @JimMFelton: 23rd of March, 74 deaths:
Do not leave your homes.

23rd June, 171 deaths:
OPEN THE PUBS IT IS YOUR PATRIOTIC DUTY TO GET S…",2020-06-24 09:15:40,"Celtic Train Spotter and linguist in search of a bright new future based on fairness, equality and the abolition of Tory policies."
1275719415217229825,"RT @TweetTheArticle: Chernobyl, Covid-19 and Trump’s debt to the truth https://t.co/Jq4Zw8t5yV",2020-06-24 09:16:24,
1275719328973848576,"RT @BJP4India: In the fight against COVID-19, Modi government has always stood beside the needy and provided essentials. 
10.39 crore free…",2020-06-24 09:16:04,जब हौसला बना लिया ऊँची उड़ान का..फिर देखना फ़िज़ूल है क़द आसमान का..🇮🇳NATION FIRST🇮🇳 जय हिंद 🇮🇳जय भारत 🇮🇳Followed by @jay_maa_bhartii @diptisingh7812
1275719328491548673,RT @2Jaays_: Even after Covid stay tf away from me,2020-06-24 09:16:04,🚑 CARE EMT🚑
1275719601888862213,"RT @l_moralss: FOR MY PEOPLE WITH COVID :
* retweet to save lives* https://t.co/ypr3SZjs6G",2020-06-24 09:17:09,antisocial | 206
1275719453846786048,"RT @apsmunro: Fascinating French primary school sero study of #COVID19 in children 

- Kids seem to mainly have caught from their parents…",2020-06-24 09:16:34,"NIHR Doctoral Fellow/paeds trainee passionate about nutrition, barriers/facilitators of breastmilk in NICU, postnatal, paeds & beyond! @Hifn12 founder"
1275719608222330880,The detailed guidance dropping this morning on easing lockdown in a range of settings is farcical and totally unenf… https://t.co/FmnoZMxeag,2020-06-24 09:17:10,Deputy Director Enterprise Research Centre. Professor of Entrepreneurship and Small Business at Aston Business School. All views my own.
1275718916627664903,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 09:14:26,fan account for @BTS_twt #BTS #BTSArmy 💜 I am a fan of three times Billboard #1 singer Kim #Seokjin: Prejudice has no place
1275719036538630146,"bengaluru air pollution down by 28 during lockdown, biggest drop in bellandur https://t.co/J9j6JJ957s https://t.co/eu3N5HHKBs",2020-06-24 09:14:54,"Kannada,Karnataka,Federalist,Nativist"
1275719275844644864,RT @SJHinchliffe01: Epidemic of Contaminated Waste Is Following the Coronavirus ⁦@ABalayannis⁩ ⁦ https://t.co/FAhgbZkBcZ,2020-06-24 09:15:51,STS | Futures | Japan | 'Good' Science and the Good Life | Human Enhancement Technologies | Anthropology of Policy and Morality. Lately: trying; later: better.
1275720258272276480,"RT @realDonaldTrump: We did a great job on CoronaVirus, including the very early ban on China, Ventilator production, and Testing, which is…",2020-06-24 09:19:45,Christian✝️🏝️Mom💞Conservative🏖️ Wife #MAGA👓#1A support #2A @DineshDSouza @GenFlynn @WayneDupreeShow @RealVinnieJames #KAG #BuildTheWall
1275719805719531522,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-24 09:17:58,everything happens for a reason 🌠
1275720521485889537,"RT @StefSimanowitz: 1/. “The risk at 1 meter is about 10 to 30 times higher than at 2m.”

This was Prof Vallance speaking on 5 May saying #…",2020-06-24 09:20:48,"Manager
HARVEST
Speciality coffee & bottle shop"
1275720504876335104,"Wondering how media habits are evolving during lockdown?

🎮29% of consumers binge on gaming, weekly
😎52% of Gen Z a… https://t.co/raL376dmJS",2020-06-24 09:20:44,"Bidstack is the in-game advertising platform that bridges the gap between gamers, game developers and advertisers #GetInTheGame"
1275720200458063873,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 09:19:32,Cause baby when you're gone all it does it rain
1275719666334420997,"RT @FahadBombay: AMPLIFY, CAMPAIGN FOR RELEASE OF GULFISHA FATIMA

#GulfishaFatima,young muslim woman,community educator,active in the peac…",2020-06-24 09:17:24,"Doctor || Former President AMU Student's Union || Alumni @StateIVLP || Political Activist || Stand by Truth and Justice || 
https://t.co/8WFCVOl1gf"
1275719781245689861,"RT @pbhushan1: A change in rule by SEBI helped Reliance raise 53,000Cr! Now you know what Modiji meant by saying he will make India self Re…",2020-06-24 09:17:52,I am simple that is special self employed retweets doesn't mean I agree some tweets liked bcoz Twitter doesn't introduce dislike option yet
1275719724719058944,RT @KarenLisa1: @KailashChandOBE @IndependentSage @BorisJohnson @UKLabour I am not understanding when reducing social distancing increases…,2020-06-24 09:17:38,
1275719903794823171,#Industry : Coronavirus | Automakers to shut down manufacturing plants : Amid national efforts to curtail the sprea… https://t.co/jC6pfXFhnR,2020-06-24 09:18:21,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1275720133584072706,"RT @RaptureWatchmen: https://t.co/qW2zhDPoMV: Chinese wet markets STILL selling dog meat for vile festival despite recent ban - PICTURES.
h…",2020-06-24 09:19:16,Redeemed by the Blood of the Lamb. #Forgiven Saved by grace thru Faith in Christ #JESUSisComingAgain ❤️#JesusisGod #KJV #Rapture #nature #music #fitness
1275719719849529344,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-24 09:17:37,TRUMP 2020 🇺🇸 Trader looking for safe short/long plays 📈🔥🚀🦅 USA
1275720434365980676,"RT @Pumpkinz16: What do you do when SAGE refuses to lower the alert level of COVID19?
You set up a non-scientific group called  The Joint B…",2020-06-24 09:20:27,A good map will get to from A to B but your imagination can take you everywhere
1275719864552960001,I've been virgin since the lockdown starts and still. FML.,2020-06-24 09:18:12,a nadie le importa tu bio.
1275720089875222532,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 09:19:05,I’ll fuck your dad for an inhaler | Freud prescribed me coke | 1312 BLM4E
1275720018811129867,RT @AoDespair: A politician so determined to reopen that he praised Texans for refusing to mask and threw them off unemployment so they wou…,2020-06-24 09:18:48,"#BlackLivesMatter
RESIST OR WE LOSE OUR COUNTRY
#SussexSquad
#BlackLivesMatter"
1275720431329312772,Makes sense? https://t.co/AxkMnQLK72,2020-06-24 09:20:27,"Automation Consultant.
Photographer/Graphic Designer.
Java Coder by day & Pythoneer by night.
Tweets by me/@IFTTT and probably shouldn't be taken too seriously!"
1275719990751174661,There's a surprise. 😉😉 https://t.co/FlGiPAtq0P,2020-06-24 09:18:42,"rugby follower, long distance traveller"
1275720300664160257,Factors associated with hospital admission and critical illness among 5279 people with coronavirus disease 2019 in… https://t.co/Qdjz0UKAAG,2020-06-24 09:19:56,"NHS Hosp Dr 31yrs. Manc-in-South. Freelance columnist BMJ, health press, papers. @mjauk Policy, academic, med leadership roles. MCFC. Love craic, block & mute"
1275720074691784707,"RT @ANI: As per Patanjali's application, we issued them license. They didn't mention coronavirus, we only approved license for immunity boo…",2020-06-24 09:19:02,VersatilE & SteadY
1275719657354342405,@washingtonpost We all have that one friend who is also our therapist. But is your therapist hit by corona blues to… https://t.co/LIrnwYxBAo,2020-06-24 09:17:22,We are a pro bono healthcare service providing support to individuals during the Covid-19. Reach us at covid19helplineindia@gmail.com or +91 7707070002.
1275720350559584257,RT @JungYeseul: I'm 18 and I still haven't experienced this kind of nightlife,2020-06-24 09:20:07,ˢᵉᵛʸ'
1275720491072999430,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 09:20:41,"Music, books & Football (particularly Celtic)"
1275720511511760897,@maryashakil Somehow these stats don’t seem too reliable to me. We still have to wait and watch and take into accou… https://t.co/GvkWgs8y1J,2020-06-24 09:20:46,"Chartered Accountant           
ACA | DISA | ACCA(UK)"
1275719950129340418,RT @standardnews: The Apprentice 2020 postponed as pandemic halts filming https://t.co/6XCQEsayV4,2020-06-24 09:18:32,Editor exclusive submission magazine . Hairdresser
1275719867082125313,RT @kuamnews: Public Health received reports of persons with confirmed coronavirus who frequented several establishments on Guam. Case inve…,2020-06-24 09:18:12,isn’t rick and morty that thing you get when you die and your body gets all stiff?
1275720491198812160,Life is a gift. Students don't want to risk their lives. They want to cherish post pandemic life too.… https://t.co/8B1jpa8Og9,2020-06-24 09:20:41,NSUI BHU
1275719784664006656,"Just recieved my @PrideSportsUK medal and certificate.

Really enjoyed running and smashing my #PB during the lockd… https://t.co/hy80Rm85yU",2020-06-24 09:17:53,Spurs season ticket holder! #COYS
1275720429966176262,Great work!! https://t.co/YEfTgUe0bj,2020-06-24 09:20:26,Passionate advocate for young people and youth work. CEO at the National Youth Agency. Lead not own. All views expressed are my own. @natyouthagency (he/him)
1275719653860544516,"June 23 #Uganda #COVID19 update 

🔺 New cases 8
🔹 Total cases 805
🔺 New samples tested 2,196
🔹 Total tested 176,488… https://t.co/LuXVZcFAIA",2020-06-24 09:17:21,"Ugandan newspaper, comes out every Wednesday first published 25 March 2004."
1275719965899923462,"RT @AnonCassi: #Justice Honolulu,HI 
DOJ Files Statement Of Interest CHALLENGING The Constitutionality Of Hawaii Governor David Ige's COVID…",2020-06-24 09:18:36,"Political Junkie, ❤️ our #POTUS, #NRAMember, #MAGA, #Trump2020, 🚫#FakeNews, #BuildTheWall, #WINNING, #Beatles, #LedZeppelin, #JimiHendrix, 🚫#Trains 🇺🇸"
1275720318124912640,"🗓️Today: Apprenticeships 'are not delivering social mobility'
""If the government is serious about offering an 'appr… https://t.co/md7PWaQtE4",2020-06-24 09:20:00,Education & Social Science Researcher | MRes | Marketing Specialist @RenLearnUK | Egalitarian | #THFC | Tweets & thoughts my own | Blog: https://t.co/j47sVYpTuu 📖🤝
1275720115787530240,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 09:19:11,living a different life through my art//Scorpio// 25//curiouscat.me/sxdtrxppxet/https://whatmakesmewhole.carrd.co
1275719648860872706,RT @kuamnews: Public Health received reports of persons with confirmed coronavirus who frequented several establishments on Guam. Case inve…,2020-06-24 09:17:20,2️⃣3️⃣♓️ 🌻 Christian Jay😘🥰 ❤️@ChristianDionio 🔥❤️
1275720393140076544,"RT @JennyWilsonUT: For the health of our county, it’s time we require face coverings when in public. This afternoon I formally made the req…",2020-06-24 09:20:18,"Los juegos, la naturaleza, la musica, la familia, la vida, y Dios. MA in Geographic Information Systems from University at Buffalo."
1275720400450793473,RT @fmtoday: No new deaths recorded. #FMTNews #Covid19 https://t.co/uM5xeDMmaV,2020-06-24 09:20:19,Citizen of the world. An interested bystander looking at world events from a personal perspective. I take responsibility for all tweets posted herein.
1275720245509062656,"RT @TheOfficialFNG: If you can, bun off Spoons and support pubs that actually treat their workers with some respect",2020-06-24 09:19:42,known for hating Jordan 1 Mids
1275720232766668800,"RT @TheRickyDavila: Canadians are getting $2,000 a month for 8 months as pandemic relief.

The United States of America gave a portion of i…",2020-06-24 09:19:39,Just me...tweeting!
1275719672588046341,"RT @XHNews: A mobile, inflatable laboratory for conducting COVID-19 tests was officially put into use Tuesday at a sports center in Daxing…",2020-06-24 09:17:26,"Diaspora365 is a diverse media and management services platform!
Creating conscious content and premium management for everyone!"
1275719885457444870,RT @mayordcsdc: Great to get a run up to Castlederg to visit Churchtown Community Association today and see the brilliant work they've been…,2020-06-24 09:18:17,https://t.co/KJ0RTMR3pu
1275719738853900289,"RT @GetKnownRadio: New post: New Study Says Summer Sun Can Kill Coronavirus https://t.co/zSYy65RXuc 
Join our discord for exclusive content…",2020-06-24 09:17:42,Transform your life with #success 💯 Personal development focused on success for #Millennials via @Kyle2_U
1275720079456567297,Are people panic buying? Again??? Y’all gotta stop bruh,2020-06-24 09:19:03,a little braver. she/her
1275719842411229186,"RT @SStapczynski: Pakistan plans to return to the #LNG spot market following a 6-month hiatus, as demand recovers after Covid-19 forced it…",2020-06-24 09:18:06,
1275719957691748353,RT @stupjam: #minmin #SSBU social distancing https://t.co/L8aoZRCQ29,2020-06-24 09:18:34,"Still love Gurren Lagann, I promise. Also really into FE3H atm. Watching more anime for fun. Honestly, I'm just messing around on here. little bastard man"
1275720018064560128,"RT @AlexInAir: Breaking: Emirates has suspended all scheduled flights to Pakistan, amid concerns over the country’s #COVID19 outbreak",2020-06-24 09:18:48,
1275720463147323392,Leaders Want Internet Ban Lifted In Rohingya Area As COVID-19 Misinformation Spreads https://t.co/NasXO5moEP,2020-06-24 09:20:34,"Memoria Verdad Justicia. El Pueblo unido jamás será vencido. Por un Proyecto Nacional y Popular en contra de las injusticias, abusos e hipocresías"
1275720042840293378,RT @Slate: Can medical students learn anatomy without a cadaver? COVID-19 is forcing the question. https://t.co/tdf6zRWyH2,2020-06-24 09:18:54,turbulent logician
1275720341218906114,"RT @kirkacevedo: California Shatters single-day
Coronavirus record AGAIN!

35.6% of ALL California cases
happened in the last 2 weeks!

Soo…",2020-06-24 09:20:05,
1275720160922533888,RT @yagvrljojo: santa clara county really let a man free after he RAPED TO DEATH his girlfriends two year old son &amp; because of covid 19 it…,2020-06-24 09:19:22,
1275720321518182401,"Market Extra: The decline of the U.S. dollar could happen at ‘warp speed’ in the era of coronavirus, warns prominen… https://t.co/6kBZXdv1FB",2020-06-24 09:20:01,Follow me to get the latest news on: #ETF #mutualfunds #funds #Tracker #activemanagement #ETFvsMutual
1275720498215825408,"RT @Tombx7M: Wake up America before it’s too late
Take a look

#TheFive #Trump2020Landslide #KAG #TuesdayThoughts #COVID19 #coronavirus
#Wa…",2020-06-24 09:20:43,"Political Junkie, ❤️ our #POTUS, #NRAMember, #MAGA, #Trump2020, 🚫#FakeNews, #BuildTheWall, #WINNING, #Beatles, #LedZeppelin, #JimiHendrix, 🚫#Trains 🇺🇸"
1275720342602948615,"RT @guyjsburton: Gulf states have long wanted to swap foreign labour for their own. But investments in education, training aren't yet at st…",2020-06-24 09:20:06,"Foreign Affairs Journalist. Geopolitical analyst.
Bylines; @AlMonitor @The_NewArab @InsideArabia @SCMPNews @Diplomat_APAC 
@AlArabiya_Eng @chinaorgcn"
1275720122221633538,"RT @JolyonMaugham: The presidents of the Royal Colleges of Surgeons, Nursing, Physicians, and GPs are all calling for an urgent review to d…",2020-06-24 09:19:13,"🕷🎶💃🏻🧘🏼‍♀️  Occasional pedant, gardener, singer and European."
1275720450719584258,"RT @AJEnglish: “Despite having that barrier, there is a touch that happens.” 

How a plastic ‘hug curtain’ allows families separated by the…",2020-06-24 09:20:31,IT Security by profession | MA in IR & diplomacy | Cyber_Security_analyst | Trainer | Views are my own.
1275719944538333185,"@FranHernaNZ I don't think so, I think he is just screwing up. It would take a hell of a lot of discipline for him… https://t.co/AxIov4RZjh",2020-06-24 09:18:31,I don't stand by all of my tweets
1275719756293824518,"RT @davidaxelrod: Instead of leading the battle against COVID-19, the ⁦@POTUS⁩ is now aiding and abetting the virus. https://t.co/d6yUOaONvI",2020-06-24 09:17:46,"Old, poor & cranky.
🆘  Ignore the polls!  🆘  #RepublicansCheat  🆘  Vote!  🆘
#SaveOurSocialSecurity"
1275720538707689472,@naz3karim Ironic tweet from a liberal considering Dems praying for mail in ballots so PeOpLe dOnT hAvE To RiSk tHe… https://t.co/IZImHEEaJI,2020-06-24 09:20:52,"Go Noles! #MAGA #KAG #Trump2020 Orlando, FL born and Gwinnett County GA raised! Recovering 💉 addict"
1275719756650291200,RT @LizzieSimmonds1: Going out on a limb here but I reckon it would be easier to police social distancing for Aqua Zumba at the local leisu…,2020-06-24 09:17:46,Palace & Funk till I die
1275720633159159814,"RT @alberttrigg: We are living through a planned psyop

Behavioural psychologists are central to government planning on #COVID19 policy

#S…",2020-06-24 09:21:15,
1275720869579493377,"#cousin_goals
Stay home stay safee❤️
Labyaall💋😘 https://t.co/8mRV5Sc4sw",2020-06-24 09:22:11,B L E S S E D
1275720627593318401,"RT @smartnawin88: #VijayFansVoiceToVirudhunagar
 People are not aware on #Corona in this district. They simply loitering here and there. Go…",2020-06-24 09:21:14,Only @actorvijay Thalapathy Updates : One Man With Million of HEARTS ❤ We Always Love U THALAIVA 😍
