id,tweet,time,description
1272967255035383808,Kampala looks amazing in this lock down. https://t.co/cSGeODY3rF,2020-06-16 19:00:18,Vision oriented
1272967884130615296,"RT @PattyeLJ: Two weeks ago, Republican congressman Tom Rice appeared on the House floor while REFUSING to wear a face mask. 

Today, the S…",2020-06-16 19:02:48,
1272967750953172993,@realDonaldTrump Let's talk about the biggest increase in covid19 cases 🙄https://t.co/djqj1DSa5J,2020-06-16 19:02:17,"Duval County Born and Raised.
 I won't stand for any Racist, homophobic bullshit. 
 save that shit for someone else"
1272967356122370049,"RT @AllanMargolin: As Coronavirus Cases Climb In Florida, #TheResistance Has A Picture Of The GOP Convention's Planned Balloon Drop via @Ro…",2020-06-16 19:00:42,"Biomedical scientist,  Larper, RPG enthusiast, Dad, Geek. #Remain"
1272967624696180736,Now this medicine would also be disappeared from market and its price can go 1000% high. So far this is what we hav… https://t.co/M9JVByeft6,2020-06-16 19:01:46,"A business manager, love traveling, Music, Cricket & Soccer."
1272967482580574209,RT @Forrest4Trees: Some politicians are using coronavirus as an excuse to shield themselves from press scrutiny. https://t.co/V2LLaYfEyT,2020-06-16 19:01:13,designer/culture addict ————————————Atelier Hines Almy architecture-interiors-urban design
1272968148493443072,RT @johniadarola: COVID Is Now Racing Along America’s Major Highways https://t.co/nld2zJgaoE via @thedailybeast,2020-06-16 19:03:51,"politically engaged, constantly building knowledge in an unpredictably changing news cycle, enjoy progressive political news and commentary (TYT)"
1272968471295467521,@HomebakedA such a treat in lockdown x delivered frozen ready to cook and jam packed with fillings 👍🏻… https://t.co/a2YFPvgwbB,2020-06-16 19:05:08,
1272968496411000832,"RT @MarcusRashford: 1. When you wake up this morning and run your shower, take a second to think about parents who have had their water tur…",2020-06-16 19:05:14,"Strategic marketing, tech evangelist, opinionated.
4G, 5G, smallcells, CRAN, etc
Impact of tech on business, society
ex-picoChip, ex-Pond VC. Views my own"
1272968387170316289,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-06-16 19:04:48,III.III.MCMXCIX/UTC21
1272968312155262977,RT @va_shiva: The PARASITES upon humanity -a.k.a. LAWYERS -  want to FORCE VACCINATE YOU. This is what New York Bar Assoc. wants. NY is hom…,2020-06-16 19:04:30,Mom gmom #christian #conservative #MAGA #freedom #RedPill #Trump2020 #WomenforTrump 🇺🇸 @WRCMF
1272968001696890881,"@globaltimesnews Really?? So after corona you have come up with another lie to mislead the world, cowards.",2020-06-16 19:03:16,"all facts
no glam
     proud army brat🇮🇳"
1272968278584037376,Current Coronavirus Travel Restrictions In Brazil https://t.co/tT3DL8Vwrq By @www.IusLaboris,2020-06-16 19:04:22,Mondaq is an intelligent syndication platform providing world class content and insight from professional services firms.
1272968190834946052,RT @TheView: .@MeghanMcCain: “The messaging is very confusing… Is it only a pandemic if you are a conservative and you’re a Trump supporter…,2020-06-16 19:04:01,"Love reality TV, hate reality itself. Love to read and write. Tweeting the funny. Conservative and Patriot 🇺🇸"
1272968571904315393,RT @dailykos: Tulsa paper to Trump: Stay home https://t.co/vEE1u4WkOo,2020-06-16 19:05:32,
1272968396074889216,"RT @itsJeffTiedrich: morning news roundup: Kim Jong-un is blowing shit up, China and India are firing on each other, white supremacists in…",2020-06-16 19:04:50,"Fired up, ready to go Vote! #Resist! No Justice, No Peace. BLM"
1272968274095947776,I wanna leave the US but can’t cuz covid,2020-06-16 19:04:21,5.0.🌳.
1272968866080059393,"RT @bopinion: Mexico, India and Pakistan. Texas, Florida and California.

These places have seen record numbers of new cases as lockdown re…",2020-06-16 19:06:42,#BlackLivesMatter | I eat coochie 🌈
1272968671607078914,Business article of the day #businesstips: Record Covid-19 Cases in the South and West Could Put Economic Recovery… https://t.co/VNky19AvoX,2020-06-16 19:05:56,The place to start and grow your business in Southern Ontario.                                       For Entrepreneurs by Entrepreneurs.
1272968051034591236,"RT @GRITknox: Episode 5: “Four Nissan Altimas”

1:40 - This Week’s Reviews
8:25 - Rob Manfred Sucks
19:24 - The Greatest Coffee Ever
21:07…",2020-06-16 19:03:28,read the room & land the plane || @KorkedBats
1272968081829232646,RT @SpeakerPelosi: The President’s Executive Order falls seriously short of what is required to combat the epidemic of racial injustice &amp; p…,2020-06-16 19:03:35,Former vocalist retired. Graduate Applied Arts/ Sir Sanford Fleming College.  Politically: a centrist.  Dog lover :)  Happily Married. No DM's plz.
1272968298884468737,"RT @DKThomp: In the last 30 days, COVID-19 cases per capita in the U.S. have not really declined. 

But COVID-19 deaths per capita have fal…",2020-06-16 19:04:27,"Freelance secretary/editor, avid cave and tech diver, married to my best friend"
1272968786350682119,"RT @vampricyoda: So I'm seeing cosplayers talking about looking forward to doing cons since ""everything is reopening"".

DO.
NOT.
GO.
TO.
A.…",2020-06-16 19:06:23,"Me, after morning affirmations, asserting that my bullshit, is in fact Eternal - she or they - 💚@splinterhamato is my gf"
1272968803572494337,"RT @Habeebinamdar: Amish Devgan is a communal virus more dangerous than the corona virus.
He has disrespected our Hzt Khwaja Moinuddin Chis…",2020-06-16 19:06:28,"Kuwait | Mumbai |

Food. Coffee. Music."
1272968249144217600,The Seattle anarchists are calling for people to be paid if they have the right skin color. You're allowing protest… https://t.co/v3Fv3RPHLv,2020-06-16 19:04:15,"Proud to be a Trump Deplorable AU graduate, Farmer, Independent voter, Trump loyalist, #IStandWithIsrael #Trump2020  #MAGA #KAG"
1272968190184718336,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-16 19:04:01,Recuérdame
1272968161046876160,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-16 19:03:54,The Urantia Book: Are U ready for it? #WWG1WGA #WWG1WGAWORLDWIDE #TheGreatAwakening #DARKTOLIGHT #TheLightofChristWillOvercomeDarkness #MAGA #KAG #QAnon #QArmy
1272968522004598784,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-16 19:05:20,"Married. Love Jesus, USA. Q. love QAnons. MAGA #WWG1WGA. KAG. PROTECT THE CHILDREN. No trains or dates or similar DMs! Likes and RT’s do not = my endorsement"
1272968350973349889,RT @funder: BREAKING: Mike Pence told US governors to promote the lie that a rise in coronavirus cases is mostly due to a rise in testing.…,2020-06-16 19:04:40,"To have an open mind is to experience life. If you’re triggered by your ignorance, my work is done here."
1272968173608976390,"RT @TheRedmenTV: A message from the big man. 

Basically, stay at fucking home. 🔴

https://t.co/drjkQcHy7L",2020-06-16 19:03:57,Ellie Mckittrick ❤️ 🌙💫
1272968605391413249,RT @MiaFarrow: Actor Sean Penn’s non-profit offers COVID-19 testing at protests https://t.co/W5AIE0JmvJ via @msnbc,2020-06-16 19:05:40,Survivor.Amazon crone. USN veteran. Liberal.
1272968346791587840,"RT @WalshFreedom: Respectfully Mr Vice President, fuck off. Donald Trump hasn’t rallied the American people to do shit.",2020-06-16 19:04:39,Ignore the polls. Just #VOTE
1272968493416288263,"RT @leftcoastbabe: Today's GOP in one statement. South Carolina Congressman Tim Rice, in announcing he and family have COVID 19, calls it t…",2020-06-16 19:05:14,"Search my account
Scroll down for tweets/RTs
Check Tweets&Replies, Likes
RT or Like may not equal support
No followbacks per @Twitter
Register to vote https://t.co/ryueFsGg2h"
1272968130931724288,RT @SHEXBXO: Hello Twitter.. I ask you to please help. A family friend lost her battle to COVID yesterday morning.She had an emergency c se…,2020-06-16 19:03:47,🇳🇬 opinions are my own
1272968319977631747,RT @kylegriffin1: Government watchdogs are warning Congress that the Trump admin has issued previously unknown legal rulings that could sub…,2020-06-16 19:04:32,"Mother, grandmother, Retired Registered Dental Assistant, animal lover, music lover. NO DMs"
1272968514270306305,RT @dril: if you ask me many of Americans have been wearing the mask even before from covid 19. the mask i refer to is of course the clown'…,2020-06-16 19:05:19,this is the place where I say whatever I want
1272968836669677570,RT @Sergio_War: Mis planes 2020 // COVID-19,2020-06-16 19:06:35,99.
1272968652342456321,@globaltimesnews China policy and their News channels/Newspapers are puppet of #virus #XiJinping.,2020-06-16 19:05:51,"Corporate Financial Consultant,
#Travel is #Life, Proud  #Indian..!!
#NäMô.. Views are Personal .!! 
βorn ♌, @narendramodi"
1272968232673185792,"RT @BrianReade: “Hi Marcus, you've done me up like a kipper with this plan to stop poor kids starving so I thought I'd ring you up as a PR…",2020-06-16 19:04:11,
1272968027588431872,"RT @Bill_Morneau: #CERB will now be available for an additional 8 weeks. We know Canadians are facing financial hardships due to COVID-19,…",2020-06-16 19:03:23,Waterloo Riding Association of the Ontario Liberal Party (OLP)
1272968505416134660,"Choosing a household to ""double bubble"" with requires trusting the other household to only meet with yours. — via… https://t.co/4TEq8G1ntq",2020-06-16 19:05:16,"Latest local, national, world, business & sports news. Tweet us with questions, suggestions or tips! @HeraldHeadlines for headlines only."
1272968367197093888,"RT @DavidLammy: We're in the middle of a global pandemic, in which the UK has one of the highest death tolls in the world. 

Why is Boris J…",2020-06-16 19:04:44,📚📝🎥📺🎭♻️🌳⚽⚾🏀🏈🏏🤼🏒 Humanoid. 🏥mental health 🌍environment 🌹@uklabour @LFC #BlackLivesMatter he/him
1272968715869405184,RT @DailyCaller: Oil Demand To Spike In 2021 By 5.7 Million Barrels Daily As Oil Companies Slash Production: IEA https://t.co/N4mjteGbls,2020-06-16 19:06:07,Retired Law Enforcement
1272968240885530625,RT @realDonaldTrump: “Trump team should get 'a lot of credit' for fast coronavirus stimulus: CBO” https://t.co/TGVxgIfTAa,2020-06-16 19:04:13,
1272968676732518401,RT @Too_Much_Hoops: Example of conditions Canada's migrant workers live in: 12 bunkbeds crammed into a room. COVID safety measures are card…,2020-06-16 19:05:57,"wherever you go, there you are. professional pedestrian. amateur enthusiast. i watch baseball and basketball and rant about politics (she/her)."
1272968051391180807,"@RepWalorski Doesn't look good, Jackie. https://t.co/994qMuZeyu",2020-06-16 19:03:28,"Voters from Indiana's 4th, dedicated to electing a representative who will listen & engage with constituents."
1272967992498946048,"RT @stengel: If we stopped reporting job losses, we’d have very little unemployment.",2020-06-16 19:03:14,
1272968111495319552,"RT @jwgop: 118,000 dead Americans and their families and friends would say otherwise.",2020-06-16 19:03:43,Any functioning adult 2020 and Trump is guilty AF “I don’t want to see him impeached. I want to see him in prison.” NP
1272968716347678721,"Some of the @premierleague biggest names could be on the move this summer, even with the COVID-19 pandemic expected… https://t.co/oVGhTAe6Fb",2020-06-16 19:06:07,The best teams and players in the world of ⚽️ start their seasons with the International Champions Cup.
1272968732361490432,"RT @I_Am_Nady: During a pandemic, everyone is already struggling to keep food on the table and you steal money &amp; get a single mother fired?…",2020-06-16 19:06:11,Well behaved women don't make history
1272968204021911557,"RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic, tickets will be $2,500",2020-06-16 19:04:05,what are we even doing here (she/her)
1272968602073915392,RT @AnarChristian: The New York goonerment goonsquad made the virus more deadly. I'm SHOCKED I tell you... How can it be that these gods am…,2020-06-16 19:05:40,"Sonmi 541: Truth is singular. Its versions are mistruths. Beware the #goonerment #goonsquad!
my gab - @AnarchistChristian"
1272968757300858881,"IHME model predicts 200,000 COVID-19 deaths in US by October
Day 1244 in #Trumplandia  https://t.co/SxmZRCNuJs",2020-06-16 19:06:17,
1272968764955463686,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-16 19:06:18,
1272968366102372357,I just signed a @commoncause petition to Congress: Demand transparency for Trump’s COVID-19 spending. Sign here: https://t.co/3Oi8sdxYjl,2020-06-16 19:04:43,
1272968744046755840,RT @LBC: New Zealand's 24-day coronavirus free streak has ended after two infected women from the UK flew into the country and were release…,2020-06-16 19:06:13,📍OC🍊/LA Chapman University’22
1272967990464708614,"RT @dunefiIm: i recently wrote about yemen for my final in my global issues class, so here are a few facts about yemen’s humanitarian crisi…",2020-06-16 19:03:14,she/her
1272969617082908672,RT @rubymonroexxx: Onlyfans 30% off 3/month bundle subscription deal for #COVIDー19 #QuarantineAndChill ☢️☣️ go to #OnlyFansPromo  now #ruby…,2020-06-16 19:09:42,Royer Anthony Roberts James
1272969334906916864,RT @MarcusRashford: 2. When you turn on your kettle to make a cup of tea or coffee think of those parents who have had to default on electr…,2020-06-16 19:08:34,
1272969541190991873,RT @MollyJongFast: The head of the coronavirus task force is not wearing a mask because of course he’s not.,2020-06-16 19:09:23,
1272969188664057857,"Betttt, If I just ignore the IRS then I won't have to pay my taxes 🤪 https://t.co/ke8427ifSU",2020-06-16 19:07:59,👻: alan_alv11
1272969101552562177,RT @michaelsheen: You can’t wash hands if you don’t have clean water. You can’t stay at home if you're a refugee. Coronavirus threatens liv…,2020-06-16 19:07:39,"she/her. 30s. 

i could not think of a better halloween name.
please wear a mask."
1272969154581147654,Covid spotted at barrowford park.,2020-06-16 19:07:51,5 aside Guinness Lover
1272969533058400258,RT @girlsreallyrule: Rep. Rice (R-SC) on not wearing a mask in Congress: “My understanding is that a mask doesn’t really protect you as muc…,2020-06-16 19:09:21,"US Navy veteran, hoping to leave my grandchild and her grandchildren a healthy and safe planet so as to be able to live their dreams."
1272969380595478529,"This is really interesting! Almost all of our patients have dex as part of their chemo regimens, and we generally h… https://t.co/x6rnfY4rg9",2020-06-16 19:08:45,I like big books and I cannot lie (and I like to tweet about them). I also swear unnecessarily. Sassenach. Nurse📚 #booklover #bookblogger
1272969076038565893,"RT @kerrywashington: Dad Jokes are for nerds too” -Earl Washington 👨🏾‍🔬

For more #DadJokes (social distancing style) check out @ptogethera…",2020-06-16 19:07:33,@canzndys: 𝗅𝗂𝗏𝖾 𝖻𝗒 𝗍𝗁𝖾 𝔰𝔲𝔫. 🌞
1272969636510908416,"RT @lisanandy: .@PreetKGillMP is absolutely right. Reorganising Whitehall in the middle of a global pandemic is disruptive, unnecessary and…",2020-06-16 19:09:46,In search for what makes us human. Humanist. Model dependant realist.
1272969003552686080,"RT @maddow: ""Pence said Monday that cases of the virus there had dropped 'precipitously' and that the state had 'flattened the curve.' 

Bu…",2020-06-16 19:07:15,
1272968920522260485,"RT @bjornsing: Stockholm must be the one and only capital in the world where you can test positive for active #COVID19 infection, still hav…",2020-06-16 19:06:55,Human expat. FR/EN/SV
1272969154484670470,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-16 19:07:51,Life is a long preparation for something that never happens
1272969590549643277,@davidkurten Cancel the nonsense social distancing and facemasks and promise never to lock down again - then you have my vote!,2020-06-16 19:09:35,Finance - Information technology
1272968928940093441,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-06-16 19:06:57,"गणपती बप्पा मोरया, मंगलमूर्ती मोरया
Shree Swami Samarth"
1272969214886731776,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-16 19:08:06,Be 1% better everyday. 🇰🇭
1272969013975490564,"RT @samhsagov: Many people are prescribed opioids 💊 by their own doctor, BUT that doesn't mean they're safe. Avoid misuse. When used long t…",2020-06-16 19:07:18,"The Community Health Center of the NRV is committed to providing health care for people of all ages, regardless of insurance status or ability to pay."
1272969323720695814,RT @James82224273: Ist.Min.knows her time will be up in 2021 elections. After the mess shes made since returning with Minority Gov. Instead…,2020-06-16 19:08:32,"Ret. Detective,decorated twice, lost granddaughter 2018 can’t stand SNP, want them out power, football fan Rangers, Scotland remains U.K.forever."
1272969378053656577,RT @piersmorgan: Why is anyone surprised @BorisJohnson knew nothing about Marcus Rashford’s campaign until this lunchtime? He didn’t know a…,2020-06-16 19:08:45,"I don't want to take my country back, I want to take my country forward (Avi artwork by Tiny Snek Comics)
🇪🇺"
1272969011979042817,"RT @AkshatRathi: ""If dexamethasone had been available in the UK from the start of the pandemic up to 5,000 lives could have been saved.""

T…",2020-06-16 19:07:17,I believe in the Power of Helping Others / International pharmaceutical federation member / united 4 ever ψ #MUFC ψ #الحرية_لجميع_معتقلي_الرأي #pharmacist
1272969190111170560,RT @trish_regan: Yup. Consensus from data now is that the #lockdown was WRONG approach. Not surprised. We can’t let America fall victim to…,2020-06-16 19:08:00,"Conservative, Believer in the values and ideals of our founding fathers. 24yr. Navy Seabee Veteran. Son of the Alamo & the Yellow Rose. Avid UH Cougar  #GoCoogs"
1272969267923677184,"RT @so__very: wow, here's a really neat* interactive chart by the California Department of Health that details the spread of COVID-19 in va…",2020-06-16 19:08:18,fuck cops worship frogs
1272969007465930759,"RT @VincentCrypt46: Can you imagine the anger worldwide when they realize Covid was a Hoax?
.
Normies will be pissed.
. 
However not as pis…",2020-06-16 19:07:16,
1272969042689757185,RT @EricDJuly: Nobody that has been endorsing protests with thousands gathered for the last weeks should be taken seriously if they lecture…,2020-06-16 19:07:25,what it do
1272968948942700545,RT @ericgarland: I am *really* looking forward to the new season of Adam Schiff Live! 😀,2020-06-16 19:07:02,Retired marriage and family therapist specializing in traumatized children. Loves all animals! Blue to the bone! Proud mother of a doxie named Hercules.
1272969403114467328,RT @dockittyka: A 55 year old diabetic came to our center with typical covid symptoms of fever and breathlessness. Since our centre isn’t a…,2020-06-16 19:08:50,"political n strategic analyst.election security Advocate. Technology, Startups. operated by @angrymaya1980 back up ."
