id,tweet,time,description
1272728447706558464,"RT @pratheesh_Hind: The one marked blue is Mohammed Hasim who convicted in murderer of RSS worker and he is now out in parole.
Only close 5…",2020-06-16 03:11:22,"Bhartiya Hindu Kshatriya.
राष्ट्र सर्वप्रथम सर्वोपरि
state head Cello,from UP,Farrukhabad"
1272728574856839170,RT @irfhabib: Whenever i get tired and sick of lockdown i think of my Kashmiri friends who are undergoing this pain for much longer. I just…,2020-06-16 03:11:53,"Doctor, RT 's not endorsement"
1272729119919349761,RT @SCOANTBJoshua: From Patricia in Italy came another COVID-19 testimony. Her husband had been infected with the virus and his temperature…,2020-06-16 03:14:03,"This is Twitter page for daily prayer for #Tbjoshua, #SCOAN,#Emmanual tv, faith sees the invisible, believe the impossible and receives the incredible."
1272728588127580160,"RT @MaddowBlog: They can’t get coronavirus tests into nursing homes where 45,000 Americans have been killed in the past 4 months, but they…",2020-06-16 03:11:56,Nothing to follow here. not George Washington.
1272729237934366720,Assam should be proud of of all healthcare workers with more than 2 lakhs test done as we already learned only solu… https://t.co/grdSK8yP9L,2020-06-16 03:14:31,Electrical engineer
1272729412392431616,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-16 03:15:12,"idk what to say but FUCK THE POLICE, FUCK DONALD TRUMP  #blacklivesmatter"
1272729207110598656,@BlueMilkGG @lazul1azure I see a huge difference between open tournaments and small outdoor hangouts of 8 friends s… https://t.co/hltbjsFpDm,2020-06-16 03:14:23,PR 14 Philly Smash U| PoliSci/STS undergrad/researcher at Drexel | Ult player/coordinator for @drexel_gaming | @Andrewvents
1272729378724732928,"RT @Jennah_Lou: #HOUSTON: All of the bar industry workers I.e. bottle girls, hosts, etc. are starting to test positive for COVID. They’re n…",2020-06-16 03:15:04,Myla’s mom. Wife. TXSU Spring 20 Grad! From the best city on earth...but I’m in HTX.
1272729218217115648,RT @ddale8: The FDA has revoked its emergency use authorization for chloroquine and hydroxychloroquine as a coronavirus treatment - saying…,2020-06-16 03:14:26,pop culture fan
1272729266195591168,RT @WajahatAli: Please wear a mask and practice social distancing as much as possible because we are in the middle of a global pandemic and…,2020-06-16 03:14:37,
1272729662003859456,@ASlavitt Give it 2 weeks. My friend lost her aunt &amp; a cousin &amp; her sister had covid. Hubby's goddaughter was on a… https://t.co/PWFFXRXOPP,2020-06-16 03:16:12,"A sistah who travels.  Lawyer, wife & stepmom. Documenting my journeys locally and around the world."
1272729496601296896,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-06-16 03:15:32,"DJ, but not a DJ • 🥅: artist management • ☉ ♏︎ ☾ ♌︎ ♀♑︎"
1272729779934883842,"RT @nowthisnews: Pres. Trump defended his upcoming rally in Tulsa, OK, by claiming the local COVID-19 numbers are low, while the Health Dep…",2020-06-16 03:16:40,Transforming our world through our peaceful ACTIONS! I will not stay salient! No more injustice in our communities
1272729857365929984,"RT @Mommieslilgurlz: I'm so 😠 angry..
SHARE THIS WITH THE WORLD.
THE lack of information, disinformation, misinformation, FAULTY tests, and…",2020-06-16 03:16:58,artist/vocalist/musician/song writer  watching constantly at how the man in the White House has shamed our country frightened
1272729141540864001,"RT @RahulGandhi: Covid19 mortality rate:

Gujarat: 6.25%
Maharashtra: 3.73%
Rajasthan: 2.32%
Punjab: 2.17%
Puducherry: 1.98%
Jharkhand: 0.5…",2020-06-16 03:14:08,"State President NSUI, Uttarakhand, AICC Member @nsui @nsuiuttarakhand
इंकलाब जिंदाबाद,जय हिन्द।"
1272729847014416389,"#rgpv_spreading_corona_virus  We have travelled 2 times within 2 weeks, from Bhopal to Bihar &amp; Bihar to Bhopal. If… https://t.co/cMZyN4ZOUg",2020-06-16 03:16:56,#Everyday I search my techniques and knowledge nd try to improve it 😎😎
1272729483150123008,"Col Bathla stated that conducting examinations in the middle of coronavirus pandemic is not safe, as even if one as… https://t.co/iGto0EBEDZ",2020-06-16 03:15:29,Mobile-first digital news platform. We are the signal over the noise! Write to us at editor@thequint.com.
1272729449797242884,"RT @pablorodas: YaleE360: As the global economy reels from the pandemic, Europe is moving forward with a Green Deal initiative that provide…",2020-06-16 03:15:21,
1272729810855268352,"RT @_AP3_: Texas really getting its ass beat by Corona rn, media just not covering it as much. Hospitals are starting to load up",2020-06-16 03:16:47,🇰🇷| Vaida Sky💗
1272729194582216711,"RT @Acosta: According to Johns Hopkins University's tally of cases in the United States, there are at least 2,111,622 cases of coronavirus…",2020-06-16 03:14:20,"BLM, Nerd, introvert, gamer. UofL Cards fan. IU History 2008, BU Masters in Teaching 2012, St. X 2003. Crossfit, Chito-Ryu Karate-Do, Sketching novice."
1272729563747975178,RT @mulanigyal: this is where every university should play follow the leader.,2020-06-16 03:15:48,R.i.P Daddy💚
1272729366666059777,RT @vincentvangink: @EvelynandWolves @LadyM3033 @Caparosa52 @GregMannarino THE TRUTH IS OUT. There never was a danger. This whole lock down…,2020-06-16 03:15:01,"❤️ God, ❤️Country, ❤️POTUS, ❤️FLOTUS 👠, Government & Politics, only follow those who stand for MAGA2020! CHRISTIAN, KAG, WWG1WGA, PATRIOT, CONSERVATIVE!"
1272729496899158017,"RT @jaketapper: Rep. @IlhanMN’s father Nur Omar Mohamed died today due to complications from COVID-19. 

“No words can describe what he mea…",2020-06-16 03:15:32,"RN,WCC 🇺🇸 Followed by @rosie @neeratanden @RealBenBailey @BrunoAmato_1 @joncoopertweets @AdamParkhomenko #TheResistance 👊 #Joe2020 Wear A Mask!!"
1272729829553537025,RT @LawrenceHorn3rd: @B52Malmet Birds of a feather gathering together #COVID19 &amp; #GOP Convention 2020 https://t.co/iHMo4wAcSg,2020-06-16 03:16:52,"Christian,American AlwaysBelievedInLOVEthenIwatched #msmNurtureNormalizeLegitimizeTrumpRacismFascismHate now I believe in #RIGHTEOUSHATE #NOTmyPRESIDENT"
1272729862814515200,This is fucked https://t.co/rShhY8ZyMd,2020-06-16 03:17:00,"People fascinate me, hippie, lover, Seminoles Fanatic!!! If you don't like the Noles you can sleep outside..."
1272729712435982337,"RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic, tickets will be $2,500",2020-06-16 03:16:24,An employee at Topper Jack’s.
1272729737304170496,RT @dailykos: Republican who doesn't wear mask on floor of the House announces he and his family caught COVID-19 https://t.co/QJ1WisbJwQ,2020-06-16 03:16:30,"I joined Twitter to help calm my angst over the dangers of the Trump regime. Still anxious, but buoyed by news and commentary in my feed. #Resist"
1272729158821597184,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 03:14:12,
1272729908641333249,"I like my job now, but recently I think about quitting it sometimes. Maybe I got depressed because of all this hype… https://t.co/5alSO6rVeQ",2020-06-16 03:17:11,愛するもの👉スガシカオ LOCK FUNK Mexico pastorale KRUMP さつまいも
1272729866643795969,Star Wars Celebration Cancelled Due to Global Pandemic https://t.co/5lmjVQUYMv,2020-06-16 03:17:01,"Entertainment Podcast, Movies, Music, & TV news, on @RedDragonsRadio with your host @DXDONMEGA"
1272729204677894146,😂😢🙏 Condolences to the family. https://t.co/mYJXfvd2qS,2020-06-16 03:14:23,Mom & grandmother. Local Dem Outreach coordinator & grassroots organization. I am the Resistance. No DMs for relationships! No Lists!
1272729733021614081,"RT @NickKristof: And if we stopped issuing death certificates, Americans would live forever.",2020-06-16 03:16:29,"I'm a flight attendant with a passion for snow, cats, and geekery.  Will gratuitously flaunt my passion.
Black Lives Matter"
1272729712557805571,These are some of the most beautiful masks I've ever seen. https://t.co/5sZED5DQ63,2020-06-16 03:16:24,
1272729174139195393,RT @CarolynMcC: This scientist deserves a huge following. She was fired by the State of Florida because she refused to manipulate the #COVI…,2020-06-16 03:14:15,"🌊SISTER RESIST🌊
My sister was a #Resister.
This was the sign she held the last two marches before she died.
#FuckCancer  #Resist4Her 🇵🇷🇺🇸"
1272729694325088258,RT @aubrey_huff: I will no longer wear a mask inside any business. It’s unconstitutional to enforce. Let’s make this bullshit stop now! Who…,2020-06-16 03:16:19,"The job of a teacher is to spread knowledge,what they do with it is their own problem.Declared trekkie and urban motorcrossist #vet #MAGA #NRA #2A #codeofvets"
1272729283815976960,RT @arminvanbuuren: I’m excited to announce that I’ll be playing at @Tomorrowland Around the World. I think it’s a great opportunity for me…,2020-06-16 03:14:42,powerlovetrance
1272729907903246336,"RT @AJEnglish: Can asymptomatic people spread #coronavirus?

@WHO has maintained that asymptomatic people can transmit COVID-19 but more re…",2020-06-16 03:17:10,mostly retweets
1272729350492704768,RT @sunfloweraidil: h&amp;m doesnt actually recycle the clothes u sent them. uniqlo has not paid garment workers in indonesia for years. topsho…,2020-06-16 03:14:57,having passion for things i never knew id be passionate about 💪🏻
1272729668265734149,@ChouhanShivraj @ugc @court_india paper se do din pahle hm sb bihar/up se bhopal aaye h is pandemic situation me Or… https://t.co/dNgiinTgjG,2020-06-16 03:16:13,Engineering
1272729146016350208,"RT @RulaAmin: #Yemen

Where #COVID-19 meets the world’s worst man made humanitarian disaster 

A powerful report from Channel 4

“For these…",2020-06-16 03:14:09,multi ft.winkontan stan
1272729395816521728,"RT @Bill_Maxwell_: Republican congressman Tom Rice, who refused to wear a face mask on the House floor 2 weeks ago just announced he has co…",2020-06-16 03:15:08,
1272729355190321152,RT @Ruptly: #Beijing quiet amid fears of second #coronavirus wave https://t.co/P2xnd8hqya,2020-06-16 03:14:59,
1272729430297903104,RT @patricktcondon: Rep. Ilhan Omar says her father has died of COVID-19 complications. Statement from the representative: https://t.co/3ql…,2020-06-16 03:15:17,18+#DianaRigg #PamGrier @jes_chastain #EvaGreen @candicepatton @jadastevens420 @AshleyFires @AJsApplebooty @xJenniferWhitex @theliseysweet @MaddyOreillyxxx
1272729509679292417,"RT @mattbc: This is very, very bad.  

Orange &amp; red = number of new COVID19 cases are rising https://t.co/hh1j3MK51g",2020-06-16 03:15:35,Left Internationalist 🗺️ fighting for Human Rights for ALL not *some*. 💞✊🏼✊🏿✊🏽✊🏾✊🏼💞
1272729628931743745,@asheborn57 You'd pay good money? Then I'm seeking tickets... No social distancing allowed between a biker's fist a… https://t.co/I3WZ4b1VNN,2020-06-16 03:16:04,
1272729547868385286,"RT @benshapiro: De Blasio is participating in massive marches that obviously violate social distancing protocols, while telling his contact…",2020-06-16 03:15:45,"Love Pres Trump, MAGA.  Writer, teacher. With Jesus Christ, Faithful One & Friend, we walk in victory. Pro-life, 2A, drain the swamp. Followed by Thos Paine."
1272729146347548672,Obama Sleeper cells @realDonaldTrump 🙄 https://t.co/ECIpyIs5AT,2020-06-16 03:14:09,RT’s🚫endorsements🇺🇸HCQ saved my sister-in-law’s LIFE👍 #backtheblue #Declassify
1272729519711911936,RT @stpiindia: Using #AI &amp; #ML to get hours of work done in just 5 min is our best chance to curb a fast-spreading virus like the #COVID19.…,2020-06-16 03:15:38,"Software Technology Parks of India (STPI)
MeitY Govt. of India.
ಕನ್ನಡಿಗ, ಕಲಿಯೋಕೆ ಕೋಟಿ ಭಾಷೆ ಹಾಡೋಕೆ ಒಂದೇ ಭಾಷೆ ಕನ್ನಡ ಕಸ್ತೂರಿ ಕನ್ನಡ.💛💛❤❤"
1272729605321916418,RT @decarceratear: Solitary confinement is being used 500% more in response to #COVID19. Locked in a room without communication or treatmen…,2020-06-16 03:15:58,"I have no bio. (She, her)"
1272729318989246466,"RT @sachinsabnis: As I have said in the past, number of positive cases can be part of jingoism to up the TRP for news channels,the real cou…",2020-06-16 03:14:50,"Followed by @narendramodi Ji

                        Team @VSKKokan @FINSHQ @_PrabudhaBharat @mlrlitfest @VESIMLitFest @KhajurahoLit @srtlitfest 
#Media #Films"
1272729270108872706,"RT @RahulGandhi: Covid19 mortality rate:

Gujarat: 6.25%
Maharashtra: 3.73%
Rajasthan: 2.32%
Punjab: 2.17%
Puducherry: 1.98%
Jharkhand: 0.5…",2020-06-16 03:14:38,"यथार्थवादी। लेखक।
Believe that a country should run on constitution and not emotion. 
Tweets are my personal views!"
1272730098282696705,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-06-16 03:17:56,19 | cs major | kyle deering ♡
1272730252809306112,"RT @chuckwestover: He really is dumber than dirt.

https://t.co/fSZRa84oL7",2020-06-16 03:18:33,on-it refrigeration LLC
1272730253467631616,"RT @stpiindia: #Startups can rebuild operations in post #COVID19 era &amp; make it resilient by hastening end-to-end value chain digitisation,…",2020-06-16 03:18:33,I am a social worker (independent)
1272730762681483265,yea y'all just fucking stupid https://t.co/ch57ydB418,2020-06-16 03:20:34,You save yourself.
1272730021258461184,"RT @BigSDot: I’m tweeting this for transparency and hopefully to help. My wife contracted COVID recently, and until today it seemed like sh…",2020-06-16 03:17:37,For You God Always. Photographer. He/ Him
1272730483366014977,RT @egracia10: It’s always “puro pinche 956” for the wrong reasons cuh😔,2020-06-16 03:19:28,UTRGV || ☮︎ Relax it’s not the end of the world ☮︎
1272730740338327557,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-16 03:20:29,17 | artist | ebtech graphic design kid | art twitter is @oranjyuu
1272730767249100801,Who didn't see this coming? Anyone? https://t.co/6CH81Qtg7f,2020-06-16 03:20:35,I'm just a patriotic American who's tired of all the tyranny.
1272730243015380992,"RT @the_hindu: #Film | Martyapura Re Jamaraj (‘Yamaraj on earth’), a short film produced by a group from the Ankushpur village of #Odisha’s…",2020-06-16 03:18:30,"In Hinduism, Sarva Dharma Samabhav. 
Hindutva best suited to make the country peaceful.
Follower of Dr. Subramanian Swamy(@Swamy39) ."
1272730114611007488,"RT @funder: 118,267 Americans dead from coronavirus. Outbreaks everywhere. No national leadership. No plan to reopen. 

𝗧𝗿𝘂𝗺𝗽 𝗶𝘀 𝘁𝗵𝗲 𝗯𝗶𝗴𝗴𝗲𝘀…",2020-06-16 03:18:00,Let me be perfectly clear - I am here to troll the Dumpster and his minions. No DMs. #Resist #FBR #BlueWave #BLM #FlushTheTurdNov3rd #FollowtheGoddamMoney
1272730671581200385,RT @mattbc: We. Fucking. Told. You.,2020-06-16 03:20:12,"Rock and roll chick, comedy nerd, dog lover, nasty woman, snark machine and HRC fangirl. #KHive to Biden. Catherine O’Hara and Patti LuPone are my deities."
1272730699796148224,"RT @ajitdatta: Perhaps this is the wrong time to point it out, but the hot air balloon that was Aam Aadmi Party's governance model has been…",2020-06-16 03:20:19,
1272730381284868100,RT @colinmcfarlane: ‘A person who saves a single life is considered to have saved the whole 🌍’ I shared this a few days but had to wait 4my…,2020-06-16 03:19:03,
1272730727033958400,"@AbhishBanerj Yesterday this happened!
https://t.co/q8Zoodw6vX",2020-06-16 03:20:26,"Techie turned Entrepreneur,Nationalist Indian and an unapologetic Hindu"
1272730343397830657,RT @BBCWorld: New Zealand's first Covid cases in 24 days came from UK https://t.co/mTkYW5jhet,2020-06-16 03:18:54,"Literary proto-creation becalmed in a semi-disciplined, interdisciplinary scholarly stew."
1272730660034117632,"RT @dbongino: The lib media are clawing at their faces, enraged that smart Americans are on to their scams. After decades of misinformation…",2020-06-16 03:20:10,"#MAGA #AmericaFirst 
Came here to support my President @realDonaldTrump. Living in a sanctuary City in a blue state. Military brat - dad served 26 years."
1272730051218477057,RT @guardian: California malls and theaters reopen as coronavirus cases see surge https://t.co/e5N5N7jJ7d,2020-06-16 03:17:45,"Husband, Father, Uncle, Son, Grandfather.... muslim upon the Salafi Dawah."
1272730180201721856,"RT @Amy_Siskind: Laura Ingraham tonight...I can't even anymore:
""The president and his campaign should simply not react to any of this alar…",2020-06-16 03:18:15,"Mother
Grandmother"
1272730327283367938,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 03:18:50,Purdue ‘19👩🏾‍🎓|Clinical Mental Health Counseling Student 🧠| HWA| @seriesreign 📚
1272730272073748482,"It’s not Over! Chatting outside with neighbor. Tell her we are moving to Nashville. She says congrats,so much to do… https://t.co/GyCCAEX4XX",2020-06-16 03:18:37,Retired journalist & art photographer with a passion for petals.
1272730162921013249,De Blasio forbids COVID-19 contact tracers from asking if sick people attended George Floyd protests https://t.co/tqehV0ZFbM,2020-06-16 03:18:11,
1272730382891433984,"RT @RosaMariaPaya: The free public health that costs the most:
This is what Castro's communist public health system looks like. #Cuban publ…",2020-06-16 03:19:04,Politics
1272730144252125184,"RT @BhanwarJitendr1: Odisha Woman Drags 100-Year-Old Mother On Cot To Bank For Paperwork : 
 https://t.co/p2z8pFdBfY",2020-06-16 03:18:07,Principal
1272730101818392578,"RT @MaddowBlog: They can’t get coronavirus tests into nursing homes where 45,000 Americans have been killed in the past 4 months, but they…",2020-06-16 03:17:57,"full time care giver, future pastry chef, labgeek sciencegeek weathergeek paracordist  #theresistance #resist #ImStillwithHer"
1272730255925616640,"RT @amvetsupport: 20,722 new Covid cases today and 435 new deaths. And trump keeps lying",2020-06-16 03:18:33,D|M|V Pretty Brown Brown 💁🏾‍♀️ Prosecco Enthusiast I KD Stan l Living Single Historian l #RIPKingMuzak👼🏽
1272729934025244673,Republican congressman with coronavirus refused to wear mask in Capitol - Business Insider https://t.co/kGgHlCKyyQ,2020-06-16 03:17:17,"A friendly person, a trustworthy pal, an exciting company, an avid reader and an ardent lover of GOD and HIS words..."
1272729956062126080,But sure... keep opening shit https://t.co/d8sKLgUD5G,2020-06-16 03:17:22,"(he/they) Just trying my best. Blind, trans, socialist, pagan, weirdo. Studying Psychology at Fresno State. My guide dog has a Twitter too: @doggofelice"
1272730543701065729,RT @MHDavisNewYork: Trump: If we stop testing for #COVID19 that would mean NO #coronavirus - Meanwhile if we all vote for @JoeBiden that wo…,2020-06-16 03:19:42,
1272730755832020992,"RT @retheeshraj10: Kerala 'passes' class X, XII exams as no student reports COVID symptoms.  https://t.co/YYI620L4AR",2020-06-16 03:20:33,"I stand my ground...Proletarian...  Mother to three.. religion = pinned tweet, Normal Food,  Asst Prof.Econ..Scientific Socialism🌹"
1272730602756857858,RT @TomFitton: #Coronavirus is all about politics. NYC Instructed Contact Tracing Team To Ignore Protests https://t.co/HXWi0n6UXj,2020-06-16 03:19:56,U.S. Marine O313/0311 Infantry- in U.S. Army-11B infantry-many tours in combat Patriot till I die-#Decorated Disabled Combat Wounded Veteran of Iraq- Semper FI.
1272730470510460928,RT @TODAYshow: FDA pulls emergency use authorization of hydroxychloroquine for COVID-19 https://t.co/JFegQCoBGn,2020-06-16 03:19:25,
1272730268802187264,RT @BrianKarem: It is called a lie.,2020-06-16 03:18:36,"An #ActuallyAutistic PT wonk with 2 college degrees juggling a major internet addiction, #Anxiety, #BipolarIIDisorder, and a raging case of #ADHD (she/her/hers)"
1272730684768038912,RT @BrianKarem: It is called a lie.,2020-06-16 03:20:16,I always tell the truth... well of course... unless I'm lying.
1272730771808272386,"RT @alvinparents: With the stress associated with social distancing, your child’s behavior might have become more challenging.
Do you need…",2020-06-16 03:20:36,Don Jeter Elementary School
1272730534750404611,RT @vegix: There are too many people who are sitting in confinement at risk of #COVID19. Those who are safe to release to home confinement…,2020-06-16 03:19:40,"Vote like your life depends on it in local, state, and federal elections. It does! Resist! Stephen Colbert, Seth Meyers, & Trevor Noah help keep me sane. wtpDT"
1272730201194184704,"RT @LeahR77: Covid is quite the virus, it DISAPPEARS when people RIOT and Re APPEARS when people go to Trump Rallies ! 

MAGIC !",2020-06-16 03:18:20,Retired Teacher and Navy Veteran who loves our country! God Bless the USA! #MAGA #KAG
1272729983979409408,I coulda told you that. https://t.co/8gxvfbXBWv,2020-06-16 03:17:29,Please don’t follow me if you don’t know me.
1272730333583159296,"RT @QueenSatta: Do your skincare routine. Cleaning your face is hygiene and helps fight away COVID-19. Also, the virus has officially mutat…",2020-06-16 03:18:52,"Moi: INFP, Ravenclaw, Straw Hats, Whovian and U-A.

I love: Anime, Art, Black/Good People, Kota Ibushi, LIJ, Movies, Music, Pro Wrestling & Video Games."
1272729969052049410,"RT @NaphiSoc: Republican congressman Tom Rice #SC07, who ****refused to wear a face mask*** on the House floor 2 weeks ago just announced h…",2020-06-16 03:17:25,"🌊🌊🌊#Resist #BidenHarris2020
Lifelong Democrat & Patriotic American
NEVER TRUMPER🌊🌊"
1272730305728741376,"RT @MaddowBlog: They can’t get coronavirus tests into nursing homes where 45,000 Americans have been killed in the past 4 months, but they…",2020-06-16 03:18:45,I seek out shit
1272730657328730114,"RT @DerekSloanCPC: CONFIRMED: Canada gave multiple lethal viruses, including EBOLA, to the Chinese Communist Party to ""study"" at the Wuhan…",2020-06-16 03:20:09,
1272730079064395777,"RT @mkraju: GOP Rep. Tom Rice, who announced today he and his family were diagnosed with covid-19 last week, wasn't wearing a mask on House…",2020-06-16 03:17:51,We're really only here for an eye blink...I suggest we use it to find what makes our heart and soul dance💜 What kind of assholes wanna kill earth for money??🙄
1272730780377243648,"RT @thetruejethro25: Sorry, you're GCQ free trial has been expired. We are now switching back to ECQ for safety purposes. Please stay at ho…",2020-06-16 03:20:38,Don't mind me.
1272730377971359745,"RT @IndiaToday: Thousands of overseas Chinese are currently returning with a number of them testing positive for the #coronavirus

https://…",2020-06-16 03:19:02,No dragging feet on news. Crisp & short news shots served here
1272729937036926977,"RT @AJEnglish: THREAD 👇

We answer five commonly asked questions about the spread of #coronavirus by asymptomatic carriers https://t.co/hRt…",2020-06-16 03:17:17,A point of view mandrake@theneweuropean.co.uk
1272730298283888640,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-16 03:18:43,
1272730370924896256,RT @ddale8: The FDA has revoked its emergency use authorization for chloroquine and hydroxychloroquine as a coronavirus treatment - saying…,2020-06-16 03:19:01,retweets are not endorsements; follow back;
1272730089285976064,"RT @WSJ: Real-estate agents say more home shoppers are looking to buy outside the city, often because they are concerned about a second wav…",2020-06-16 03:17:54,I'm a Honduran of Spanish/Basque descent. 🇭🇳🇪🇸🇺🇲
1272729983253991424,"RT @itsmelissabrown: My hometown just canceled Mule Day for the first time in nearly half a century 

(Mule Day is...exactly what it sounds…",2020-06-16 03:17:28,university of alabama
1272730217673564160,RT @WFLA: COVID-19 projections expect Florida's second wave to begin mid-September https://t.co/i6Kz6lUQsG via @WFLAKelsey,2020-06-16 03:18:24,BE NICE
1272730754791833600,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-16 03:20:32,kind is cool !!
1272730723275939843,LMFAOOO somebody get this man!!! https://t.co/iiWzluKwBW,2020-06-16 03:20:25,GramblingStateUniv.|World Famed🐯❤️|
1272730588894674944,"RT @RahulGandhi: This lock down proves that:

“The only thing more dangerous than ignorance is arrogance.”
Albert Einstein https://t.co/Xky…",2020-06-16 03:19:53,Simple
1272730052753530880,@CDCgov @CDCMMWR According to a recent study published in the Journal of Wound Care from the University of Huddersf… https://t.co/PGbMn5Alkm,2020-06-16 03:17:45,"#MAGA #TRUMP2020, #Prolife #Christian #JD #Riots are not protests, Red caps are not racist. Trump takes care of Americans first. 👍🏻"
1272729930338623494,"READ MY NEW OP-ED: Arresting Protesters Could Lead To Death By COVID With the self-narrated death of George Floyd,… https://t.co/RFA6SbHUkx",2020-06-16 03:17:16,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1272730658193002509,Shittiest advice ever from Dove chocolate in the middle of a pandemic. #readtheroom #COVID19 https://t.co/Yj1j4ztYHw,2020-06-16 03:20:09,Co-host of Cheesehead Radio: Now in our 11th season! Tweets mine alone. I like the sportsball. Blame CD and Al.
1272730252574429185,"RT @lindsaywise: @mkraju FYI: He has no regrets
https://t.co/bpVcUPyhdn",2020-06-16 03:18:33,I believe in ‘small folk'. Avi https://t.co/iHy7v4iu5o I RT what is interesting to me. ALL tweets are IMO. #ComplexPTSD #EpisodicAtaxia2 #ProtectDemocracy
1272730092867858433,Lieing to the public you should be taken off the air and put in hand cuffs https://t.co/7gdtLXVj5r https://t.co/7BlYs4Z5uE,2020-06-16 03:17:54,
1272730516366807042,"RT @CBSDFW: Texas continued an upward trend in hospitalizations of coronavirus patients, setting a new one-day high Monday for the seventh…",2020-06-16 03:19:35,The enemy doesn’t arrive by boat he arrives by limousine #BLM
1272730608129601536,"Ahead of Tulsa rally, Pence says Oklahoma has 'flattened the curve' of COVID cases, but data shows otherwise:… https://t.co/djeo82hPCb",2020-06-16 03:19:57,"MDs on wine-health-humanity-telemedicine.  Princeton, Georgetown, Stanford Medicine and Business.  Wine experts. CS, CSW, WSET-Dip (p), UCDavis certified."
1272730134496202755,@Alyssa_Milano If your party didnt lie about the polls last time as a strategy to convince Rs to stay home you woul… https://t.co/BLu7RV5PO4,2020-06-16 03:18:04,
1272731438824263680,@NBasis15 @lovablemarketer @realDonaldTrump How many people have to die to corona before people start caring? More… https://t.co/iXnRystLts,2020-06-16 03:23:15,"when I stop replying to you, it means I’m done repeating myself."
1272731151258447873,"RT @thedailybeast: Vice President Mike Pence blatantly lied to reporters about the trajectory of COVID-19 cases in Oklahoma, where Presiden…",2020-06-16 03:22:07,"Crafting on my work. Training in writer. Words, words, words, blah, blah, blah... #SciFi #Fantasy"
1272731115317366784,Police are now being poisoned https://t.co/knG4TUUBWo https://t.co/e1fVYCTcSK,2020-06-16 03:21:58,"🇺🇸 Former Mayor • Intelligence is something you do, not something you have • 🇺🇸"
1272731220108095489,"RT @sukanyashantha: If a prisoner in Maharashtra were to be infected with COVID-19, chances are that she would be tested only after her dea…",2020-06-16 03:22:23,I am on twitter now
1272730860723286017,"RT @CREWcrew: Already, 63 meatpacking workers have died from the coronavirus, exacerbated by a lack of worker safety rules after Trump call…",2020-06-16 03:20:58,Retired school leader. Tired mom. Life long Dem. Got suspended for months. Back now. ABSOLUTELY NO DMs.
1272731424169193472,"@katie_pai I get that, but locals didnt even have the priviledge that they got. That's my issue. Why the priviledge… https://t.co/it6ioiQCfo",2020-06-16 03:23:12,"Dad, Husband, DJ, IT Nerd"
1272731273526521859,"RT @RahulGandhi: Covid19 mortality rate:

Gujarat: 6.25%
Maharashtra: 3.73%
Rajasthan: 2.32%
Punjab: 2.17%
Puducherry: 1.98%
Jharkhand: 0.5…",2020-06-16 03:22:36,I am honest
1272731028788928513,@aadhiIa @Mr_Swatantra @bhupeshbaghel Is there any model in chattisgarh.The CM of CG it self is a model ie Namuna o… https://t.co/TSrH8UsSWg,2020-06-16 03:21:38,"A born Hindu Nationalist,Media critique,Nation first, Hate Seculerisim and seculerist,Leftist and  castiest parties.RT is not the endorsement."
1272731624304635904,"Passed the two-week mark of attending a large protest gathering - haven't felt any covid symptoms.

But it's only b… https://t.co/OiOTP04I9D",2020-06-16 03:24:00,@magicdesigncast host. @Card_Kingdom writer. GDS2 Top 101. Software QA. Content creator. Game Designer. CODA. He/Him. Opinions are my own. #MTGArchfrenemies
1272731335182950405,RT @CrazyCatRescuer: Libs are giddy over increase in COVID cases as an excuse to extend lockdown to stunt economic growth &amp; prevent #TrumpR…,2020-06-16 03:22:51,"USAF Vet. 1966-1969 .NRA Endowment Life Member, Christian,MAGA,KAG, Trump 2020, Trump since day 1.🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸RT does NOT ALWAYS mean I agree."
1272731366967226370,RT @dhume: .⁦@pbmehta⁩: Narendra Modi evokes a deep adulation in his supporters. But it should be clear by now that whatever that adulation…,2020-06-16 03:22:58,Horticulturist. Lawyer. Indian.
