id,tweet,time,description
1270857053960110082,@bridget_joy_ @ActualEPAFacts I feel the same way. As the numbers are climbing it’s going to be blamed on the prote… https://t.co/mG2YHUG2Me,2020-06-10 23:15:07,she/her
1270856279246770177,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 23:12:02,夢を諦めて死ね
1270856739865407494,"RT @DFBHarvard: I'm excited that President Trump is going to resume his Rallies!

But, I suggest he calls them PROTESTS!

Why, because, pro…",2020-06-10 23:13:52,"🇺🇸if you love your freedom, thank a vet🇺🇸#MAGA🇺🇸#WWG1WGA 🇺🇸,Boston Bruins, 2A, my opinions only, on twitter for Trump🇺🇸Parler @wildirish☘️"
1270856862821425159,"RT @wojespn: Sources: If a player has a medical issue that might be cause for him to be excused from the Orlando restart, he would be allow…",2020-06-10 23:14:22,"Entrepreneur, Rédacteur Web @Ivoireinfos225 , Commentateur Sportif , Psychologue , Spécialiste des addictions."
1270856590665678849,"RT @MillenPolitics: Another 1,000 Americans died from COVID19 yesterday.

We can’t lose sight of this tragedy nor can we forget Trump’s col…",2020-06-10 23:13:17,Love all animals history politics
1270857096012038144,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of coronavirus all the way down to tw…,2020-06-10 23:15:17,
1270856462491942912,RT @michdas: Coverage of Toronto's arts and music scenes have been the beating heart of @nowtoronto for as long as I can remember. I was re…,2020-06-10 23:12:46,"Entertainment and lifestyle journalist. Bylines @CBCArts, @Macleans, @HuffPostCanada, @Chatelaine and more. Hit me up at: Ishani.nath@gmail.com (She/Her)"
1270857363831037953,Plz postpone the exam as cases are increasing rapidly students will reach in bulk to exam centres where social dist… https://t.co/UbDie3UoNn,2020-06-10 23:16:21,"Proud Kvian l
18"
1270857884839051264,"RT @CNN: The list of athletics programs in US universities reporting coronavirus cases is growing. It includes:

Arkansas State
Auburn Univ…",2020-06-10 23:18:25,
1270857899120754688,"RT @IngrahamAngle: Fauci underscores concerns about coronavirus spread. 
https://t.co/lnKQ4H9vdi
It’s too late. If it were really a big dea…",2020-06-10 23:18:29,Americans First 🇺🇸
1270857666311700486,"RT @Newsweek: Face masks could reduce coronavirus R number and prevent 2nd wave, scientists say. https://t.co/lc9NN3uq1P",2020-06-10 23:17:33,"[I'm a good loser; find me on:
psn id: zmbepnk
Steam: patient zero]"
1270857329471348736,"@cgtnamerica Oh , really?  We would never have expected that...! From Germany,  3 full months into lockdown",2020-06-10 23:16:13,business development at Bynd - corporate car pooling
1270857653821022208,"i don't know why it's taken so long to realise it, but this whole ""being back in my parents house for months becaus… https://t.co/T6Hocaeank",2020-06-10 23:17:30,"i write pop songs and then i sing those pop songs. wild, huh? my album ""Dollar Perfume” is out now. they/them."
1270857882091892736,"RT @mygibbo: The politicians have got to stop saying 'with hindsight.' Social media was alive with demands, inspired by the likes of Devi S…",2020-06-10 23:18:25,
1270857953344540672,"RT @marceelias: If this passes, we will sue and win. 

This is voter suppression clear and simple.",2020-06-10 23:18:42,Black Lives Matter. Get it together America - this is unacceptable.
1270857572594208768,RT @BlueSea1964: 🚨EXCLUSIVE: 👉 Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor Of Bill Six Mont…,2020-06-10 23:17:11,
1270857163435651072,RT @IkerCasillas: 63 points!! On the top!! 🔵⚪🔵⚪,2020-06-10 23:15:33,"braga, esas // ig: nali.martins"
1270857611865448453,@KLTR_KAM Damn corona really brought the worst drought I’ve ever seen.,2020-06-10 23:17:20,creativity is nothing but a mind set free | virginia tech architecture
1270857709563392000,RT @AriBerman: Unbelievable: Iowa’s Republican controlled Senate just voted to prevent the Republican secretary of state from mailing absen…,2020-06-10 23:17:44,https://t.co/uoxn5SJuXx
1270857304175529990,@garlicbanjo Yes we really need to organise that post covid ❤. I PROMISE TO BULLY YOU AS SOON AS YOU DO ! wait...,2020-06-10 23:16:07,I like to kick footballs and watch too :)
1270857937154539520,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-10 23:18:38,AZ🌵
1270857332323303430,"RT @EmmyNawjoopinga: When COVID19 numbers rise and they blame protesters, remember that law enforcement seized masks on their way to protes…",2020-06-10 23:16:14,"Queer, mentally ill, white, she/her, Canadian. Gets very upset over politics. Super geek."
1270857223267405825,"RT @KhandaniM: Look where voluntary isolation of the first 10 Covid 19 infected got us, we need involuntary  expropriation off wealth and l…",2020-06-10 23:15:48,
1270857421704003584,Pa. House to require temperature checks if member or staffer tests positive for COVID-19 https://t.co/GSd5qiW9yX,2020-06-10 23:16:35,"Pennsylvania's source for news, sports, entertainment and more. Tips: Email newstips@pennlive.com."
1270857097224130561,"RT @RBReich: Texas, one of the first states to reopen, saw a 36% increase in COVID cases since Memorial Day &amp; a record 2,056 hospitalizatio…",2020-06-10 23:15:18,"#Resist, #BlueWave, #BlackLivesMatter
#GoodTrouble #WallAgainstTrump"
1270857767809691654,RT @peterjukes: Worth adding that @MaryWakefield actually liked a tweet about Neil Ferguson being exposed for breaking lockdown. How on ear…,2020-06-10 23:17:57,"🌍🌎🌏🤒❤✌💪 
Currently at my limit, when permitted I will follow.😷✌
3.5% #NHSNotforsale"
1270857563542892548,RT @AriBerman: Unbelievable: Iowa’s Republican controlled Senate just voted to prevent the Republican secretary of state from mailing absen…,2020-06-10 23:17:09,"A center right moderate who believes in the American Dream, not autocracy and oligarchies. RETURN America to law and decency, not men, xenophobia and mysogrny"
1270857550599090176,"RT @paulcshipley: @DonaldJTrumpJr @washingtonpost On Fox News:

—White protesters demanding haircuts are patriots

—Black protesters demand…",2020-06-10 23:17:06,"Owner + President Think Tank, Inc"
1270857563915972608,RT @cjtruth: Trump says he won’t close the country if second wave of coronavirus hits (He knows what the Deep State is trying to do) https:…,2020-06-10 23:17:09,"Daughter of my Heavenly Father, Wife of 45years , Mother of 7 loving adults and 23 grandchildren  Blessed Patriot ❤"
1270857709684953091,RT @AriBerman: Unbelievable: Iowa’s Republican controlled Senate just voted to prevent the Republican secretary of state from mailing absen…,2020-06-10 23:17:44,
1270857256935006208,RT @TheEconomist: What Turkey got right about the pandemic https://t.co/SkxdjQ6qQQ,2020-06-10 23:15:56,Uluslararası Politik Ekonomi🌏
1270857505372024832,"RT @klimtsonian: wasn’t expecting this to move past my circle, but hey: the african american museum in philadelphia experienced severe budg…",2020-06-10 23:16:55,"Rhem | they | adult, over 21 | I am pangurbanthewhite on tumblr and pillowfort. I am CatKing_Catkin on Ao3. Icon by  @qschadenfreude."
1270857655469453312,"@Mr_writer1985 @glazers30055786 @jamesrobsonES It's an overdraft facility, it adds towards the debt we currently ha… https://t.co/yfM1O9Uiey",2020-06-10 23:17:31,
1270857244842659840,Music therapy brings joy to isolated seniors during COVID-19 outbreak https://t.co/o3DnTNJgWK,2020-06-10 23:15:53,NAMM's director of public affairs and E.D. of the NAMM Foundation. Working to advance access to music and music education.
1270857945404891136,Proud 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/UwvKG34sp5,2020-06-10 23:18:40,"Crawley Town reserve striker, Feathers McGraw ASC"
1270857209451368450,"RT @eddieizzard: 🙋Top tip for the USA 🇺🇸 and Canada 🇨🇦 - SHOW 5 is the best for you! 
2AM (02:00HRS) MON 29TH JUNE 2020 (BST UNITED KINGDOM…",2020-06-10 23:15:44,
1270857282297958402,"Neuropsychiatrist hospital, Aro is still operating o
Coronavirus did not affect them https://t.co/pgn3tWeLep",2020-06-10 23:16:02,An ambitious and socially inclined young man. nurse💙 Catholic📗politician🤸 unrepentant Chelsea fan⚽💙
1270857358760185856,RT @carolecadwalla: They haven’t just been saying it for weeks. @globalhlthtwit @devisridhar @richardhorton1 @Dr2NisreenAlwan &amp; many more s…,2020-06-10 23:16:20,Father; LibDem; British European; IT consultant at @ldcvia & Axiot; tenor; prog fan; songwriter; and yet somehow single. https://t.co/VdD6hlmAHB
1270857355018694657,"Hey Laura, the guy doing push ups is actually MY cousin and he is not doing push ups. If you look closer at his for… https://t.co/tF3JXVbfSN",2020-06-10 23:16:19,"I work for Amazon, and the opinions expressed here are entirely their's."
1270857560166465543,😷😷I don't know why you would come to Texas tomorrow. We have Covid numbers rising here the last thing we need is yo… https://t.co/FqU74nn3ql,2020-06-10 23:17:08,#RightMatters💪💪 Love my hubby and fur babies🐈🐕Wear a😷 There's a criminal in the WH🤦#VoteBlue 💕our military Vote..Vote Biden/Harris 🚫DM
1270857291194085376,"RT @EU_Commission: False information around the #coronavirus can cost lives.

We are working with online platforms to stop those seeking to…",2020-06-10 23:16:04,"Mujer anhelante de un futuro ideal para su país, Venezuela, entretenida con la educación superior."
1270857286551048192,"RT @CNBC: Earlier today, Fed Chair Powell discussed the economic impact of the coronavirus crisis: “The extent of the downturn and the pace…",2020-06-10 23:16:03,Новости статьи файлы блоги видео форум
1270857407892078593,RT @EddyJokovich: Women have lost jobs faster than men during #COVID19 but are getting less assistance from the Liberal Government. Why doe…,2020-06-10 23:16:32,"Community Independent candidate for South Ward Moreland Council.
Aware, Engaged Citizen, Community!

Triple bottom line matters. 
Social Justice & Urban Enviro"
1270857575706226688,"@hollyoutbreak #alcoholawareness For our mental and physical health, and wellbeing, for our immune systems to fight… https://t.co/5BtkWvjC3v",2020-06-10 23:17:12,"JMF Research BC-Specializing in Alcohol ,Community Public Health and Safety advocate Retired Fire Chief,Musician(Keyboard Player)etc."
1270857438967799808,RT @WillsherClaire: I just signed onto @friends_earth’s open letter asking @TrussLiz to rule out any talks on a toxic trade deal with Donal…,2020-06-10 23:16:39,"My talks about food & electric cars - https://t.co/IQrp9BaNkq. 
#climatecrisis. Renewable Energy MSc. Non-flyer. Vegan. V2G. @DriveElectricUK @CrowdCharge"
1270857328435195904,Top virologist's COVID-19 warning https://t.co/5DhsqjNB84,2020-06-10 23:16:13,"Less of the fancy stuff, I'm getting old."
1270857130795364352,"RT @SOSAlberta: 2 impt things revealed at today’s #abed Relaunch press conf. 

1. @AdrianaLaGrange said school boards “have within their bu…",2020-06-10 23:15:26,
1270857533947813888,"RT @EthicalSkeptic: Despite what liars may tell you, both fatalities &amp; hospitalization census continues to drop nationwide. The tail of thi…",2020-06-10 23:17:02,"""The real revolution is the revolution of consciousness"" BOTH parties are corrupt - Former Democrat - Non-Affiliated 🇺🇸 🇨🇺"
1270857529841467395,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 23:17:01,"A nsfw Twitter for a nsfw artist. Specialty: Macro/micro/BE
I'm very infrequent with posting."
1270857298668216321,"@waltshaub Hats.  Hats are a thing, Walter, while we try to get through the pandemic.",2020-06-10 23:16:06,
1270857672569565186,RT @bridget_joy_: Am I the only one who still thinks Covid-19 is a problem? Everyone around me says they’re over it” &amp; thinks it’s so yeste…,2020-06-10 23:17:35,
1270857906112487424,Not a lot of social distancing in the Torkelson household.,2020-06-10 23:18:30,"🇲🇽. Data Scientist.

Retired gambler who spends an inordinate amount of time thinking about sports."
1270857115305947136,RT @IkerCasillas: 63 points!! On the top!! 🔵⚪🔵⚪,2020-06-10 23:15:22,insta: diana.nunes09
1270857345841627136,RT @rising_serpent: Interesting how Dr Fauci waited for a full two weeks to warn us about Coronavirus coming back.,2020-06-10 23:16:17,The pathway to glory is strewn with pitfalls and dangers 🌟🌟🎖Truth🌟🎖Justice🌟🎖USA🌟🎖MAGA🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1270857176920268802,RT @SenSanders: I get a little tired of seeing these TV ads from big corporations thanking heroes on the frontlines of the pandemic. Well t…,2020-06-10 23:15:37,"Mediocre DK main, should've been Bernie :("
1270857298802589697,"RT @funder: BREAKING: GOP House Speaker in PA is resigning, after @BrianSimsPA exposed him for hiding from Democrats that a GOP Rep had cor…",2020-06-10 23:16:06,"RESIST DUMP N HIS GRIFTER KLAN, INCL ALL GOP!"
1270857348651900930,"on to #covis19 the total usa cases now at 2.4million, here in Texas there has been a serious spike in last few days… https://t.co/e4bN9PbDx0",2020-06-10 23:16:17,home business owner
1270857434907566080,"The birth rate has to be effected by COVID19, right?
People social distancing, not going out, staying inside, etc.
Or does it?
🤔",2020-06-10 23:16:38,Sports-Food-Seattle #Seahawks #HonoluluSeaHawkers Sergeant @ Arms-12s-UH Athletics-Go Warriors-Go Bows🌈-Music-Pop Culture-Hawaii Sports Fan-808 All Day! 🤙
1270857167361511425,"RT @DeniseDSLu: Georgia now has 10%+ higher than normal deaths, and that’s just through May 2. 
Updated data: https://t.co/66g9H4C3Sy https…",2020-06-10 23:15:34,software engineer at @applenews. he/him.
1270857290044919808,"RT @AdrianBrijbassi: Need a #roadtrip? Check my article on ""5 Places to Visit in #Ontario as #COVID19 Restrictions #Ease"". @Langdon_Hall re…",2020-06-10 23:16:03,Inspiring destination development through 'taste of place'. Aspiring global citizen. President @ontarioculinary Hosts @terroirrun
1270857840639520768,Things are getting worse everyday and   @MBuhari gives less attention to the issue because it doesn’t affect the el… https://t.co/0KfzWa2IgW,2020-06-10 23:18:15,Environmentalist • Wildlife enthusiast 🦓 @GreenPl_Int Volunteer• Entrepreneur @breemalNG
1270857271929602056,RT @marcellam: How Iceland Beat the Coronavirus | The New Yorker https://t.co/2ndFaYbeb4,2020-06-10 23:15:59,
1270857756237606917,"Incredible 
Much different message than the political leadership conveys
#COVID 
#arpx https://t.co/TYhh9Eote3",2020-06-10 23:17:55,finding answers to life’s most meaningful questions... on Twitter
1270857596044562433,To my friends n fam there was a covid outbreak at my Pepsi site (they wont tell you but I will. Please be careful w… https://t.co/DyNtE7R2kT,2020-06-10 23:17:16,Professional Self-Loather. NeverKnowsBest.
1270857434332987392,@SweetSoaps Yeah no issues with sheltering in place...our economy has been rocked,2020-06-10 23:16:38,"Director, EHR Implementations. Worked and implemented dbMotion on several Interoperability projects. NextGen, Epic, LIS"
1270857232364658688,"YES, just...yes. It is long past time to acknowledge that the longstanding conventions around philanthropy DO NOT s… https://t.co/F0aa3cpLiy",2020-06-10 23:15:50,Help. Create. Explore. Repeat.
1270857726877458437,RT @ReaderAdrift: @JohnCornyn Republicans are still trying to rip healthcare away from people in the middle of a global pandemic.,2020-06-10 23:17:48,Recovering Attorney | USAF Vet 🇺🇸 | Politics | Coretta's Elegant Events • Stella & Dot | #spoonie | Vanderbilt Law + @TuskegeeUniv | LA⚜ | #MeTooMilitary ally
1270857862110199810,"RT @DerekSloanCPC: Abortion is not healthcare. 

I will end all Canadian funding for abortion in foreign countries and redirect that money…",2020-06-10 23:18:20,"Father, husband, conservative grassroots organizer, proud 🇨🇦, immigrant, #TrudeauMustGo #FordMustGo"
1270857450628022273,RT @TimMcCormick40: Thanks Coach Hawkins for a fascinating discussion on how to get recruited during a pandemic. The E25 players walked awa…,2020-06-10 23:16:42,Father | Husband | SneakerHead | Head Varsity Coach @ATALakersHoops ⚓️🏀 #carrytheLOAD #ByAnyMeans Goat Talk Clothing 🐐🗣
1270857668215869440,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 23:17:34,"Ciao, silly goose SIU Law"
1270857435734061061,"NO ONE has the right to get in your face (unless they are invited).  If they are in your face, uninvited, you MUST… https://t.co/nonRfkz7gY",2020-06-10 23:16:38,"I am The Pit Master🚂... UFC, K1, Golden Gloves trainer of champions in sport & in life...👊Train Hard, Live Clean, & let no one take your lunch money!"
1270857747509149698,Thanks for joining! https://t.co/VOlYIrOqbS,2020-06-10 23:17:53,The Philadelphia Citizen is an independent news outlet focusing on solutions to make Philly a better city and ways to inspire locals to be more engaged.
1270857383531573253,"@DrJenGunter A bargain in this pandemics times, they got 2x1.
(I do hope they won't have covid19 and no one would want to harbor them...)",2020-06-10 23:16:26,Lecturer @UBC; Medical anthropologist; Argentino; Latino Settler; End of life and everything related #MAiD #pediatriccancer #permeablebodies
1270858464655540225,RT @NikaDragomira: Am I to understand that the usual Riverdance team that is Ford Nation is currently self-isolating and getting tested for…,2020-06-10 23:20:44,political activist scooterist culturist who lives laughs knits dreams organizes plans and loves her city. Retweets do not necessarily imply endorsement
1270858606020382720,This is bullsht!!! #SAVETHECHILDERN https://t.co/8RIaB2xPjg,2020-06-10 23:21:17,"Sioux, Love music, taking down Pedo's, and running for President in 2024 lol"
1270858427384791041,@julie_probert @Holbornlolz @BrexitSachsy @neil_ferguson I read it again at the beginning of the year (pre-pandemic… https://t.co/LJhcwipcnd,2020-06-10 23:20:35,"Chromosomes don't lie, I'm a guy.

Black lives matter.
Black Lives Matter does not."
1270858265975554048,RT @jakespring: Perhaps no surprise here but economic reopening in many parts of Brazil is causing coronavirus cases to shoot up https://t.…,2020-06-10 23:19:56,"Alguém que acredita na justiça social  #EsquerdistasSeguemEsquerdistas    
#LulaLivre #LulaInocente"
1270858418442711042,RT @AriBerman: Unbelievable: Iowa’s Republican controlled Senate just voted to prevent the Republican secretary of state from mailing absen…,2020-06-10 23:20:33,
1270858013407141896,RT @brianneDMR: Big news: The Iowa State Fair is canceled for the first time since World War II https://t.co/7gfOYP3gDe,2020-06-10 23:18:56,"🌊#Resist🌊 #VoteBlue #WearAMask 😷 #RemoveTrump #BLM #CloseTheCamps #GoodTrouble #GunSense  #CivilRights   #ClimateChangeIsNow 
#HumanRights 🌎🌏🌍"
1270858893481181184,@NBCNews China contempt the #covid19 victims by celebrating it's most horrific #yulindogmeatfestival https://t.co/alkAjI1G58,2020-06-10 23:22:26,
1270858707392434176,RT @mattgaetz: Now everyone wears masks. Guess I was a trendsetter.,2020-06-10 23:21:41,"Christian, Republican, stands for what it right according to God’s word & the Constitution. #VoteRedInPerson #TrumpNowMoreThanEver #GodWins"
1270858803857235974,RT @mpuminkosi_: @LethaboKekana_ Surviving BAccSc during this pandemic 🤗 but guess what? You are doing great ♥. Well done,2020-06-10 23:22:04,Be Phenomenal or Be Forgotten✨
1270858447618101248,"RT @markzbarabak: NEW: ""What’s with the Bible? Why did they have to shoot at those people for him to go to this church?"" Some older folks h…",2020-06-10 23:20:39,Desert Shield and Storm Veteran. K-Bay.
1270858782009163780,"RT @stephestev: DC friends: if you’ve been out protesting, please find the time to get tested this week! There’s a new walk up Covid testin…",2020-06-10 23:21:59,she/they/them (⋆._.)⊃.・。.・゜✭・.・✫・゜・。.
1270858531697242113,@VijayTh66632497 Kindly visit https://t.co/QnXCBh4LVY to know more regarding the deferment of EMI with respect to T… https://t.co/vRHI0jvMEa,2020-06-10 23:21:00,"Have a question? We’re here to help you between 7AM-11PM. Please don’t share any personal or banking information publicly, instead you can DM us those details."
1270858128905699328,More likely? It's already happening. https://t.co/LlifvJw773,2020-06-10 23:19:23,"Columnist, Lead Independent Director of Finance Twitter. Portfolio Mangler. Take each tweet with a grain of sea salt. Not the opinions of Bridgewater LLC."
1270858740648996864,"RT @gimbakakanda: The world is relocating to the virtual space, and this pandemic is catalyzing that. Nigerians can’t gain from this changi…",2020-06-10 23:21:49,
1270858671032078336,RT @JuliansRum: The WHO and Fauci are now butting heads lol. https://t.co/vllcrXF2Ix,2020-06-10 23:21:33,"I like cats, and maybe 3 people...... 🦊 ☕️"
1270858179539349511,RT @lina4texas: Police violence isn't the only thing disproportionately affecting black Americans. Communities of color bear a higher burde…,2020-06-10 23:19:36,"Democrat. Texas State Representative, District 100
Dallas & Mesquite
The Loyal, Leader, (who) Listens"
1270858276960235520,RT @ScottGottliebMD: Study suggests that routine face mask use by 50% or more of the population reduced COVID19 spread to an R of less than…,2020-06-10 23:19:59,nasty woman; educator; loves Irish lit and Italian wine; lifelong Democrat; #GoIrish #GoHawks
1270858556213022727,"RT @Laura_K_Hughes: This is a real moment. Professor Neil Ferguson: 

""The epidemic was doubling every three to four days before lockdown i…",2020-06-10 23:21:05,I want to be in control of my life 95% of the time and 5% of the time I want to let myself go and forget about the other 95%
1270858657476030465,RT @plunderbund: Today State Senator Steve Huffman asked a witness if Black communities are more vulnerable to COVID-19 because they don't…,2020-06-10 23:21:30,Librarian. Weaver.
1270858837583691779,RT @SustDev: What are the trends and opportunities that countries can tap to gain “quick wins” and lay the ground for long-term climate &amp; #…,2020-06-10 23:22:12,"Serves @AlphazuluGlo| Agenda 2030/SDGs| Partner 4 People, Planet, Prosperity, Peace| Int'l Law, Diplomacy, Policy, Advocacy| Appeals & Reviews| 6/11| God First!"
1270858333935763459,RT @exb2019: Here’s an idea; let’s get copies of the two and we can compare them. Shouldn’t be hard to do.,2020-06-10 23:20:12,
1270858117748645888,RT @Sierra_OffLine: I want you to remember that the annual salary of a Certified Nursing Assistant--one of the most common roles in nursing…,2020-06-10 23:19:21,they. my name is space.
1270858355276312576,"RT @NicolaCareem: “There could be more than half a million cases in #Delhi alone by the end of July &amp; a shortage of 80,000 hospital beds. T…",2020-06-10 23:20:17,Retweets are not endorsement
1270858804440100864,"RT @KimMinLailanie: Hi I'm going to sell some Official BTS Merch 🥺
Affordable din to and open for installment 🥺
Kindly check the thread☺️💜…",2020-06-10 23:22:05,"Hi, Admin of @LMSHOP143
📌Proofs #LMSHOP143PROOFS
TAEGIHOPEKOOK is my ULT Bias 💜 Collector & Seller ✨"
1270858196215902208,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 23:19:40,•Therefore i give you this go forth and change your perception of me•
1270857965638225922,RT @kathbarbadoro: summer 2020 we're bringing glory holes back https://t.co/RaALMUi8Jg,2020-06-10 23:18:45,"Your friend that's also a gay purple animal. 👻THEY/THEM. Ecosocalist and Antifascist. Unfortunately likes Homestuck. #BLM
🎨@hackfurs
💜@keir_p_an💜"
1270858507714084864,i miss tiger king lockdown,2020-06-10 23:20:54,the inner machinations of my mind are an enigma
1270858174237741057,RT @ACLUaz: Incarceration should not be a death sentence. Call ICE now and demand they release all people in their custody: https://t.co/PI…,2020-06-10 23:19:34,
1270858087570776070,"RT @WingTrending: Red Vs Blue in Pennsylvania. The people want out from under the declaration, the Dems want it to stay in place.

https://…",2020-06-10 23:19:14,HAPPILY MARRIED CHRISTIAN ❣️#JesusSaves #TRUMP2020 #ProLife #2A #1A #FIGHTBACK ~DM me if I haven’t followed back~🚫Inappropriate DM’s=blocked🚫lists=block
1270858383235543040,This saying is gonna be in my repotoire LONG after coronavirus is a distant memory https://t.co/MUinydk20a,2020-06-10 23:20:24,"Colorado / Bay Area Wolf. Pilot, flight school owner. @stormykittyhawk is my copilot. 27/m/bi/poly. Posts SFW, likes may be NSFW."
1270858664534933504,Researchers identify targets for Covid-19 vaccine using cancer immunotherapy tools | News – Times of India Videos https://t.co/tZY7GFw13x,2020-06-10 23:21:31,Worldwide Faith News Content Source!
1270858127664185356,"RT @covid19pepstudy: If You Were in Contact with a Person, Friend or Family Member, Diagnosed with COVID-19, You May Qualify for a Local St…",2020-06-10 23:19:23,
1270858035708284928,"RT @Dr_Khan: Face Masks Could Reduce Coronavirus R Number and Prevent 2nd Wave, Scientists Say https://t.co/sopuac4qbG
/v @Newsweek 
#COVID…",2020-06-10 23:19:01,
1270858042263744515,@bueller_tom I refuuse to comply with any social distancing orders. That arsehole Kochie called the wedding venue o… https://t.co/vEJCD9mjxW,2020-06-10 23:19:03,"Not the near Ken Oath. And not the rapper. Artwork by Ben Hood.

The welfare of the people has always been the alibi of tyrants - Albert Camus"
1270858061855555585,RT @lewis_goodall: Former CSO Sir David King on Neil Ferguson’s assessment that we could have saved 25000 lives if we’d gone into lockdown…,2020-06-10 23:19:08,
1270858086710902785,RT @lxschrch: PSA patios opening back up this weekend take into consideration your server is still working through a pandemic for LESS than…,2020-06-10 23:19:13,St. John's Track and Field '20
1270858888250712064,RT @SenSanders: I get a little tired of seeing these TV ads from big corporations thanking heroes on the frontlines of the pandemic. Well t…,2020-06-10 23:22:25,"I don't follow back.  Believer in Christ, Wife, Mom & UCLA Bruins. Black lives ALWAYS matter!  I stand & my daughters stand!"
1270858350524334086,"RT @RBReich: Texas, one of the first states to reopen, saw a 36% increase in COVID cases since Memorial Day &amp; a record 2,056 hospitalizatio…",2020-06-10 23:20:16,"Professor of Surgery @TulaneMedicine
Pediatric Surgeon @CHNOLA
MDiv candidate @IliffTheology
She/Her/Hers"
1270858591751241731,"RT @JamesMelville: I was no fan of Margaret Thatcher, but there’s absolutely no way that she’d have let the Coronavirus crisis turn into an…",2020-06-10 23:21:14,"Former Entertainment Lawyer, now Arts Patron and Photo Enthusiast ( FotoFling Scotland ) - Based in Edinburgh - #Europhile #FBPE 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈📷🇪🇺"
1270858844244250626,RT @cathie_wood: @lucyallan It was said at the time by one of the members of Sage and Rory Stewart and many members of the public were aski…,2020-06-10 23:22:14,Trying hard to add to the sum of accurate information in the world
1270858010278199297,RT @Pinky_Balboa: Getting married. Life too short,2020-06-10 23:18:55,this is a Blackity Black Black account. follow at your own risk. traveling. teaching. twittering. 🧘🏾‍♀️ #JustAKidFromAkron
1270858812669538307,"RT @DavidJUrban: Why is @JoeBiden  holding a roundtable on ""safe"" COVID reopening in Phila instead of visiting the businesses across Phila…",2020-06-10 23:22:07,6th Generation Texan (1836) ~ Four decades in international oil & gas industry. (Retired)  Hobby: Larruping liberal trolls.    #USAFVeteran #INTJ #MAGA
1270858593806540801,"RT @daddyhope: Zimbabwe DOESN’T need fasting!

It needs a President who IMPLEMENTS Political Reforms, FIRES corrupt ministers like Obadiah…",2020-06-10 23:21:14,
1270858732159852544,EU fights false corona claims - these 10 allegations are sheer #EveningNews https://t.co/wylenCVxqm,2020-06-10 23:21:47,
1270858528635355143,"RT @PiersMogan_GMB: I’ve been critical of Boris Johnson but at today’s #PMQs he showed true leadership. 

The way he blamed Labour &amp; the Te…",2020-06-10 23:20:59,
1270858737691983872,RT @soradubz: this is facts lol,2020-06-10 23:21:49,edm is stupid who’s excision
1270858385328611334,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-10 23:20:25,"honestly, I need new friends"
1270858036928798721,RT @AriBerman: Unbelievable: Iowa’s Republican controlled Senate just voted to prevent the Republican secretary of state from mailing absen…,2020-06-10 23:19:02,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
1270858434141806592,RT @TomFitton: Judge Sullivan's lawyer is providing free legal representation to Hillary Clinton aide Cheryl Mills in joint desperate appea…,2020-06-10 23:20:36,
1270858579193495552,"RT @gerardjasper: Ask yourself one question.
When has Prof Neil Ferguson ever got anything right in his life.
Suddenly the man  ridiculed f…",2020-06-10 23:21:11,Politically light Blue. Semi retired.  Hoping  for a good  deal on Brexit. Celebrating a great result for British democracy. Want more money for Public services
1270858410855194626,"RT @ZaidZamanHamid: It's a global fraud. 
Doctors killed more patients in COViD due to negligence and inexperience in use of ventilators...…",2020-06-10 23:20:31,"Pro_DEFAULTER*  
#SniperLover, Vulture_hunter, 
4X4challenge #DesertJeepRally #drag_racing"
1270858608394358784,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-10 23:21:18,“I’ve got deviants to see and a novel to finish.” 24. Writer. Cancer (astrology). 🌼🌼🌻🌻🌕🌕
