id,tweet,time,description
1275488953714573314,RT @NEWS957: #BREAKING: Nova Scotia goes two weeks without a report of a new COVID-19 case. https://t.co/Sz3hmK18rS,2020-06-23 18:00:38,"💼 General Partner @venturegrade
👨🏻‍💻Blogger
👨🏻‍💼 Operations Manager @VroomCrew"
1275489104654929920,@Burghgirl69 @anradila17 @Justasimian1 @DLoesch You know when you go to the doctor with Flu-like symptoms and they… https://t.co/xoPqb8DpTe,2020-06-23 18:01:14,I need an adult!
1275489571090739200,RT @Reuters: Brazil judge orders president Bolsonaro to wear a mask in public https://t.co/PTytdAKc6O https://t.co/4vs2Mdi7lF,2020-06-23 18:03:05,Writer. Wanderluster. Politics junkie. Erstwhile #journo. Amateur photographer. Quantum Physics curioso.  Unabashed tree-hugger. #Progressive & California girl.
1275489138997776384,RT @nytimes: Breaking News: The EU is prepared to bar American travelers when it reopens its borders on July 1 because the U.S. government…,2020-06-23 18:01:22,Albuquerque via South Central LA and Inglewood. Survived it all. Occasionally I play trombone. Also at @ivey_mcclelland. Instagram: @iveyjanette207
1275488812114690049,"Latest updates of COVID-19 in India 🇮🇳.

-------------------------------
😲Total Cases: 440215 [+0]
💉Active Cases: 1… https://t.co/XbrXL5vCUn",2020-06-23 18:00:04,"I am a bot that tweets the latest coronavirus stats in India🇮🇳.
Source: https://t.co/IxO40dUQL2.
I tweet data every ~6 hours."
1275489486642671616,@jasondannyson @PoliticusSarah Testing has gone from 0 to what ever Trump claims it is now. The best you can say is… https://t.co/GaHic3Ae8X,2020-06-23 18:02:45,
1275489147256479746,Arizona reports a record high number of new Covid-19 cases,2020-06-23 18:01:24,Man of leisure. Sophisticate. Master Ace stock trader. Champion of Champions.
1275489562597437443,"I ain’t gon lie, I think everybody got Covid. Or already had it.",2020-06-23 18:03:03,this shit really about the art.
1275489323262062600,RT @CBSNews: WATCH: President Trump says he wasn't kidding when asked if he plans to slow down coronavirus testing. He also claimed the rea…,2020-06-23 18:02:06,"Δεν θα επιστρέψουμε στην κανονικότητα, γιατί η κανονικότητα ήταν το προβλημα -- Επιστροφή στην ναρκοτικότητα και τον εσκομπαρισμό-."
1275488816703275008,"RT @RandPaul: I know good news doesn’t sell and will never make the evening news, but good news: coronavirus deaths continue to fall.  

Da…",2020-06-23 18:00:05,"Mother of 4 hard working, educated, independent daughters, who love their families and their country, as I do. Grand mother of 8 and wife to the love of my life"
1275488996249010179,RT @IrexitFreedom: They neither prepared healthcare workers or protected the elderly. We are 2nd in world for proportion of deaths in nursi…,2020-06-23 18:00:48,by Grace of God a Christian big Brexiteer uk unionist free speech ex ukip
1275489072216027137,@WasFawkes @OriginalAngMax @GavinNewsom @CAgovernor but covid is unfortunately different for each person. each body… https://t.co/w9l2HHE1kp,2020-06-23 18:01:06,happy hapa | 333
1275489629425238017,RT @IMPRINTproject: One of the many spaces new Americans have been vital to the U.S. response to #COVID19 is health care. As some states ha…,2020-06-23 18:03:19,WES is a non-profit organization dedicated to helping international students and immigrants put their training and skills to use in the U.S. and Canada.
1275489637923008514,RT @MollyJongFast: This is so Fucking bad  https://t.co/eqThsbaI3u,2020-06-23 18:03:21,
1275489030164090891,it will be Chutiya Xi https://t.co/n0iixJRuiC,2020-06-23 18:00:56,
1275489230668607489,@jkbono @gamesaslit Spider-Man! This is why only fools are heroes - because you never know when some lunatic will c… https://t.co/VWVlkJBFUL,2020-06-23 18:01:44,"within these tweets, there is proof of my existence"
1275489248809025540,"@dulceluuuu same, but during these corona times that shits unacceptable. im only saying cuz I saw a bunch of videos… https://t.co/inae2TTcJC",2020-06-23 18:01:49,🇩🇴🇵🇷
1275489461640577028,"RT @OnyedikaAnambra: Breaking : 
Imo pensioners back to street Protest , Amidst pandemic. 

Protest ongoing against Mr hope Uzodimma , the…",2020-06-23 18:02:39,Gentle Noisy Guy
1275488858109435905,"RT @CBSNews: Fauci's advice on public gatherings: ""Plan A: Do not go in a crowd. Plan B: If you do, make sure you wear a mask."" https://t.c…",2020-06-23 18:00:15,
1275489139237027840,RT @shawemily: @bbclaurak @BBCNews Will he comment on this? https://t.co/hXxKnzGf9v,2020-06-23 18:01:22,Left    back. ⚒️
1275489232077848577,RT @Illesthispanic: When i first experienced Bar A i was like wow this amazing but its way to crowded sometimes you cant enjoy your .25 cen…,2020-06-23 18:01:45,
1275488815864520712,RT @matthewamiller: The admin's stated reason that Barr can't testify before the House is that officials need to focus on fighting the pand…,2020-06-23 18:00:05,First Families... SAR... Still the product of immigration...
1275489353444159493,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 18:02:13,whaddup dickneck black lives matter (they/them)
1275488812521709569,RT @plantlady293: Unbelievably California elections will have 17 days to vote after the election to print up ballots &amp; fake or strong arm p…,2020-06-23 18:00:04,"Mother of Two Boys. TRUE Environmentalist.
Off Grid Cabin Adventures. Loves Music & Books. Works Out.
Makes Videos. NRA & CCFR US/CDN Patriot! WWG1WGA"
1275488793965916162,WATCH: SA ready for Covid-19 vaccine trial https://t.co/WrUgerdBZy. #Covid19SA #LockdownSA https://t.co/NDYIarfCuD,2020-06-23 18:00:00,Catch us on: 98.7 FM Jhb/Pta | 103.6 FM Soweto | 107.2 Ekurhuleni | 104.4 FM Vaal. Channel 889 on DSTV radio bouquet | Studio number: 0861 987 000
1275489087995154433,RT @TinaVad: Can't recommend highly enough! https://t.co/izpAFvvdGz,2020-06-23 18:01:10,Mozart's Circle: news from MozartEra serious fans! MozartEra Fans Twitter of @MozartCircle & @MozartCircleCN https://t.co/mcmLNI61iF
1275489113182003200,RT @iamsamiria: This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. We’ve hea…,2020-06-23 18:01:16,👣me because your mother always told you to follow your dreams🤍
1275489343738720256,RT @MollyJongFast: Trump has made America so great that no one wants us anymore.,2020-06-23 18:02:11,"someone got rid of my Twitter page, so #IAmResistance and I will continue."
1275489432922193922,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 18:02:32,no personality just butt
1275488951055405061,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 18:00:38,teamwork makes the dream work. | 11-21-17 | backup acc: @thebeanarchive | FAN ACCOUNT | she/her
1275489205880307712,RT @ms_pkayy: No Corona virus case in calabar. Does it mean that the virus can’t cross river?,2020-06-23 18:01:38,"Don't worry about the space, mark your man 
                                    ~Jim Benglin 2010"
1275489608793501696,McConnell is suppressing the vote in the middle of a pandemic by blocking election funding. Text ENOUGH to call and… https://t.co/bJT0X6GX5a,2020-06-23 18:03:14,BS Sociology. Serve God & Ppl thru Social issues. #BlackLivesMatter. 2020 Too Much Loss. God Heal Our Hearts. 🙏🏾🙏🏾🌊🌊No AutoFB https://t.co/42U5Uw3e
1275488866619854851,RT @davidschneider: Only a cynic would say that a government that tried to shut down Parliament and lied to the Queen and hid from Andrew N…,2020-06-23 18:00:17,http://t.co/WIHzQcdaaz / Imposter / Arsenal / Gaming / Golf / Gambling
1275489172707397632,LET'S GO!!! SCIENCE!!! 🥼🧪🔬😷 https://t.co/s0xDWKWLvg,2020-06-23 18:01:30,
1275489512660008960,RT @RepsForBiden: The EU is prepared to bar American travelers when it reopens its borders on July 1 because the U.S. government has not co…,2020-06-23 18:02:51,"Massachusetts girl always❤️. Moderate.  Sports and Political Junkie.  Red Sox Nation, Pats Nation, Celtics. #Biden2020"
1275489151073337347,"RT @TrumpMustGo9: The E.U. should absolutely do this. So should Canada, Asia, Africa, etc. @realDonaldTrump has bungled this so bad it woul…",2020-06-23 18:01:25,"Believer in truth, fairness, and equal rights for all. Racists and religious bigots 🚫. No DMs. Retweets aren't endorsements. USAF Vet"
1275489110317203458,"RT @Abstruse: You're going to see a lot of charts like these. We saw a lot of charts like these in 2016.

IGNORE THEM.

They want you to as…",2020-06-23 18:01:15,"sometimes music, sometimes games | bandcamp: https://t.co/Tv4eNATXPf | twitch: https://t.co/BnrGq8H89v | icon by @LashaDraws"
1275488996412600323,"RT @KamalaHarris: Today is Primary Day in Kentucky, New York, and Virginia—and your voice matters. If you have an absentee ballot, make sur…",2020-06-23 18:00:48,"Book lover, traveller, spinning enthusiast, swimmer, foodie"
1275489381613174787,@csav55 @AwayFromTheKeys @JohnSteed160672 Beer garden perhaps but would prefer to be close enough to use my own loo… https://t.co/wGQczT3DLX,2020-06-23 18:02:20,Getting pished on quarantined alcohol and hope #stayhomepeeps
1275489176490856448,"RT @ESPNcricinfo: BREAKING: Seven more Pakistan players test positive for Covid-19 - Kashif Bhatti, Mohammad Hasnain, Fakhar Zaman, Mohamma…",2020-06-23 18:01:31,Son hard worker landlord human being
1275489596042817537,RT @RyersonU: More ways to make #RUgrad2020 extra special! 🎓🎈 https://t.co/TP5tWxslF9,2020-06-23 18:03:11,The ServiceHub is here to support you with all of your Ryerson questions! We're available on Twitter Monday-Friday 9am - 4:30pm (EST).
1275488971368382466,RT @ashoswai: Was there any ‘prime time’ debate in India today on Rath Yatras being done at Puri and Ahmedabad and thousands of people bein…,2020-06-23 18:00:42,
1275488875042025472,"@RishiCh89983714 @NkMalviya10 @ESPNcricinfo Lol that's wht i wnt you to say ""The popultn gap"" NZ get rid of this vi… https://t.co/i10STIFGJ0",2020-06-23 18:00:19,"my life is like a pizza, outside it looks square but inside it's actually a circle and in last it becomes a triangle 😅"
1275489075949002753,RT @aiman_shazman: I can hear it say bleh bleh bleh,2020-06-23 18:01:07,"22y.😁🌈 Just be yourself and never give up . Every new day is another chance to change your life. nk follow,sila.xnk sudah. nk follow pstu unfollow? xyah"
1275489035226472448,RT @50FirstTates: watching covid numbers rise in the US is like doing ur part of the group assignment but no one else is so ur still gonna…,2020-06-23 18:00:58,"Artist/writer FULL TILT (2021), Kill All Monsters artist/co-creator. Drinker of Slurpees. He/Him Subscribe to my Magical Newsletter: https://t.co/wrzGDxrqk5"
1275488871191662594,RT @deshire_alpizar: Very nice webinar! https://t.co/Cb300zqexg,2020-06-23 18:00:18,"Grupo de #reumatólogos jóvenes. Miembros de @ColMexReuma. Compartimos info. actualizada sobre enfermedades reumáticas, dirigida a médicos interesados"
1275489562987565066,"RT @10DowningStreet: Today PM @BorisJohnson has announced that pubs, restaurants and hairdressers can reopen if they are COVID-19 Secure fr…",2020-06-23 18:03:03,"World's eyes! App and portal for all emergency situations and suspicious events - live video/photo with GPS positioning, what3words address - anonymously!"
1275489130739314691,RT @boxersforlife: Stupid tweet of the day. Getting or not getting a COVID “virus” test does not equal death 🙄 Most of the deaths were in n…,2020-06-23 18:01:20,"#MAGA, #Trump2020, #GOP, Patriot, ConservativeChristian, SupportsIsrael. Love/Grateful/Thankful for our Military & All Law Enforcement. NRA, Roll Tide, Troy U."
1275488929806839812,"RT @JoeBiden: It's pretty simple: If we want to save people's jobs and save people's lives, we need more testing — and we need it faster. T…",2020-06-23 18:00:32,"Retired baby boomer, UBC Faculty Medicine, ❤️love animals, ghosts, blogs, genealogy, aviation, shih-tzus and all things vintage. #Resist 𝓝𝓐𝓜𝓐𝓢𝓣𝓔🌊"
1275489651147431936,RT @dhume: @catcheronthesly @rupasubramanya Best part: Many people seem to genuinely believe that a gathering in June with the pandemic in…,2020-06-23 18:03:24,
1275489945457774592,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-23 18:04:35,
1275489840642035712,@midlifewomanon1 Karen needs to calm down. She doesn't want to compromise her immune system due to stress. She is g… https://t.co/L4O4rkeMPV,2020-06-23 18:04:10,
1275490426888347648,"RT @BillKristol: Today's Republican Party responds to a pandemic.
Let's not have too many tests (Trump).
Let's not make it safe to vote (Mc…",2020-06-23 18:06:29,"Semi-retired and loving it!
Mom to 3, Grandmom to 8.
They deserve better than Trump. NO DMs!
#RidinWithBiden #TrumpIsALoser
#BYEDON #RESIST"
1275489856613830656,RT @EverdeenMason: It’s been so disheartening how many are unwilling to have this conversation. They’ll throw money and new fancy titles ju…,2020-06-23 18:04:13,📚SHINE BRIGHT: A Personal History of Black Women in Pop | @oneworldlit @randomhouse | alum: @espn @billboard @vibe | @xhrdcvrx #hrdlist #themotto
1275489931142578176,"RT @jkellyESNY: If you think COVID-19 is being blown out of proportion by “the snowflake libs”, please consider the fact that literally now…",2020-06-23 18:04:31,"All the glory goes to God. All thru Christ✝️ TMC 🏁. LLKB #8 #24 LLGG #2.. Won’t ever apologize 4 flaggin💜 .. Sincerely, President Of The Roc🙏"
1275489735415341056,"RT @peterbakernyt: Norway, Denmark and Finland have all closed their borders to Swedes, fearing that they would bring new coronavirus infec…",2020-06-23 18:03:45,"I love animals. All animals. 
I like people too. But they're unpredictable. 
Take Trump for instance. #RESIST
NO DM's PLEASE!!"
1275489869649915912,"@realDonaldTrump #TrumpIsALaughingStock #TrumpLiesAmericansDie Joke of a human has caused 120,000 Americans and del… https://t.co/Qhy9GzSZau",2020-06-23 18:04:17,"Editor in Chief of #fashion, #travel, #beauty & #lifestyle blog http://t.co/gbz74hfMW0"
1275489881792315392,thread https://t.co/uRb5uBUQpa,2020-06-23 18:04:19,FreeBSD zealot by night; Linux admin by day
1275490115620671489,"RT @peterbakernyt: Trump: ""We did a great job on coronavirus."" (Note use of past tense.)

US death toll: 120,000 and climbing.

States with…",2020-06-23 18:05:15,
1275490199728865280,RT @SpecialCPodcast: WATCH: @ComEd EnergyForce Virtual Events Episode 1 Energy Efficiency Tips In This Time of COVID-19⬇️ @SO_Illinois @SOI…,2020-06-23 18:05:35,"Report outages & emergencies 24/7 at 800-EDISON-1. Our Twitter team is here to help M-F, 7AM-6PM. Register to report outages on Twitter: https://t.co/C9EyJx7RiQ"
1275489964923502593,"It time to stop the MSM fear mongering and let all American Businesses open back up and get on with Our Lives! 

Do… https://t.co/21IlLdHN9c",2020-06-23 18:04:39,"I support Our Great President Donald J Trump! Free Speech, Right to bear Arms!!  MAGA KAG!!"
1275490494420865025,RT @thehowie: This is neither political nor a joke. It’s just common sense at the moment. Who would sanely allow someone to travel from Ari…,2020-06-23 18:06:45,
1275489735138557952,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-23 18:03:44,"🎇 Mystery, poetry of life 🌙 - Art, books & musics of the world - Politics (Left) & social Justice - Europe's values, peoples & animals - 🇪🇺🇬🇧🇫🇷 UK/Fr."
1275489881469472769,RT @Lancea_Berlin: Lockdown. https://t.co/yRpbNYHvkz,2020-06-23 18:04:19,"glauben, hoffen und lieben"
1275489869045944323,"RT @Jim_Jordan: Want to practice your First and Second Amendment rights during the pandemic?

Too bad.

Want to riot in the streets during…",2020-06-23 18:04:16,Happily Married for 20+ years. New Republican. LSU Tiger Fan. Breast Cancer Survivor. Sarcoma Fighter. #MAGA #AllLivesMatter #BlueLivesMatter #Trump2020
1275490195962564608,"RT @GovMikeDeWine: #Ohio's #COVID19 data for June 23, 2020.

➡️More in-depth data can be found at https://t.co/3lWx4IRScb 

#InThisTogether…",2020-06-23 18:05:34,"Cleveland's own Fox 8 News. Breaking news, weather alerts & tweets that impact you. **Your tweets could be used on air**"
1275490285267619840,"RT @TexasCovid: Texas Covid-19 hospitalizations 30 day increase/decrease by TSA (Trauma Service Area)

#covid19 #coronavirus #texas #tx #co…",2020-06-23 18:05:56,stand for something good 🌟♒️
1275489931071156224,RT @Mishra__Mukesh: Patanjali did clinical trial of  #CORONIL and I'm 100% sure that this medicine will do wonders. Those who are criticisi…,2020-06-23 18:04:31,"💥Proud ""भूदेव""🗡️                               💥Inspired by रावण..!!! 😈 
Devotee of श्रीराम.!!!🕉️
Trends in chaos. Cricket Lover. Logic is my biggest strength.!"
1275490073862115329,"RT @politicalmath: In a back-of-the-napkin calculation, the average age for a COVID case in FL has dropped by about 10-15 years in the last…",2020-06-23 18:05:05,Work with legends @AmSpectator. Email at MackenzieM@Spectator.org. #God #Family #Country #Israel #Autism #AplasticAnemia #GivePlatelets #BeTheMatch
1275490146151006213,RT @RogerSt47838947: Petition · World Leaders: Stop Animal Confinement// Reimagine Zoos// World after Covid// Freedom For All · https://t.c…,2020-06-23 18:05:22,'Vis unita fortior'
1275490409926574081,RT @matthewamiller: The admin's stated reason that Barr can't testify before the House is that officials need to focus on fighting the pand…,2020-06-23 18:06:25,Hoping for a progressive America ! Another republican regime that is corrupt! WORST EVER !#RESIST REMOVE TRUMP ! VOTE BLUE !
1275490263641849856,"RT @alexnazaryan: NEW: Omni Air flies ""high-risk"" deportations for ICE, on which it has monopoly.

Last year, Omni got $77 mil contract fro…",2020-06-23 18:05:50,"#LetsGoHawks 🏒⛸
#EverybodyIn 🐻⚾
#Beardown 🐻⬇
#SeeRed 🐂 🏀

Please No DM's happily married here 😊"
1275489751085309954,"RT @Jim_Jordan: Want to practice your First and Second Amendment rights during the pandemic?

Too bad.

Want to riot in the streets during…",2020-06-23 18:03:48,"Wife, Mom, Mimi of 4, RN, Author, COO for @CrandallCommGrp #Catholic #MAGA Love my @POTUS! @LayApostles"
1275490167005089793,"RT @AmyMcGrathKY: Today’s the day! If you plan on voting in person, please stay safe. Practice social distancing and wear a mask to protect…",2020-06-23 18:05:27,"I’m a Democrat & I believe in the power of the people, democracy & equal rights for all. We’re all descendants of immigrants!! #wtpBLUE #WearAMaskSaveLives"
1275490230016106497,RT @JuanHinojosAZ: Just remember that @dougducey had a curfew set in place only two days after protests yet hasn’t done anything about the…,2020-06-23 18:05:42,ASU ‘22 ❤️💛
1275489671770824705,"RT @thomasafine: ""It's all a lie and people are just miscounting normal deaths as COVID.""

All-cause mortality in the United States by week…",2020-06-23 18:03:29,Unruly Child.  Grim for a reason.  Aimless wanderer.
1275489743120109568,North and Middle Andaman's first COVID19 case. . . #Andaman https://t.co/oLMgUxKYWb,2020-06-23 18:03:46,"Journalist, A & N Islands. Edward R. Murrow Fellow for Journalism, USA, (2011 Batch)"
1275490037212291073,"RT @damakant: Have to admire Kudlow's perseverance, despite being proven so wrong on so many occasions.
By the way, Peter Navarro, White Ho…",2020-06-23 18:04:56,"Michael Cohen knew Trump best.  in his book, Cohen said, “Donald Trump is a racist, a con man & a cheat.       #Vote Blue.  #Vote Biden-Harris."
1275490409783967750,RT @kylegriffin1: The E.U. is prepared to bar American travelers when it reopens borders July 1 because the U.S. has not controlled the cor…,2020-06-23 18:06:25,
1275490107735359492,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-23 18:05:13,lover of mine enthusiast (she/her)
1275489746345529345,"Interesting how politicians in #congress get so upset about soundbytes ""taken out of context,"" but when they hold h… https://t.co/YidpExoPso",2020-06-23 18:03:47,"""Honestly, he's not for everyone."" Musician. Alleged contrarian. Steelers. Lakers. Huskers. Blues. I like your dog. 

Tweets are my own, nobody else wants them."
1275489722937245698,RT @Mandoline_Blue: Unbelievable. Local outbreaks of Covid can't be traced and contained because local councils aren't being told who's tes…,2020-06-23 18:03:42,Celtic fan father grandad and long suffering husband
1275489670848229376,RT @BM333JB: @JoeBiden Well I mean considering Covid tests are about 70% accurate (apparently) why continue testing at such an extensive ra…,2020-06-23 18:03:29,"An awake Conservatarian

#Trump2020
#SaveOurChildren
#BackTheBlue"
1275489805892190208,Great to see our @PhilliNaz15 highlighting the great work of our committed Data Protection and IG professionals in… https://t.co/tZYHL9jAKj,2020-06-23 18:04:01,"This is the official Twitter account for the GMCA Information Governance team! 

Please follow to find out more about the exciting IG work we do!"
1275489911748071425,"Today’s US #MAGA #winning: EU May Ban Travel from US as it Reopens Borders, Citing Coronavirus Failures - The New Y… https://t.co/0ndMw1Bzzb",2020-06-23 18:04:27,Supporting & commenting on fossil & renewable energy in EMEA & the US.
1275489940177129473,"Live at 2: Northam holding coronavirus briefing

(Via WAVY TV 10) https://t.co/FrVIE5vreF",2020-06-23 18:04:33,"Emmy award winning journalist and anchor at WAVY-TV, FOX43. Long-suffering fan of the Pittsburgh Pirates."
1275490422240866305,RT @JonSalcedo83: It’s fight day!! #thefield show up and tune in to ESPN.  I know for a fact hundreds of us would of gone to Vegas to suppo…,2020-06-23 18:06:28,"Boxing podcaster, editor of https://t.co/xjFZMv6Peh and also run @InsideTheRopes1 YouTube channel, Feet First Org advocate https://t.co/76d7dY9AaG |"
1275490272386875393,"RT @drdavidsamadi: If we want a true analysis on the effect of COVID-19, we need to accurately count people who died FROM COVID not simply…",2020-06-23 18:05:53,
1275490092245815301,"RT @TheScotsman: Residents and staff being retested for Covid-19 at Skye care home

https://t.co/sdQ9vbW42J",2020-06-23 18:05:10,47 male from Edinburgh supports independent Scotland and black lives matter hate boris Johnson and Donald trump
1275490380457275392,"@RonaldKlain @realDonaldTrump 
DID. ???? We still have a pandemic... Go to a hospital while your in Phoenix... You… https://t.co/C9y8aBUI2c",2020-06-23 18:06:18,Almost 92 million eligible Americans did not vote in the 2016 presidential election. @WhenWeAllVote
1275490007046905862,"RT @mariannaspring: And it’s not just Djokovic! 

His wife Jelena - who has also tested poitive - shared a video promoting conspiracy theor…",2020-06-23 18:04:49,
1275490360668684289,RT @DataIsBeautiful: [OC] A regional breakdown of the United States COVID-19 curve https://t.co/8qKcso1jpY #dataviz,2020-06-23 18:06:14,"Graphic designer. Data journalist. Copy editor. Tar Heel, UNCJOMC. #DataViz RT /= endorsement"
1275489819045609472,"RT @KamalaHarris: Today is Primary Day in Kentucky, New York, and Virginia—and your voice matters. If you have an absentee ballot, make sur…",2020-06-23 18:04:04,"Democrat , Healthcare worker proud cat lover don’t bother correct my typos or sintaxis I don’t argue I block #BidenHarris #Resister when they go low I go lower"
1275490494127235073,"RT @KhaledBeydoun: Jacinda Ardern may be the most effective executive in the world 🌍

She eliminated COVID19 in New Zealand and minimized d…",2020-06-23 18:06:45,"All the sons of Adam are sinners,but the best of sinners are those who repent often."
1275489697720963074,RT @matthewamiller: The admin's stated reason that Barr can't testify before the House is that officials need to focus on fighting the pand…,2020-06-23 18:03:36,"Ardent atheist, unapologetic progressive, and frustrated storyteller."
1275489684425146368,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-23 18:03:32,"Still Tories Out !!! #GTTO 
 Thank You Jeremy 🌹
#FreeJulianAssange"
1275489977221222403,"RT @SouthwarkCofE: Coronavirus Task Group bulletin No.16:
https://t.co/FJkfsbQKms",2020-06-23 18:04:42,
1275489973852987392,"RT @gjonesbass: sorry to single anyone out but hosting a 1,000 capacity, MASK OPTIONAL rave (in a state where new daily cases of COVID are…",2020-06-23 18:04:41,
1275490284227268609,RT @JustisLadi: @realDonaldTrump Trump cares more about Confederate statues than he does about the people of the United States. Trump wants…,2020-06-23 18:05:55,"Still Standing with Arrows in our Quiver! Justice, Truth, Science | Black Lives Matter! VOTE! I follow back #NoNuclear #RNCisToxic #DontInjectDisinfectant 😷"
1275490090614022144,"RT @TrendPSPK: Watch this video, comeback and share your feeling by mentioning - @TelanganaCMO, @TelanganaHealth
&amp; @Eatala_Rajender.

#Coro…",2020-06-23 18:05:09,#𝐀𝐍𝐍𝐀𝐘𝐀😘 = #𝐆𝐎𝐃🙏🏻(𝐃𝐡𝐚𝐢𝐯𝐚𝐦 𝐌𝐚𝐧𝐢𝐬𝐡𝐢 𝐑𝐮𝐩𝐚𝐦𝐚𝐲𝐢)💯
1275489676351041538,"RT @kron4news: Dr. Fauci hopeful for coronavirus vaccine by late 2020, early 2021 https://t.co/OcSpwy3SSm https://t.co/fJsstqWxdL",2020-06-23 18:03:30,"Mom of 2 kids and doing virtual school. Wife to @grantlodes. Launching @kron4news at 3pm AND Weekend Evening Anchor at 8, 9 and 10pm. IG: JustineWaldman"
1275489903288016897,"RT @yc: It’s really hitting right now me how many people have fucking died of COVID, of lack of healthcare, of violence, of racism, and on…",2020-06-23 18:04:25,"Impact VC @WorkingCapFund thinking about labor rights, supply chains, business intelligence. A lot of pop culture tweets, too."
1275490011232612352,"RT @wojespn: As coronavirus testing for players heading to Orlando starts today, teams are bracing for significant numbers of positive test…",2020-06-23 18:04:50,"#boltup | #SFGiants | #bleedgreen                 
                  I HOPE YOU LIKE @TaylorSwift13💕
                  
stream Cruel Summer for happiness❣"
1275489961714696193,@realDonaldTrump Stop lying! You're the biggest pathological liar the world has ever seen. Every single thing that… https://t.co/uhNXkpnULA,2020-06-23 18:04:38,"GO WARRIORS, RAIDERS, A'S, AND SHARKS!!!!!



          🛹 🌊🏄‍♂️ 🏈 🏀 ⚾️ 🏒 🌲💨 😑🎮🍻 🏌️‍♂️🙏🛹"
1275490234432618497,RT @FultonInfo: Fulton County in partnership with CORE is providing free COVID-19 testing in select locations operating in Fulton County. T…,2020-06-23 18:05:44,"currently covering 2020+voting rights/elections in Georgia | subscribe to our podcast ""Battleground: Ballot Box"" out Tuesdays+Saturdays |  https://t.co/8HlIUFRikb"
