id,tweet,time,description
1277980815322804225,"RT @drdavidsamadi: According to reporting from @TheAtlantic, the CDC is counting positive antibody tests in with the rest of the positive c…",2020-06-30 15:02:24,#MAGA
1277980948781346824,"RT @tesssummers98: Matt Hancock on Sky talking about local lockdown in Leicester and travel restrictions. Neill Paterson ""Barnard Castle is…",2020-06-30 15:02:56,"What are you doing here, thank God"
1277980316787933184,RT @BerniceKing: Wow. A universal basic income (guaranteed annual income) was what my father recommended as a primary way to eradicate pove…,2020-06-30 15:00:25,#ContentCreator for IzzyLand. Host of podcast series IzzyLand Uncut. Time to #breakthecycle #YangGang #Creative #YouTuber #HumanityFirst
1277980325969264640,RT @NYGovCuomo: Wear. A. Mask. https://t.co/cruhuzNjVI,2020-06-30 15:00:28,
1277981022060081153,Not only them...citizens are in trouble too https://t.co/gjX6P0axty,2020-06-30 15:03:14,❤➕💡
1277980640466665472,RT @PhishSchmoe: @GotDaGroove I found this one which makes the whole situation worse. https://t.co/rVF7c54ymW,2020-06-30 15:01:43,Artist I guess... https://t.co/qJuXyWlsao
1277980807282298883,"RT @BHusanien: ""@aktcharity identified an epidemic within the UK surrounding the safety of trans people prior to the pandemic,” read the fe…",2020-06-30 15:02:22,safe homes and better futures for lgbtq+ young people 🌈 akt supports lgbtq+ young people in the uk experiencing homelessness or living in hostile environments
1277980869815386112,"RT @RachelBitecofer: We're ""seen"" as a COVID19 hotbed bc we are one. And the fact that EU ISN""T one proves that being a pandemic-ridden hel…",2020-06-30 15:02:37,"Teaching HS Social Studies. History nerd & tech geek. This is me, not my employer. 2000 @rocredwings HOF inductee. 2006 @Time Person of Year. A mighty fine 🍌."
1277980438590439424,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure. https://t.co/YSZS0Lvqo9",2020-06-30 15:00:54,"Yes, he’s a fascist
Report 🤖 
Work: Criminal Justice 
The OLC Memo justification is moot when it comes to Trump! Enforce the law!
#IChooseDemocracy"
1277980700839313412,"#CSCseGRAMSWARAJ
Punjab WiFichoupal CVLE Anuj, Pathankot working on #Bharatnet fiber restoration and maintenance fo… https://t.co/iFp4A8UEso",2020-06-30 15:01:57,
1277980727796269057,RT @KTSMtv: COVID-19 surge spikes cleaning service demand https://t.co/oyA0u1g9e1,2020-06-30 15:02:03,"World leader in Ultra Low Volume (ULV) Foggers, Thermal Foggers and Pest Control Equipment."
1277980926606225409,"RT @jiveDurkey: anyone else remember when DeSantis spiked the football and called out the ""draconian"" measures of NY, NJ, PA, and MI?

that…",2020-06-30 15:02:51,❦ Every man is guilty of all the good he did not do. ~Voltaire ❦ RTs are RTs ❦ note timestamps! #Resist #MeToo #LGBT #BlackLivesMatter #WashYourHands #StayHome
1277981001323405319,RT @EdBouchette: This pretty much nails it https://t.co/Ynk98ut6rR,2020-06-30 15:03:09,"Playing my music way loud, Saoirse Ronan, Lea Seydoux, Sienna Miller, Rachel McAdams, Claire Foy, Ruth Wilson, gardening, Pittsburgh Steelers, and the arts."
1277980195245322241,RT @ossoff: Sen. Perdue says “of course” he supports the Trump lawsuit to kill the ACA and take away people’s health insurance ... during a…,2020-06-30 14:59:56,The only committee solely dedicated to electing a Democratic Senate.
1277980812198072327,"RT @uposr: 36,438 positive cases. 
1,255 deaths. 
Massive national debt. 
Hunger. 
Unemployment. 
Economic crisis.
Human rights violations.…",2020-06-30 15:02:24,Sic parvis magna.
1277980861644763138,RT @SteveSchmidtSES: Everybody remember the video of Trump scrolling through his phone last week while small business owners talked about t…,2020-06-30 15:02:35,
1277980210378539008,"If you run a medical facility, you're likely wondering, ""How do we come back successfully after the lockdown?"" Here… https://t.co/97U3l5rcnE",2020-06-30 15:00:00,We provide top healthcare facilities with customized Linen and Uniform programs. Family owned and operated in #RVA since 1969.
1277980874043252736,@HEB you are the King of management during Covid-19. We couldn’t do this without you.,2020-06-30 15:02:38,Assistant Director of Administration of @EngagingNews in the College of Communication @UTexasMoody at @UTAustin.
1277980443011235842,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 15:00:55,
1277980601962737668,"House GOP resolution condemns Chinese cyberattacks on US coronavirus research, calls for sanctions https://t.co/XQBivPiVxu",2020-06-30 15:01:33,"https://t.co/OpB8tZGoYA is a U.S. based news aggregation website dedicated to bringing you the latest, breaking #news headlines 24/7. #Follow for updates! 📰"
1277980224219574274,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 15:00:03,
1277980312434118666,"RT @AaronBlake: No, the test positive rates are not down. They were 4.4% two weeks ago. Now, they're 6.9%.

https://t.co/wd6NsZG6pX",2020-06-30 15:00:24,High Quality Person #Biden2020 #TheResistance
1277980223947051008,"At least 35 states have had cases, which seem to crop up a few weeks after local COVID-19 activity peaks. The avera… https://t.co/ipOKh3F2Ti",2020-06-30 15:00:03,"Your First Alert station for breaking news, weather, and sports throughout South Georgia. Find us on Instagram: https://t.co/Tvi5eABSEA"
1277980312413171721,Hell of a year for china! https://t.co/55gttdj7Sy,2020-06-30 15:00:24,hi
1277980769210654720,"@DrEricDing @A__Tapia @MaxCRoser @HLGatell @OurWorldInData Check this out:

https://t.co/aTS2U9RfGp",2020-06-30 15:02:13,"Safety and individual choice advocate by the numbers. Professional data and solutions analyst, researcher."
1277980379064877057,RT @thehighsign: Mel Brooks drove to Carl Reiner's house every night so they could have dinner &amp; watch Jeopardy! together. This article abo…,2020-06-30 15:00:40,Marginalized clown
1277980257186766849,RT @Mets: Staying safe! Player testing taking place at @CitiField. #WearAMask 😷 (via @ReneRivera13’s Instagram) https://t.co/9OmlPwTwJT,2020-06-30 15:00:11,"MLB Catcher - NY Mets - GOD is first, Baseball is my passion. In love with my wife and twin daughters. https://t.co/AWrvLHUjgs"
1277980455195881472,RT @briannejci: Ben and Jerry’s will always get my black money.,2020-06-30 15:00:58,Hill College || UWF⚽️|| Love You Terry Glenn| sc:peace_pax
1277980303168962570,Has xlnt priorities! (Loser) https://t.co/OqxyRCGDl5,2020-06-30 15:00:22,Trump Apology Tour 2020
1277980802471600128,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-06-30 15:02:21,LOVE & SUPPORT THEATRE | #MARINESagainstTrump| #BLACKLIVESMATTER | #VoteSmartJustice| I CAN'T SUPPORT A RACIST #NOTMYPRESIDENT #RESIST |#LGM
1277980960810610689,RT @csoumen25: Unplanned Lockdown fought Corona Virus as much as 'Demonetisation' ended Black Money &amp; Terrorism &amp; 'Make in India' ended Une…,2020-06-30 15:02:59,"Respect for all religion.
Ideology of Godse is very dangerous for our Nation."
1277980904133062658,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-06-30 15:02:45,"Lover of oceans. Crave peace and kindness. Love to laugh.
Oh... disgusted by narcissistic Orange Menaces."
1277980893500657664,"Statistics Canada's data indicates that during this pandemic, food insecurity is taking a high toll on families wit… https://t.co/5fjWzMiQ1z",2020-06-30 15:02:43,Enough for All is Calgary's community-driven poverty reduction strategy. Learn more at https://t.co/sSxr9pq9qh
1277981025025441792,You have failed Water's. https://t.co/bZIH0Pwjl7,2020-06-30 15:03:14,
1277980307631648774,"RT @CarlHartzellEU: Georgia 🇬🇪 among first 15 countries globally to which EU will reopen its borders as of 1 July.
Congrats! Further recogn…",2020-06-30 15:00:23,
1277980761451139079,RT @Migs17400627: #BAbetrayal .@RishiSunak must stop this from becoming the norm #BAbetrayal The wider economic implications will be disast…,2020-06-30 15:02:11,"be brave, commit, make your choice
          *****and PLEASE re-tweet****"
1277980689397362689,RT @jadelson: Not a great sign that the coronavirus testing site at Andrew Wilson Elementary in New Orleans has run out of tests before noo…,2020-06-30 15:01:54,"I live on the other coast, and our food is better than yours. 3/15/2016. 11/8/2016!"
1277980467136847875,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-06-30 15:01:01,Dog living by the sea.
1277980669684170752,RT @NYGovCuomo: Wear. A. Mask. https://t.co/cruhuzNjVI,2020-06-30 15:01:50,"landscape matters, #NoFracking, #NoKXL, #NoDAPL, don't get me started because I rant"
1277981029161037826,"RT @LGAcomms: The #coronavirus pandemic has fundamentally changed the way we live and work. 

It has also shown what is possible when leade…",2020-06-30 15:03:15,Views are my own unless otherwise stated. RT's not endorsement necessarily.
1277980761618960389,"RT @HenryPryor: Look out Britain! 40% of coronavirus carriers in Italian town show no symptoms, according to @TheLocalItaly https://t.co/4K…",2020-06-30 15:02:11,"No more 6.00 to 22.00 & some! Retirement is what you make of it. Invisible to the youth coming up behind, oblivious that you were once queen bee!"
1277980660234215427,Exciting news. https://t.co/NSiLhelXd8,2020-06-30 15:01:47,"Curious Biochemist, Studies Viruses, and Passionate about Training the Next Generation of Underrepresented Scientists."
1277980233002434560,"Tuesday IA COVID-19 numbers
(from Monday 10 a.m. to Tuesday 10 a.m.)

213 new cases
Total: 28,941

5.1% positive ye… https://t.co/FOhl6RnuUL",2020-06-30 15:00:05,@IowaPublicRadio health reporter. Also @SideEffectsNews. Previously at the border. Constantly on the move.
1277980505250635776,RT @ProjectLincoln: You don't need a wall if no one wants to come in.,2020-06-30 15:01:10,Early childhood Educator/wife/mom
1277981045497851905,"@josiahfitness ... to help the problem became a controversial political statement, and that hurt us all. People oft… https://t.co/CwOCea0bB7",2020-06-30 15:03:19,Jack of many trades. General counsel. Scuba instructor. pickleball superstar. Political genius. Kite Surfer. Pro wresting fan. All views my own.
1277980774029877250,"RT @HootHootBerns: The more I think about how we got here, the more clearly I realize (or at least suspect) Bernie didn't want to drop out…",2020-06-30 15:02:14,"The lefty Blue Plum of Darkness
Monweneebebe, agressive OT7! - Taemin -SuperM - Stay"
1277981408472952834,RT @ZimmermanRob: My choice to keynote the Democratic National Convention...and he even has a dance break!,2020-06-30 15:04:46,"No longer just a wart on the Presidential shoulder. I block: people that add me to lists, bots, & trolls"
1277981906550829056,"RT @BernieSanders: More Americans have died from the coronavirus than were killed fighting in World War I.

Tens of millions have lost thei…",2020-06-30 15:06:44,I think therefore I ham. #AlwaysSanders #FeelTheBern #BernieOrBust #NeverHillary #NeverTrump
1277981949496184834,"RT @LATiffani1: Covid is NOT on the rise

Faulty tests are. We are ALL being controlled and manipulated beyond anything imaginable",2020-06-30 15:06:55,"Jesus Christ is Lord, Wife, Mom, Grandma, Artist,  https://t.co/aI5DV2sWV3, 
donate to: @codeofvets #Veterans #MAGA #WWG1WGA 
Love @realDonaldJTrump🇺🇸✝️"
1277981707392692224,@Toronto May coronavirus be gone forever!,2020-06-30 15:05:57,
1277981541562384390,"RT @cindyc8041: Those masks are a breeding ground for bacteria. 
Americans need clean fresh air!!!

@GovernorTomWolf WILL GO TO PRISON FOR…",2020-06-30 15:05:17,Make America Again! @POTUS
1277981565880918016,"Me neither !!!!
#WWG1WGAWORLDWIDE https://t.co/JhRK4KmtOk",2020-06-30 15:05:23,
1277981625457029121,Wearing a cloth face covering CORRECTLY can help prevent the spread of COVID-19 to others. When you go out on essen… https://t.co/WTO3cgyOwt,2020-06-30 15:05:37,"CVHS is Virginia's oldest and largest community health center.  CVHS served over 49,000 patients in fifteen sites across Virginia."
1277981290709434368,"RT @ASlavitt: COVID Update June 29: The view that the economy is more important than people’s lives underlies Trump’s every action.

Furthe…",2020-06-30 15:04:18,"Scientists, wave rider. Pharmacology, biology, translation. Antiviral, anti inflammatory/fibrotic, oncology. @ucsc and @Yale alum. Any tweets my personal views."
1277981494590537728,"RT @RossMemorial: Our COVID-19 Assessment Centre will be closed on July 1, and the hours and location are changing as of July 6. Learn more…",2020-06-30 15:05:06,Live Laugh Love
1277981490849050629,COVID-19: This is what two of the biggest Black Hawk casinos are like now.  https://t.co/fEWbYfWm6v,2020-06-30 15:05:05,The independent voice of Denver since 1977.
1277981370426494976,RT @MelissaAFrancis: How many bodies from New York nursing homes are buried underneath that mountain @NYGovCuomo? https://t.co/sMHZ8pKaWH,2020-06-30 15:04:37,"30 years of Federal Govt Service supporting the Warfighter, former Supervisory Investigator...now retired!"
1277982022997245953,RT @JuliusGoat: Even if the protests seemed to be a major vector (they don’t) the context of the protests is they came after Trump disbande…,2020-06-30 15:07:12,"ANTIFA BLACK LIVES MATTER Wanton woman, godless heathen, nerd - she/her🇨🇦"
1277981956869742597,"RT @DrDenaGrayson: 🚨BREAKING: It’s official. The European Union has *banned American visitors*, because the US has failed to contain the ex…",2020-06-30 15:06:56,"Vim使い かつ IT奴隷 かつ 猫下僕。
食事時にシャツを汚すスペシャリスト(通称SSS/スリーエス)。別名 KoRoN"
1277981980659859457,"RT @DKShivakumar: It's disturbing to see bodies of COVID patients who have died being dumped inhumanly into a pit in Ballari.

Is this civi…",2020-06-30 15:07:02,Indian
1277981734756331520,"RT @anayd_africa: It's time for our #GiveAways.

Simply answer the question ""IS #COVID19 REAL OR NOT?"" and follow the steps below 👇

To win…",2020-06-30 15:06:03,"i bake amazing customized cakes (decadent and luscious)
yummy pastries (glazed doughnuts, meatpie...)
for bookings and training pls call 09020807018"
1277981428693811200,RT @CeeKamie: @GeneralDilley I’m in NJ. Friend of the family died from alcohol. Everyone knew it was coming. His death marked as COVID-19.…,2020-06-30 15:04:51,Conservative Christian ProLife ProNuke ProTrump Professional Engr Amateur Guitarist Love God Wife Kids Grand America TheSouth SEC MSU muscle cars dirt bikes
1277981260963475458,@globaltimesnews @WHO WHO is the promoter for #ChineseVirus,2020-06-30 15:04:11,"Virtualization is my passion & Politics is my hobby. You can follow me for both.Not the view of my employer.
#TeamMandir
प्राउड टू भी फाॅलोवोड बाइ हसे & पसे"
1277981620671299584,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-06-30 15:05:36,Creative Director (@instinctentinc) | Performer/Artist | 1/3 of @onthewayweekly (#OnTheWayPodcast) https://t.co/PSn2C1lTiU! New EP #Higher Available
1277981956030951425,"RT @harrisonjaime: Wear a mask. That's it, that's the tweet.",2020-06-30 15:06:56,🎙🎧🎚 Multimedia Producer 📱📺📽 🌹 🌎🏄🏼‍♂️🔥Campaign Manager at @ej4_fl🔥
1277981554162073602,"When our reps say there isn't money for student loan forgiveness, mortgage/rent forgiveness, UBI, infrastructure, u… https://t.co/xXXNekFE3E",2020-06-30 15:05:20,Educator. Activist. Writer. She/her. Views= my own (read tweets b4 u follow).
1277981973990961155,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 15:07:01,
1277981707690323969,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 15:05:57,"Math Teacher
https://t.co/81MHGmCqPA…"
1277981947508084737,"RT @DefraGovUK: Are you planning on spending time outdoors?

Be prepared, and remember that bins aren't always available outside.

Play you…",2020-06-30 15:06:54,Here to make the environment a better place ♻️🦔🐞🌳🌱
1277981152691630081,"RT @BarbraStreisand: Can you imagine how President Hillary Clinton - a Woman with a powerful mind - would have handled this pandemic? 

Bei…",2020-06-30 15:03:45,"Sustainable business & climate leader. Co-founder SecondNature acquired by @anthesis_group. Founder, Sustainable Future for All. #COP26 Climate Champions team"
1277981918043103232,"RT @marinafang: As of this morning, all the big movie theater chains have now pushed back their reopenings until at least the end of July..…",2020-06-30 15:06:47,"God’s real name is Karma. She can be super sweet or a total bitch. It’s up to you. #NeverForget #Resistance #BLM #Biden2020 NO LISTS, it’s bad karma."
1277981189219905542,"RT @Goss30Goss: Scariest thing about the coronavirus right now other than the explosion of cases?

We are still in the 1st wave.",2020-06-30 15:03:53,I am the Crochetty Old Hat Lady
1277981403339202561,"#VoteByMail is used by 🇺🇸 veterans like Chris &amp; it is safe, secure &amp; necessary.

Join Chris &amp; @CAPAction in calling… https://t.co/byO4oZQ7it",2020-06-30 15:04:44,Here to mobilize relational grassroots organizers equipped to support pragmatic progressive campaigns/causes & guided by principles of servant leadership.
1277981389724377091,"RT @DanCrenshawTX: The media can’t find one iota of intellectual honesty. While NY has 20X the death rate of Texas, &amp; California has huge s…",2020-06-30 15:04:41,#Conservative #AmericaFirst #ProLife #AmericansHelpingAmericans   #VoteRed2020
1277981533278625793,"RT @catturd2: You’re being lied to about the coronavirus and masks. 

Pass it on.",2020-06-30 15:05:15,
1277981999018344450,"@realDonaldTrump Trump = 128,000 Covid-19 deaths. WTG Bunker Boy; how many more deaths must America suffer, because of you?",2020-06-30 15:07:06,
1277981511166210054,"""rate of decline improves"" - what a phrase https://t.co/YYJhAsJbWY",2020-06-30 15:05:10,"I own an enterprise software development firm with offices in Hong Kong called Visichain - I tweet about China, Russia, Business, Tech, and Politics"
1277981777898823686,"RT @GovPritzker: There’s a reason we’ve required face coverings in public since May 1. It reduces your risk of getting the virus.

While ot…",2020-06-30 15:06:14,
1277981779136098304,"RT @KristenClarkeJD: The SBA will stop approving PPP loans at end of the day today. More than $134 billion in funding remains unused.

Blac…",2020-06-30 15:06:14,"Split: A Memoir of Divorce/Dutton, Otherwise Engaged/Knopf, Zygote Chronicles/Grove. Rep by Kimberly Witherspoon. Oprah’s Reading 📖 List /Photo: @augusten"
1277981416781824000,"If I could give everyone a single piece of advice. It would be to not, under any circumstances, allow yourself to b… https://t.co/zbgLOJRmeS",2020-06-30 15:04:48,"A bitterly clinging American nationalist deplorable. The Democrat party is the enemy within. I will only kneel for God. Trump 2020!!
#MAGA #AmericaFirst #KAG #Q"
1277981092671184896,RT @DorothyJGentry: Lol @stephenasmith calling Coronavirus the “Rona” on TV and @Foxworth24 loses it. 😂Wait for it. https://t.co/MNDZ1Kw68z,2020-06-30 15:03:30,https://t.co/zhm5OKpJeX
1277982024058277893,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure. https://t.co/YSZS0Lvqo9",2020-06-30 15:07:12,Just a mom helping her kids achieve their dreams
1277981193884098561,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-06-30 15:03:55,SELU🦁| L💛
1277981563196633088,RT @my_collectiv: Many businesses have the vision of seeing their company logo everywhere! Why not start by branding products used in every…,2020-06-30 15:05:23,Youth Pastor. Brother. Friend. Tutor. Mentor. Follower of Jesus. Servant. Spiritual father/brother. Business owner @brainybunchtutors @my_collectiv
1277981110639538177,"RT @MSNBC: .@RichardEngel on the E.U. barring most travelers from the U.S. due to coronavirus: ""It is certainly an indication about how the…",2020-06-30 15:03:35,"America, the moral torchbearer and defender of human rights, of fairness and justice, of what is good and decent in the World, reduce to Potus45"
1277981232412921856,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-06-30 15:04:04,THAT’S SHOWBIZ BABY
1277981180160208900,RT @taylorrxcx: boris putting leicester back in lockdown https://t.co/LdZcsyE2xm,2020-06-30 15:03:51,"21 - A surprise, to be sure, but a welcome one"
1277981759238479872,RT @poplett04: Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to demonstrate…,2020-06-30 15:06:09,Mad West Ham fan also go and watch my local horley town fc and coach u13s at Perrywood FC
1277981245461467136,"RT @CHIZMAGA: November 3rd can’t come soon enough.

Coronavirus will disappear and so will Black Lives Matter.",2020-06-30 15:04:07,"BUILD THE WALLS, northern and southern borders ,married,retired military,love family, country, If you don’t want to hear the truth don’t ask me any questions ‼️"
1277981931150376960,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-06-30 15:06:50,"🌊🌈🌊 #ImaNeverBernieDem       No DMs, 🏳️‍🌈LGBTQ"
1277981906613571589,@ChuckGrassley @realDonaldTrump Yes this is far more important then screwing up the COVID crisis,2020-06-30 15:06:44,"Groningen, music-nerd, project manager"
1277981165400363011,"RT @RepAndyBiggsAZ: Shut the state down when the total hospitalization rate has fallen to 6.22% &amp; the total mortality rate to 2.13%?

What…",2020-06-30 15:03:48,"#TRUMP2020, Vietnam Vet Wife, Dobermans, Horses, A Brighter Tomorrow, 🚫NO Lists 🚫NO Liberal BS 🚫NO DMs ➡️unfollow/block, #MAGA, #KAG 🇺🇸🇺🇸🇺🇸"
1277981342832066563,Still at home due to lockdown? We have 7 members streaming right now on Twitch. Must be a game here you would enjoy… https://t.co/Qgxatkrz73,2020-06-30 15:04:30,We are community of gamers and streamers alike who support each other
1277981767144792064,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 15:06:11,snap | unboltedwind
1277981997735071744,Yo... we need to have a discussion about China. WTF https://t.co/0UqhdDPwCc,2020-06-30 15:07:06,I am just a man trying to make the world his own.
1277981714350915586,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-06-30 15:05:59,"Trying to live my best life, on a boat, in the BVI, eating healthy, enjoying sunshine, practicing reiki & rooting for #truth"
1277981269171691522,"Knock your self out... the larger gathering the better.... 

Coronavirus: Sinn Fein criticised after large crowd ga… https://t.co/KtNmEMnUHL",2020-06-30 15:04:12,"The illegitimate love-child of Strategy and Creativity. Sex God, Entrepreneur. My freestyle rapping career didn't work out so I became a dog walker 🇬🇧 👣🐺 🐾"
1277981685083107333,"RT @NaveenY50156877: #postponedneetjee
@anandmani2 
@HRDMinistry  plz cancel or postponed exams of jee and neet student lives matter. What…",2020-06-30 15:05:52,
1277981244152840192,The United States is going backward in the fight against COVID-19. We have to be smarter people. The government is… https://t.co/6enPTDq0nU,2020-06-30 15:04:07,Speaker/Life Coach/ Podcaster https://t.co/yh7EW0adDq
1277981342685261824,Are you wondering how practitioners re-opening their offices keep patients safe? Join Manhattan acupuncture practit… https://t.co/lDWBanRqLR,2020-06-30 15:04:30,"Providing Free IVF scholarships, access to Drs to answer your questions, the the oldest family-building community on the web and a solid pathway to parenting"
1277981521568202752,"RT @amerambassoc: #EMS providers risk their lives every day to serve on the front lines of #COVID19. Tragically, this means that some don't…",2020-06-30 15:05:13,"Father and Husband. Love the Pats, Sox and ASU Football & ASU Hockey. Amateur (wanna-be) pit master #Southie #SunDevils #Boxerdogs #RescueDogs"
1277981132634509315,RT @Acosta: Fauci at Senate hearing on COVID-19 on people in crowded settings who are not observing social distancing and not wearing masks…,2020-06-30 15:03:40,
1277981532288806912,RT @SteveSchmidtSES: Everybody remember the video of Trump scrolling through his phone last week while small business owners talked about t…,2020-06-30 15:05:15,"Neuroscientist, Psychologist, Columnist, Psychiatry, Clinical Psychology. Views mine."
1277981202251579395,RT @MigrantPartyAu: As a Victorian I just want to tell @ScottMorrisonMP that his anti @DanielAndrewsMP campaign is a disgrace &amp; he should b…,2020-06-30 15:03:57,Can't stand bullshit. VAD supporter. Animal lover. Long time Athiest.
1277981549607047177,"RT @DavidLammy: The #borisjohnsonspeech showed a Prime Minister totally unaware of the scale of the economic challenges we face.

The OECD…",2020-06-30 15:05:19,"I am an ambitious, confident , persuasive, persistent, driven, focused individual."
1277981075684220931,"RT @BeattieDoug: @BelfastCitizen Im sorry to hear about your mother.

I think this flagrant disregard for the rules set by the Executive is…",2020-06-30 15:03:26,
1277981735196606468,"RT @JuliusGoat: At this point the existence of this pandemic at this level is a deliberate political choice, because our power structures c…",2020-06-30 15:06:04,I ate'nt dead.
