id,tweet,time,description
1269420283217076224,"Good, useful, 'open' analysis for progressing a vaccine.  @PaoloQuattrone @MicheleScatta .  At the core of the argu… https://t.co/SsYvJt3reB",2020-06-07 00:05:54,"Org theory loyalist w social innov tendencies, concern for nascent mkts, systembuilding/unbuilding. U Oxford, Wolfson College; former Stanford, Northwestern"
1269419788935168002,"RT @Politiko_Luzon: Bonding in service: Danny, Aleta Suarez grace turnover of funds for NGO 
https://t.co/0B20BLlcu9
#SouthNews
#COVID19 
@…",2020-06-07 00:03:57,Quezon Governor
1269419654029602816,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 00:03:24,One Piece // Jujutsu Kaisen // Chainsaw Man // My Hero Academia // Haikyuu // Mob Psycho 100
1269419796690538497,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 00:03:58,daughter of a king👑•curly girl•wife• dog mom•new youtuber ✨ IG@itsprincessdianna
1269420396836614144,RT @JustinMcElroy: abracafuckyou https://t.co/KDtQxvtC1T,2020-06-07 00:06:21,"This is an Alt account for @Iyzeekiil_DA. Header by @Ctr_Patrickstar
Opinions are my own. No Minors please."
1269420253441908738,"RT @DrStephensonN: COVID facts as of June 5:
*US has 4% of the world's population but 29% of confirmed cases and deaths
*US is #1 in total…",2020-06-07 00:05:47,"Ph.D. #health comm professor; experience in Medicaid, Medicare, #healthcare PR; teaching social media. Ex-broadcast journalist. Luke 12:48. #Resist #WYSIWYG"
1269419814545698816,RT @neontaster: The interplay of coronavirus and the protests is going to have a combined effect that's greater than the sum of its parts.…,2020-06-07 00:04:03,Followed by: @jennajameson @sffed @corybooker @bernardkerik @mikeallen @yesnicksearcy @dailycaller @carminesabia @johnny_joey @jessekellyDC @genflynn @harlan
1269419901791252480,@agileschools @WardCunningham @tastapod As you know I tweeted about this earlier this week and Agile conferences in… https://t.co/swaGrZ585u,2020-06-07 00:04:23,"At the intersection of Jazz Improvisation, Agility, Software Development, and Aikido"
1269420343804006405,Is #NursingHome abuse on the rise during the #COVID19 pandemic? https://t.co/GjvVJZTdzW,2020-06-07 00:06:09,Choose a Lawyer that Lawyers Choose™
1269419997715038208,"RT @GrayConnolly: The same media that would scold &amp; demonise anyone who dared suggest gatherings, with family for wellbeing, for Jews for P…",2020-06-07 00:04:46,Open the Damn Borders !!!
1269420018594439170,RT @_michaeltcarter: This is Mike’s girlfriend. Original vid was taken down to protect this woman’s identity. Here is the video mike took r…,2020-06-07 00:04:51,No filter so be prepared! #voteblue #biden/harris2020 #blacklivesmatter #removetrump #isthistheapocalypse
1269419796149547018,RT @wfaa: Dallas County ends the week with its highest daily average of COVID-19 cases and its 2nd most deadly week since the pandemic star…,2020-06-07 00:03:58,Mom dedicated to electing Gunsense candidates @momsdemand
1269419860100034565,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 00:04:13,1934-2018👸🏽
1269420034872532993,@BreitbartNews If CoVid has taught us anything it’s professional athletes are “non-essential.” Let them protest. Pe… https://t.co/VCVh85d3ul,2020-06-07 00:04:55,
1269419691283558407,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 00:03:33,
1269420375663878147,"RT @duty2warn: He is disordered, inarticulate, angry, defensive, whiny, defiant, vengeful, corrupt, self-centered, always off topic, never…",2020-06-07 00:06:16,35 years of National Healthcare Recruitment. Prior experience clinical based programs with medical device/hospitals. Retired 2018
1269420346173722624,RT @lovrcomeover: after covid fucks off I really need to join/start a band,2020-06-07 00:06:09,ad astra ultraque ☮️ @cruisingaltit2d
1269420305010708480,"RT @IMFNews: For #PacificIsland countries, the #COVID19 pandemic may inflict deeper economic wounds than even the worst natural disaster. F…",2020-06-07 00:06:00,"Money is a piece of paper of value and people live on nature. Without water and air in the world, mankind will perish."
1269419773072412673,RT @davidharsanyi: People who wanted to go to church weren't allowed to decide if it was worth it. That's the point.,2020-06-07 00:03:53,"The truth will set you free, but first it'll piss you off.
FREEDOM IS NOT FREE."
1269419989431472130,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-07 00:04:44,"hey, is ya boy, uhhhh, 8-inch Greek dick, and I got head during cats https://t.co/gFKPL1NpzH THE Greek Tragedy"
1269420351886221312,RT @McKinsey: #Healthcare providers are seeing 50 to 175 times the number of patients via telehealth than they did before the #coronavirus…,2020-06-07 00:06:11,"medical student, chulalongkorn 73"
1269419813065162752,@crazy_birdldy79 If this crac_ker tests positive for Coronavirus I would sue him for everything he's got. Congrats… https://t.co/xOfHoLYmZc,2020-06-07 00:04:02,"Dad, stepdad, husband, writer. Detroit Rules. Opinions are my own. https://t.co/aQF59NENY6"
1269420031206662146,Yes - 💯! but its not just stress that’s the problem for families when the abuser is a cop; the issue is who do they… https://t.co/Tf43QTlcT6,2020-06-07 00:04:54,"Positioning brands, campaigns, and influencers to break through the noise. Storytelling & Advocacy. DC cheesehead; #Packers shareholder; Rescued BFF Woodstock"
1269420228775206912,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 00:05:41,"#JUNGKOOK: i need some milk before i start shining✨through🌺the😍city🏙with💕a🧚🏻little🤏🏻funk✨and🥴soul🎼, light🔥it💋up⚡️like🌈dynamite🧨 |she•her| fan acc"
1269419805586620416,RT @mojos55: How have these people managed ? https://t.co/cCtt605Pd0,2020-06-07 00:04:00,Give Peace a chance !
1269420442609242112,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 00:06:32,Vancouverite living Upon this Rock
1269419657569730567,"RT @PotatoSmug: Liberals took a man’s tragic death, a murder, and hijacked it for political opportunity. Their candidate sucked. They lost…",2020-06-07 00:03:25,"Conservative first, Republican second. Proud Trump voter and supporter! KAG! Pro Life!"
1269419649634127874,RT @RealJamesWoods: #IdiotDeBlasio is back on the COVID bandwagon now that the riots are petering out. Suddenly social distancing is back i…,2020-06-07 00:03:23,"#MAGA #KAG #LE
#Trump2020 #BuildTheWall #Deplorable 
Texas Peace Officer; Sgt (Ret.) #WWG1WGA

Never Forget: Sgt. Gregory

 Hunter EOW 06-18-2004"
1269419734421966848,RT @RealJamesWoods: #IdiotDeBlasio is back on the COVID bandwagon now that the riots are petering out. Suddenly social distancing is back i…,2020-06-07 00:03:44,American. I love my country! I wished some of you people did also. Trump 2 terms 🇺🇸🇺🇸!!!! MAGA!!!! Keep America Great! I follow MAGA Patriots.   WWG1WGA
1269419751794712576,"RT @JISNews: Effective June 7, 2020 All public beaches licensed under the beach control act or otherwise will open from 6AM to 6PM.

*Will…",2020-06-07 00:03:48,Lover of life. Child of a King. Voice behind @mompletely
1269420321934802946,"Many “less than lethal” police weapons can cause serious harm, according to Physicians for Human Rights.

Story inc… https://t.co/8vMQ2ZJTvJ",2020-06-07 00:06:04,"#BidenHarris2020 

Not infected by Donald Trump in 2020. 

Wear a mask: https://t.co/UQy6ds75tf

#BlackLivesMatter

Ex-journalist. שָׁלוֹם"
1269419726826098690,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 00:03:42,"Lic. Estudios Internacionales, UCV. Ex Diplomático. Hermosa familia, con dos hijos (17 y 5). Vendiendo postres con Pedigree histórico eslavo. Pregunta por ellos"
1269419801543401473,RT @CNBC: Survey shows that America's richest people have donated less than 0.1% of their wealth for coronavirus relief (via @CNBCMakeIt) h…,2020-06-07 00:04:00,@missmalevolent just called me a slut for supporting abortion rights. I couldn’t be prouder.
1269420312950702085,RT @BrittanyTreats: If #coronavirus got you stuck up home watch some of my videos and jack your cock !! https://t.co/HrgcHGFU9c https://t.c…,2020-06-07 00:06:01,
1269419948465704960,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-07 00:04:35,ig: nickoleaspen || sc: ttylnicki || 🏳️‍🌈🇨🇴
1269420124701941761,RT @JustinMcElroy: abracafuckyou,2020-06-07 00:05:17,just want her back (/ _ ; ) | she/her
1269420253655810053,These 5G corona towers are crazy https://t.co/eiU4OHARq2,2020-06-07 00:05:47,sad boy hours
1269420027771604994,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 00:04:53,24 ☆ bisexual ☆ cat mom ☆ vegetarian
1269419624145268736,"RT @sanshui596: #TheTigerLillies release their 2ND #album about the #COVID19 pandemic

#thejohnfleming #blog

#Londonislovinit #lovelondon…",2020-06-07 00:03:17,"If you #lovelondon, tweet us!"
1269419645708222466,"RT @aparanjape: Pune: Barbers likely to hike charges, seek financial package from state govt for lockdown losses https://t.co/9mfYhzsZKa",2020-06-07 00:03:22,"नर हो, न निराश करो मन को
कुछ काम करो, कुछ काम करो

- मैथिलीशरण गुप्त"
1269419888591998976,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 00:04:20,"officially too old for dicaprio.
Feminista de las que muerden I 26 I
Visual Artist/ Designer
https://t.co/sTeU8f1EMM"
1269420220147367936,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 00:05:39,Why are we still here... Just to suffer.
1269419734778462208,"RT @AlecMacGillis: Among the latest coronavirus victims: Mary J. Wilson, the first ever black senior zookeeper at the Baltimore zoo, who on…",2020-06-07 00:03:44,"Those who are never wrong are rarely right. #integrity #stoic #buddhist Heuristics, Biases, Fallacies & Effects are my fav sciences to study 📖. #progressive"
1269420177705373696,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 00:05:29,"Free your mind...learn to think for yourself.
Life is unfair b/c too many are allowed to play the game unfairly.
#BlackLivesMatter
#ACAB #DefundthePolice"
1269420141009416192,RT @ACTBrigitte: Joe Biden is attending George Floyd’s funeral when two weeks ago he told Americans you couldn’t attend a family member’s f…,2020-06-07 00:05:20,"#MAGA, #KAG, #BanShariaLaw, #BlackoutCNN, #BoycottHollywood, #FreeMilo, #BoycottNIKE, #TermLimits, #AllLivesMatter, #BoycottNFL"
1269420262468005890,RT @JustinMcElroy: abracafuckyou https://t.co/KDtQxvtC1T,2020-06-07 00:05:49,Fan del paint
1269420346870059009,"RT @AlecMacGillis: Howard U engineering student, 19, is excited about class project, applying for patent for a virtual reality program to h…",2020-06-07 00:06:10,
1269420389370740737,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 00:06:20,🚴 ⚽️ 🍜
1269420425001357313,Meanwhile modi ji : NO testing = No Corona ! https://t.co/EX8svAmH60,2020-06-07 00:06:28,"🏡 Indian 🇮🇳
🎓 #Mechanical_Engineer
🗽Social Activist
✒️ RTI Activist
🕺 Traveller"
1269419600627851264,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 00:03:12,I Love Brown Skin Women 🤷🏽 The Humble Ones Always Triumph 🤑 5L 4L Pussy Hoe 🖕🏽 Free My Father. R.I.P Grandma Mary Jane 🙏🏽
1269420395842527235,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 00:06:21,evolving🦋🤍🎀🧚🏽‍♀️
1269419977024704513,"Flatten the curve 2 weeks ago, this week, that slogan means nothing. #propagandalive https://t.co/V9xC7H1G1n",2020-06-07 00:04:41,"“In the midst of chaos, there is also opportunity”"
1269420271246721024,"Many doctors have been saying the virus seems to be 

weakening. Today’s death toll was only 706. The daily

death… https://t.co/tZyi83Hns8",2020-06-07 00:05:52,Late night thoughts.
1269420419326631936,84% of total Covid cases from 10 states with highest infections | India News https://t.co/ysd2dHlPcN,2020-06-07 00:06:27,Techn9ne provides the latest news and latest technology in India and the world.
1269420404826914818,"RT @DoveCameron: to all the people doing their best to aid/spread the message of this movement, whether in the streets risking covid-19, am…",2020-06-07 00:06:23,"Sup peeps! I'm just a big Queen Nicki Minaj fan!
#TROLLZ IS OUT NOW! GO STREAM AND BUY IT!"
1269420878305124353,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 00:08:16,22 | she/her | :-))))-: | just a little bit of everything !! | IG : bigheadmel | 💞😈🦋
1269420823808487424,RT @RealJamesWoods: #IdiotDeBlasio is back on the COVID bandwagon now that the riots are petering out. Suddenly social distancing is back i…,2020-06-07 00:08:03,"#KAG, #Cult45, #TrumpWasRight,love my dogs,Alabama football, and our great President Trump. MARRIED! #MAGAA"
1269420796268740609,RT @haymarketbooks: Amazon fired warehouse worker @Shut_downAmazon for helping to organize a walk-out during the pandemic and then tried to…,2020-06-07 00:07:57,art. politics. sports. pokémon. hogwarts.
1269420744938749960,RT @HochschildF: Internet access for all is one of the key calls in the Secretary-General’s upcoming #DigitalRoadmap. Without universal int…,2020-06-07 00:07:44,
1269420532404977665,"RT @xenocryptsite: Boy do I hope the whole ""no outdoor COVID transmission"" thing is really really solid.",2020-06-07 00:06:54,"All politics, all the time!

Well...kind of."
1269420469259771904,"RT @NOLAnews: Most of Louisiana has entered Phase 2 of reopening and loosening restrictions associated with the COVID-19 pandemic. 

Take a…",2020-06-07 00:06:39,#RestMyLoves 💔 #FNF Friends Not Forever 🚷 🏁🔥🤞🏾
1269420567695949824,"@Reuters If there's not a spike in corona after all these protests, we'll know that we were being lied to",2020-06-07 00:07:02,"Everything I know, I learned from the innernette"
1269420691482386440,"ARE YOU KIDDING ME

THIS IS SO IRRESPONSIBLE 

I AM FUMING 

Do better @jk_rowling https://t.co/11bOeHkbpF",2020-06-07 00:07:32,your art was the prettiest art of all the art (she/her)
1269420475958034433,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 00:06:40,
1269421051735420938,"@toukasjk Or those bitches who were on their asses about posting selcas and ""not doing anything"" BITCH THEY WERE GI… https://t.co/4SZezrXRSq",2020-06-07 00:08:58,"❤️💖💜 you are the cause of my euphoria

when I'm with you i'm in utopia💜💖❤️ | fan account | enhypen acc: @jakehoonshi"
1269420989177368577,"RT @ShaunLintern: In the shadow of #Covid19: How your NHS will be transformed with millions left waiting in pain, expanded use of private h…",2020-06-07 00:08:43,Neurologist. Liberal Democrat spokesperson on Health in West Midlands “Cheerfully pugnacious” The Observer
1269420514432348160,"@AlStewartOBE @ITVAlexC A peaceful protest which shouldn’t have been happening given the pandemic , is the bit you missed out",2020-06-07 00:06:49,
1269420652970176513,"RT @carmindabrendel: HELP ME UNDERSTAND 

THIS HAIRDRESSER MAMMA 

GOT LOCKED IN JAIL FOR NEEDING TO OPEN HER

HAIR SALON &amp; PUT FOOD ON THE…",2020-06-07 00:07:23,Right to keep & bear arms! #BackTheBlue - #WINNING -Parler👉🏻@LesDeplorable #MAGA - Flwd Alveda King - Streep blocked ☺️. ❤️🐕🐖🥓@AlfiesArmy16 - Catholic
1269420719160639488,"RT @celinegounder: 1/ I first met @RonaldKlain almost six years ago, when we were in the midst of another global crisis, the #Ebola epidemi…",2020-06-07 00:07:38,"Call me Sunny, please.  That picture is a scan of my watercolor of an apple.  Live to MAKE ART!!!"
1269420794305810433,RT @makeupbyshaniah: Ppl are actually going out to bars n restaurants with zero social distancing n im shook,2020-06-07 00:07:56,
1269421001227464705,"RT @yoko_4001: @holyterrainbri We've made an effort so hard to stop corona virus spreading in Osaka. Finally, daily number of infection bec…",2020-06-07 00:08:46,"Quand vous allez à Rome, vous lui obéissez😊 Mes ancêtres sont des samouraïs .Je déteste les gens qui ne sont pas chics. Qu’est-ce que la diversité? Ridicule🥱"
1269420723904241664,RT @RealJamesWoods: #IdiotDeBlasio is back on the COVID bandwagon now that the riots are petering out. Suddenly social distancing is back i…,2020-06-07 00:07:39,Canadian jealous of American Freedoms
1269421039144050690,"RT @bertieglbrt: YOU ARE ACTIVELY ALIENATING THE VERY PEOPLE YOU INSPIRED IN THE FIRST PLACE. YOUR LEGACY WAS SECURE, YOU ARE SULLYING IT W…",2020-06-07 00:08:55,learning marxist leninist ☭ || she/her || 19 💕
1269420788165210112,RT @LesStonehouse: Police breaking the rules of social distancing 👍😩🤔👀,2020-06-07 00:07:55,Artist. Retired teacher. Life Long Learner. Supporter of professional learning for teachers of atypical students. Family Man! Married 50years+
1269420790203777024,RT @jk_rowling: ‘People who menstruate.’ I’m sure there used to be a word for those people. Someone help me out. Wumben? Wimpund? Woomud?…,2020-06-07 00:07:55,"Senior Writer at RealClearInvestigations. ""After all these years of professional experience, why can’t I write good?"" Husband of @MZHemingway."
1269420627875823616,RT @Ianblackford_MP: Many have been in touch with me over the last 24 hours over tourists and second home owners arriving in RS&amp;L. Such tra…,2020-06-07 00:07:17,
1269421047108993024,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 00:08:56,It's the environment stupid.
1269420544887316482,"Hey Ms.Rowling, I happen to call myself a ""Man"" and I find it incredibly transphobic that you would behave like a c… https://t.co/w241lqOhSm",2020-06-07 00:06:57,"An unapologetically androgynous artist. 🧝‍♂️♂️🚹🏳️‍🌈 
✨👑🦊Fox Prince🦊👑✨ 
commission email and PayPal: sinplydevious@yahoo.com
Pronouns: He/Him. Age: 26"
1269420559152164864,RT @Tumi213: “Once lockdown is over” iyadika because there isn’t even a date on it https://t.co/cmzgaWgS0s,2020-06-07 00:07:00,Cala| CPT
1269420854225645571,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 00:08:11,
1269420983716392960,"RT @ClayTravis: Saturday coronavirus positivity: 548,429 tests today, near a record high, just 4.26% positive, near a record low. Deaths co…",2020-06-07 00:08:41,
1269420523731259399,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this https://t.co/BbHG10D63O,2020-06-07 00:06:52,"New life, who dis?"
1269420635639255042,RT @makeupbyshaniah: Ppl are actually going out to bars n restaurants with zero social distancing n im shook,2020-06-07 00:07:18,she/they
