id,tweet,time,description
1277377220554547201,"RT @Jordanfabian: VP Pence in Texas today says ""wear a mask, wherever it's indicated.""

At the coronavirus task force briefing in Washingto…",2020-06-28 23:03:56,"she/ her. if the tea ain’t sweet, I ain’t drinkin’ it."
1277377037402091521,How are people come out with fatality data for covid-19 when researchers are still coming out with new data during… https://t.co/mfX71zqqXE,2020-06-28 23:03:12,a physical therapist in the making | 24 | Brooklyn | BLM |😷
1277377423953149952,"RT @GavinNewsom: NEW: Due to the rising spread of #COVID19, CA is ordering bars to close in Fresno, Imperial, Kern, Kings, Los Angeles, San…",2020-06-28 23:04:45,#Postdoc at UCLA | #CRISPR | #Lipids | #Metabolism | #Atherosclerosis | Sometimes 💩 | Sometimes Randomness
1277377665637416966,"RT @JeremyKonyndyk: 85 cases, from a single restaurant, that followed spacing guidelines, in a state with relatively low transmission.

I’m…",2020-06-28 23:05:42,Capacity-builder | Leader | Language Educator | Toured inside an ancient Mexican pyramid | Fan of true crime and baby animals | she/her/hers | Black American
1277377406840344576,RT @AmyFeldtmann: The State of Florida just had more Covid-19 diagnoses in one day (9585) than Australia has had in total (7593),2020-06-28 23:04:40,"65yr old bag, likes Cher, Adele, retired because I'm sick. Was p/t public servant (literary). Not my puppy just love dashounds. My roses though."
1277377340331433984,"RT @JeffreyGuterman: More than 500,000 people have died from coronavirus, a count from Johns Hopkins University says. More than 125,000 of…",2020-06-28 23:04:25,"Proud Yorkshire man. Loving life with Nick for over 26 years. Passion for food,travel,decent people and family."
1277377227232030727,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 23:03:58,life is what you make of it ✨
1277377019836162049,"Want to learn Latin dancing? Start with Salsa and join our Beginner Salsa class, Mondays at 8pm with Melissa Hogan!… https://t.co/CC77kjim6a",2020-06-28 23:03:08,"We offer our patrons quality instruction, the best dance floor in Central Pennsylvania, and a variety of dance opportunities to enhance their lives."
1277377213642530817,"RT @HijaDe2Madre: Tw death, ableism

This is where “I’d rather die than be you” leads 

It’s not a compliment on strength but a comment on…",2020-06-28 23:03:54,"😸 minor | ojibwe and mohawk living on Atikameksheng Aniishnawbek territory | ever after high, pjo and atla stan"
1277377007089745920,RT @G17Esiason: I’ve been wearing an N95 for an hour. The top number (99%) is my oxygen saturation. The bottom is my HR after running up st…,2020-06-28 23:03:05,UC ‘22
1277377825918668805,RT @RealMattCouch: What are your plans once the pandemic is over on November 4th?,2020-06-28 23:06:20,
1277377237872857088,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-28 23:04:00,♓️ 🏳️‍🌈
1277377351660134402,"RT @KamalaHarris: On this day in 2012, the Supreme Court upheld the Affordable Care Act. It has been under attack ever since. 

Just this w…",2020-06-28 23:04:27,Good Dog Let's Eat!
1277377825016856583,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-28 23:06:20,"Always in my heart @Harry_styles. Yours sincerely, Louis."
1277377321742159873,so much fuqqing #winning 🖕🏾😷🖕🏾😐🤑 https://t.co/TIxZbhnGpN,2020-06-28 23:04:20,WORDS. MATTER.  Please use them WISELY & KINDLY. HISTORY MATTERS.  Which is why I choose to #Resist NOW. https://t.co/PQDqTAiC9w to chill from the madness.
1277377695781924866,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 23:05:49,97'| 💛태태🐯| she/her
1277377554073124864,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 23:05:16,"Ezra, MMA, Dubstep & @ManUtd; in that order"
1277377256030187526,"RT @rkecseg84: “The spread is increasing and it’s very concerning. However, our hospitals are okay and ready to manage this surge effective…",2020-06-28 23:04:05,"Husband, father, : constitutionalists #2a #Freedom #Liberty"
1277377138711281664,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 23:03:37,Professional Citizen. Quiet Car Enforcer. “Kiss the ring & kick rocks.” She/her.
1277377735573340160,RT @thesundaytimes: English holiday-makers crossing the border into Scotland could be told to go into quarantine for two weeks or face a fi…,2020-06-28 23:05:59,"Art historian, Curator, Renaissance, Celtic,Medieval, academic / educational subjects. Art and Music Pinterest, Vegan News Tweet tweet. Ciao.( No Vulgarity)"
1277376994557046784,RT @4_the_babies: Meanwhile the Texas Medical Center ICU in Houston was at 100% capacity three days ago and they have now deleted their ICU…,2020-06-28 23:03:02,"#Lakers / Be tender to the young, compassionate to the aged, tolerant with the weak. For in your life you will be all of these ~ Lloyd Shearer"
1277376969752141825,Only @mainedcm a Silent donor alam nya paano gamitin socmed to save lives and help in needs #Maineversary5DaysToGo… https://t.co/5zztgVT2oK,2020-06-28 23:02:56,@mainedcm @AtaydeArjo 🥰my forever Happiness/GOD is Love💖🌠🌎🇺🇸 FAN ACCT #NOFCAffiliated💖💖#Mainers💖 #ArMaine💑
1277377125717348352,RT @dongtwts: zhao yue is from wuhan and her father is a doctor fighting the coronavirus pandemic so he couldn’t come visit zhao yue in ton…,2020-06-28 23:03:33,"""pornography can save the world!"" - taiga okajima"
1277377230738464770,"RT @anon_strong: Dem’s strategy this past year..  Russia, Covid, Riots..   Dems strategy prior to the upcoming election..  More Russia, Mor…",2020-06-28 23:03:58,"""Such is the irresistible nature of truth that all it asks, and all it wants, is the liberty of appearing."" - Thomas Paine

(47𝔇11)"
1277377692451692544,RT @DickieV: Thanks for sharing that the nose must be covered with the mask . U r 100% correct but for the 1 minute in the video I lowered…,2020-06-28 23:05:49,
1277377804921864194,"@DataRevelations The unknown morbidities really worry me. With Zika, we eventually saw microcephaly for infants bor… https://t.co/e64lU3wj9g",2020-06-28 23:06:15,"#VizResponsibly. #dataviz for social good & health. Ops Director @datavizsociety, co-organizer of @DataVizDC & Data Viz Lead @excellaco. Tweets my own. She/her."
1277377599899983878,"Pour yourself a stiff drink at home. Toast to wearing a goddamn mask when you're out. Stop the madness, Angelenos. https://t.co/i4OetVJGxC",2020-06-28 23:05:27,"Mom, lover of cheese, maker of stuff, ardent over-thinker, lives to be lost in really good songs."
1277377503292567552,"RT @SecPompeo: The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime, and the implica…",2020-06-28 23:05:03,
1277377617004544001,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-28 23:05:31,"taylor / level 20 / mackenzie davis stan first, person second / wlw / BLM"
1277377718087270406,"RT @ProjectLincoln: Exclusively on @CNN, our latest spot: ""Debt.""

It'll be launching TODAY in Florida, Arizona, Texas, and South Carolina.…",2020-06-28 23:05:55,"Organic farmer, scientist. Diehard Dubs and Leinster fan. Views are my personal ones."
1277377301148241921,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 23:04:15,"Life isn't about waiting for the storm to pass, it's about learning to dance in the rain.   #Resistance.  NO DM's.  #FBR"
1277377546527612929,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 23:05:14,
1277377674533580800,RT @Kimbraov1: Mounting Evidence Points to Covid Refugees from Mexico as a Major Factor in Border-State Spikes https://t.co/iOSPlTeHGn via…,2020-06-28 23:05:44,💫Conservative Wife & Mom 🇺🇸🇺🇸 Love of Country 🇺🇸🗽3 Children and my many animals 🐶🐈🐴🐰#MAGA #Drain D.C.Swamp🐊👊💯💯💯KAG~2020 Not a dating site🚫
1277377005701521411,RT @_Vs_The_World: Joel has appeared more times in stupid gifs than he did in the actual game.,2020-06-28 23:03:05,"I have anything and everything you can and can't think of, mostly of what you don't want or needed to see in your lifetime."
1277377510410530816,Though large-scale fireworks displays and celebrations have been canceled across Maryland because of the ongoing co… https://t.co/UVpFVME8Ew,2020-06-28 23:05:05,"News, features, sports and commentary from The Aegis and The Record in Harford County, Maryland. Email your news to editor Wayne Carter at wcarter@baltsun.com."
1277377751104868352,"RT @KristenClarkeJD: As #COVID cases spike across the country, remember that the U.S. Department of Justice has been busy filing frivolous…",2020-06-28 23:06:03,
1277377678006456320,Curious how drastically travel might change going forward? Take a look at this survey of leaders within the tourism… https://t.co/hSwEVgf7oP,2020-06-28 23:05:45,Columbia County Realtor and committed community member | 13 years experience | Passionately protective of my clients always
1277377579796836352,"RT @SuzeQKnits: On my way home finally!
I've been a nurse for more then 25 years and I'm telling you I've never ever in my life been throug…",2020-06-28 23:05:22,Latina for M4A. Animal rights. Daughter of Immigrants. Anti-fascist.  #NotDying4WallStreet #DemExit2020 #DefundthePolice #BlackLivesMatter
1277377267128078336,RT @ASlavitt: It is time we consider setting up COVID-19 long term recovery centers so patients with ongoing mysterious symptoms can be tre…,2020-06-28 23:04:07,
1277377316029595648,RT @JordanForMA: An eviction moratorium was never the silver bullet to fixing housing instability during and after COVID-19. We need to #Ca…,2020-06-28 23:04:19,
1277377681382952960,RT @lycheemoji: we can scream about how selfish people going out to bars and restaurants are. But to blame them for mass death obscures the…,2020-06-28 23:05:46,"Renais Fishing Club champion since March 2020

Antifa goon

TERFs and assorted homophobes and racists fuck off!"
1277377976191971328,What a time to not be a liberal https://t.co/HC9T5nx5yr,2020-06-28 23:06:56,Pronouns are I/me
1277378221777063936,"But UK be like ""open the pubs lads it's over"" smh 😭 https://t.co/8qPDkbF3zg",2020-06-28 23:07:55,"25 year old les-bean who enjoys videogames, anime & singing sad songs on a ukulele.
 ♡ please wear a mask ♡"
1277378485732823040,"RT @MaxBoot: Hong Kong, with 7.5 mil­lion res­i­dents, is one of the most densely pop­u­lated places on earth, but recorded only six deaths…",2020-06-28 23:08:58,"I strive to be a kind person, to make good decisions, to be a helper; and to teach my children the same. #BlackLivesMatter #BidenHarris2020 

I don't DM."
1277378254823923717,"RT @NewsHour: The world surpassed two sobering coronavirus milestones Sunday — 500,000 confirmed deaths, 10 million confirmed cases — and h…",2020-06-28 23:08:03,
1277378325795598336,RT @9NewsMelb: #BREAKING: A worker at the Australian Border Force base at Melbourne Airport has tested positive to the coronavirus. #9News…,2020-06-28 23:08:20,"Traveller | Independent Journalist | Ex Network18 | Ex Star News |
Personal views | RTs Not Endorsements"
1277378010719510529,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 23:07:04,General manager at Weenie Hut Jr.
1277378384645943297,RT @Lrihendry: I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from riot…,2020-06-28 23:08:34,"Author, Christian, Patriot, Believe in Creation, Conservative, Smelly Deplorable & Love Winning. On the side of Jesus Christ. Red Pilled & A Trumper!"
1277378592784015361,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-28 23:09:23,26. PLUR. D.K.C 💚🐒 A.J.C 🐶💚Currently 🗻
1277378496675713024,RT @AmyFun28: There’s a word for this?! No wonder it’s getting worse during this pandemic.,2020-06-28 23:09:00,"Tennis lover, especially Rafael Nadal. Other sport of interest are Goft and Soccer, especially ManU"
1277378313003163648,RT @greg_price11: Perhaps people are opposed to prolonging covid lockdowns because elected officials don’t consistently enforce their own r…,2020-06-28 23:08:17,opositor a la demagogia y peleas politicas en redes sociales
1277378630805598215,"RT @zitudiary: As you sanitize your hands against Covid-19, remember to hold them together and pray!🙏🏽

Have a peaceful night rest.

#Bedti…",2020-06-28 23:09:32,IF NOt 4 GOD || Mαdridistαss || RADiO Addict / Nɛαt-frεαk | °A foodie Connoissεur | DM Open 4 Business. #sonnεx💭
1277377967719620609,"RT @AynRandPaulRyan: If someone told you there was a pill you could take that not only kept you safe from COVID-19, but also helped keep yo…",2020-06-28 23:06:54,
