id,tweet,time,description
1273948844351504391,"RT @Reuters: Muslims, Jews have higher COVID death rate, UK figures indicate https://t.co/L8clPb5RNn https://t.co/JJeuiTHkNM",2020-06-19 12:00:47,Twitter bot retweeting news stories just once. Full source and other feeds available on GitHub page. Not affiliated with Reuters.
1273949196693929987,RT @small1ldy1: Trump says he thinks some Americans are wearing masks to show they disapprove of him and not as a preventive measure during…,2020-06-19 12:02:11,"Project Construction Manager, IT Specialist, graduate UofHK, Husband, father, grandfather. Retired. US Navy veteran Vietnam era. NO LISTS. #BidenHarris2020"
1273948704576331778,RT @LisaBloom: Her mom just died of Covid and she had to watch it on Facetime https://t.co/nCxUMntDzN,2020-06-19 12:00:14,One day at a time
1273948676755423233,"RT @RepZSummers: #COVID-19 presents unique challenges to our elections. This week, I called for an amendment that would have provided for n…",2020-06-19 12:00:08,"Cofounder + Political Director @Sister_District, building progressive power + policies in state legislatures. Health care lawyer + health policy PhD @UCBerkeley"
1273949159138213890,RT @nazirafzal: Since it became public knowledge that I had instructed lawyers to ask questions about breaches of lockdown by 1 of the arch…,2020-06-19 12:02:03,
1273948659365756928,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $173… https://t.co/61vRCMAbtw",2020-06-19 12:00:03,i have free lancer.
1273949401686380544,@KunleAdebajo COVID is not even a guarantee they will fix the healthcare.,2020-06-19 12:03:00,journalist @thecableng
1273948820334764033,#Tea definitely now https://t.co/4r6RgwbGYj,2020-06-19 12:00:42,Co creating solutions |  A believer | A Mother | Oxomiya who is a proud Indian | Tweets are personal views and RT definitely not endorsement
1273948759483912193,Enugu State Ministry Of Health Completes Training Of COVID-19 Sample Collectors From All 17 LGAs - WHO-Nigeria Conf… https://t.co/aI3oaxiymX,2020-06-19 12:00:27,"Empresz blog gives you a one-time stop-by for all your authentic, credible and verified news, informations and gists as soon as it breaks."
1273949045795545089,Duke Energy and Piedmont Natural Gas announced that they are adding steps to help customers who are suffering finan… https://t.co/0x1jZb0uDs,2020-06-19 12:01:36,"Watch WCCB  📺 💻📱We are your #1 source for news, weather, sports & entertainment. (Mentioning us in a tweet = consent to allowing WCCB to use your tweet)"
1273948866073812992,RT @whoismonday: chad cage chad cage chad cage chad cage,2020-06-19 12:00:53,"Intento fallido de persiana. Cansado de todo. Llorando por Aqua, de alegría. Candado: @OkMikelOk"
1273949719799246851,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask…,2020-06-19 12:04:16,"Personal Account. Producer @EAMaddenNFL The Yard/Superstar KO. Formerly MUT. Fmr. Prod @platinumgames. Tweet about bikes, Japan, dogs, donuts. Ex Duris Gloria"
1273949686735478784,New case of coronavirus in Port Alfred https://t.co/LT0vQlAnsX via @TalkoftheTownEC,2020-06-19 12:04:08,
1273949644264013825,Check out these four ways to help yourself feel good even on a hard day (in the current time of social distancing). https://t.co/SpS1mz58Mx,2020-06-19 12:03:58,Improving the lives of young women affected by breast cancer: Not-Your-Typical Support @beyondboobs @pinklinktweets
1273950026029510658,"RT @drdavidsamadi: This is very good news. The more treatments we have for this virus, the sooner we can get back to normal. https://t.co/j…",2020-06-19 12:05:29,"I’m an sports fanatic ⚾️,Carpenter,burger fanatic 🍔,favorite sports teams Redsox,Bruins,Patriots"
1273949456371769344,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask…,2020-06-19 12:03:13,"Artist, social advocate, cat lover, living with lung cancer one day at a time."
1273949758051069952,"Delhi people want FREE PANNI,FREE BIJILI,FREE,FREE WIFI,FREE BUS  SERVICE. NOW THEY GOT FREE CORONA,FREE DEATHS,FRE… https://t.co/RW4rCBcGu0",2020-06-19 12:04:25,human
1273949620360679424,RT @GotJanie: I tested positive for covid...again.  I was also sick with covid induced pneumonia in March and April. Wtf?  I wear a mask!…,2020-06-19 12:03:52,
1273949754288861186,"RT @plorabilis: The Philippines has had the longest lockdown, and it's been ineffective as FUCK. Aside from extending quarantine, WHAT IS O…",2020-06-19 12:04:24,"Stay alive today ||-//


Join LFS! ✊💕"
1273950053460303872,"Another one , this is beginning to sound like a Dj Khaled album. https://t.co/cfy5bIa87w",2020-06-19 12:05:36,"Programmer | Gamer | Farmer | Music,Books,Movies :: Geek"
1273949455348350979,RT @GerardBattenUK: Never mind the fact that masks won’t protect you from the Virus &amp; it says so on the box. We are now in a place where th…,2020-06-19 12:03:13,
1273950015539621888,"RT @ChildrensHD: We need to be looking more closely at a potential link between influenza vaccination and COVID-19 mortality.

https://t.co…",2020-06-19 12:05:27,
1273950008488968193,"Ron Lutz, Miller Zell's chief client officer, via @RTouchPoints on how retailers can begin implementing physical an… https://t.co/1TPl0kguA6",2020-06-19 12:05:25,"Miller Zell is a retail experience solutions company fueling a more informative, engaging, entertaining and customer-centric retail experience."
1273949925915516929,"#Risk factors such as #lungdisease
#heartconditions
#obesity or
#diabetes
#BreathingOxygen
#pandemic

#COVID19… https://t.co/SjYcwHbiuN",2020-06-19 12:05:05,Program Director at Euroscicon
1273949645732012033,The latest The Medicine In Society Daily ®! https://t.co/qKrjdGRzk5 Thanks to @EinsteinMed @jopackaj @memorialhermann #medicine #covid19,2020-06-19 12:03:59,"The Medicine In Society Daily
An online newspaper with engaging articles, photos and videos from across the web. We cover all the relevant health, science, tech"
1273950132166410241,A 100bed hospital in #Herat of #Afghanistan named after Dr. Wahid Razi who died of #COVID19 . He tested positive an… https://t.co/W9YteN5DXY,2020-06-19 12:05:55,"Published author. Alumnus @AmericanU. ""Cricket History in the World and Afghanistan,"" is my recently published book."
1273949929384349698,"“In any story of change, the first step forward requires an acknowledgment of what is likely to remain substantiall… https://t.co/X3rJpKiiN2",2020-06-19 12:05:06,
1273949491226382339,"RT @imravee: More than 100 Medical Camps in the past 30 months
20,000 People Donated Blood
Eye screening
Eye&amp;Organ Donation
Free Medication…",2020-06-19 12:03:22,Just another Thalaivar fan here
1273950099962552321,RT @AuthorSpice: COVID-19 is still here. Just because businesses are opening up doesn't mean the pandemic is over. We have a failed impeach…,2020-06-19 12:05:47,Nasty Woman; liberal; boomer; avid Cub fan; resister; mom to 2 liberal daughters & grandma to 3 great girls; nurse. #FBR #Resist #TeamJoe🌊
1273949695698767873,"RT @NPR: A whistleblower is alleging that TSA displayed ""gross mismanagement"" in its pandemic response and withheld N-95 masks from its sta…",2020-06-19 12:04:10,"Marie is a Sci-fi author, psychic & ghost investigator. Check her out at https://t.co/45megBwXaw. and https://t.co/8o1ajabE6p"
1273950160029016065,RT @rohini_sgh: Makes no sense. World over asymptomatic patients or those with mild symptoms have been advised to self isolate and home qua…,2020-06-19 12:06:01,
1273949583039762433,"RT @gus1955: #StayAlert 
#StayAlertsavelives 
#coronavirus is still around us.
#StaySafe",2020-06-19 12:03:44,"#Backto60 #50sWomen Re-tweets not necessarily an endorsement. Living in hope of a less corrupt, greedy, self serving government. Shouldn’t be too difficult!"
1273949904088563712,RT @Devilstower: This may be the most astounding graphic of the pandemic. Despite hitting densely populated coastal states with high levels…,2020-06-19 12:05:00,Aesthete | Humanist | Anglophile | Feminist | Photographer | Historian | Virginian | Wife | Mother | Lover | Fighter |
1273949817677504512,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-19 12:04:40,
1273950055914000385,"RT @DrEricDing: 🩸New: BLOOD group type partly determines the risk of suffering severe #COVID19. Notably, “higher risk in blood group A than…",2020-06-19 12:05:36,Public health professional;Traveller;Foodie;Loner even before the Coronavirus
1273950147706335232,RT @catturd2: Good morning - I see the Tulsa Mayor suddenly decided on a curfew so people couldn't stand in line early to get into the Trum…,2020-06-19 12:05:58,
1273949489787572224,"RT @Arunima24: #covid hospital charges fixed by @HMOIndia after @NITIAayog lead committee's reco. New cost- Isolation beds- 8-10k,(earlier…",2020-06-19 12:03:21,Chairman S. O. S. International - An Organisation for PoK Displaced Persons.
1273949489028575233,"RT @DokunOjomo: Wish 2023 will just come on time and take away this disaster in Aso Rock, the All Pandemic Criminals (APC).

https://t.co/R…",2020-06-19 12:03:21,"Member , British Council @activecitizens | Quantity Surveyor | Author | Economist | Entrepreneur | Advocate Of Good Governance | CEO : @ambassador__ng"
1273949770990718976,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 12:04:28,"Consultant by day, Film Buff by night"
1273949564983103491,"RT @IPCRG: Have you registered yet for the IPCRG webinar, COVID-19 &amp; the Management of COPD in Primary Care with Hilary Pinnock and Vince M…",2020-06-19 12:03:39,"CEO of @AsthmaIreland - on Mat. Leave. Likes: verbiage, current affairs, health policy, tea, thinking & poetry. All views mine. My writing - @theghoststation"
1273949644683243522,"RT @bkrs100: Congress party distributes seeds for poor farmers who have suffered due to #Covid #lockdown 
A great step in strengthening our…",2020-06-19 12:03:58,I belong to a 3rd generation Congress family. Firm believer of Constitution. Never endorse anti-nationals. RTs not endorsements. I block filthy/gutter mouths.
1273949947474444288,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-19 12:05:10,"Treehouse builder, coder, daddy."
1273950115447914499,"RT @tedlieu: Here’s a simple question. How do you think #COVID19 spreads? Answer: respiratory droplets from coughing, sneezing or talking.…",2020-06-19 12:05:51,able to read people
1273950152240365568,RT @march_change: NEW: Our latest polling (conducted 10-11 June) reveals that a majority of Brits now want an independent #UKCovidInquiry i…,2020-06-19 12:05:59,"In support of Climate Change Reduction, Reparations, Universal Basic Income, Written Constitution, Proportional Representation. Own views. #FBPE"
1273949441146466309,"RT @chicagotribune: Good morning, Chicago. Here are some top stories to start your day:

-Lake Michigan nears historic high as lakefront be…",2020-06-19 12:03:10,"Welcome to the Hundredaires Podcast ! Featuring your Hosts A.D. , Stephon and Pat the Designer"
1273949500902522881,2. Alberta appears to be the nation's hotspot at the moment where new confirmations are concerned. It been over a w… https://t.co/1JKGbEqvuA,2020-06-19 12:03:24,"Political junkie (GDI: 1 standard 4 all), curling/tennis nut, big on intellectual honesty, 🇨🇦🏳️‍🌈
Life's too short to cook without cream, bacon, or butter, ENTP"
1273949545437769730,"The luxurious lockdown.
Like a well fed cow. https://t.co/KSMYHF6So4",2020-06-19 12:03:35,عبدالعزيز is good
1273949956609433600,RT @guardian: Coronavirus UK map: the latest deaths and confirmed Covid-19 cases https://t.co/DR82nRdmnz,2020-06-19 12:05:13,"tiny, old, grey, a bit cranky
I Tweet A Lot
LIST/MUTE to Save Timeline
TwitterJail/Suspended Fri Oct11-Mon Oct14
Tweets may be old info/Have to catch up"
1273949958836826114,More than 1% of the world's population have now been forced to flee their homes #WorldRefugeeDay2020 https://t.co/d7i7z93O7S,2020-06-19 12:05:13,"Journalist @Telegraph based in Glasgow. Mental health, politics, gender, poverty, refugees & all things Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿georgina.hayes@telegraph.co.uk"
1273949645002010624,Tom Hanks donates blood for COVID-19 vaccine https://t.co/6ZIP5BSNR9,2020-06-19 12:03:58,"Read Latest News, Gossips From Entertainment Industry. Stya Tuned and visit our website https://t.co/ngKm2S85Ja"
1273950082606534656,"RT @DHSCgovuk: This morning the UK COVID-19 alert level was lowered from Level 4 to Level 3.

It is critical that you continue to wash your…",2020-06-19 12:05:43,"We try to respond to messages 9am-5pm Mon-Fri. Please report urgent issues via https://t.co/u1xJr5dyxW Offensive, abusive or racist comments will be removed #BeKind"
1273949621136523264,"RT @BostonJudy3: With roughly 75% of ICU beds filled in Arizona, and 2500 new confirmed Covid cases today, GOP Governor Ducey finally allow…",2020-06-19 12:03:53,"horses,sheep,chickens,rescue dogs #VoteBlueNoMatterWho: trump is dangerous #TruthIsPoisonForTheGuilty grandkids need safer USA . No DMs 😇FBR #Z22 #OneV1"
1273950078491820033,"RT @Taxi_Point: Taxi and private hire services CANNOT be the forgotten industry during this pandemic says Labour MP

At last someone has sp…",2020-06-19 12:05:42,"The premier UK taxi trade publication. Across all media platforms. Google, Apple and Microsoft News. 900,000+ readers in last 12 months."
1273950086788243456,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-19 12:05:44,Music writer for @albumism. Author of a novel yet to be published. Living eternally in hope.
1273949799759392768,Coronavirus outbreak confirmed at Yorkshire meat factory that supplies Asda https://t.co/RpgF4wMJzy,2020-06-19 12:04:35,
1273950014964891648,"RT @Brexit: BREAKING: U.K. government lowers coronavirus alert level, as virus transmission reduces after almost three months of lockdown h…",2020-06-19 12:05:27,
1273950095600431104,@bestboomer I’m going to visit my local record shop for the first time since the lockdown tomorrow and this will be… https://t.co/TD53pswfaE,2020-06-19 12:05:46,"MUSIC! THE BEATLES! 60s, Psych, Garage, Ska, Rocksteady, Beat, Girl Groups, Soul, R&B. Liverpool FC. VOTE LABOUR"
1273949661909442560,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-19 12:04:02,Hi fellow sociologists!👋🏽 Sociology and RE teacher. 🌻
1273949582947315712,RT @ralpharakal: #Karnataka Chief Minister B S Yediyurappa’s home office in #Bengaluru was shut for a day on Friday after an employee’s rel…,2020-06-19 12:03:44,"Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778"
1273949436620800000,"RT @reallygraceful: hospitals make $39k per COVID death 
$13k per covid ""recovery""

what does this tell you? https://t.co/j5pl3qgg4F",2020-06-19 12:03:09,"Patriot WWG1WGA 
 ""All the gods, all the heavens, all the hells are within you. ... And it's just been going around in my head all night..."
1273950024104398851,@SamCoatesSky Will the catchup programme be available for @guardian @guardiannews @mediaguardian journos who have f… https://t.co/yBcZUDQqo6,2020-06-19 12:05:29,"Dedicated to independence (#brexit) since Maastricht. Fighting for the many, not the metro elite few. #villa #avfc midlander. Parler @freeToThink"
1273949679596654592,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 12:04:07,
1273949612097691648,"RT @sailorrooscout: Guys. 

There are 2.18M confirmed cases of Coronavirus in the United States as of this morning. As states begin to prem…",2020-06-19 12:03:51,"Homoromantic Demisexual tiger, 21. He/Him. INFJ-T. Heart stolen by @Boppy90 💙💚💙 Header and prof pic by: @artbycreeps"
1273950026126016512,The Coronavirus Pandemic Forces Dramatic Shift in Approach to Workforce Training  https://t.co/SN6lsaeFy5 Visit… https://t.co/AJGS2x38NV,2020-06-19 12:05:29,"People. Process. HCM Solutions. Including #consulting, #implementation, #digitaltransformation & #support for #HCM #Software #Kronos #UKG #UltiPro #Dayforce #HR"
1273950932028420096,RT @kylegriffin1: Nebraska's Republican governor has told county governments they will not receive federal coronavirus relief funds if they…,2020-06-19 12:09:05,"Bright Orange tin-pot dictator. RT don't mean I understand, same with my daily briefs. Stable Genius! Serial TRAITOR!! Vlad has me by the STONES!! SAD!!! I/Me"
1273950639823949826,RT @GBRorienteering: Calling all families! British Orienteering are encouraging more people to take advantage of this sport during COVID-19…,2020-06-19 12:07:56,ESOC is a Scottish Charitable Incorporated Organisation (SCIO) regulated by the Scottish Charity Regulator (OSCR)Scottish Charity number: SC049979
1273950273720012800,"RT @anylaurie16: Aubrey, my mom is dying of COVID, I’m watching it right now on Facetime. The palliative care team says her bed will be rea…",2020-06-19 12:06:28,publicist and former one direction stan #blacklivesmatter | she/her
1273950962315485184,RT @TheRickWilson: Performative Trumpism.,2020-06-19 12:09:12,Retired Mom and Tutu...Il Volo Fanatic
1273950525751468032,@arseblog @jamesbenge It’s really difficult to accurately assess the new recruitment team until they actual deals.… https://t.co/sAbMFtfebn,2020-06-19 12:07:28,"Football, Films, Music, Boxing, Kicks but mainly Arsenal FC"
1273950568348880896,"Wall Street, bribery and an opioid epidemic: the inside story of a disgraced drugmaker via @FT
“Honestly, they had… https://t.co/IMOnolr4tZ",2020-06-19 12:07:39,"I do a bit of research, chair The Investment Network and run Schroders UK Platform Awards, oh, and still try to referee rugby!."
1273950772871360513,"RT @kumar_mahatab: Centre had been cautious in allowing religious sites, but the Odisha's courts have been brave to halt the Rath Yatra bec…",2020-06-19 12:08:27,"Assistant Professor
KIIT University"
1273950601806831630,RT @ASlavitt: The result is a state preparedness handbook on what should get done now even as cases continue to roll through the country.…,2020-06-19 12:07:46,"Ebiker. More homes for people, less for cars. St. Paul, not Mpls, not that there is anything wrong with Mpls. she/her."
1273951028975669251,@WestmonsterUK If cats can get Corona then that could mean a lot of infect pussies,2020-06-19 12:09:28,
