id,tweet,time,description
1269904923275255809,RT @TomFitton: CONSTITUTION 101: No city or local government can dismantle their police department without the acquiesce of their state gov…,2020-06-08 08:11:42,
1269905330642866181,"RT @achyutaghosh: 5 tips to make #WFH #meetings effective

via @aarushiahuja3

https://t.co/4bc1o1ZfB2

#remotework #makeyourownlane #covid…",2020-06-08 08:13:19,"|R&B, Rap Artist| Follow me on Instagram @_iamswagg_ check out New Video 👉🏽 🔥🔥https://t.co/i3mm022qZC"
1269904921802964992,"Please explain why after the millions of protesters were in the streets, some with masks some without, we are still… https://t.co/ZGWDj7MMyI",2020-06-08 08:11:41,"Mother, Wife, Veteran (USAF 1LT Medical Officer Retired)
BSN, RN (Speciality ICU/CCU)
Lupus/Scleroderma/fibromyalgia/Raynaulds/Sojgrens Syndrome sufferer"
1269905237944471552,RT @ishafoundation: Doctors from the frontlines of the COVID-19 pandemic share how Inner Engineering Online has helped them cope with these…,2020-06-08 08:12:57,tess
1269904754915729409,Join us LIVE! @HIRWA_Hinjawadi @mpdurgotsav @purugb @kghoshbiswas @CMOMaharashtra @Maha_MEDD https://t.co/iqccukoslF,2020-06-08 08:11:01,
1269905235096543232,@ailidhsmum @AlanSte45321563 People were widely condemned for anti covid protests. And for going to beaches etc.… https://t.co/Q7xfoKFycY,2020-06-08 08:12:56,Celtic fan & IT guy.
1269904847056375809,"RT @amitmalviya: Now, Delhi Chief Minister takes away power of treating doctors to admit Covid patients even in private hospitals!
So, if y…",2020-06-08 08:11:23,Technology Analyst at Infosys Ltd.
1269904577903464448,"@SBMBarabanki Corona Update in India!

Total Confirmed: 256987
Active Cases: 125854
Total Recovered: 123912
Total D… https://t.co/0pVM4s3Kok",2020-06-08 08:10:19,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1269905155434196992,My cousin's mother (my paternal aunt) has been tested positive. Please remember in prayers. She is stable alhamdoli… https://t.co/b8SuTatGfp,2020-06-08 08:12:37,Doing M Phil in Journalism. A freelance journalist and researcher. Op-ed writer at @Asiatimesonline & Editor https://t.co/1TohAr7SQW
1269904690302586880,"RT @ProfTimStephens: Arguably one of Australia’s most destructive and divisive federal politicians, who destroyed leaders and governments,…",2020-06-08 08:10:46,"Leiden + Sheffield graduate in Public Int Law. Love of sport, traveling, español, and supporter of #NCFC and Notts Outlaws"
1269905332660252673,#Delhi CM #ArvindKejriwal goes into self-quarantine; Official sources says he will get himself tested for #COVID19… https://t.co/RLkSN1sBDs,2020-06-08 08:13:19,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu"
1269905155664875520,In Field: Visited four different government offices in Islamabad today. Almost no official business over there--Doz… https://t.co/8BF5JRzya5,2020-06-08 08:12:37,Investigative Reporter. Lead stories @geonews_urdu @WashingtonPost @ETribune @TheNews_Intl @McClatchyDC @KcStar @AlfredFriendly @ICFJ @giz_gmbh @CSEIndia #SAARC
1269904699714494464,RT @TIME: Watch: Prime Minister Jacinda Ardern said Monday she was confident New Zealand has halted the spread of the coronavirus after the…,2020-06-08 08:10:48,"For Twice🍭 & 乃木坂46◢ | Tzuyu, Sana | Watanabe Mayu | Ikuta Erika, Shiraishi Mai | Emilia Clarke, Kristen Bell, Naomi Scott, Kelly Clarkson 🥰"
1269905337131438080,RT @A_kamara6: The gag is... I woulda been in Africa if corona ain hit 😂😂😂 Y’all tell jason i got a first class ticket for him to Liberia w…,2020-06-08 08:13:20,"Home isn't where you LIVE, it's where you LOVE ⚜☔️🍑"
1269904621289582593,"RT @_Isabel_Jones: If you can, please help support people in #Amazonia living these injustices: eg.£1/£3 buys 2 non-disposable masks for 1…",2020-06-08 08:10:30,"Sustainable Agriculture Consultant 
at ADAS. Past - PhD in the carbon cycle of peaty oil palm plantations & Chapter Scientist for the IPCC SRCCL report. She/her"
1269905192557981696,Poland to close 12 mines for three weeks to stop coronavirus spread https://t.co/eesGdlRiFn,2020-06-08 08:12:46,Dudley Pierce Baker here founder of Junior Mining News and Common Stock Warrants. These sites offer great news and my CSW offers the only database for warrants.
1269905019207217153,RT @mcleeeyn: brightwin said they want to meet their fans after this crisis(covid)// bright says he wants to hear all their fans singing hi…,2020-06-08 08:12:04,#winmetawin : ᵇᵇʳⁱᵍʰᵗᵛᶜ
1269905245267791888,"RT @GovernorObaseki: 1.
I ask all Edo citizens to join me to express our gratitude and appreciation to our healthcare workers who have been…",2020-06-08 08:12:58,Hater of falsehood.
1269905228503101442,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-08 08:12:54,Treat people with kindness.❣️
1269904932586520576,RT @ashoswai: Indian govt owned All India Radio's brazen Islamophobia -  Using Photos of Muslims in a Mosque to Show them as #COVID19 patie…,2020-06-08 08:11:44,
1269904735043063808,"RT @RTEgaa: If two-metre social distancing is maintained, attendance at HQ would be capped at 21,000  https://t.co/NoD5dTAsQK #GAA",2020-06-08 08:10:57,𝑳𝒐𝒗𝒆 #𝑰𝒓𝒆𝒍𝒂𝒏𝒅.
1269904667707944960,"#COVID19UG has presented an opportunity to develop digital literacy &amp; more equitable systems for all. It'll
require… https://t.co/XsyRULkvFs",2020-06-08 08:10:41,"We promote political dialogue, civic education, democratic governance and participation, professional and free media, and sustainable economic policies."
1269905875969302529,"RT @vinayaravind: Okay they have deleted the other tweet, now report this one. Quick quick.",2020-06-08 08:15:29,Tired.
1269905352490799105,"RT @SachinK2121: Always bear in mind whether it is wealth, a person, an object, a thought, a religion or any kind of power, even #COVIDー19…",2020-06-08 08:13:24,Actions Speak Louder Than Words || Supports Honest Politics || RT ≠ Endorsement
1269906168920637441,RT @ppp_ajk: Sad to hear that our political fellow &amp; Ex. Pm of Pakistan @Skhaqanabbaasi  tested positive for Covid-20. My Heartfelt Prayers…,2020-06-08 08:16:39,"Official account of Jammu Kashmir People's Student Federation Rwp Division, Handle by @rajafahadalikh2, RTs are not endorsement"
1269906006277894144,"RT @OzraeliAvi: Told. You. So.

MADE IN CHINA

 https://t.co/qRCrLm3IwM",2020-06-08 08:16:00,
1269905535870087169,RT @seriousfunnyguy: Media has been paid to remove China's name from headlines for #ChineseVirus but you don't have to forget!! https://t.c…,2020-06-08 08:14:08,India First..
1269906205377429506,RT @Independent: Two positive results from latest Championship tests for coronavirus https://t.co/Y8FdimatsN,2020-06-08 08:16:47,I have a twin sister.I graduated from Glenn High School in 2013.
1269906197173415937,Wear a face covering! https://t.co/2bBVvS1C6x,2020-06-08 08:16:45,Lifelong library lover. Lifelong commitment to children's & YA libs/ lit/literacy.
1269905520216772609,RT @charts_k: (+) The article also mentions how ARMYs have shown great power in donations before. Donations to Hope Bridge surged after Sug…,2020-06-08 08:14:04,"따뜻한 천사들(방탄소년단) 과 함께 사막이 아름다운 바다로 만들어 간다....💜💜💜💐💐💐
personal fan account"
1269905467209285632,"RT @vijaybhartiya07: #WeWantGRsolution

If the government has shown the reason for opening the lockdown is our economic condition, then the…",2020-06-08 08:13:51,
1269905636801654784,Australian stimulus spending data suggests that increasing amounts of money are being directed towards gambling… https://t.co/gAGPi8hBfq,2020-06-08 08:14:32,Insufficient Capital is an investment vehicle aiming to develop Sufficient Capital through deep fundamental analysis. Sign up to our newsletter: https://t.co/VzmB9vqHPz
1269906201560715264,Get well soon. https://t.co/u3XQxfpUFZ,2020-06-08 08:16:46,
1269905730238320641,"RT @martin_compston: Social distancing to the letter of the law fella, the letter.",2020-06-08 08:14:54,22.
1269905932084891648,"RT @PDChina: Yes, I do: Two frontline medics held a wedding in east China’s Jiangsu province after they met and fell in love during the fig…",2020-06-08 08:15:42,"Sanjib Sinha , a philosopher, a freelance journalist, an informer & a critic"
1269905730208849920,RT @YourAnonCentral: ICE concentration camps are still fully operational and the U.S. has been carrying out human experimentation among oth…,2020-06-08 08:14:54,"Ehh bitches think I’m shallow, Na I just don’t date uggos and you wouldn’t either."
1269905895984488448,RT @KevinPascoe: ‘these people’ tells you all you need to know about Sarah Vine,2020-06-08 08:15:33,Ex-Labour Party member. Invoking the Green Man for rebirth of socialism. Whitefield Green Man - woodcarving by Paul Sivell
1269905985822285826,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 08:15:55,Multimedia Artist ✨   https://t.co/GfRpMruonR
1269906073735004160,"Abia is the only state that's mentioned in the Bible, so corona cannot come to Abia.. Mogbe the oga himself don get… https://t.co/7pQDpDDu3w",2020-06-08 08:16:16,"Simple, Easy Going, Cool/Chelsea/ WASH Enthusiasm/ IGALA/ ICT4D Consultant/Master Trainer for @Globalfund @SFHNigeria @catholicRelief.
@AtikuKawai2023"
1269906069075214341,RT @tradegovukSGP: Support for #investors: Gain tools to help your business manage risks and build resilience 💪 during #COVID19 and beyond:…,2020-06-08 08:16:15,Official Twitter account of the British High Commission in 🇸🇬. Follow us and @karaowen to learn more about our work and the #SGUKpartnership.
1269905793278754816,Today's #Lockdown flower #photo https://t.co/riQOCN1BEO https://t.co/My9FMfBdgk,2020-06-08 08:15:09,"I live in London, do voluntary work, like walking, play badminton (badly), like photography and have a video blog"
1269905933372583937,Sad little Alfred E. Neuman impressionist. Given National's abysmal polling he may not be again gifted his seat as… https://t.co/fLW0x2OsTQ,2020-06-08 08:15:42,"Artist, educator, lapsed-critic.
Opinions my own - do not represent institutions I work for or publications & exhibition spaces which feature my work."
1269905846659502081,We are in hell https://t.co/lcIuo5XE2h,2020-06-08 08:15:22,"Suporter of decisions taken by any leader for the benefit of Nation
Hate caste based politics
Believer of unity in diversity nd respect dissent and disagreement"
1269905844818161665,"Sakshi Chandak, 18, kept a video of her long journey from #Boston to #Chicago to #Dubai. she is a UAE resident tell… https://t.co/C32dGTUQ1V",2020-06-08 08:15:21,‏🇦🇪 شارجہ میں فٹنس کوچ میں صحت مند طرز زندگی اور فٹنس ٹرینر ہوں. ۔
1269906260859580416,"RT @PressATIN: Our plan was to release the album after releasing ""Hanggang sa Huli"" MV and song. Unfortunately, corona happened when we wer…",2020-06-08 08:17:00,• @SB19Official | 𝖋𝖆𝖓 𝖆𝖈𝖈𝖔𝖚𝖓𝖙
1269906269437145089,"RT @pune_pro: DIAT, Pune has developed “ANANYA” a Nano-technology based disinfectant spray for disinfecting all types of surfaces to combat…",2020-06-08 08:17:03,"Zonal Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra."
1269905638055907329,"RT @AbdulAbmJ: Thanks to lockdown, found my NYSC pictures! But it got me thinking. It is time to remodel the scheme.The huge amount spent y…",2020-06-08 08:14:32,"Cool but don't give a damn !!
All 4 God#
#GOE##$$"
1269905818184323072,RT @wanariefimran: Ok nak buat thread promote business airmen yang affected by Covid-19.,2020-06-08 08:15:15,
1269905824073125888,"RT @thinkindiaorg: Think India Odisha in Collaboration with Spartan Digital Conclave present VARTALAP 2020.

2nd Session is on ""Future of I…",2020-06-08 08:15:16,
1269905415594061825,"@plsPTU 
Sir @IKGujralPTU  plz cancel exams 
Don't put us under mental pressure of exams and covid 
#cancelexams 
#StudentLivesMatter",2020-06-08 08:13:39,
1269905868910465025,"RT @EchikaC: COVID-19: Surviving the EVIL FOREST called ISOLATION CENTER in Lafia Nasarawa State.
This Thread is document the horror Isolat…",2020-06-08 08:15:27,"Entrepreneur||Environmentalist||Football lover⚽||MUFC ❤
⭕⭕⭕


Love is the only package you shouldn't leave behind❤"
1269905996731674626,"RT @AJEnglish: ""One of the hallmarks of the two-month lockdown in India has been a sustained targeting of political dissenters and Muslims…",2020-06-08 08:15:57,"Vocalist within.
Sometimes Chef."
1269905725318238209,"RT @ddale8: The US coronavirus death toll has now exceeded 110,000, the highest specific estimate President Donald Trump has offered for th…",2020-06-08 08:14:53,Nothing Else Comes Close | #AceCombat | Game Tester | @SuperGiantAxe | @Stylosa | @Twitch | Overwatch Fan | #Overwatch | #PhillyPower
1269905455658283010,"RT @RanaAyyub: Back to relief work, this time in Mumbra. Cannot emphasise this enough. We need to worry about mass starvation as much as we…",2020-06-08 08:13:48,
1269906063031238656,New Zealand ends its lockdown after eradicating Covid-19 https://t.co/PxLSm1U3Ui via @MailOnline,2020-06-08 08:16:13,
1269905703159947264,"RT @quiscustodis: 'It’s about leadership’: Ardern takes 20% pay cut over coronavirus, along with all public service CEOs – video
UK voters…",2020-06-08 08:14:47,Blocks fascists and dick heads on sight. Anonymous. Anti-Fascist. Anarchist. Voltarine de Cleyre is my crush.
1269906044307877891,"RT @assemblea_int: ◼️◻️ What does #Spain do when they've had a catastrophic management of #COVID19 but they're dying to say the words ""0 de…",2020-06-08 08:16:09,"'They say a little knowledge is a dangerous thing, but it's not one half so bad as a lot of ignorance.' T. Pratchett
 #FreeAssange #FreePalestine"
1269905387962187782,RT @alizmoulana: Eight (8) FR petitions filed against the cremation of COVID-19 victims were heard today at the Supreme Court. As some resp…,2020-06-08 08:13:32,I’m Riley! Rei’s fine too✿! he/they nb lesbian/ sri lankan 🇱🇰 @aapur is my soulmate ❤️
1269906160611667968,"RT @KrackedKiwi: Zero active Covid-19 cases in New Zealand today. Also the amount of friends I have. 
Coincidence? I think not. https://t.c…",2020-06-08 08:16:37,I read books. Horror is my jam. 🌈 Verified lesbian. I have a menagerie. Dead end Twitter account. Swipe left.
1269905991371575296,Pandemic Poem: Healing Hospital https://t.co/oWka4fUqyy via @FloRabino,2020-06-08 08:15:56,"We both write fiction and two heads are usually better than one, but not in our house!  Anita: https://t.co/9jPt7NEGkp
Jaye: https://t.co/ZMsIt9TlQf"
1269906182841544705,"RT @goyalsanjeev: #GeorgeFloydProtests are UGLY #ShowOfStrength in many countries, ignoring #COVID19Pandemic.

In 1-2 weeks, #Covid19 nos t…",2020-06-08 08:16:42,"JAI SHRI RAM #JAISHRIRAM MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM  #majha 
#mufc
#fascist"
1269905738421293056,@davidrliu @DutyChore Please read: Vitamin D/Quercetin/Estradiol alter expression of 244 of 332 (73%) SARS-CoV-2 ta… https://t.co/a3T6XAdepX,2020-06-08 08:14:56,"Professor, 
Translational and Functional Genomics"
1269905408442773504,"RT @BuckSexton: 100,000+ people have died  from coronavirus, 9 unarmed African-Americans were killed by cops last year, and now doctors who…",2020-06-08 08:13:37,Proud American daughter of a 20 year Army Veteran who #FBAP #MAGA2020
1269905526453702656,RT @UjwalKama: Goa Govt can go ahead to restart all its educational institutions &amp; its pending examinations by using online platforms/modes…,2020-06-08 08:14:05,"Engineer, Consultant ,Advisor 
& Spritual Counselor 4 Society.
Tweets/RT's/likes& Com's r personal,not endorsement & affiliated 2 anyone living ,dead& Authority"
1269905593088856064,"RT @lads_two: This lockdown got us both horny as fuck 😫
Rt if you could handle both🍆 https://t.co/bvJF5DbgNM",2020-06-08 08:14:21,
1269905724945162243,"@j_kalebu
 Tanzania 
According to John Hopkins https://t.co/AIDvF2zlga released on 2020-06-04 
 numbers are 
Confir… https://t.co/Swhj4Eyq8w",2020-06-08 08:14:53,"Artificial Intelligence Bot for providing information regarding Corona virus 
#COVID19  #AI #stayathome #preventdisease #tanzania #StaySafe #innovateTZ"
1269906189346918400,RT @AbeGoldfarb: Protestors wear masks. These asswipes don’t. Guess who’s going to get blamed for a spike in Covid cases.,2020-06-08 08:16:43,
1269906154836185088,"RT @DrRobDavidson: Bottom line: If we see a big spike in #COVID19 cases, it's due to lack of testing &amp; contact tracing, &amp; a weak president…",2020-06-08 08:16:35,i’m gonna make movies one day. | she/her
1269905511123685376,"RT @orlandopirates: ☠📢 𝗕𝗘𝗡'𝗦 𝗕𝗔𝗖𝗞
💪🏿 @orlandopirates is pleased to announce that Ben Motshwari has fully recovered from Covid-19 
⚫⚪🔴⭐
#Sto…",2020-06-08 08:14:02,+Love my daughter Okuhle +Love soccer +Nhlakanipho my lil soldier|Pirates|Chelsea|Madrid|Artists Managing with @GcoverSA.
1269905854964342784,"#MondayMotivation Kenyan boy, Stephen Wamukota is the youngest of 68 people to receive a Presidential Award from Pr… https://t.co/F6l4oHrbZt",2020-06-08 08:15:24,"The Eskom Expo for Young Scientists is Africa's largest science fair. Endorsed by @dsigovza, @DBE_SA, @DPE_ZA and @PresidencyZA #EskomExpoTurns40"
1269905798290976770,"RT @otvnews: Places of worship reopen across the country today following easing of lockdown restrictions under #Unlock1. However, the relig…",2020-06-08 08:15:10,"Doctor. Dreamer, Social Activist, Pet lover. 

           RT's are not endorsement."
1269905587648647168,RT @gaurikhan: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covi…,2020-06-08 08:14:20,"Har ghadi badal rahi hai roop zindagi
Chaanv hai kabhi kabhi hai dhoop zindagi
Har pal yahan jee bhar jiyo
Jo hai samaa kal ho naa ho"
1269905928356278272,"RT @BlackFerns: “We move down to Covid-19
Alert Level 1 from midnight tonight” 

👏🏼 Well done, New Zealand! 🇳🇿 https://t.co/nTkbujp8wl",2020-06-08 08:15:41,"My views are oh so my own  #musingsofbelinda 

I am because we are #ubuntu
#IamShuri❤
#mumoftwo
#wifeoftawona 
#proudlyanurse #proudlyzimbo #proudlybritish"
1269907102891302913,"RT @IMMikhailHafiz: ""Malaysia’s new government looks much like its scandal-stained old government. And under cover of the coronavirus, its…",2020-06-08 08:20:21,"#DiceRoller #RolePlayer #N00bWriter #Lesbian #Transwoman #TechSupport #LGBTExtremist #IlmuSeks. 💞 cuddles, kisses, food, anime, & being naked."
1269906348101296129,RT @Peezy62: @vivamjm This is a very accurate summary and matches UK government's own analysis from 2019. Add #Brexit to #Covid19 and it's…,2020-06-08 08:17:21,
1269906902378569728,"RT @ashoswai: Unemployed since March by Modi's lockdown and hit by cyclone Nisarga, Mumbai's 5000 'dabbawalas' searching for non-existent j…",2020-06-08 08:19:33,
1269906931084398598,"RT @carolecadwalla: ‘New Zealand drops COVID-19 restrictions after nation declared virus-free’

https://t.co/rSYSCaEPR5",2020-06-08 08:19:40,Building lovely things at @monzo
1269906549524365312,"Pakistan cracks down on safety breaches, coronavirus cases top 100,000 https://t.co/lZcwZYqd9g",2020-06-08 08:18:09,"Founder @analyse_trading | Official representative of @IronFXGlobal, French Desk | #Telegram: https://t.co/BQ9j5EYvId"
1269906514132656128,RT @Hazifffff: Boleh tak kerajaan bagi frontliner ni cuti then pakej percutian for family? They deserve everything on earth,2020-06-08 08:18:01,living a little 🦋
1269906338622160896,RT @msm_monitor: The Covid smears being pushed by #ColonialQuay are having little if any impact on public trust in the Scottish Govt. The n…,2020-06-08 08:17:19,
1269906978790354946,RT @KevinPascoe: This was apparently Johnson’s ‘ring of steel’ around our care homes. The serial liar can never stop lying,2020-06-08 08:19:52,
1269906895705264128,"RT @arunbothra: Very very worried about Delhi, Mumbai and other big cities.

Be careful, all friends. Take the Covid-19 threat very serious…",2020-06-08 08:19:32,Finance evangelist| Transformational instinct ! proud son of a farmer | Nation first !🇮🇳| Real Madrid ⚽️ | subjective views & Retweets r not endorsement !
1269907130418511873,The re-release of @akshaykumar starrer #GoodNewwz and @ayushmannk's film #DreamGirl in Dubai has been announced kee… https://t.co/AwiZCBxd5P,2020-06-08 08:20:28,"Get your daily dose of entertainment here - Bollywood news, Hollywood gossip, and celebrity photos, videos – in a snap"
1269906357735485446,"RT @NYGovCuomo: Yesterday New York did 60,435 COVID tests.

Only 781 of the tests were positive — about 1%.

That’s very good news.",2020-06-08 08:17:24,"YouTuber | Video Editor | Gamer | FGC Scrub | Sub-count 3000 strong, come join the fam! Commissions open!"
1269906630805581824,@drrpnishank @hrdministry : No Schools until Zero Covid Case in the State or until Vaccines are out - Sign the Peti… https://t.co/7p1sUFbYnF,2020-06-08 08:18:29,Google Business View
1269906415419830272,RT @Anonymous2Hack: They’re fumigating us #Chemtrails #COVIDー19,2020-06-08 08:17:37,|Nicaraguan|Indigenous|Filipina| ♍︎ ☼ |♑︎ ☾|♏︎↑| Life Path Number 3 | Tarot Reader | High Priestess |
1269906290446348290,"RT @VictoryOlaleye: When we said “let the church gather”, we had seemed to be the only ones who didn’t care for lives in the Corona virus.…",2020-06-08 08:17:08,"Jesus Loves me,
Business, Sports, Law
Kingdom Lover,
I'm going to build the biggest football brand in the world"
1269906432419389440,"RT @implausibleblog: @ab4scambs Thank you for sharing this photo of #BlackLivesMatter where most protesters wore face masks

I looked on yo…",2020-06-08 08:17:41,"Infamy! The refs have all got it in for me, Arsenal supporter, traumatised by woeful refereeing and now traumatised by Brexit. #FBPE"
1269906543593639937,"The new iteration of the Labour Party, striving to be on the right side of history 🤦‍♂️ https://t.co/HywGYUtqqV",2020-06-08 08:18:08,"Every picture is of you when you were younger. Director of Film Programming @TynesideCinema, Previously @EastEndFilmFest"
1269906742961254400,"@TajinderBagga @ArvindKejriwal Now  at least, he must realize how so many desperate people waiting for Corona treat… https://t.co/rzWroMev2k",2020-06-08 08:18:55,Fight against Anti-national  Elements
1269907007953350658,"RT @CDDWestAfrica: Join us for an online event on Tuesday, 9 June, 2020 by 1:30WAT, organised by CDD &amp; @CSISAfrica

Topic: Elections, Democ…",2020-06-08 08:19:59,"please don't even think of comparing,I'm different.😋😋"
1269906865799954433,"️If you’re worried about working because of #CoronaVirus and you haven’t already been furloughed, 10 June is the la… https://t.co/EVHllKaZxY",2020-06-08 08:19:25,"Advising, supporting, empowering people and driving social change."
1269906753891848192,RT @ericabuist: No to the “statues of slave traders educate us about why slavery was bad” take. No they don’t. We have statues of people we…,2020-06-08 08:18:58,"🏴󠁧󠁢󠁷󠁬󠁳󠁿🇨🇦🇪🇺Ret'd Architect, Const'n Exec.Dir. & Lecturer: Poetry - 'In the Day Room' Highly Commended: https://t.co/wBwji3bJf4…"
1269906517383413763,RT @desimojito: Barkha Dutt travelled everywhere during pandemic but couldn’t cover Delhi where she lives and the sad state of hospitals th…,2020-06-08 08:18:02,
1269906627253030912,RT @drmmumbaicr: 00115/00116 CSMT- MAS DAILY SPECIAL PARCEL TRAIN EXTENDED UPTO 30.06.2020. #COVID19. https://t.co/zBxEChRTOj,2020-06-08 08:18:28,
1269906878642810881,RT @HayleyMcQuire: Police brutality takes many different. @amymcquire pointing out the hypocrisy of not supporting protests in times of a p…,2020-06-08 08:19:28,🧼🖐😷😍👌
1269906707527983104,@CNN Many of these stupid protesters soon won‘t be able to breath properly #icantbreathe #coronavirus,2020-06-08 08:18:47,"zur Zeit arbeitsloser Chemtrailpilot 😢 , Brennholzverleiher"
1269907109958819845,"RT @USEmbassySeoul: Sad to have missed your graduation ceremony due to #COVID19? If so, watch @YouTube's “#DearClassOf2020,″ a virtual comm…",2020-06-08 08:20:23,she/her • team work makes the dream work • Hot 100ᴺᵒ¹ Artist's Fan
1269906975871172608,I love this babe mehn! https://t.co/jUPpp3LJWs,2020-06-08 08:19:51,For God & Humanity.
1269906563910660096,"RT @BillMelder: Ill no longer be a threat to society in 72 more hours... I just survived day 1 of 3 without any symptoms!  

If you are one…",2020-06-08 08:18:13,"Paranormal / Horror Author, Screenwriter and YouTube Narrator. Follow me, I follow back!"
1269906431873912832,"@9NewsMelb @msanto92 Seems some people has learn nothing from this pandemic.

If they can’t be taught by the words… https://t.co/YvXWfmp9ng",2020-06-08 08:17:41,My metrology and trains.....Open to friendly discussions.
1269906768177459201,"RT @esichq: #CoronaVirus does not discriminate, why should we?

#StayhomeStaysafe #SocialSecurity #Indiafightscorona #ESIC https://t.co/Bsm…",2020-06-08 08:19:01,"Employees Provident Fund Organisation, Regional Office, Peenya

e-mail: ro.peenya@epfindia.gov.in
Whatsapp: 8023571377"
1269906835567493120,RT @SpokespersonMoD: OPERATION SAMUDRA SETU - INS JALASHWA ARRIVES AT TUTICORIN WITH 700 INDIAN CITIZENS EMBARKED FROM MALDIVES https://t.c…,2020-06-08 08:19:17,Common looking people are the best in the world: that is the reason the Lord makes so many of them.
1269906530515771392,RT @DarinaNiC: My sister Fionnuala's #COVID19 very moving poem. Here she is reciting it having also composed &amp; playing the easy listening p…,2020-06-08 08:18:05,"Born in Dublin, Ireland. Living in Melbourne, Australia. University lecturer and presenter @monashuni . Married to Dr. Siva Sooknandan former @RCSI_Irl"
1269906571175190528,"Dear @BorisJohnson it’s all gone a bit wrong.  At the beginning I fully supported you,  &amp; thought you were doing a… https://t.co/iNSS7YkRPh",2020-06-08 08:18:14,
1269907093525585921,RT @YourAnonCentral: ICE concentration camps are still fully operational and the U.S. has been carrying out human experimentation among oth…,2020-06-08 08:20:19,20| Do Xanax till I’m dead 🎶 Manchester is 🔴
1269907081706037248,"RT @ScotTories: The Health Secretary has completely lost her grip on the Covid crisis.

The SNP promised to dramatically increase hospital…",2020-06-08 08:20:16,"Reality of an independent Scotland? Savage cuts to services, huge tax increases, economy ravaged. SNP still blaming it all on 'Westminster' (i.e. the English)."
1269906484072243200,"RT @DelhiPolice: We pay homage to two members of our family, ASI Vikram and ASI Shesh Mani Pandey, who made the greatest sacrifice in this…",2020-06-08 08:17:54,trust me trust you
1269906357819408384,"RT @GMB: 'Lots of people chose yesterday to put the cause before the risk.'

GMB's ＠alexberesfordTV sheds light on the reason why people at…",2020-06-08 08:17:24,"“Can I choose?” The debate on education and  the future of African Languages. Please click the link...

https://t.co/yXjp9CSOuQ"
1269906416208351233,"RT @ElRaynerista: Boris Johnson conspired to have a journalist assaulted. He'd know all about ""thuggery"". How strange he's never been ""held…",2020-06-08 08:17:38,
1269906925447262210,I request to CM of Madhya Pradesh please postpone or cancel the exam of class 12th mp board... because the Corona c… https://t.co/tSbt7bAcjH,2020-06-08 08:19:39,Jay bhole🙏
1269906454598651904,"I understand that the protests are important. I totally support the BLM movement. But how do we balance these two,… https://t.co/Q5VCAvzV6z",2020-06-08 08:17:47,"Lingüista, traductora y docente. El corazón dividido entre dos patrias."
1269906800834469888,RT @ForestryEngland: Don't be a rubbish visitor! #KeepItBinIt Find out more: https://t.co/DsCTqBp1Xs,2020-06-08 08:19:09,Interested in positive psychology and what it can teach us about leading a happier and more fulfilling life.
1269906307504431106,RT @bstpeach: BTS debuted with songs talking about struggling students and now they're closing off a global graduation ceremony for those a…,2020-06-08 08:17:12,"“ARMY is my three-leaf clover”
                        🍀°•Each leaf means faith, hope, and love. Combined, three-leaf clover means happiness•°
◉JHOPE™"
1269907032326488064,"""They found numerous medically related goods, including medicines, needles, various types of uniforms, corporate cl… https://t.co/8prV8xFJrI",2020-06-08 08:20:04,"Protecting UK graduates, universities & employers from degree fraud. Service provided by @Prospects and @Jisc. Tweets by Adam"
1269907125427408897,"You may encounter many defeats, but you must not be defeated. 
.
.
.
.
.
.
.
.
.
.
#mondaymotivation #lockdownlagos… https://t.co/oOrsQxmSGJ",2020-06-08 08:20:27,"We provide training and consulting services in Project Management, Health Safety & Environment and Business Process Improvement.#30daysofknowledge"
1269906298235224064,NZ PM has shown how strong leadership &amp; a clear strategy is the only way out of COVID19. We don’t have either. “New… https://t.co/2YoR1bJslX,2020-06-08 08:17:09,"🎙A ‘B’ in BB Partners. Mainly tweeting on politics, Spurs and pets."
1269906575378038784,@mahwashajaz_ Stay home stay safe,2020-06-08 08:18:15,"Follow me 

Defender of Pakistan. Writer, Critics with Great Thoughts"
1269906874440142850,RT @GraffitiExpert: 40-year-old Aboriginal man dies at Acacia Prison in WA; probably denied visits etc for nearly 3 months under anti-socia…,2020-06-08 08:19:27,"Twitter censors. Links, updates and commentary also posted here: https://t.co/meLmRs18t7

#FREETHEREFUGEES 

#FREEJULIANASSANGE"
