id,tweet,time,description
1275099114867318808,"RT @bikash_ET: Assam government decides to initiate total ward wise lockdown in Guwahati
https://t.co/UZ5r5m23Gg",2020-06-22 16:11:33,"A Theoretical Physicist from Assam, the land of the Tea, one-horned Rhinoceros & the Largest River Island. A proud husband and father. Asst Prof, @IITGuwahati"
1275098669729984514,RT @ShahanR: Thank you all for the well wishes. I truly appreciate it. I’m lucky to have mild symptoms and will explain my #COVID19 journey…,2020-06-22 16:09:47,Living life.
1275098944054292480,"And this, ladies and gentlemen, constitutes yet another confession to high crimes against the American people. https://t.co/W6fAyvphqP",2020-06-22 16:10:53,I am anti fascist.  I didn’t know you were supposed to sign up somewhere.... my bad.
1275098938211778562,"RT @LoyalDefender2K: Why are Government’s across the board turning against their own citizens? Have their hands been tied, or are we in som…",2020-06-22 16:10:51,"Ex WRAF loved the life. Love gardening, walking in the sunshine with my hubby, Brexiteer thru and thru. Roll on 31/12/20🇬🇧."
1275099447274418177,RT @maryamimran_1: Be grateful everyday if you don’t have to wake up and hear some news of a family member/ relative getting covid-19 Be gr…,2020-06-22 16:12:53,some noob playing Dota 😑
1275099421114601472,@Amtrak please explain how allowing passengers to remove masks on train keeps them from breathing virus into the ai… https://t.co/XYNZlNFNG9,2020-06-22 16:12:46,Boston Chinatown Tours #JCToursCtown |Private cooking parties #cookwithme | Oyster Events #oyster100| Allergen Training |https://t.co/6WWeqbfjAG
1275099106625626113,RT @NickTagliaferro: the existence of poverty in America is a policy choice,2020-06-22 16:11:31,
1275099131686424576,#MinisterMozammel #recovers from #Covid19 https://t.co/UbNUMOTVbG,2020-06-22 16:11:37,"Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world."
1275099320845508615,RT @rustysamm: @TheTwoTime96 @iihuomaa @AaliyahTowers Brock Turner. We’ve been in lockdown longer than he spent in prison,2020-06-22 16:12:22,please don’t @ me unless you know what ur talking about 😅
1275098750550183938,RT @PioneeringEK: How to build a Town Square and the implications of Covid-19 on Public Space Design - free webinar from @ThePlanner_RTPI a…,2020-06-22 16:10:06,"Connecting heritage professionals, practitioners, researchers and communities, locally and globally.

Based at Queen's University Belfast."
1275099391330672645,"RT @grace_panetta: This is not correct. ""Americans today can trace their ability to vote by mail to the soldiers who deployed to Europe dur…",2020-06-22 16:12:39,"#Resist , it's not futile."
1275098855449608193,"RT @SnakeJiggs: Episode 53 of Next Best Bet is live with all the latest news and notes from the #NBA, #NHL, #NFL, and # MLB. Plus Brett and…",2020-06-22 16:10:31,"A sports gambling podcast by Jake Higgins and Brett Levy
Episodes every Mon. & Thurs.
Available on Apple Podcasts, Spotify & Google Music"
1275099538311782401,RT @Thatchersoldier: The polls aren’t looking good for the Tories. Presuming Boris stays. What do you think will be the result of the 2024…,2020-06-22 16:13:14,EU leave we MUST with NO DEAL. Brexit Party for me if we don’t. Buy British whenever I can.   Music is EVERYTHING and everything IS music
1275098805512200192,"RT @ABC7: #BREAKING Largest single-day increase in worldwide #coronavirus cases reported on Sunday, WHO says https://t.co/Q38FDmp5Dc",2020-06-22 16:10:20,I’m not perfect but I do my best to live by the principles of life “ Treat others like how you would like to be treated and give respect where it is due ☺️
1275098649698205696,RT @iotwatch: This includes my book on the history of technology in your home. Ideal during lockdown some might even say 😷. Use SUMMER55 fo…,2020-06-22 16:09:42,"Consultancy and software house specialising in data acquisition, IoT and custom software dev. We auto-RT IoT and related news from the people we follow."
1275098662092365824,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 16:09:45,Please help Yemen
1275099119175041029,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-22 16:11:34,USAF VET!    Cashapp $jayuniversal11
1275099098287181824,"RT @ajplus: 183,000 new #COVID19 cases were recorded on Sunday — the biggest 1-day global increase so far.

2/3 were in the Americas, with…",2020-06-22 16:11:29,"Organizer, labor supporter. Supporter of Free Syria, Free Iran"
1275100373594734592,"RT @NorbertElekes: JUST IN: Italy reports 218 new cases of coronavirus and 23 new deaths.

Total of 238,720 cases and 34,657 deaths.",2020-06-22 16:16:33,
1275100057788985346,"This Week in Washington IP: FCC Oversight, Autonomous Systems for Transporting Goods and Digital Systems for COVID-… https://t.co/8uGLnzmTN3",2020-06-22 16:15:18,"https://t.co/LqBByTbvJu is the leading IP law publication on the Internet. Our focus is on the law and policy of patents, technology and innovation."
1275099619534536704,"RT @newsbusters: Chuck Todd used to claim to be a ref. Now with Adam Schiff, he's root-root-rooting for Impeachment II: Electric COVID Flu.…",2020-06-22 16:13:34,Governor Whitmer HAS TO GO!! WE ARE FED UP...  #RecallWhitmer #MAGA #KAG @RecallWhitmer
1275100076453617668,"RT @yashar: How can Larry Kudlow, who is not a medical or science expert, say there is no second wave of the coronavirus when the first wav…",2020-06-22 16:15:23,Just. So. Fucking. Tired. of Republicans destroying our nation with their greed and destructive policies while giving hate culture a platform. 🇺🇸#Patriot 🇺🇸
1275100398135603200,It’s almost like the stock market and the economy are.... two different things https://t.co/B2fNTF3goT,2020-06-22 16:16:39,please direct all hate mail and media inquiries to @Loves2Dunk
1275099652556312577,"RT @DWUhlfelderLaw: Amid surge in Florida COVID-19 cases, Fla. Gov. DeSantis changed guidelines for ICU reporting.  He doesn't want hospita…",2020-06-22 16:13:42,
1275099866490966023,"RT @nowthisnews: ‘Slow the testing down please,’ —Pres. Trump said he asked his team to slow down COVID-19 testing to reduce the number of…",2020-06-22 16:14:33,SCSU‘23 💼
1275099681757057029,"RT @atrupar: In case it’s not clear on its face, Trump is making stuff up here. His only evidence for mail-in election fraud is a “pants on…",2020-06-22 16:13:48,#EndTheHate 💔 Christian #ExGOP - #BLM followed by: @DanaPerino @BillKristol @EvanMcMullin @rickwtyler @WalshFreedom @Eleven_Films @TeamPelosi
1275100016319909888,RT @BennettCartoons: 6/19/2020- The Trump Rally #Trump #DonaldTrump #PresidentTrump #TrumpRally #TrumpRally2020 #TrumpRallyTulsa #coronavir…,2020-06-22 16:15:08,
1275099668012240896,"RT @kylegriffin1: Breaking via WSJ: The day before Barr announced plans to replace Geoffrey Berman, Barr's DOJ asked Berman to sign a lette…",2020-06-22 16:13:45,"Don't blame me, I voted for Hillary...Go Joe Go Kamala, VOTE! ¡viva la libertad! Liberal Dem, Grandma, MA MSU, BA Rutgers,  #DACA #BidenHarris2020 #VOTE"
1275100104169529348,Hi @LeoVaradkar @Xavier_Bettel @MarkRutte @sebastiankurz @RegSprecher testing at scale for #COVID19 is essential to… https://t.co/yXvHsqqTsz,2020-06-22 16:15:29,
1275100206191673344,"RT @all_eddy: ""Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Beaut…",2020-06-22 16:15:54,Progressive
1275100065984626688,Our partner @NewBeginningsMW is offering young mothers &amp; girls in their program weekly one-on-one counseling sessio… https://t.co/lEAsOqvxTg,2020-06-22 16:15:20,We believe in a world where development is steered by grassroots leaders and power is shifted into the hands of communities.
1275100012964429824,@Airbnb it’s not like we wanted to stay home? It was the right thing to do. Stop being money hungry. It’s ugly. REALLY not a good look.,2020-06-22 16:15:07,Basically Hayley Williams but not
1275099756264476672,Random yet somehow turned average paintings I made during Lockdown. https://t.co/4dCEgsj35F https://t.co/uTK7JWUk6c,2020-06-22 16:14:06,kaafi KhudgarZzz
1275099651784482821,"RT @DWUhlfelderLaw: Amid surge in Florida COVID-19 cases, Fla. Gov. DeSantis changed guidelines for ICU reporting.  He doesn't want hospita…",2020-06-22 16:13:41,"""You can't depend on your eyes when your imagination is out of focus."" ~Mark Twain"
1275099961676501000,"RT @jeremycorbyn: Internationalism matters.

We must stand up to Bolsonaro, Trump and co. on the key questions of our time - putting public…",2020-06-22 16:14:55,"🗣Tweeting all things mental health/illness-related 🧠💭🎭 Recovering from #BPD🎢 Depression 🌧 Lived exp of addiction, DV, past trauma👣 🐶Spaniel Mummy❤️🐾"
1275100067372859392,"RT @atrupar: REPORTER: Did you really ask to slow down coronavirus testing?

TRUMP: “If it did slow down, frankly, I think we’re way ahead…",2020-06-22 16:15:20,Attorney🇺🇸⚜️🦜#RuleofLaw #unhackthevote #TaxReturns #GunControl #SaveDemocracy #TheResistance #Magnitsky #FBR  No DMs/Lists🌊🌊🌊🌊 #Impeach- BLM
1275100137522520074,"RT @TomFitton: I'm done with it. No masks, then masks, unprecedented shutdowns,the ""models"" collapse, the curve, hospital capacity, then it…",2020-06-22 16:15:37,"Strong supported of the first and second amendment. Christian, Wife, mother, and grandmother."
1275099961890308097,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 16:14:55,"Christian, husband, and father of twins 👨‍👩‍👧‍👦 I.T. Operations manager at AIM. Other things I like: CS Lewis, Lakers basketball, and The Office. 👌"
1275099815794352128,RT @johncardillo: A sitting member of Congress: https://t.co/zC04rHeYJn,2020-06-22 16:14:20,
1275099986884210688,"RT @ESPN_WomenHoop: Jonquel Jones will not play the 2020 WNBA season, the @ConnecticutSun said Monday. “This was one of the toughest decisi…",2020-06-22 16:15:01,"High volume tweets and retweets of Washington, D.C. area news & views."
1275099622113980418,"RT @SweetVelvet5474: @charles270 This is just to show y'all how Evil the internet can be. Y'all calling this man broke, when he was actuall…",2020-06-22 16:13:34,IG: senzi_ndungane| Environmental Science | |Sucker for Great conversations|
1275100099732013058,RT @New_Narrative: Brits can watch a daily briefing on the coronavirus. Americans are left in the dark,2020-06-22 16:15:28,
1275100217583505411,"RT @rebeccaballhaus: The day before Barr announced plans to replace Berman, DOJ supervisors asked Berman to sign a letter criticizing de Bl…",2020-06-22 16:15:56,"Democrat in Pennsyltucky~Mom~Wife ~
💙🇺🇸🍺🐕 

*Views expressed here are my own"
1275100297551966208,RT @CindylouAB: Get to work!!!  Get back to Parlament. You are a national embarrassment. If you can take a knee and spit in every cops face…,2020-06-22 16:16:15,"Love to travel, love good reggae music, life is good."
1275100088352849920,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-22 16:15:25,"I’m a proud, retired veteran who loves my Country, my God, my husband and family,and my President"
1275100364992327681,@Studley416 That place is a whole epidemic,2020-06-22 16:16:31,"LIVE LAUGH LOVE! Who angers you, controls you! study it!! Bajan to de bone! 246 blue yellow and black #NinerEmpire 4Life! 🏈 #GoBigBlue 〽️ Chelsea FC⚽️ Knicks🏀"
1275099656444403716,RT @ericgarland: A GOP operative central to Trump's treason and one of humanity's biggest scumbags is facing sentencing after clearly flipp…,2020-06-22 16:13:42,Proud Liberal. Attorney. That profile pic is the real deal. I loathe the fascist GOP. They’re destroying our country. That is why we MUST fight this good fight.
1275100095810322432,"RT @WilliamJoy: Gov. Abbott is set to address hospitalizations at 2 PM. 

TX has set records for #COVID19  hospitalization 10 days in a row…",2020-06-22 16:15:27,"We few, we happy few...

Mes tweets engagent le reste de l'humanité."
1275100108573470720,"Folks, this is an email of Aurora, CO, HR head Dianna Giordano asking me to cover up life safety issues at the City… https://t.co/QFjNZREmXR",2020-06-22 16:15:30,I discuss engineering issues and make them sound funny.
1275099592435077122,"RT @kylegriffin1: Breaking via WSJ: The day before Barr announced plans to replace Geoffrey Berman, Barr's DOJ asked Berman to sign a lette…",2020-06-22 16:13:27,The simple pleasures of an uncomplicated life are vastly underrated!
1275099656783982593,"The first COVID-19 death occurred in Wuhan, China, on Jan. 11. Or did it? What if it actually occurred in Californi… https://t.co/jyIJgeGXoz",2020-06-22 16:13:43,"Senior editor, LA Times. Former APer, with postings in Reno, NYC, Moscow. California native; SFGiants fan in Dodgertown."
1275099631714807808,"RT @B_resnick: Before Covid, I was getting really interested in all things perception. 

It's interesting, because it is EVERYTHING. At lea…",2020-06-22 16:13:37,Politics of Disrespectability and Black Feminisms
1275100327423938565,RT @BrianSimsPA: THE NEWEST LIAR? Today a Republican elected official who knew that members of his party had tested positive for COVID-19 &amp;…,2020-06-22 16:16:22,"Broad from the Burgh, pissed as hell that I had to become politically active in my late 50s; I’d rather be making art."
1275100160259997697,"RT @WIONews: India's Supreme Court allows Rath Yatra in #Odisha's Puri amid #COVID19 outbreak, directs that the annual festival be conducte…",2020-06-22 16:15:43,Chaotician
1275100007771897857,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 16:15:06,BLACK LIVES MATTER!!!! luvr of Jesus & equality 4 errryyybody! - 💜rest easy sweet allie
1275099593127034881,"RT @DWUhlfelderLaw: BREAKING: Florida surpassed 100,000 reported COVID-19 cases overnight",2020-06-22 16:13:27,"Grandmother, educator. Trying to love people like Jesus does. Horrified by the traitors in our government. Views are my own."
1275100049618411520,"WARNING:
Spending 6 months behind a mask and over washing your hands is equivalent to spending 6 months in bed. 
Li… https://t.co/kh58vKju1G",2020-06-22 16:15:16,"I was raise""The Southern Way"". I was taught to let men open doors for me but to be able to open them by myself. I respect old people. Am loving the ""Grands""."
1275099693266108420,RT @jsolomonReports: Trump adviser: China using resurgent Covid scare ‘to spook’ U.S. into keeping economy closed | Just The News https://t…,2020-06-22 16:13:51,
1275099659921317888,RT @WhistlingWhist: DELUSIONAL Donny https://t.co/30yloBK7F3,2020-06-22 16:13:43,"This week's car:Nissan Leaf
 youtube channel https://t.co/AiQLgTLq7i…"
1275100188089204738,RT @lilchiva: I'd be surprised if whoever made this isn't from Texas. This is exactly like 100 other people I used to know. This guy repres…,2020-06-22 16:15:49,"Woodrow Wilson once called me ""shrill."" If you don't have anything nice to say about Mitch McConnell, come sit by me. #WarrenDemocrat"
1275100381983510529,"Partially due to this lockdown, perhaps, but I've realized I'm happiest when left alone. Being extroverted is part… https://t.co/Mwj0DcLvbu",2020-06-22 16:16:35,"Founder & CEO, @DotHealth. Words in @voguemagazine, @torontolife, @CBC, @GlobeandMail, @blogTO, @metromorning, @TorontoStar. Hint: It's all about the people."
1275099839920050177,"The NJCAA announced an updated timeline for Men's and Women's Basketball 🏀 on Friday afternoon. 

Institutions can… https://t.co/qoG3C62yuh",2020-06-22 16:14:26,The official NJCAA Men's Basketball Coaches Association Twitter.  Stay up-to-date with all of the latest info in the junior college basketball coaching world.
1275099908811309057,"RT @LisaMarieBoothe: “Nine of the 10 states with the highest jobless rate are run by Democrats, who have tended to demand that the economy…",2020-06-22 16:14:43,"High School History Teacher (30 yrs.), former Head Baseball Coach (20+ yrs.) Father of three wonderful boys, and most importantly...Catholic! Silver City, NM"
1275100347506266112,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-22 16:16:27,"Cristão, autodidata.
Canal Telegram: https://t.co/pHzV8srA4X"
1275100218913107969,RT @BetsiCadwaladr: Staff at Ysbyty Gwynedd clapped and cheered as two of their colleagues left hospital this month after beating COVID-19.…,2020-06-22 16:15:57,"Believer in an independent Wales. Hates the loss of our heritage. Strongly against second homes.
https://t.co/hYJKMzssPw"
1275100323271462912,"RT @OpIndia_com: Coronavirus: Delhi Health Minister Satyendar Jain condition improves, oxygen support removed, shifted to the general ward…",2020-06-22 16:16:21,
1275100121718558721,"RT @AndreasShrugged: Demographics of #COVID19 cases in #Arizona on April 24, May 15, June 21. Hard to say if that's encouraging or terrible…",2020-06-22 16:15:33,écrit
1275099664908316677,"RT @kylegriffin1: Breaking via WSJ: The day before Barr announced plans to replace Geoffrey Berman, Barr's DOJ asked Berman to sign a lette…",2020-06-22 16:13:44,"if you are not outraged, you are not paying attention. Individual 1 is impeached  for life! BLM"
1275099600680968193,"RT @KGWNews: Oregon COVID-19 updates June 22: 190 new cases, including new high of 84 in Multnomah County https://t.co/TfVnak2fBJ",2020-06-22 16:13:29,broken but fun
1275099995465801730,"RT @CCA_NY: Cases of the coronavirus in prisons and jails across the United States have soared in recent weeks, even as the overall daily i…",2020-06-22 16:15:03,"The mission of the New Jersey Association on Correction is to Help People with A Past, Build A Future."
1275099954386735114,"#coronavirus update in #US. New cases confirmed 1128, new recovered 402, new deaths 9. Total cases in US confirmed… https://t.co/fAjHJi5dn5",2020-06-22 16:14:53,Live Coronavirus COVID-19 spread updates.
1275100767163240449,"Stocks traded slightly higher on Monday, led by gains in major tech-related names. Those gains were capped, however… https://t.co/FexCMF7Dib",2020-06-22 16:18:07,
1275101108126572550,RT @MadeToSavour: Ya'll argue about the wrong things. Why do we allow service organizations to not pay their staff? You cannot brainwash me…,2020-06-22 16:19:29,"Don't ask what I do, you'll run away

#blacklivesmatter"
1275100565807267840,RT @awaissaleem77: There goes UK tour. https://t.co/IakK5iDtlU,2020-06-22 16:17:19,پکڑے جاتے ہیں فرشتوں کے لکھے پر ناحق
1275100428120686594,RT @amnestyusa: We know #COVID19 is a human rights crisis. Now it’s time to do something about it. Check out @LarryLadutke’s tips for getti…,2020-06-22 16:16:46,"Love nature, children, living generally in awe of Life and Love! She/her/hers"
1275100499793055744,"RT @DWUhlfelderLaw: BREAKING: Florida surpassed 100,000 reported COVID-19 cases overnight",2020-06-22 16:17:04,"Uplifting marginalized voices. Education, Arts, Research, Activism, #WATERISLIFE #GunReformNow #Think 
#HandMarkedPaperBallots ✍️
#VoteBlueNoMatterWho"
1275101111297478659,RT @hillarylake: .@EWScrippsCo (@WCPO’s parent company) Washington correspondent asks @realDonaldTrump if he really slowed down Covid-19 as…,2020-06-22 16:19:29,"School Board, @IamCPS • Policy Manager, @CradleCincy • Development Chair/Trustee, @CampJoyOhio • Advisory Board, @GroundworkOhio • Singer/Songwriter • Atheist"
1275101045652369409,The man was not a resident of a long-term-care facility. The death brings total deaths from COVID-19 in this province to 63.,2020-06-22 16:19:14,The Campbell motto is Never Forget. And I don't.
1275101085980557312,@EricTrump Let me fix this for you: Today is June 22nd and on June 20th @realDonaldTrump orchestrated the infection… https://t.co/a7eKY7TFh9,2020-06-22 16:19:23,Father to an amazing 25 yr old daughter! Award winning Film Director/Producer. Member: Directors Guild of America 100% With Joe Biden 4POTUS / #Z2
1275100487424135171,"For COVID-19 Testing to Succeed in Nursing Homes, Lab Access is Critical — But Capacity Hard to Define - Skilled Nu… https://t.co/wxkiB0EPVU",2020-06-22 16:17:01,I founded CNC to be a consulting partner for providers and vendors to positively impact the delivery of care for our seniors throughout the care continuum.
1275100868434518022,RT @JoyAnnReid: The author of this tweet votes by mail-in ballot. https://t.co/g9rYgkNHlZ,2020-06-22 16:18:31,"My mission in life is to inspire others to heal mentally, emotionally and spiritually through my writing."
1275101204750753794,Mini organs reveal how the coronavirus ravages the body https://t.co/CeANuI9qdR,2020-06-22 16:19:52,Patient Advocate for Tick Borne Disease. OneHealth | Fascia | Temporal Media.
1275101183527358464,@realDonaldTrump Ah can Russia and China not help you if they mail in ballots? So sad.  And dude it's a pandemic not an excuse!!,2020-06-22 16:19:47,
1275100570278223888,"RT @ddiamond: In March, White House officials looked at the Italy numbers and grew alarmed. But within weeks, Italy had gotten its outbreak…",2020-06-22 16:17:20,"“Wherever you stand be the soul of that place."" Rumi “He mobilized the English language and sent it into battle.” JFK on Churchill #Resist"
1275100658060767232,"RT @JesseCharlesLee: Trump has, in fact, been slowing testing down for his own politics since Day 1—tens of thousands have died so far. And…",2020-06-22 16:17:41,Old Bay Area SF hermit...
1275100414552104962,"RT @MartySmithESPN: NEWS: NASCAR industry sources tell me Richard Petty will attend today’s race at Talladega, to stand in solidarity w @Bu…",2020-06-22 16:16:43,"Staff Writer at Ironiq Media, Published author of False Refuge."
1275101174086209537,"Anyway, the musical highlights of lockdown online…

The @renaissance_dj Engage series

@cattaneo_hernan:… https://t.co/Rp4fASqqeX",2020-06-22 16:19:44,Editor of National Geographic Traveller (UK) @NatGeoTravelUK | Instagram: https://t.co/BeR21NrVOA
1275101128015802368,RT @Hornyasianbitc1: Desi Couple Enjoying lockdown Period 4/6💦💦💋💋 https://t.co/4NCQuRy1J1,2020-06-22 16:19:33,
1275101039738281992,"RT @allsgstuff: Eh dun sabo us go back to CB again leh. Sick with fever just stay at home please, don't even think about going out to celeb…",2020-06-22 16:19:12,
1275101073586434054,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 16:19:20,🎱tg
1275100838025805824,When our governors come together... https://t.co/XEj5xeCZPR,2020-06-22 16:18:24,
1275100906552352768,"RT @Pooja29904393: Funny to know that servant Ko keymaker v milgya that to in coronavirus , milgya ya sab kuch fixed tah , who duplicate ke…",2020-06-22 16:18:41,"Nature lover 
Msd fan♥️"
1275100909773578241,"RT @atrupar: REPORTER: Did you really ask to slow down coronavirus testing?

TRUMP: “If it did slow down, frankly, I think we’re way ahead…",2020-06-22 16:18:41,"As a REALTOR®, my job is to make your life easier when buying or selling a home. In the SF Bay Area? Get a free home value report @ https://t.co/qx4aDPlytz"
1275100985824698372,"RT @AriBerman: Top Republicans who voted by mail or requested absentee ballots:

Trump
Pence
Melania
Ivanka
Jared
Kellyanne
Barr
McEnany 
A…",2020-06-22 16:18:59,BLM🌊😷🌈😸 he/him
1275101132948484097,"RT @jdcmedlock: If we were able to *cut poverty* during covid by simply spending a ton on welfare, imagine what we could achieve if we spen…",2020-06-22 16:19:34,He/his/him pronouns.
1275100575638663170,"Fckn disgusting! Hey @brianstelter and all you other #COVID19 and “if we don’t wear a mask, we’ll die” crowd. what… https://t.co/TERojqbUPC",2020-06-22 16:17:22,Red Pilled and support POTUS🇺🇸 🇮🇹 🇵🇹
1275100940077539329,"RT @kylegriffin1: Breaking via WSJ: The day before Barr announced plans to replace Geoffrey Berman, Barr's DOJ asked Berman to sign a lette…",2020-06-22 16:18:49,New account #BidenForPresident #FlipTheFirst #PA01 Rt's = endorsement
1275100751644196865,"RT @TheRealPCBMedia: Update on players’ Covid-19 tests

https://t.co/3hCnacF0uK https://t.co/uFKkun6oir",2020-06-22 16:18:04,Down and Out
1275101132394651651,"RT @itsJeffTiedrich: maybe it's just me, but I'm thinking that 'the scandal of our times' would be a malignant moron president fucking up t…",2020-06-22 16:19:34,"Musician/Artist/Writer https://t.co/YdNlLyUF63 Moderate Progressive. Music and politics, history and art."
1275100749983182848,"RT @DelhiPolice: Face Shields  to protect  policemen from COVID,  designed &amp; produced on a 3-D Printer by 15 year old Zareb Vardhan , stude…",2020-06-22 16:18:03,The Eternal Optimist
1275101212421971972,RT @weschan: What a crazy journey! Congrats to @canva on their new $6B round. Their rocket ship continues to take off despite the pandemic.…,2020-06-22 16:19:53,
1275100876525330447,"@RighteousBabe4 Am I supposed to read this as, “White House staff is so concerned about America’s future, they’re s… https://t.co/RVDFrHUv76",2020-06-22 16:18:33,
1275100439625818112,"HR folks, how are you helping the now remote working groups in your organisation become high functioning teams?… https://t.co/lmX6lobGLn",2020-06-22 16:16:49,"https://t.co/scO66QfzOj enables hundreds of #HR leaders to leverage their combined expertise. Plus world-class HR content, weekly events, and unique research."
1275100910767783937,"RT @AnandaPradip: While the rest of the World still focused on handling Covid-19 &amp; economic recession, China, while its economy is also dee…",2020-06-22 16:18:42,PLANTIFA 🌱 🇵🇸
1275100507753848837,😂😂😂 30m to sort out all the gaping holes in the side . My word https://t.co/SBY5jTmcxe,2020-06-22 16:17:05,25-Ireland-Dublin
1275101077021634560,RT @siddharth3: Are these scientifically minded rationalists aware that there’s an ongoing pandemic that is reaching new peaks every day?,2020-06-22 16:19:21,Classical hatha yoga teacher
1275100901557100544,"RT @TeamPelosi: 6200. That could have been a Zoom meeting. 

Same energy, minus the #coronavirus risk.",2020-06-22 16:18:39,"In resistance against white supremacy. I fight for family, community and the coalition of equality and justice. Clean air, water and earth. This light of mine."
1275100566297948167,"RT @AnnCoulter: Judging by the Covid death stats, it already has.",2020-06-22 16:17:19,
1275100486467756033,"RT @DHSCgovuk: The UK #COVID19 alert level was lowered to Level 3 last week.

But you still need to:

➡️ wash your hands often
➡️ keep a sa…",2020-06-22 16:17:00,"and I might have back then, but these days I refuse"
1275100876852600837,"RT @PhotoColman: One driver in Pta lingo  said "" Let Mbalula show us one coffin of a corona related death , there is no corona here""  #Taxi…",2020-06-22 16:18:33,"Blessed and highly favoured|| IG:Thee_Kgaoza||
 Music ❤||  Society is NEVER satisfied."
1275100919248666626,"@Shafqat_Mahmood @Shafqat_Mahmood 
If Hostelites students are affected by Covid19 than who is responsible sir??
Thi… https://t.co/KO5hzXa8X7",2020-06-22 16:18:44,proud to be #Pakistani Proud to be a #Muslim. I love @Imrankhan pti
1275100486195195906,"@GovRonDeSantis Florida coronavirus cases top 100,000 as spike continues; 2,926 new cases reported Monday",2020-06-22 16:17:00,feet in Dixie - Head in the cool blue North.                Born to Run but stuck in place.
1275100541543223297,"Attempting to delegitimize an election is a warning sign that you won't accept loss, and will declare yourself a wi… https://t.co/xsYQpwBQWG",2020-06-22 16:17:13,"I'm the fastest spook in the spooky south.

ACAB, no exceptions."
1275101102262771723,RT @RepJayapal: Speed the testing up. And make it free for everyone. https://t.co/KK4cN95qsL,2020-06-22 16:19:27,Just another avatar on the toobs
1275101073372516355,Before coronavirus PERA had one of its best years in decades. Here are 3 concerns going forward. https://t.co/529SEZtV8c #colorado,2020-06-22 16:19:20,
1275101018657710082,RT @DailyMirror: Turning to questions from the public - on the level of 'borrowing' money during the pandemic. https://t.co/4QcOQhWnHq http…,2020-06-22 16:19:07,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1275100678646423552,"RT @atrupar: REPORTER: Did you really ask to slow down coronavirus testing?

TRUMP: “If it did slow down, frankly, I think we’re way ahead…",2020-06-22 16:17:46,"Designer, artist, teacher, love dance, knitting, my cats and of course my husband...the greatest guy!"
1275101249164193796,"RT @BBCRadioManc: No new Coronavirus deaths in Greater Manchester...

https://t.co/5DfdqFQqCo https://t.co/fXBtOUVKsf",2020-06-22 16:20:02,Live with Sue my amazing wife. BWFC fan and adopted FGR https://t.co/9Ehg5Zyidm views are my own. love my life. Close the BBC down.
1275101128456196096,RT @davidicke: EXPLOSIVE: more UK Covid “experts” facing serious data manipulation charges https://t.co/QT4tngNKLk https://t.co/zOs4cgLgIn,2020-06-22 16:19:33,"Gospel, Rock, Metal. Dedicated to breaking barriers. Truth Never Dies all glory to Jesus Christ #GOD #USA #MAGA #WWG1WGA #Q"
1275101175558406146,RT @IngrahamAngle: Death rate in US continues to drop as economy reopens. Don’t let the politicized CDC &amp; media terrify Americans any longe…,2020-06-22 16:19:45,"- Libertarian Conservative
- Property Manager (residential)
- Honours BA Political Science
- Enjoys spending time at his cottage in Wasaga Beach."
1275100612598870023,"RT @charles_watts: Great line from @David_Ornstein

Been nothing but smooth sailing these last two weeks has it?",2020-06-22 16:17:30,"PRO with NYSC, I tweet and Re Tweet. I love inspiration & Motivation quotes. Passionate Arsenal fan♡♡ Fitness Fanatic♥ #Arsenal #1000days"
1275100831398985729,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 16:18:23,
1275100524161966081,RT @nycsouthpaw: The soldiers deployed to fight those wars voted by mail.,2020-06-22 16:17:09,"Long past the age of maturity. Author of THE REVISIONARIES, (paperback out Dec 1). Order: https://t.co/8pIi7ywvsa Newsletter: https://t.co/DYZMoVGThH He/him."
1275100429181947905,My girlfriend and I have been living together for 4 months of Covid. That translates to 12 regular years.,2020-06-22 16:16:47,Comedian. Inventor of the U up? text.
1275100554780385280,I'm told other central #Iowa hospitals will also relax policies to allow birthing mothers to have one doula/support… https://t.co/L9wJwb2xgE,2020-06-22 16:17:17,"Reporter, commentator covering Iowa politics for the progressive website Bleeding Heartland. Was called ornery by one state lawmaker and a traitor by another."
