id,tweet,time,description
1269449399949758466,"RT @NPR: Some safety tips for protesters, including:

👁 Don't wear contacts, but do consider eye protection
⛑ Wear a bike helmet to protect…",2020-06-07 02:01:36,"SFF, data, nature #amwriting #amwritingscifi (except when it's fantasy).

I respect your pronouns."
1269449740317601794,"Morning 
Is a 
Perfect Time
""2 Love
    2 Care
      2 Smile
         2 Relax""
Good morning 
Stay Home
       Stay Safe",2020-06-07 02:02:57,😂Health Worker🤔Follow=Follow Back😏
1269448982868066305,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 01:59:57,"Psychology major that plays a lot of DBFZ. Gotenks downplayer. Bluegeta, Gotenks, and Baseku is the wave. Add me on Xbox, my gamertag is Ramasaurous Rex"
1269449387815636993,"RT @GurkaranInsan47: #TipsToStrengthenImmunity
 Incorporate home protein, gram soybean cheese, milk in your diet, do not eat fast food at a…",2020-06-07 02:01:33,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ"
1269449736823754753,"the Unemployment and Workforce Participation rates are back to Pre China Virus levels.Then, a new Immigration Law s… https://t.co/KzmHYG2YF6",2020-06-07 02:02:57,Dan
1269449085569794048,"ETHealthworld | Covid tally: India overtakes Spain, 5th highest in world https://t.co/wYKTVMuCIb",2020-06-07 02:00:21,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.
1269449123498848257,"RT @GovtsTheProblem: Can’t have graduations for High School Seniors in Colorado because of #covid19 but we can have this?
The people of Col…",2020-06-07 02:00:30,"“The only thing necessary for the triumph of evil is for good men to do nothing.” ― Edmund Burke   #VoteRedToSaveAmerica 
Trump 2020!  🇺🇸Am Yisrael Chai!✡"
1269449208999837697,"RT @IAMCouncil: In India, a 9-year-old boy Tabarak Mohammad drove his disabled parents on a three wheeler rickshaw for 920 Kilometers amid…",2020-06-07 02:00:51,केवल आपके विचार व कार्य ही आपके जीवन को निर्धारित कर सकते हैं ।💐
1269449488566976514,RT @HeidiBrave: @thestar_atower @___hoffman @NAChristakis Covid19 doesn't care about situations and circumstances.,2020-06-07 02:01:57,
1269449719438245888,"RT @UNHCRCanada: How does UNHCR support education for refugee children during the #COVID19 pandemic?

By providing access to continued lear…",2020-06-07 02:02:53,"SECRETARY GENERAL @Pak_yforce 🦺 🏏🗣
Social Media Team @RwpVForce 🤳👨‍💻📸
https://t.co/Auj2pjeDmu
https://t.co/nGa7lxkll3"
1269449481524822016,RT @Vikram_004: Most powerful immunity booster - meditation with pranayam. Daily pranayama with meditation significantly increases the immu…,2020-06-07 02:01:56,honest for everyone
1269449785452396544,RT @RealJamesWoods: #IdiotDeBlasio is back on the COVID bandwagon now that the riots are petering out. Suddenly social distancing is back i…,2020-06-07 02:03:08,"I love my Baby, my Family, and my Country.
I  believe in the Republic. I took an Oath.
I stand with #POTUS 
#KAG #MAGA #CZP10 #WWG1WGA #2A"
1269449409047166982,"Hey, Florida, you’re doing it wrong! https://t.co/DdqCivs8Yc",2020-06-07 02:01:39,"Saxophonist, Composer, Educator, Curator"
1269449207632535552,RT @plantlady293: New Social Distancing!!  Screw the masks and the marking 6’ apart in stores. COVID19 is over or was a fraud to start with…,2020-06-07 02:00:50,"Wife, Mom, Mima to 3 great grandkids RN, husband former police officer Proud to be a Christian and pro life. Committed supporter of President Trump. MAGA🇺🇸#Q"
1269449605579632641,Live: China's SCIO releases the white paper on fighting #COVID19 #coronavirus #ChinainAction https://t.co/szKmCaimJZ,2020-06-07 02:02:25,CGTN is an international media organization. It aims to provide global audiences with accurate and timely news coverage as well as rich audiovisual services.
1269449575737090050,RT @Jitendra8509: Today my friend Name :Vishal sonwane age 29years branch IDBI yawal .he has lost his breath due to corona .he has one chil…,2020-06-07 02:02:18,DON'T ASK FOR ANYTHING BECAUSE YOU ARE BANKERS
1269449475040387078,RT @JaniceDean: I have received so many messages from families that were not able to see their loved ones before they died or have funerals…,2020-06-07 02:01:54,"Praying patriot, dot connector, recovering cynic.  JESUS, Pro-Mil, Pro-Leo, MAGA. We're taking our Constitutional Republic back."
1269449715873206272,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 02:02:52,Kofi but not Annan
1269449060240375808,"RT @INCNews_Updates: CIUDAD DE VICTORIA, PHILIPPINES — In the We Heal As One Center at the Ciudad De Victoria complex, 78 patients (mostly…",2020-06-07 02:00:15,my life
1269449559991701504,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 02:02:14,"Buckle up, we're in for a bumpy ride."
1269449567789101056,who’s gonna tell her that trans men exist https://t.co/QFvdK4BP6t,2020-06-07 02:02:16,she/her
1269449678761816065,RT @australian: Trade Minister Simon Birmingham rejected China’s assertions of increasing racial discrimination and violence against Chines…,2020-06-07 02:02:43,♡
1269449143988228099,RT @justfac67493666: DR. PHIL SAYS SHUT DOWNS ARE DEADLIER THAN COVID 19 PEOPLE LIVES ARE BEING DESTROYED. https://t.co/y01xx3mVbO,2020-06-07 02:00:35,"#Married #KAG2020 #prolife #blessed #jesuslover #veterans
#peacemaker retweets @realdonaldtrump all day and if that bothers you just know that makes me smile 😁"
1269449734953013250,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 02:02:56,"𝕐𝕠𝕦 𝕔𝕒𝕟 𝕓𝕖 𝕨𝕙𝕠𝕖𝕧𝕖𝕣 𝕪𝕠𝕦 𝕨𝕒𝕟𝕥, 𝕖𝕧𝕖𝕟 𝕪𝕠𝕦𝕣𝕤𝕖𝕝𝕗."
1269449555189338121,"RT @CREWcrew: Dismantling environmental regulations during a respiratory pandemic makes no sense. 

But the Trump administration is stuffed…",2020-06-07 02:02:13,"#BidenHarris2020
#MakeGoodTrouble
#BlackLivesMatter
#wearamask #saferathome"
1269449346564718592,RT @sullydish: No funeral service for my dad either. We played by the rules. This is an exquisite insight into elite values. And why they’r…,2020-06-07 02:01:24,#MAGA #KAG Love for God and Country.
1269449044734234624,RT @TrumpWarRoom: It was just a short time ago that the media wanted protesters ARRESTED...,2020-06-07 02:00:12,Constitutionalist that believes in preserving our form of government. Less Federal government is a good thing!!!
1269449349517344768,@Jrsmoove3 @tobias31 You’ll get corona an still think that,2020-06-07 02:01:24,
1269449173906194432,fuck you you old terf you prob hit menopause and you are not bleeding anymore either ... stay mad and leave trans p… https://t.co/feduv7HGTu,2020-06-07 02:00:42,GO STREAM ARTPOP... or else // she/her
1269449036374908930,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 02:00:10,
1269449300393656320,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 02:01:13,orgullosamente latina 🇸🇻
1269449397756141568,RT @RealJamesWoods: #IdiotDeBlasio is back on the COVID bandwagon now that the riots are petering out. Suddenly social distancing is back i…,2020-06-07 02:01:36,"IMHO  Watch everything, believe nothing but leave no stone unturned. — Marshall Masters
[dark] to [Light], it's the only way now."
1269449181460127746,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 02:00:44,
1269449296124018690,"RT @oliviazao: If you can’t go out to protest for whatever reason, that is absolutely fine. We are literally still in the midst of a global…",2020-06-07 02:01:12,Seth. Sept. 魏七. Purdue '22. He/Him.
1269450088025223168,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 02:04:20,(21+)#BlackGirlGamer 🎮 #CamGirl #Feeder (and DUH my tweets DEFINITELY don’t reflect my employer 🤪 💖🤞🏾
1269450152097374210,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 02:04:36,9th hardest worker in the game. #Gameboiz #Fathletic #Buddycast #TheBuddySystem
1269449862245826562,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 02:03:27,Offspring of the stars...
1269449980621852672,"RT @ScottGottliebMD: Covid testing has increased sharply; U.S. averaging 500,000 Covid tests a day in recent days. At the same time, the po…",2020-06-07 02:03:55,Average American Average Life....It's the Average that when United becomes The Tidal Force of Change. 🌊🌊🌊🌊
1269450325041315840,There is no limit to his utter stupidity https://t.co/Vm6PxfpqrY,2020-06-07 02:05:17,
1269450289796521984,RT @Forbes: Here's why America’s nurses were not prepared for the coronavirus pandemic: https://t.co/Tmrv8I7VSU #ForbesFrontlines https://t…,2020-06-07 02:05:08,Single live in Copan Ok 2 Daughters
1269450429777227784,RT @JackAllford: We can’t Matt because we’re gay xx,2020-06-07 02:05:42,"Mind empty, no thoughts | Insta: Dieg6_9"
1269449897293602817,Real question: How did COVID affect those with gambling addictions?,2020-06-07 02:03:35,human capital stock - not going back to brunch
1269449858517172232,"RT @ClayTravis: Coronavirus update, Texas opens stadium at 50% capacity, Drew Brees, NHL, MLB mess https://t.co/O9A4LU3cwU",2020-06-07 02:03:26,"Just a #geekyguy that loves sports. BBA, MBA.  U.S. Army Vet - Editor/Writer at  https://t.co/oMwRHVUTYD, descendant of Elizabeth Patton Crockett."
1269450311585783808,@narendramodi @sardanarohit The corona warriors are becoming monsters and the government is contributing to this. T… https://t.co/UdhPjxYwib,2020-06-07 02:05:14,
1269449903219945474,"@ianbremmer @sistertoldjah @CNN Guess you haven't heard --  crowds are the cure for Covid, unless of course you lik… https://t.co/gxHKJl9qCK",2020-06-07 02:03:36,"Lectures on the Ricardian Model,  Laffer Curve, Thucydides Trap, Weaver Stance, Williams Shift — whatever the situation demands."
1269450456318857216,"RT @WLHEARNS: @brhodes @joncoopertweets We are in the midst of a global pandemic that has taken the lives of 110,000 Americans. Over 38 mil…",2020-06-07 02:05:48,"Advocate for the disabled. Most important: family. Likes: humor, politics, children & cats. #TrumpLiedPeopleDied #BidenHarris2020"
1269450181545725953,O ok. Great. https://t.co/x8wCUl1KuR,2020-06-07 02:04:43,"10/16 I like the Bills, my dog, my wife, and Gordon Ramsay. #BLM"
1269450399020388352,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 02:05:35,I like long walks on the side of the road&early morning talks about suicide. 'Dance like three benevolent aliens are watching you and they're very proud of you'
1269450230728032257,RT @Dantethecomic: Today LAPD had 7 police cars on my street &amp; a helicopter for 4 black men. The problem is these guys did nothing wrong. T…,2020-06-07 02:04:54,okey s. jr. — keep looking. CSU Fresno ‘20 👨🏾‍🎓 #igboMAN #stillballinlike44 — sports banter — #RIPKobe #RIPGigi
1269449916939743232,"RT @ASlavitt: COVID Update June 6: I talked to today that has one of the biggest growth in cases in the country.

There are some big differ…",2020-06-07 02:03:40,Music/Wine/Travel/Petsitter/LGBTQ Ally/Adam Lambert Fangirl #QAL #Glambert #LoveIsLove #StillWithHer #SheWon #BeKindToOneAnother #Resistance 🌊🎤🎸🥁🎹🏳️‍🌈
1269450134313631744,Just watched my brother get married on Facebook since Covid made everyone cancel in person reception. I'm not cryin… https://t.co/6ug06Jk7Nk,2020-06-07 02:04:31,"Best Riptor in the world, 2015 CEO Divekick Champ. Vocalist for @onagaofficial 2x KIWC qualifier, Sports-Fanatic, Musician, Best Liger ❤@sothefox ❤ #49ers"
1269450034078257154,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 02:04:08,PROFESSiONAL TiME TRAVELER / OIF ARMY Veteran/ UXO&IED instructor Mr. Get Bucketts/!! / 2k phenoNom HIPHOPSINCE1982/glass ceiling cracker #namaste!
1269450446369742848,"RT @thaye_s: wh*te c*nsevatives a few weeks ago: i dont care about the pandemic reopen the country i am protesting
wh*te c*nsevatives this…",2020-06-07 02:05:46,Age 20+. They/Them. Trans right and Ace rights baby! BLACK LIVES MATTER! ACAB! TERFS and n*zis can f*ck off.
1269450285686173699,RT @gtconway3d: gosh I wonder who you’re talking about,2020-06-07 02:05:08,
1269450295769260032,RT @millereeva: the fact that my entire city went on lockdown yesterday because the kkk threatened to kill all black people and protesters…,2020-06-07 02:05:10,i just want you to know who i am (she/her | 16)
1269449811121500160,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 02:03:14,ig: arthurkilis
1269450481899843585,tbh harry potter was a huge part of what got me out of depression. knowing that scum like you wrote them makes me w… https://t.co/77eTi92T8w,2020-06-07 02:05:54,fuck boys not my boys
1269449986481123328,Honestly I live in the most stupid fucking state. What are you doing Arizona 🥴 https://t.co/zPuzR20Yv5,2020-06-07 02:03:56,I once saw Stevie nicks inside of a Walmart
1269449841811140608,RT @JustinMcElroy: abracafuckyou,2020-06-07 02:03:22,"don’t you get it? i love you. i always have. so please, just this once — stay.
🇲🇽🏳️‍🌈🤠 Pronouns she/her, 22 yrs old #blacklivesmatter"
1269450028533219328,Grading for a Pandemic https://t.co/OAtwaE61qk https://t.co/krEcOQNTYR,2020-06-07 02:04:06,can't believe i'm still on this hellsite
1269450319425085440,COVID-19 Patient Who Escaped From Imo State Arrested In Ondo https://t.co/iOD1PHhHI8,2020-06-07 02:05:16,"News | Nigerian Entertainment and Celebrity gist...
More news on: https://t.co/LC3ZnJ1pey | https://t.co/ZjFcJQnOxm"
1269449984157429761,"RT @SB19Official: In this video, we reveal to you snippets of Sejun's video diary on how he made the song ""ikako"".

We hope this video moti…",2020-06-07 02:03:56,Fan account for @SB19Official. Member of SB19 RETWEET SQUAD. @samaesbi is my main account.
1269450100549382150,RT @headfullocurls_: I love seeing all the people out protesting but I’d be lying if I said I wasn’t scared about the second wave of covid,2020-06-07 02:04:23,leave me alone but love me.
1269450309786578944,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 02:05:13,Luke 1:37 ALPINE State WR✊🏾
1269449799645851649,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 02:03:12,
1269450504716705794,India overtakes Spain's coronavirus tally to become world's 5th worst hit by the virus... #India #Spain #Italy… https://t.co/eSXhy7CHjm,2020-06-07 02:06:00,The Pigeon Express @PigeonExpress_ || News Feed Loop
1269450525294108673,RT @SomeBitchIKnow: The fact that Dr. Fauci isn't giving hourly press statements about social distancing and hand hygiene shows what a snea…,2020-06-07 02:06:05,"Follower of Christ, Critical thinker. Pragmatist. Patriot. ""Non sibi sed patriae"" #WWG1WGA #GreatAwakening #MAGA2020 #Awake_Date_1988"
1269450369941340160,"We got home from the beach this evening and I’m drained. As much as I hate to miss #AListeningParty live, I don’t t… https://t.co/TrflhEVGYn",2020-06-07 02:05:28,"wife, mom of 5, daughter, friend, Sonic coke lover, Rhett and Link connoisseur, UT Vol fanatic, but mostly just plain out blessed by God."
1269449861201616903,RT @DrRobDavidson: The president has a transparent motive to link a rise in #COVID19 to #peacefulprotests against police brutality. However…,2020-06-07 02:03:26,
1269449916063141895,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 02:03:39,
1269449861713330176,@rupasubramanya @darshanik1 @realDonaldTrump @narendramodi It says it has highest death and not highest cases . The… https://t.co/agXxYXkuZe,2020-06-07 02:03:26,"Volunteering for COVID19 UNDER @twcnagpur , Entrepreneur, Venture Capitalist, Catalyst , Learner, Social Worker, Believer, Actuator, Motivator #TogetherWeCan"
1269450405920026624,"Cf. Justice John Roberts  

The coup continues. https://t.co/wHPVB1sB5B",2020-06-07 02:05:36,
1269450305202053120,RT @brandondarby: Don’t ever ask or order me to “flatten the curve” and give up my liberties again. I won’t comply. https://t.co/iGsN7WeBt1,2020-06-07 02:05:12,Living/Loving life in Tahoe! supporter of Oakland Athletics and Matt Hagan! Avid camper/hiker/kayaker/mountain biker! I FIX THINGS!
1269449988171579395,RT @wordoflaw: A COVID positive person in my family (my uncle) needs this injection. It apparently is in short supply in Lahore. If anyone…,2020-06-07 02:03:57,"Ali imaam-e-manasto manam Ghulaam-e-Ali, Hazaar jaan-e-giraamii fidaa-e-naam-e-Ali. ALI (a.s) Rab! seeker-nothingness is a state to be"
1269450418641235968,"RT @AbraarKaran: This is really important. Remember the two hair stylists who ended up having #covid19 while cutting hair?

45 of the 140 c…",2020-06-07 02:05:39,I probably read too much.
1269450398496182272,"RT @AlmaEgann: HappySaturday dear friends 💞

#StayAtHome https://t.co/vqhwitgl7w",2020-06-07 02:05:34,图表对每个人都是公平的！
1269450199371571200,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 02:04:47,💎
1269450308071100416,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 02:05:13,I stand behind my decision to avoid salad and other disgusting things
1269450217612550144,"@FOX5Atlanta Considering the incubation of Covid 19, she didn't get it at the protest she spread it! Nice job idiot.
@accgov",2020-06-07 02:04:51,Just saying it out loud because others won't.
1269449796827467777,RT @BurgessOwens: Did we cure Coronavirus?,2020-06-07 02:03:11,
1269450830744301568,"RT @ChrisHackneyGGK: Piss off, Karen.",2020-06-07 02:07:17,Credit to team. I retweet alot. Consider this account 18+
1269450653610409985,"RT @greg_price11: SUPERCUT:

Protesting is a first amendment right but it was not even a month ago that the folks on cable news threw every…",2020-06-07 02:06:35,
1269451257975984129,"RT @free_thinker: Ideas such Demonetisation, lockdown with four hours of notice and 'cloud cover can help us escape radar' can be given an…",2020-06-07 02:08:59,I'm a secular liberal democrat. If INC believes in these .... I'm with Congress.
1269451178393337857,"RT @BibleBeltDarlin: Heck of a job you Democrats!!

You managed to bring back the 1918 pandemic, the 1929 depression and the 1968 race riot…",2020-06-07 02:08:40,"I am a Jesus follower, retired educator, I love America, Trump and the flag. WWG1WGA"
1269451160873848833,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 02:08:36,screaming FUK TRUMP
1269451127415812101,"RT @AlamoOnTheRise: Trump: Day 1,233 (THREAD)
-1,988,544 Cases of COVID-19 in US
-US CV19 Death Toll Rises to 112,096
-Forced Swab Maker to…",2020-06-07 02:08:28,"In a world where you can be anything, be KIND! #RESIST"
1269450797957492736,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 02:07:10,RIP My beloved wife. Ex-Republican! #DumbestPresidentEver #PutinsPuppet #TheResistance #CorruptGOP #MoscowMitch #MassacreMitch #RedSox #BostonBruins #NEPatriots
1269451004023648257,"RT @MarkLevineNYC: NYC could do one thing right now to significantly reduce the risk of covid spread:

Force every police officer to wear a…",2020-06-07 02:07:59,Corporate Team for @MBoothPR. @HofstraU grad. Feminist. The beach is my happy place. Killing with kindness. She/Her
1269451198676910080,RT @Shwetangles: Sex is great but have you ever not been in a pandemic.,2020-06-07 02:08:45,"Always on twitter:)

https://t.co/36vq4copR8"
1269450649307095041,RT @DonaldJTrumpJr: This hypocritical fraud owes an apology to all the business owners she forced out of business and all the workers she f…,2020-06-07 02:06:34,NC native and conservative Christian small business owner who built that! Support the USO until they all come home! Always been proud of USA!
1269450998109487104,"@JoeBiden Do you need a #professional  #Logo, or #Corporate 
#BusinessCard &amp; any kind of #Poster?

Please visit -… https://t.co/6x83rkkInQ",2020-06-07 02:07:57,"Hi , I am Graphic designer and I am designing  Logo , Image illustration, Image tracing, Flyer, Label, Brochure, Packaging, design, Business card, Poster."
1269450756249321472,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 02:07:00,girlmom x 2 . longlivehannah 🥀 . not interested
1269451136232296450,RT @FayFaraday: A second migrant farm worker has died from COVID-19. Hundreds more are sick. These deaths &amp; outbreaks were preventable. Ris…,2020-06-07 02:08:30,"full prof & chair @CRC_CRC @LAWMcGill, dir @LLDRLMcGill, new book: https://t.co/273gnDDkLG,"
1269450675374764033,RT @AdamMilstein: Per #Garcetti &amp; #DeBlasio COVID-19 SOCIAL DISTANCINGS and LOCKDOWNS don't apply to LOOTERS AND RIOTERS. Only to the Law a…,2020-06-07 02:06:40,Christian / Trump / 1&2A / Married / CDL A / God Will Make A Way Where There Doesn’t Seem To Be A Way / 🚫DM / FB @Loudobbs @GenFlynn @RitaCosby @RealDrGina
1269450575894196224,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/QDhJVni4kl",2020-06-07 02:06:17,"Working in distribution, previously 30yrs in retail management."
1269451259221868545,RT @neontaster: The shift in the coronavirus narrative in favor of a hot-button political moment just shattered my trust in the entire syst…,2020-06-07 02:09:00,
1269451015062843393,RT @nickusen: this is absolutely psychotic. a man was arrested tonight because he has to work as a delivery guy in the midst of a global pa…,2020-06-07 02:08:01,get me out of this hellscape
1269450809412071430,@BJP4India @drharshvardhan India becoming corona hub https://t.co/f20Rj095QB,2020-06-07 02:07:12,"ਜਬ ਆਵ ਕੀ ਅਉਧ ਨਿਦਾਨ ਬਨੈ ਅਤਿ ਹੀ ਰਨ ਮੈ ਤਬ ਜੂਝ ਮਰੋਂ. 
when the last days of my life come,
 I may die in the might of the battlefield."
1269450629853908993,"RT @vicdow: @NYCMayor @NYGovCuomo not one police officer at  the #BLM  protest in Washington Square Park is wearing a mask. When asked why,…",2020-06-07 02:06:30,"Dungeon Master, dog lover, mini painter, advocating for M4A, justice, and fairness."
1269451077553979393,"RT @indik: Serious question: why did they let him in if he refused PPE? 

No shirt, no shoes, no mask, no president in the building. https:…",2020-06-07 02:08:16,"Black lives matter. I scream in my own heart, Matt Damon. (she/her) 🏳️‍🌈"
1269451233661603840,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 02:08:54,#BlackLivesMatter • #ACAB • non-binary • neurodivergent
1269450720861999104,"RT @jordan_rubio: Today, Texas saw the single-largest daily increase in new coronavirus cases, with nearly 2,000 new confirmed cases. 

Wha…",2020-06-07 02:06:51,
1269450810770911232,"“It’s just really hard right now. No one’s really employing – everyone’s scared,” Lachlan Beel says. “I don’t want… https://t.co/rcHiP9cIqF",2020-06-07 02:07:13,"Political editor, GuardianAU. Recovering live blogger. Insiders. Meanjin. Director NPC. Adjunct AsPro Deakin. Traffic acquisition cost. Makes people cry."
1269450958666264576,"#China releases ""Fighting #COVID19: China in Action"" official white paper today (June 7th). You can know from it th… https://t.co/iTS6oozxar",2020-06-07 02:07:48,Ambassador of the People's Republic of China to ASEAN
1269450825383981056,"RT @ArleneDickinson: My weekend pandemic diet is brought to you by the letter P. 
Popcorn 
Potato chips 
Pinot noir 
Pancakes 
Pinot Grigio…",2020-06-07 02:07:16,
1269450630994759681,"India is the fastest growing country in the world

In Covid positive cases...😀😝🤪",2020-06-07 02:06:30,Everything is Illusion..
1269451215701569538,"@TonyNashOnAsia Just like they hide the actual figures of infection and death during pandemic, the actual statistic… https://t.co/SrTYdH2i0T",2020-06-07 02:08:49,"Whom God would ruin, he first makes mad"
1269450550430642176,"RT @sayedzbukhari: Did Bilawal just threaten to go on strike with frontline paramedics? 
Hilarious considering Sindh gov is on a 3 day ulti…",2020-06-07 02:06:11,‏‏پاکستان تحریک انصاف
1269450734111768576,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 02:06:54,
1269450758308737024,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 02:07:00,UPRM•19
1269450839757852672,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 02:07:20,tweak ✰ ★ ✰ bIm ✰ ⚣ ✰ he/him ✰ 18 ✰ extrovert ✰ ftm ✰ enfp ✰ psych major ✰ artist sometimes ✰ food eater ✰ 💜@tasty_le💜 ✰ just here to vibe ✰
1269451120730148864,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 02:08:27,eat the rich.
1269451232961335299,RT @stephengracin: My kids are still out of school and I’ve still not been able to have a memorial service for my dad who died over two mon…,2020-06-07 02:08:53,
1269451018338742273,@afrikanmum @ernestoyeboah1 Is corona over though?,2020-06-07 02:08:02,Jesus ❤️ || The Proverbs 31 woman is my ultimate goal❤️
