id,tweet,time,description
1275021218488483840,#RouteFiftyRoundup: Contact tracers are trying to help contain the coronavirus by tracking down people who came int… https://t.co/azgi2wnD4k,2020-06-22 11:02:01,"News and analysis of policy, innovations and everything else state and local government. A division of Government Executive Media Group."
1275020845161656320,RT @mysticalmedico: Aryabhatta knowledge Uni. calling  100's of students from different parts of India for 2nd proff exams. New way to spre…,2020-06-22 11:00:32,
1275021294556327937,"RT @Tombx7M: Remember in November
Defund the Police
Welcome to the purge

#FoxNews #FoxAndFriends #MorningJoe #SundayThoughts #Tcot #Ccot #…",2020-06-22 11:02:20,Imperfect follower of Christ. Former fetus. 30+yrs #USCG vet. I support POTUS. #MAGA #KAG #IStandWithTrump #Israel #SteelerNation
1275020732360265730,RT @CTVMontreal: 60 per cent of fathers feel closer to their kids due to lockdown measures: study https://t.co/S4HpRXr7lN https://t.co/BDRR…,2020-06-22 11:00:05,The Maritimes' #1 Newscast
1275021134992297984,"RT @PoohTheWinnieV: Unaffected by #COVID19, #China is continuing to hold its #inhumane Lychee and #DogMeat festival (21/6-30/6) this year.…",2020-06-22 11:01:41,#StandwithHK 黎明之前嘅黑暗係至撚黑暗嘅🙂🏳️‍🌈 🎧🎶#MylittleAirport
1275021400722604032,"RT @ThwaitesGuy: Vietnam's #COVID19 response has been exemplary. Practical details provided here, as a Gates foundation exemplar in Global…",2020-06-22 11:02:45,"Child counsellor/psychotherapist, former foreign news producer. I love news & psychology. No need to follow me, I'm just here for info, not people gathering."
1275021310347878401,RT @AlecMacGillis: Been meaning all week to draw attention to this remarkable story about the section of the Bronx where commuting rates we…,2020-06-22 11:02:23,"A spine tingling, pulse pounding, thrill ride of a Twitter bio. Either that or a panic attack - you should probably get that checked. Muting liberally since '09"
1275021425884008448,RT @JatinSa87397301: We are in the stage of community transmission. Nobody no longer knows who’s corona positive. Examinations in such time…,2020-06-22 11:02:51,
1275020926468460545,"RT @AbhimanyuP00NIA: Say No To Exam,
Can't risk our life!
It is very risky to give examination in this pandemic as we are seeing the cases…",2020-06-22 11:00:52,Still learning
1275021254987091968,"Parents :
Use this lockdown to learn new skills
Me: https://t.co/6fLe7kpL4g",2020-06-22 11:02:10,"your insane junction MEMES . JOKES.SATIRE 
#memes #yourinsanejunctionmemes"
1275020877172744199,"RT @ABridgwater: Lockdown has been tough for everyone but imagine being a child stuck in horrific living conditions, being hungry and your…",2020-06-22 11:00:40,27. St Albans District Conservative Candidate & Taylor Swift enthusiast. One Nation. Day job in Corporate Affairs @WS_London. #ViewsMyOwn
1275020967010418688,"RT @jo1_daily: [📝ENG TRANS] 200622 Fuji TV View - KCON:TACT 2020 SUMMER

JO1 Shiroiwa Ruki, “We recorded ourselves practicing over and over…",2020-06-22 11:01:01,"K-pop 日ぷ 
JO1大平祥生さんリスペクト🍮
無言フォロー失礼します。
05line"
1275020921850351616,"As the pandemic starts its second wave globally, the border situation between India - China becomes more intense. I… https://t.co/zdoT9guuAv",2020-06-22 11:00:51,College student
1275021004075565056,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar…,2020-06-22 11:01:10,❤️19/09/2016❤️
1275020959783813124,RT @sarkodie: Cape coast what’s up !!!! Post your @JumiaGhana screenshot here ... we got you ... #StayHome #Staysafe .... hashtag #Stronger…,2020-06-22 11:01:00,Friendly and Only positive Vibes. ✌💪❤
1275020932856381443,RT @AlecMacGillis: Been meaning all week to draw attention to this remarkable story about the section of the Bronx where commuting rates we…,2020-06-22 11:00:53,"Helps others every day. Veteran R.L.T.W., Presidential candidate 2020 😊. #jaytherightguy2020.  I bleed Royal Purple and Old Gold. RTs don't = support"
1275021152679854090,@ASOS Because I’ve worked my butt off during this lockdown and in need of a new wardrobe!,2020-06-22 11:01:46,goodbye to this dead town
1275021065492680705,"@nomumimshorting When Covid 19 squared hits, that's when.",2020-06-22 11:01:25,"#ASX #tenbagger hunter using technical analysis. Fitness & foodie fanatic. Outdoor lover, single father of three. Tweets are my personal opinion only - DYOR"
1275021067753533448,RT @MichaelRosenYes: Covid and/or intensive care can be seriously debilitating . I contracted it when there were no restrictions. Why retur…,2020-06-22 11:01:25,
1275021059515977728,"Tomorrow we have a mini episode of Sane Time, Sane Place all about plants! We chat about how our new found love of… https://t.co/IVKKV9AxHu",2020-06-22 11:01:23,"Sketch comedy duo @RoseNeville1 & @phoebebbrown | @sohotheatre Young Company | @funnywomen shorts nominees 2019 & 20 | Podcast- Sane Time, Sane Place"
1275021412651208705,"RT @LadduYadavBJP: Risk of community transmission of #COVID19 in #Telangana is 122%.

Who is responsible for this?

When @BJP4Telangana Lea…",2020-06-22 11:02:48,"A proud Indian 🇮🇳 Nation First😊Politico, Avid Reader & Poet.. Views are personal.
ना सम्मान का मोह,ना अपमान का भय."
1275021016465461248,"RT @AbhimanyuP00NIA: Say No To Exam,
Can't risk our life!
It is very risky to give examination in this pandemic as we are seeing the cases…",2020-06-22 11:01:13,https://t.co/wOUf4ZUEmK
1275021090276999168,RT @timesofindia: Covid-19: Paris throws off mask to party like the virus never was https://t.co/vaWp5ufRP8 via @TOIWorld,2020-06-22 11:01:31,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳"
1275021139576832000,"To support our Members and the UK’s data &amp; marketing community through turbulent times, the DMA offers #Coronavirus… https://t.co/5fFZWa6zWB",2020-06-22 11:01:43,The driving force of intelligent marketing.
1275020836093730816,"RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced, that it makes us look like we…",2020-06-22 11:00:30,"Conservative, Husband and Father, Christian, Basketball Coach, Patriotic American, Sports Enthusiast."
1275020957090971652,During #Lockdown a number of brilliant brands have come up trumps creating experiences &amp; activities to keep the sma… https://t.co/hOiQMdEqfA,2020-06-22 11:00:59,"Product of the Year is the world’s largest consumer-voted award for product innovation in FMCG.  Shoppers vote, sales increase."
1275020789780230144,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 11:00:19,#Pentaholic. SkeletonClique Member. Grandmother. Lunatic. Snarkmaster. Nature lover.
1275021331415945216,RT @irishexaminer: British university study links coronavirus 5G phone mast attacks to anger and paranoia https://t.co/pRGbdZVVCh,2020-06-22 11:02:28,
1275021413368225792,"RT @ActorSriman: Happy birthday Nanba-vjyma-live long healthy always B happy thanks for all the support&amp;advice, I have crossed so many hurd…",2020-06-22 11:02:48,
1275021323530461184,RT @dcherring: @SykesCharlie “...advisers believe disappointing attendance at the rally shows genuine fear of the coronavirus and the reali…,2020-06-22 11:02:26,"It is OK to be angry with those who harm the weak & poor. 
#FoulMouthedWife #NeverGiveUp #NeverSurrender #NWnerd
Full Metal Snowflake #StrongerTogether #RESIST"
1275021307156062208,RT @TheDemCoalition: Enjoy clips from @Morning_Joe of a half-empty arena in Tulsa juxtaposed against @realDonaldTrump and his allies braggi…,2020-06-22 11:02:23,Retired Procurador de realidad
1275020727968653314,#AAL #AmericanAirlines American Airlines Plans To Raise $3.5B In Funding To Fly Through The Pandemic… https://t.co/UjuAZcpPz8,2020-06-22 11:00:04,"#DayTrading Management Tool
Organize your day trading #stocks the easy way, with a quick access, all in one place.
Download Today!"
1275021820073316353,"RT @SteveScalise: 🚨 Alarming Data 🚨
→ 40% of COVID deaths have come from nursing homes
→ 20,000 deaths were avoidable

Numbers don't lie. C…",2020-06-22 11:04:25,"Growing in grace & the knowledge of God, learning 2walk by faith, be led by the Spirit, & humbly seek/apply WISDOM in the everyday."
1275021504388796416,RT @shiva_congress: Many students belong to rural backdrops where there are no examination centres. Travelling to examination centers would…,2020-06-22 11:03:10,
1275021570700967936,"RT @pokerknave: #PiersMorgan Love him or hate him during lockdown GMB, Piers and Susanna has been brilliant!",2020-06-22 11:03:25,🙂
1275021663109857286,Bomb Nails @hair_kair Dial for Bookings ☎️  0849031095  ❤❤❤Client Snaps 📸natural nails with hard gel + nail art ✨ W… https://t.co/g2kB548T1V,2020-06-22 11:03:47,
1275021576434585610,"RT @eymiimano: Protect your self from Covid 19 
Maintain at least 1 metre (3 feet) distance between yourself and others.
SOPs is just for y…",2020-06-22 11:03:27,* LABBAIK YA RASOOLALLAH S.A.W.W. * I AM KASHMIR *  GHAZWA E Hind * Lecturer & Research Scholar in Botany *  @Pak_yforce *  @TheTeamPatriot *
1275021887655997440,RT @subhash04355592: @Sweta88821075 @ROHITRA92021037 @narendramodi @pappuyadavjapl @RahulGandhi @yadavtejashwi @NitishKumar @aajtak @dst_pr…,2020-06-22 11:04:41,medico
1275021949887004676,"RT @PhilGreaves01: The movement against covid despotism is growing, and the presstitutes are scared...

https://t.co/UnNcmLOtVQ",2020-06-22 11:04:56,"God Fearing woman, Truth seeker, Servant of the Most High, animal nut, Yeshua is LORD"
1275021664871485448,RT @dailymemphian: Our staffers dropped in on a number of Shelby County grocery stores to see how well they're following guidelines to avoi…,2020-06-22 11:03:48,
1275021860732719105,"RT @AbhishakSomra: The number of coronavirus cases are increasing day by day and government still wants students to give their exams!! 
#No…",2020-06-22 11:04:35,social worker
1275021840222687236,"RT @presidentapai: What does Delhi govt know about hotels? Do they know that the luxury hotels can’t cater to Covid-19 patients,as they are…",2020-06-22 11:04:30,"Empathy, Enterprise, Excitement, Excellence, Encouragement, Ethos, Energy, Evolution, Empowerment, Environment, Emergence,...Everyday, Everywhere"
1275021528698990592,Follow Lieutenant Governor's order on #COVID19 testing: High Court to Delhi https://t.co/bNee6PSoZb https://t.co/R5ioMdNIGT,2020-06-22 11:03:15,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV"
1275021748619096065,Handover ceremony for companies who made donations to the #GautengProvince #health to help the fight against COVID-… https://t.co/tpIKgPBes7,2020-06-22 11:04:08,"Prevention and control of animal diseases in South Africa, Africa and the world.Visit our website for a full list of our products

N.B RTs are not endorsements."
1275021820681388034,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 11:04:25,"Salone titi. I'm down to earth. I love Tupac! “Freedom, the epitome of life.”"
1275021936574300163,But important to stay informed outside the propaganda https://t.co/yjjX2RVUkN,2020-06-22 11:04:53,I used to add about 50 followers a week. Clearly shadow banned #EnglishDemocrats. Dismantle UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿
1275021545879019520,Working paper models COVID spread at university https://t.co/FsSqtmN4u7,2020-06-22 11:03:19,"Criminologist/prison abolitionist, UCU activist. Retweets not endorsements."
1275021526115418119,"RT @IlhanMN: This man is reprehensible, my father and so many Americans lost their lives and this is what he has to say. 

I pray for our c…",2020-06-22 11:03:15,ya valió madre § say less
1275022173154021376,"RT @es_sada_: If not because of coronavirus virus🙄
Only God knows where this plane might be 😀 https://t.co/4qlty645Pt",2020-06-22 11:05:49,"Photoshop king👑👑,  I follow back for FREE!!!•••
#ABUSITE
| #Building Tech🏗️
| #photography📷"
1275021935940960256,@LuLucy8 @ChuckGrassley You've been lied to.  Hoax pandemic.  Numbers are not real.  Promise.,2020-06-22 11:04:52,USA🇺🇸 #Vermont #Florida #Trump #HonorVeterans
1275021762829389826,"Has Smart progressive society confronted/assimilated the fact yet that one clear effect of Lockdown-based policy, w… https://t.co/b0alD3HZHF",2020-06-22 11:04:11,Dissenter from the new state religion. Not a Smart Person. Now send it to the Internet!
1275021588459479040,"@Macken7ie 🔥🔥Congrats to friends who followed Mr BitSigma's magic signals, earn big profit from 9250-9450 on… https://t.co/pOB3F9dbAz",2020-06-22 11:03:30,"simple is the best. . but life is hard to take a risk. .


#TRON  #TRX"
1275021530544529412,RT @Stonerollin123: https://t.co/waEvGISZcT: Ladakhis need to look beyond tourism as a means of financial sustenance. For many the transiti…,2020-06-22 11:03:16,India's largest media platform for uplifting stories and social impact. Also at https://t.co/YZuOyVnff8 & @thebetterindia on Instagram
1275022010314350592,We're delighted to announce the winners of the First Minister's Reading Challenge 2020. Despite the restrictions of… https://t.co/tJqcneZGmi,2020-06-22 11:05:10,"The First Minister’s Reading Challenge helps schools, community groups and libraries build brilliant reading cultures 📖
Feed from @scottishbktrust"
1275021919251763200,"RT @mcebongc: covid na bastard, but we back plugging you w your fave jerseys. follow us and help us eat pls @kitsandbadges 🙏🏿",2020-06-22 11:04:48,"Also known as Rakeem. Here for the cruise, Always put a smile on your beautiful face. And remember Allah loves you. 😉❤😘"
1275021730910797824,"RT @Omojuwa: Give it up to the founder of BUA Foundation, Alh. Abdulsamad Isiaka Rabiu, the single largest donor to the fight against #Covi…",2020-06-22 11:04:04,To be an Exceptional Leader you must first be a Humble Follower.
1275022006686121984,"After 21 COVID-19 Cases, Building In Mumbai's Malabar Hill Sealed https://t.co/k3dGcAlBwx https://t.co/2Sep4AJ2FT",2020-06-22 11:05:09,Zyite is a digital media provider
1275021703052242945,"RT @antonioguterres: #COVID19 is exacerbating difficulties for #LGBTI people, including discrimination &amp; stigma.

This #PrideMonth &amp; all ye…",2020-06-22 11:03:57,"Human rights lawyer, Executive Director @OpenSociety Foundation @OSFSerbia, ex Director @yucomoffice. Devoted my life to human rights and WB🇪🇺 integration"
1275022066551529472,RT @Sarah4Justice: I had covid for 60 days and I’m now covid free. And yesterday was my bday! Can I get a hell yeah! 🙌🏼 🎉,2020-06-22 11:05:24,"Special Ed teacher, activist, writer, storyteller! Always organizing, humanizing, about equity. #AsianAmerican #BLM she/her annietangent @ gmail / DM/website 👇"
1275021903204360192,"RT @JStein_WaPo: Just an incredible story in The Times. Poverty *fell* in April and May, per one study, bc of the massive federal welfare e…",2020-06-22 11:04:45,"Entonces, en medio de toda esa tormenta, no sabía distinguir entre el sabor de la lluvia con el de sus propias lágrimas."
1275021991758577670,RT @_gurjotsandhu: The world is facing a pandemic which has taken  the breath of lakhs of our ones . Still @bjp4india govt. wants to take e…,2020-06-22 11:05:06,"Justice for neet, jee aspirants"
1275021492376363008,RT @anushesh_sharma: Why do you @UPGovt want to take such a big risk by conducting exams and spreading #Covid19 in mass? Don't play with th…,2020-06-22 11:03:07,Advocate- National Cordinator SM @nsui | https://t.co/6rjhyczzqN |《विधि शासन (Rule of law) का अर्थ है कि कानून सर्वोपरि है तथा वह सभी लोगों पर समान रूप से लागू
1275021991452573698,"@globaltimesnews Yoga is great wepon against Corona virus ,many Corona patients became healthy by yoga pranayam without any treatment",2020-06-22 11:05:06,"Businessman , Graduate in Bioscience"
1275021793321988096,"RT @DFisman: Excellent article on superspreader events with a beautiful interactive infographic:  

https://t.co/I5XSA32h2U

And, yes, scho…",2020-06-22 11:04:18,"husband, father, retired outdoor education teacher, botanist, Type 2 Diabetes & walker, mobile photographer, ... not quite the angel taborer; born: 310.7ppm …"
1275021940382527488,RT @VishalcINC: NEET Aspirants had option of changing city of exam centers but after lockdown most of students went to their hometowns &amp; th…,2020-06-22 11:04:54,r⚙️yal MECH
1275022198466543616,RT @TigeressPTI: #FollowSOPsSaveLives from Corona virus. https://t.co/sB1a3aDzEY,2020-06-22 11:05:55,"Love Imran khan , PTI Member , Love Pakistan , love Pakistan Army 😍"
1275021773453570048,"Trump must be seething after his rally flopped and you absolutely love to see it.

https://t.co/unBfH7j9JG",2020-06-22 11:04:14,"Co-Founder & Director @podcastpremier. Proud husband and father. Beatles, Arsenal, politics and cricket. Centre-left views. Fitness junky."
1275021478463803392,Wharton: Why Flu Vaccinations Will Matter Even More During the Pandemic https://t.co/rlOGd8u0NL,2020-06-22 11:03:03,What are the top #leaders saying today? What insights will help you #succeed? This is the place to find out. From @gethandlebar and @cgrantandco.
1275021863631024128,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-22 11:04:35,
1275021797898027008,mel lockdown https://t.co/HKv3lMq75o,2020-06-22 11:04:20,jung wheein jung wheein jung wheein jung wheein jung wheein jung wheein jung wheein jung wheein
1275021869125472257,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-22 11:04:37,
1275021897722261505,Good move https://t.co/zPLIEkalOR,2020-06-22 11:04:43,"#ARebel, #LoveIndia, #RT at own risk #Bharatavarushe #BharathaKande"
1275021764393701376,Corona: Mashrafe's health is deteriorating https://t.co/LcR3iAbfce #nagorikbarta #Corona: Mashrafe's health is dete… https://t.co/8UkdNoaByA,2020-06-22 11:04:12,উন্নয়ন ও সফলতার কথা বলে
1275021781875621888,RT @the_hindu: FabiFlu the first oral Favipiravir-approved medication in India for the treatment of COVID-19  https://t.co/XWpxp7IlA3,2020-06-22 11:04:16,
1275021654012370944,"RT @yashar: ‘They Just Dumped Him Like Trash’: Nursing Homes Evict Vulnerable Residents

Nursing homes across the country are kicking out o…",2020-06-22 11:03:45,"Christian, lover of freedom.. God bless America and our military.God bless Israel! KAG! TRUMP!!!"
1275021986641719297,"Rock Springs will be a COVID-19 mobile testing site for DHEC TODAY, June 22nd from 9 am – 4 pm. This is a Pop-Up dr… https://t.co/A4owCvgL2Q",2020-06-22 11:05:05,"Rock Springs – a place for you! We believe Faith, Family and Friends are important as we share Jesus with our community through dynamic services and ministries."
1275021970157891592,RT @duttabhishek: Students take years to prepare for exams like NEET and JEE. Wouldn’t it be unfair if they are asked exams amidst the coro…,2020-06-22 11:05:01,
1275022063657529344,"They do so much for women’s health, but people are too close minded to look beyond their bias and judgement. https://t.co/QKGoqgEMxs",2020-06-22 11:05:23,"Covenant Companion Sisters of the Humility of Mary; Spiritual Director, retired professor (PhD nutrition, RDN, FAND), leader, (AND, state, local),"
1275021949429841920,It's very clear that social distancing was well observed during Jubilee PG meeting that was attended by the preside… https://t.co/UGryeJUPfR,2020-06-22 11:04:56,Liberal mind.Student at The University of Nairobi.Retweets are not endorsement.🔱
1275021929141829633,"@PMOIndia First Pakistan and now Nepal is also going China's way..from altering maps, to blaming Indians for virus… https://t.co/5L3S549VhA",2020-06-22 11:04:51,Guwahati
1275022113737498624,"RT @Reuters: Fearing second COVID-19 wave, Europe aims to train ""army"" of medics https://t.co/Uqx2nF9X0p https://t.co/ZliFsP2ajC",2020-06-22 11:05:35,"Portuguese  Franciscan third order.and knight of Da Gama.Pray the rosary daily and I wear the brown scapular,In Portugal the faith will always remain"
1275022042379796480,Anguilla 'Covid-free' according to World Health Organization; Caribbean nation's borders to remain shut to internat… https://t.co/2ivIo52x5p,2020-06-22 11:05:18,"The ultimate news resource for travel agents, agencies, operators and tourism professionals since 1953. Subscribe to free news alerts: https://t.co/X9iTG0mtx5"
1275021774204342272,"RT @SkyNews: .@LeoVaradkar has quoted #MeanGirls as he announces the easing of #coronavirus lockdown measures in Ireland.

More videos here…",2020-06-22 11:04:14,"Be your own isle of #REFUGE, be your own #SHELTER, seek not for any other protection! 🌾#BUDDHA #Covid_19 #ARTS  #Multilingual 👁#ASIA🧘‍♂️योग #EUbased🏳️‍🌈 🇺🇸🇨🇦"
1275021728306135044,RT @mattbc: The House MUST immediately hold hearings into the Trump administration halting funding for ACTUAL TREATMENTS for #COVID19. I've…,2020-06-22 11:04:03,"Former journalist, hate corruption, MArch, AIA Assoc, LEED AP B+C, #UnKochAmerica #ClimateChangeIsReal #NoConCon4AnyReason #ExtortionIsImpeachable"
1275022179806130183,Five Bangladeshi physicians died of COVID-19 in Saudi https://t.co/vz70ac8Tdw,2020-06-22 11:05:51,"The Daily Prothom Alo, worlds' number 1 Bengali news portal. Follow us for real time news & updates at http://t.co/c504mSzQ0z #ProthomAlo"
1275021689072558089,RT @nerdist: Samuel L. Jackson wants you to stay the f*** at home. https://t.co/hIEMPRlJDR,2020-06-22 11:03:54,philosopher and master of all that involves the mind
