id,tweet,time,description
1274341665705283586,"@jasonrmcintyre @FoxSportsRadio Wow, covid .....yawn https://t.co/QP5kiifynZ",2020-06-20 14:01:43,"ENTREPRENEUR, COMMON SENSE CONSERVATIVE AND INDEPENDENT..:ALL THINGS HOUSTON and a CORNHUSKER FANATIC - GO BIG RED"
1274341511518466050,"RT @justapedn_cob: Ages 18-29 = E-6 &amp; below &amp; O-1-3.*

Ages 30-59 = E-7-9 &amp; O-4 &amp; up.*

*Generally speaking. 

All generally healthy.

Whil…",2020-06-20 14:01:07,Everyone is crying out for peace but none of them is crying out for justice - PeterTosh
1274341232756453376,#CoronaVirus has given the gateway to the #CyberBullying - #CyberStalking has risen amidst this pandamic. This arti… https://t.co/YvTuOzQ03O,2020-06-20 14:00:00,"This is Christina Jacob from UK, a business grad.
Loves to Travel and discover new Places :)
#Blogger #Teacher #Researcher 
#followforfollow"
1274341770575437824,"RT @MSF_USA: Refugees and migrants are among those most threatened by COVID-19. 

#WorldRefugeeDay: Five ways to protect people on the move…",2020-06-20 14:02:08,"Artist by birth, writer by choice."
1274341553239207938,@rspathania The part abt Corona is hilarious Sir 😂,2020-06-20 14:01:17,Radiologist @SJHDELHI | Gov Council Member @RDA_SJH | Gen Sec @NmoSjh | Army Brat/Chetwode Motto
1274341771795890177,RT @gnuman1979: Florida Governor Ripped For Trying To Pin COVID-19 Spike On Hispanic Workers | HuffPost - https://t.co/NX4O0JDPRE via @shar…,2020-06-20 14:02:09,
1274341283637669888,RT @beyochu: understand yemen has been struggling for decades and not just now because of covid. my country has been struggling because of…,2020-06-20 14:00:12,"#BANGPINK: you're my light✨ ACAB // SI PO, APRUEBO (she/her)"
1274341641789280258,"RT @DiazCanelB: May the country's problems find teir solution in science. For an innovantion-oriented governance model. 
#SomosCuba #SomosC…",2020-06-20 14:01:38,"🇨🇺100% Cubana, Revolucionaria, Fidelista y Martiana. Profesora Universitaria @universidad_uci."
1274341903773949953,Coronavirus: 'The pandemic is accelerating': WHO warns of dangerous coronavirus phase. #WHO #Coronavirus #Covid19 https://t.co/VbESWlHgJV,2020-06-20 14:02:40,"Failed Ballet Dancer - Love anything Californian including thinness, suntan, going to the gym and the search for youthfulness. https://t.co/HaJAWMUzA5"
1274341831015305223,"RT @thediarian10: #بندے_بن_جاو
Extraordinary step like locking down is being being taken by the federal and provincial governments  after t…",2020-06-20 14:02:23,Proud to be supporter Imran Khan and love Army Team Head @TM_Rocks #Team_Mastanda
1274341656930779136,"RT @msadedoyin_: I'm glad that EU came through for Nigeria

Their donation of medical supplies can boost our medical capacity to end the pa…",2020-06-20 14:01:41,A Manchester United fan | Upcoming boss | Futa's Alma Mater | Mining Engineer | Open to JOBS | Content creator | Capricorn 'Ω' | Retweet is not Endorsement
1274341796953370625,"RT: ScottishEPA: RT ScottishEPA: ""The world was ill-prepared for COVID-19. Will we allow ourselves to be so ill-pre… https://t.co/U9L7KosXQ5",2020-06-20 14:02:15,"Husband, father, brother, Car freak, 🏠 renovator, Brand Ambassador for Pentland Hills Gin, Lead Consultant Flooding, Shoreline & Harbours at Fife Council"
1274341644272197632,RT @karthickselvaa: COVID drug Favipiravir launched at ₹103 a tablet after Centre's nod - The Federal https://t.co/O5wsqMibxw,2020-06-20 14:01:38,information is wealth
1274341522746507266,Both real cases and projections in Switzerland are beginning to rise again. It may be just a statistical blip but b… https://t.co/hS2YiOkmt2,2020-06-20 14:01:09,"#humanist 🌐President of @mewellcommunity. Artificial photosynthesis Ph.D. candidate @ETH_en @psich_en Foodie, musician, and a professional fool. ☀️🎓 He/His"
1274341214209310722,RT @IzzyKamikaze: Looks like Holahan is about to be nudged out of the spotlight. McConkey's strategy is much more business-friendly &amp; capit…,2020-06-20 13:59:56,"Older, but not necessarily wiser."
1274341241367470086,"Early-stage investors are “hungry” for good companies, have the money and are “willing to write checks,” even durin… https://t.co/HlKnLNwQIc",2020-06-20 14:00:02,"Breaking news and developing stories direct from the San Francisco Business Times, the leading source for business news in the Bay Area."
1274341784332701696,"RT @BlozikJohn: Watching the news this morning. People are actually talking about masks, disinfectant, and sanitizer that can easily be car…",2020-06-20 14:02:12,Married to the most beautiful and caring person on earth. Father to a wonderful teen. I have strong conservative values. W/ a Christian world view.
1274341365049163777,"RT @CNN: Pets might not infect people with coronavirus, but pet owners need to protect cats, dogs and other companion animals, the US Food…",2020-06-20 14:00:32,"Full time dog mom, first year veterinary student, lifetime potato enthusiast"
1274341611581984770,"RT @megturney: Thanks a lot jackasses, due to the spike in Corona Virus cases in the state, visitation at the hospital has been cut off com…",2020-06-20 14:01:30,Puerto Rican semi-funny geek / 25 / Lover of all things sci-fi and fantasy/ 🏝️
1274341954583556098,RT @AoDespair: Heh. Well played in Baltimore.,2020-06-20 14:02:52,
1274341439732961280,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 14:00:50,she/her
1274341729169281025,"The front line in the fight against corona virus has been led by nurses, doctors, EMT’s and others in health care.… https://t.co/DpKsiWcMns",2020-06-20 14:01:59,FFJournal magazine covers today's metal fabricating and forming technologies.
1274341272967434240,Most of my tops from pre lockdown don’t fit properly anymore 🤦🏾‍♂️,2020-06-20 14:00:10,"God gave me style, God gave me grace. Emi Baba Nla Omo Aristocrat. G0d Wh3n. 90’s r’n’b always🤴🏾 🌹 💫"
1274341589712805888,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 14:01:25,black lives matter.
1274341673280167936,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 14:01:45,The world is not a wish granting factory. - JG
1274341342978736128,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 14:00:26,put me in a noir film she/her
1274341636244484101,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 14:01:36,BLACK LIVES MATTER ✊🏼
1274341509911973890,"RT @WHO: It’s #WorldRefugeeDay !

WHO thanks all the refugees and migrants who are working with host communities to respond to #COVID19.

h…",2020-06-20 14:01:06,"God number one fan, a loving husband of one wife and a Stamford Bridge fan 🙌"
1274341405184471040,"RT @YouGov: 70% of key workers say they are worried for the health of those they live with 

53% say they are worried for their own health…",2020-06-20 14:00:41,Just because you do not take an interest in politics doesn't mean politics won't take an interest in you!
1274341838443425793,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 14:02:25,BLM Hoe! - snap-fsdsyd IG-_sydneeblanco🇵🇷
1274341661628194817,"RT @White2to4: Not a single soul has died due to the Coronavirus from the riots of the last two weeks. But tomorrow after the Trump rally,…",2020-06-20 14:01:42,#freedomofspeech
1274341721900539906,RT @LionelMedia: There will be a second wave of COVID19 because they are telling you there will be a second wave of COVID19. You can bet on…,2020-06-20 14:01:57,"Vet, patriot, conservative, 2nd Amendment, GOA, World Traveler, and patron of finer establishments around the globe."
1274341670176391170,RT @ConversationUK: One metre or two? The science behind social distancing https://t.co/D6UYN13Mhi,2020-06-20 14:01:44,"Executive Editor of The Conversation. Previously at the Guardian, Independent, and Observer"
1274341870546501632,"The irony is that in 2020, me may not get to see T20 World Cup. #COVID19",2020-06-20 14:02:32,"A Destiny's child, journalist at heart, Pun artist, partly agnostic, bloody, nasty, dirty, useless Mumbaiwala. and Senior Corrrespondent at https://t.co/oYWIJeIGzW"
1274341222430265345,RT @BlackRose_0510: I've taken up growing my own herbs in the yard this is my garlic about to blossom. Behind is my lavender doing well. I'…,2020-06-20 13:59:58,"Ipansula lebhinca_Maskandi, Kwaito and House music fan. Ungadeleli uzogxobeka, iBhenanyawo lale koXobho. I'm homophobic ☠"
1274341788795514881,"RT @kavidmk: At this point, an efficient gov should have past the crux of the crisis &amp; expected to reinforce the determination of citizens.…",2020-06-20 14:02:13,19051972
1274341790720679937,"Keep in mind people have already been leaving entire states like CA, NY, IL for years now. Price a one way UHaul fr… https://t.co/4jv942dYZA",2020-06-20 14:02:13,"Helping You Live The Life You Want, If Times Get Tough, Or Even If They Don't"
1274341216612757505,"RT @ThePubliusUSA: Huge crowd in Tulsa this morning - no social distancing, and virtually no one is wearing a mask. Health crisis in Oklaho…",2020-06-20 13:59:56,IBEW LU 494.  Lac Du Flambeau Ojibwe. Bone Marrow donor. #BeTheMatch 🌊🌊
1274341775713488896,RT @chrislhayes: Just really really bad.,2020-06-20 14:02:10,letter
1274341305821298689,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 14:00:18,
1274341783992963072,"RT @ColSDM: No issues with Juneteenth marches but CNN has conniption fits over the @realDonaldTrump rally 

I find this very amusing 

So l…",2020-06-20 14:02:12,Canada needs to regain control. United we win. https://t.co/19CCzNNDgP https://t.co/I8b0HuY9zd
1274341771837878275,This is ridiculous. Manfred floated this idea out before the pandemic even started. Why are we changing the game? https://t.co/kGgK5Oqtd6,2020-06-20 14:02:09,Wisconsin Sports Talk from the Tavern #Packers #Bucks #Brewers #BeerExperts
1274341572759490565,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-20 14:01:21,
1274341813915172864,"RT @tonyschwartz: I cannot say this in starker terms: By holding his rally in a Covid-19 hotspot, Trump is nearly insuring unnecessary deat…",2020-06-20 14:02:19,
1274341854549606401,.@verainstitute estimates that the true number of people who have been infected with #COVID19 in ICE detention faci… https://t.co/h4InByJTRe,2020-06-20 14:02:28,"NLADA, the voice for excellence in civil legal aid and public defense, advocates for access to justice for all. Retweets/likes do not imply endorsement."
1274341880017403905,"RT @DawnButlerBrent: It’s not the #COVID19 pandemic that discriminates - sadly it is society. 

We need a concerted effort to dismantle the…",2020-06-20 14:02:34,Labour #🌹🌹🌹🌹✋ #ToriesOut #LabourLeaks #CorbynWasRight #CorbynIsStillRight
1274341875831525376,RT @WinkWestwood: Lmmfao you slander black women all day every day just to take Attitude Era Stephanie McMahon to the beach on Juneteenth d…,2020-06-20 14:02:33,“Even if this world was doomed tomorrow I would still plant my apple tree.” Expressionist. Black. She|Her. In Due Time... 🌱 5|13🌻🏳️‍🌈 “I be ackin’” 🎬
1274341309805817859,"RT @BalascribeG: #INDIACOVID19UPDATE No of #coronavirus positive cases to surpass 4 lakh today. Of course, recoveries continue to get bette…",2020-06-20 14:00:19,"PR @ 20:20MSL, also a budding writer, voracious reader, coffee drinker, baker & dog lover"
1274341477749940231,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 14:00:59,
1274341972799438853,"RT @LuxAlptraum: I don’t know why people find Trump’s approach to COVID-19 so baffling, it’s like they’ve never met men who are terrified o…",2020-06-20 14:02:57,A person with political views. (She/Her)
1274341488730664961,"In one week, @ProcterGamble and @iHeartRadio will bring together some of the biggest LGBTQ+ artists and allies to r… https://t.co/mtkftm8IAg",2020-06-20 14:01:01,
1274341629516709888,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 14:01:35,🇬🇭 jmu ‘24
1274341337811255296,RT @thomaskaine5: Florida and Texas lead states where new #RepublicansVirus cases are rising significantly https://t.co/q7PI2ZCMKU,2020-06-20 14:00:25,Just happy to be here. Hope I can help the team. P.S. -- trolls get blocked. **NO LISTS or I block. #WWJD #DAV #HaveANiceDay
1274342567853899777,RT @kateowbridge: Just heard the news on the way home that BJ will lose social distancing to enable schools to return in September and that…,2020-06-20 14:05:18,
1274342534609657858,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 14:05:11,Track & Field....Nike 24/7. IG-Jay_Juicemann
1274342521485897729,"RT @davabel: This is devastating: ""Our analysis shows that with the same actions actually taken by other nations large and small, from East…",2020-06-20 14:05:07,"'I'm gonna have to library science the shit out of this!' Author, librarian, dad, Skee-Ball junkie. Loves robots, funny dice, dragons & Fireball Island.  He/him"
1274342421522976768,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 14:04:44,"Messed up melanistic Snep, running Wolf wetware. IT support for way too long. ⚧ Queer. she/her. Pagan friendly atheist. Collared by @Jordanlhawk"
1274342235295952896,"In Plain Site 
World Economic Forum: COVID ACTION PLATFORM for GLOBAL GOVERNANCE - GREAT AWAKENING
https://t.co/lnLhbxWgeg",2020-06-20 14:03:59,Rejoined During Presidental Campaign #MAGA No Lists #DrainTheSwamp #BanShariaLaw #SethRich #WakeUpAmerica⌛️
1274342420432465920,"RT @kerpen: 435 child care centers that never closed, serving children of essential workers.  16 total COVID-19 cases in 10,558 children.",2020-06-20 14:04:43,Non-Partisan & Non-Biased Political Strategy
1274342183328333824,RT @Peacock_123456: @shytigress @venkatarat @sethia_b @BHARATMACHINE @gouranga1964 @nutan_jyot @surewrap @JaganNKaushik @GenPanwar @Savitri…,2020-06-20 14:03:47,#IndiaFirst|https://t.co/oB9WOgOSRk
1274342098532102146,"Karnataka cases 8,697[416] Active 3,169 Recovery 5,391[181] T.Deaths 133[9]
visit https://t.co/PK5mQ1ELls",2020-06-20 14:03:27,"Lastest worldwide coronavirus Covid-19updates with each and every countries..
Lastest corona India updates
Latest corona America update
Coronavirus detailed!"
1274342468515958785,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 14:04:55,
1274342551391109120,"RT @13sarahmurphy: To those saying, ‘Yeah but Corbyn would have been worse.’
Who knows? Who cares? That isn’t REALITY.
Reality is a Covid c…",2020-06-20 14:05:15,"Very proud Father, sports fan plus tee-total socialist & Remainer. Oh and Forest season ticket holder..."
1274342131570749441,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-20 14:03:34,Gemini ♊️
1274342064273195009,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 14:03:18,"Bless the last minute -
UTSA '20-
fuck it"
1274342314484236288,IRS stimulus check  What to know about your coronavirus payment  qualifications  deadl https://t.co/iQMJdgG6es https://t.co/CB9UEoQfX9,2020-06-20 14:04:18,
1274342684329570304,RT @AkshayT13950209: @OzRlate1 Time is testing everyone out here. The pandemic has created financial crisis &amp; psychological stress . There…,2020-06-20 14:05:46,"Hinaholic✨
Instagram ~ realrishabgupta"
1274342197467516929,@EM_RESUS How are those face shields? Are they as effective in keeping down spread of virus as face coverings? Migh… https://t.co/bazTpxYtjR,2020-06-20 14:03:50,"Pro-human rights. Curious, open minded-except when it comes to hurting anyone. Arts & Culture, Health, Nature. Play fiddle/mandolin/guitar. NO LISTS, NO DMs."
1274342102177062912,"RT @yqshi: Again, I’m struck by the inconsistencies of lockdown https://t.co/wZqP4dL6J8",2020-06-20 14:03:27,23
1274342449176027139,RT @davidicke: Dr Offers A $5000 Reward To Anyone That Can Prove A Coronavirus Diagnosis https://t.co/PM86aGxg9w https://t.co/pXJVujcmxD,2020-06-20 14:04:50,"Help people earn online in a very simple way, also website owners with Advertising to a buyers market. 👍"
1274342441211101191,"RT @tonyschwartz: I cannot say this in starker terms: By holding his rally in a Covid-19 hotspot, Trump is nearly insuring unnecessary deat…",2020-06-20 14:04:48,"Nurse, mother, animal lover, photographer."
1274342581049188353,RT @oranfinegan: Delighted to be presenting with @GujaratForensic and @ICRC colleagues during 2nd session https://t.co/C3CTVxBeLg,2020-06-20 14:05:22,Forensic & Legal Medicine. Custody medicine. Medical Examiner @NNUH. Honorary Professor @qmulwhri. Simpson’s Forensic Medicine.
1274342327775948800,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 14:04:21,ICU survivor. Nurse. Nerd. BLM. Pride.  Team Joe and Kamala! No DM. #resist #staynasty #stayangry
1274342713760964609,"RT @WHOWPRO: How do you wear a medical mask safely? 😷

Remember that masks alone cannot protect you from #COVID19. Maintain #PhysicalDistan…",2020-06-20 14:05:53,
1274342634845323264,https://t.co/1iK8kF29mE #zysola #tech #technews #techworld #technology #innovation Which group streaming app works… https://t.co/d3PYZ4lP2I,2020-06-20 14:05:34,
1274342541769338882,"RT @BjpBiplab: I thank Tripura Chubalai Puthi central committee for donating Rs. 15000 to Chief Minister Relief Fund.

This contribution sh…",2020-06-20 14:05:12,"परम वैभव नेतुम्हेंतत सरासट्रम
समर्था भवर्थ्वाशीसा ते भृ‍ॺम॥"
1274342440707612672,@SouthwickMP There were protests in every state... no outbreak in any other state... and no links to protesters. Try a new angle...,2020-06-20 14:04:48,"Proud father, husband and teacher. Left leaning, but love a good debate and to listen to the points of view of all. Dockers supporter."
1274342449901637633,@Iam_Wynona Mine ended on the 21days of  lockdown,2020-06-20 14:04:50,IG - silindo_m please spoil yourself whenever you get the chance to.
1274342191268196355,"RT @akhuli_arghya: Our higher Secondary exam should be conducted after this pandemic.
#HSafterCorona
@itspcofficial @MamataOfficial @abpana…",2020-06-20 14:03:49,
1274342300618031104,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-20 14:04:15,xula | IG: j.azzii_
1274342546861424641,"RT @openDemocracy: REVEALED:
Matt Hancock’s coronavirus track-and-trace app might be dead, but openDemocracy has uncovered fresh concerns o…",2020-06-20 14:05:13,"Dad, Husband, Birmingham City supporter & ZX Spectrum fan."
1274342642722185217,RT @funder: Trump shouldn’t be holding this coronavirus rally today. Raise your hand if you agree. #TrumpsCoronavirusRally,2020-06-20 14:05:36,"#RemoveTrumpNow. #BlueTsunami2020 #BidenHarris2020 When in doubt, tell the truth. - Mark Twain #MPC2019 Peaker! No DMs please."
1274342645104549895,"RT @ScottGottliebMD: This data provides some potential insight into current Covid trends, where persistently high case counts are correlati…",2020-06-20 14:05:37,Sow the wind and reap the whirlwind
1274342462396329984,"@carlzimmer As people have skipped infant vaccines, SIDS deaths have dropped about 200 infants a week.
The research… https://t.co/GfhEVr5CQZ",2020-06-20 14:04:53,
1274341985562877953,What a great article. Centre College has always found ways to embrace any situation and make it better.   Proud coa… https://t.co/LurZ4phj9Y,2020-06-20 14:03:00,"Where Passion Meets Performance.. NCAA Appearances: 2008, 2011, 2012, 2013, 2014 (Elite 8), 2015 (Final 4), 2016, 2017, 2018 (Sweet 16), 2019"
1274342446864797696,"RT @pewtrusts: We’re undergoing both a pandemic and an infodemic, according to @WHO.

News literacy expert @alanmillerNLP discusses the del…",2020-06-20 14:04:50,"Just trying to love the life I'm living & the people in it ❤️
Please don't put me on a list."
1274342715912630277,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 14:05:54,#blacklivesmatter // get off my DICK
1274342604805636096,"@florian_krammer #Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have… https://t.co/777NIFMLuA",2020-06-20 14:05:27,Nebraska
1274342009755643904,RT @Nazlinan14: Turkey pandemic period 2 exams was held at MSU and LGS but insufficient measures and preacutions were 2.5 million students…,2020-06-20 14:03:05,I count em
1274342367299067906,"Consider following these four guidelines to protect yourself and those around you from #COVID19. 
1. Wear a cloth f… https://t.co/uLFhpdehuo",2020-06-20 14:04:31,Official Oklahoma State Department of Health twitter page
1274342550627729408,RT @RepKatiePorter: I say this as someone who has pushed for oversight of COVID relief from the start: this news is a big win for American…,2020-06-20 14:05:14,Just trying to make sense of it all.
1274342211535110145,@AngelaRayner @Keir_Starmer Alexander and his Cabinet of nodding dogs aren’t capable of providing leadership or sol… https://t.co/Wd7vYKeZDU,2020-06-20 14:03:54,
1274342625298935819,Health-Care Stocks Risk Another Covid-19 Jolt https://t.co/i1bPssvK5U #FaithDrivenVentureCapital… https://t.co/dAkkDMtwbx,2020-06-20 14:05:32,Faith Driven Venture Capital focuses on innovative tech ventures & marketplaces targeting Faith Driven Consumers that will empower the Body of Christ worldwide.
1274342438182588417,"RT @GunnelsWarren: In 4 months of the pandemic:

29 Americans became billionaires

Over 16 million Americans lost their health insurance

4…",2020-06-20 14:04:48,"Ecto/Eggo/Alice. 27. He/She/They, It’s All Okay. 💖🤍💜🖤💙 Mexican American. Perpetually anxious art goblin. ACAB. BLM."
1274342529094299649,"RT @NC5: BREAKING: TN Health Department reports 1,188 new cases of COVID-19 in the last 24 hours. The largest one day increase in the state…",2020-06-20 14:05:09,
1274342159928430592,"Now playing Deborah Cox - Deborah Cox - Sentimental (Groove Mix)
Listen to us https://t.co/1mJQ4kjjZL. Reach us via… https://t.co/mLS0YkCxmH",2020-06-20 14:03:41,"Base Radio is an innovative Bristol based internet radio station. We have exclusive and dedicated presenters, offering top class music genres across the board."
1274342722917236737,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 14:05:55,"Right now, I'm eating scrambled eggs, with a comb, from a shoe."
1274342386194247682,RT @DafnaLinzer: Breaking: The coronavirus task force warned White House officials about the health risks of holding large-scale indoor cam…,2020-06-20 14:04:35,"Webrarian .. I search the Web for folks I know, who don't have the time too! .. Follow me .. I know the way ** :-)    🇨🇦 ( locked down at night! ) 👩🏼‍💻"
1274342032086044677,@ThePubliusUSA @baldy1004 I recently read a study that COVID is causing complete erectile dysfunction &amp; that medica… https://t.co/cNClMLVDj5,2020-06-20 14:03:11,nutrition and exercise enthusiast/ independent with a hope for a future better than the one our current president is promoting. No DMs please.
1274342145063743489,"RT @KEYTNC3: Local hospitals are reaching their capacity for treatment COVID-19 patients, Santa Barbara County Public Health Officer Dr. He…",2020-06-20 14:03:38,"Glitch 626, Blocker for SFVRollerDerby's Fer Sures. Head NSO for SFVRollerDerby."
1274342089325793281,This will be the UK soon too with @BorisJohnson opening everything to early https://t.co/LYfqid2XVG,2020-06-20 14:03:24,NY Giants. NY Rangers. LA Lakers. Chicago Cubs. Melbourne Storm. Geelong Cats. Melbourne Victory. Aston Villa . F1 and Nascar fan
1274342358780444677,RT @damocrat: Ouch.,2020-06-20 14:04:29,#FBPE
1274342336441573377,"RT @Surabees: ""The Legislature did not grant the @MassGovernor the authority to act like a king and rule by decree, yet businesses every da…",2020-06-20 14:04:23,"Christian, Daughter, Sister - Patriot     🇺🇸🇺🇸🇺🇸"
1274342425490849795,"RT @RexChapman: During the pandemic, this 73-yr old dad was in a bad car accident, and hospitalized.

When it was time to go to rehab, the…",2020-06-20 14:04:45,
1274342357215969280,RT @LinaHidalgoTX: BREAKING: In light of the governor’s guidance I’ve signed an order requiring businesses to require #facecoverings for wo…,2020-06-20 14:04:28,| #justiceforvanessaguillen🇲🇽🤍🕊| alexis🤍
1274342395958767616,"RT @BremainInSpain: We've just updated the Lockdown in Spain page probably for the last time, unless there's anything breaking before the e…",2020-06-20 14:04:37,"Loves red & white football,gardening,animals-esp cats, books & the sun After many years of loyal dedication still following my team, City Ground U Reds! #NFFC❤️"
1274342325007908864,"You may be dealing with a lot right now, but know that #YouAreNotAlone. Our guide for college students (available i… https://t.co/vsR6OmEivE",2020-06-20 14:04:21,Doing research that matters to help every #RealCollege student succeed. We make our home at #Philly ‘s public u - Temple!
1274342484345151489,"RT @Bukumbooee: Dear Whingy Faced, Lying,
Wedge Politicking, Belligerent Lib F'heads

There is only one measure of cred for me re COVID19,…",2020-06-20 14:04:59,
1274342741112164354,RT @OndanyaCyrus: 38 teenagers between 14-20 years have been arrested at Ogembo in Kisii taking chang'aa and angaging in sex in one of the…,2020-06-20 14:06:00,
1274342685822853120,@wonderer04 @Sam_Ringland_14 @SkyNewsBreak What about the risk it poses to people that can’t isolate like key worke… https://t.co/yy9oyVddNl,2020-06-20 14:05:47,do you remember when this all used to be fun?
1274342799794507776,RT @RILAtweets: Studies continue to show that wearing a mask in public is the most effective means to prevent transmission. #WearYourMask h…,2020-06-20 14:06:14,"Amnesty, Animals & Art Advocate - Retired Art Teacher - Seeking Asylum is Legal -Animal Rescue #savekoala"
1274343243627614208,RT @Kenny_Wallace: My observation:  I go racing and everything is truly beautiful.. I look on social media.. and the world is truly burning…,2020-06-20 14:08:00,
1274343251579977728,"RT @MaximeBernier: Governments both provincial and federal have used the pandemic as a pretext to attack our freedoms, spend like drunken s…",2020-06-20 14:08:01,"1776 🇺🇲 & 1867 🇨🇦 - Liberty, Freedom, & Accountable Small Government Under God's Providence

NOW ON PARLER!  Userame:  KazK"
1274343549182652417,"RT @Socialist_Chris: Right, so I've definitely been dealing with depression but I think I'm finally coming out of it. Finally.

It isn't th…",2020-06-20 14:09:12,Novelist/Academic. Leftie. Uncanny resemblance to Cary Grant. Week To Ten Days https://t.co/sfq8yld7XM The Red House https://t.co/I1SjjYvKU2
1274342835114909697,RT @LATAMforTRUMP: The corrupt WHO is promoting China's vaccine to combat the pandemic they created themselves. China makes you sick and Ch…,2020-06-20 14:06:22,"Proud Deplorable, Stop the Invasion. BUILD THE WALL! I will not take a knee. NO DMs!!"
1274343561421619201,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 14:09:15,LHS Alumni | Philippians 4:13
