id,tweet,time,description
1271959217306390528,"RT @RepAndyBiggsAZ: What’s one of his - and many others - primary solutions to combatting the COVID-19 outbreak?

Contact tracing, which is…",2020-06-14 00:14:43,
1271959161899794433,RT @EricMMatheny: Fauci is back in the news for 3 reasons: the return of Trump Rallies; GOP Convention; and video evidence of Joe Biden’s f…,2020-06-14 00:14:30,"What is ""Systemic Racism""? Burning hard-working small businesses located in poor neighborhoods, by the Democrat Militia ""ANTIFA & BLACK LIFE MATTERS.."
1271959486756880385,"RT @AchuNadia: So, it begins... again! 

Second wave of coronavirus is happening, in China.",2020-06-14 00:15:48,Unemployed...
1271959238781394945,"RT @amyoatis: UAMS modeling shows Arkansas' active COVID-19 infections could reach 175,000 - Talk Business &amp; Politics ⁦@ArkansasCovid⁩ ⁦@Jo…",2020-06-14 00:14:49,"@el_newstimes, @magbannernews, @camdenarknews | opinions are all mine | send tips: cbutler@eldoradonews.com | ✌🏼❤️🖖🏼"
1271959277263962112,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 00:14:58,Follower of Christ | Mom to @_kingsiah | Blogger | Creator | Visionary 🌹 Lover of Life 🌹 Instagram: @norqueratownsend
1271958853995737090,RT @DaisyFuentes: Folks STILL complaining about wearing masks. Covid’s still contagious &amp; KILLING people. We STILL don’t have a plan. We we…,2020-06-14 00:13:17,Retired telecom technician/engineer.
1271958810240806912,RT @alyssa_schoener: Corona has not been good for me and my best friend because we’ve been maturing and becoming good people and haven’t go…,2020-06-14 00:13:06,"24 // Fur Momma // She ain't all that found but she ain't all that lost // She/Her // Human rights are just that, not a discussion // 🌻"
1271959210012454912,RT @Alfcaple: @atrupar He cheated these students of being safe at home during a deadly pandemic. https://t.co/iPbsWfMvQI,2020-06-14 00:14:42,When facepalm isn't enough...
1271959245618020352,"RT @charliebilello: Daily new COVID-19 cases in the 3 largest US states (California, Texas, and Florida) hit new highs this week while the…",2020-06-14 00:14:50,cowboy soap. she/her
1271959250244440065,"RT @charliekirk11: Democrats were willing to cut power, lights, and water to small businesses that defied their lockdown orders

Why haven'…",2020-06-14 00:14:51,Conservative Independent. Truth seeker. Alinsky proof. Precious snowflake melter. Drinker of smug liberal tears. ∆ ≟Good.
1271958896207433728,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 00:13:27,im mortal | the worst
1271959314538868736,RT @ChuckCallesto: BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positive Pat…,2020-06-14 00:15:07,"Happily married retired teacher, very active in my community, church and family. I want children to grow up in a safe environment. MAGA 2020!"
1271959424957988865,"Dont forget Swalwell, Nadler, Waters, Omar, Tlaib, Jeffers &amp; Romney. Who am I forgetting? https://t.co/GVpJU3iust",2020-06-14 00:15:33,"Married 🕇 Patriot, children & grand . My oath to protect & defend Constitution comes to an end when I do. Hopefully  I'll have raised up patriots to follow."
1271958856722198529,"RT @jesseahouser: Hamilton County, TN COVID-19 Update for Sat 13 Jun 2020
See website for additional visualizations, explanations of metric…",2020-06-14 00:13:17,"Developer, Space Nerd, Book Worm. Always thinking about the future."
1271959235123970050,"RT @Lrihendry: As soon as this virus is over we need to get even with China by sending them Pelosi and Schumer. 

Anyome with me?",2020-06-14 00:14:48,"L♥️VE my family, friends, pets, God, laughing, country, and our President Trump! #TrumpPence2020Landslide #KAG #MAGA"
1271959363511447553,RT @MollyJongFast: So those of us still in lock down will never come out because our federal government is incompetent and people won’t wea…,2020-06-14 00:15:18,artist and teacher love wide open spaces and dense cities
1271959087006154752,"RT @Rajuoff_: Most Tweeted CDP tag ? 
Miss eh aagathu 💥 
STAY HOME STAY SAFE
STAY TWEETING !!
Tag Boost again at 8am 

#THALAPATHYBdayFestC…",2020-06-14 00:14:12,"I am from India 🔥🔥🔥 🔥 Thalapathy vj veriyan
thalapathy rasign 🔥🔥 🔥
one of the member of virat kholi fan club 🔥🔥 🔥🔥 🔥"
1271958702107607043,"RT @99freemind: And just like that, Colorado real estate prices dropped.",2020-06-14 00:12:41,"Use logic! I'm only here to help wake you up. put on the Armor of God! your going to need it✝️🇺🇸🍿I shit red,white, and blue, sometimes brown!"
1271958990486777858,"RT @thehill: Texas, Florida, California have all hit highs for COVID-19 infections in last two weeks https://t.co/LKpLtBBkBo https://t.co/i…",2020-06-14 00:13:49,nya nya
1271959203779948546,RT @CallateBryan: I’ve been watching Sponge Bob everyday during the pandemic. And watching it as an adult now. Yea he’s gay!,2020-06-14 00:14:40,
1271959317785214976,RT @cmyeaton: Reopening isn't the problem. Reopening without a plan for how the outbreak will be controlled is the problem. Create the cond…,2020-06-14 00:15:07,"marathoner, photographer, dog lover, dreamer, polyglot, easily amused. afflicted with an insatiable case of wanderlust."
1271959400106717185,"RT @ewarren: We can’t rebuild our economy without taking concrete steps to stop the spread of COVID-19, like dramatically ramping up testin…",2020-06-14 00:15:27,"Epidemiologist, 4 Univ. Degrees, Defender of Diversity (Democrat), Boston Marathon alum., Indict Trump Mafia!
Hillary won by 2.9 million votes!"
1271959090047172608,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 00:14:13,no basic bitches allowed ;)
1271959055108575232,RT @CoachHall10: Tonight @dkcunited was supposed to host @ILProSoccer at @NIUlive. Darn pandemic. #DKCU 🌽⚽️ https://t.co/dG2XmeEc3g,2020-06-14 00:14:05,Member-run soccer league for elite amateur and semi-professional clubs in the Midwest. Seeking sanctioning by USASA. Branding by @cornerflagbrand
1271959409392971776,RT @vanitaguptaCR: Just a reminder that the US Postal Service remains unfunded after September. @senatemajldr is holding the HEROES Act hos…,2020-06-14 00:15:29,"Original artist in Modesto, art for sale, does art projects, special events, historian"
1271959390430679040,I’m even scared of corona and the cops in my dreams. Bruh I can’t even run away from real world problems anymore lmfaooo,2020-06-14 00:15:25,Mi’kmaq || BJJ 🧡
1271959026595586048,"RT @CarlBovisNature: Flying fish..... 😳

(Actually a juvenile Greenfinch! 😁)
Hundreds more pics in my new blog post here ;
https://t.co/aso…",2020-06-14 00:13:58,Watching the world  go by  ✈️   ✈️    Love fresh air and rain.  Volunteer where I can and when I can.
1271959178760851461,Agree https://t.co/k2ntZusCLK,2020-06-14 00:14:34,"mother of three, grandmother of three. they have been my life’s work!"
1271958665059340288,"RT @SharylAttkisson: 3-Hydroxychloroquine:
Is a very smart drug that's very safe when used for malaria or Lupus...
but when it realizes you…",2020-06-14 00:12:32,AMDG +JMJ+ Charity in all things! I see that world is rotten because of silence. St. Catherine of Siena I want to do heaven's work on earth Pray! *I block lists
1271959237565075456,"RT @tribbutribby: westerners stop writing about asian food like this, thanks",2020-06-14 00:14:48,They/Them ⛧ Black (🇹🇹🇺🇸) ⛧ Venmo & Cashapp: RedRidingHoodie
1271958904130461698,RT @lousonlyangels: WHY IS NO ONE TALKING ABOUT THIS?! yemen is suffering from the worst humanitarian crisis and is on the verge of extinct…,2020-06-14 00:13:29,#LOUIS: promise ♡ she/her.
1271959183269773318,RT @KuzeyinKralii: Covid - 1903,2020-06-14 00:14:35,🦅 BIRAKMAM yaz 1903'e SMS gönder.
1271959449494667265,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 00:15:39,| 22 | CSUN | SC: Chris-Perezzz |
1271959386458644482,"RT @wagner_rob: The number of Florida's new daily confirmed cases is rapidly accelerating. This is not a drill.

New COVID confirmed cases:…",2020-06-14 00:15:24,@DevildogBarnes’ Wife🌼Christian🌼Mother🌼Sagittarius🌼Minimalist🌼FreeSpirit🌼Conservative🌼Pearls🌼Holly Hobbie🌼Connecticut🌼Paris🌼UK🌼Miami🌼Hawaii🌼Vegas
1271959050020929537,Actually not. Just intensifies negative trends of confrontation &amp;fragmentation. https://t.co/efKD3DGKG3,2020-06-14 00:14:04,
1271959291822436353,"RT @notcapnamerica: Florida opened up. 

People have been packing bars without masks. 

Now three bars in downtown St. Pete have closed bec…",2020-06-14 00:15:01,Wash your hands! Don't touch your face! Wear a mask! Stay home!
1271959343408336898,"🤔
Oh, oh, oh...
#Coronavirus #Covid19 https://t.co/QlNFTbAnqB",2020-06-14 00:15:13,"LIBERTADyRESPETO
EspírituLibre
EnBuscaDeLaExcelencia
Ahiṃsā
IRIE
#YoSoyLaResistencia
#wwg1wga 🐰 
#LaSalle #SoyUCR
#TOC #Veg
🎶🎩 
C.S.HEREDIANO⚽🐯❤️💛"
1271959130228613121,"RT @BLS75: @NYGovCuomo Killer Cuomo!

Why is this guy still in office.

He's unfit, he's unqualified and he's not on America's side.

He's…",2020-06-14 00:14:23,"An American Who Has Always Been
Proud of Her Country !"
1271959700813185026,"RT @TaylorLorenz: A 70 year old coronavirus survivor in Seattle received a 181 page long hospital bill charging him $1,122,501.04 for life…",2020-06-14 00:16:39,Please clap.
1271960321163440129,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 00:19:07,24. she/her. coffee and horror. LG(B)TQ+🏳️‍🌈. BLM. politics 📚. #indyref2 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 Zac 🖤
1271959603882983424,"@4_keegz @jstratton187 There are some bonafide increase areas in FL AZ CA and TX... here on my chart, you see them.… https://t.co/0YvlGmphwy",2020-06-14 00:16:16,Trade Tech Ops & National Infrastructure Strategist / Postgrad Systems Sci & Eng / US Naval Intelligence / CEO / ENTX / Ethical philosophy of agency & science
1271959960704802817,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 00:17:41,
1271959836260012033,@johncardillo @TurntableKittah It only turned deadly when medical professionals did not know what they were doing a… https://t.co/Lu2dxVjehX,2020-06-14 00:17:11,RT(R)(CT)(MRI) RP(radiology practitioner)  THE OPPRESSOR IS THE OPPRESSED NOT LETTING GO OF THE CHAINS.
1271960007702011904,"RT @KKeneally: .@ScottMorrisonMP and @PeterDutton_MP didn’t stop the one boat that mattered- the #RubyPrincess.

The biggest source of COVI…",2020-06-14 00:17:52,
1271959708484558848,"RT @ProfPCDoherty: Unless people take antiviral drugs (which don't yet exist) every day, the only way out of COVID-19 for Australians is to…",2020-06-14 00:16:41,"A better, safer World, is my passion. What are yours? Energy, public health, travel, faith, work, NGOs & hiking get me excited. Climate change less exciting."
1271959548945928192,"RT @MimoDumas13: Spain deploys men in deep V-necks and leather suspenders ...

￼https://t.co/l9RDjtGBTg

Antifa looking for a fashionable p…",2020-06-14 00:16:02,"Ain't no preacher, just happy to meet you! 
I trust the plan."
1271959747890016256,"RT @RexChapman: I’m a Kentuckian. @senatemajldr was elected to the senate my JR year in high school. I’m now 52. 

Also, the opioid crisis…",2020-06-14 00:16:50,"Wife, Mother, fighter, frustrated citizen"
1271959826067681280,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 00:17:09,"Sr. Texture/Environment Artist @Naughty_Dog #Naughtydog #thelastofus #thelastofuspart2 #uncharted #uncharted4 #artist  
 and teacher for #cgmasteracademy"
1271960064308514817,"RT @WHO: FACT: The prolonged use of medical masks when properly worn, DOES NOT cause CO2 intoxication nor oxygen deficiency

More: https://…",2020-06-14 00:18:05,"Civic actor, comm prof studying Town Meeting, deliberation, local gov't, public memory in US & Poland; powerlifter; WH Champion of Change @townmoderator she/her"
1271959617166118912,"@AndrewSmith_AU @vanOnselenP And thanks, I understand the concept of risk management- just don’t agree that the Nsw… https://t.co/ZQzK3Bk8II",2020-06-14 00:16:19,
1271960093190488065,RT @SenKamalaHarris: .@RepKatiePorter and I refuse to let the Trump administration get away with hiding information on companies that recei…,2020-06-14 00:18:12,Gamer * Lover of Cats * Band Geek  * Part-time Pseudo-philosopher * Sci/Fantasy Nut * DyeHard Wannabe * Poli-Sci Challenged * Beader  * Crafter * Ace♦ * her/she
1271959796246294530,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 00:17:01,I wouldn't hesitate to smile while you suffocate :)
1271960270407995392,"RT @Ih8uJ: THIS IS A MUST SEE INTERVIEW 

I DO NOT CARE WHO YOU ARE 
THIS IS HEARTBREAKING 
I STILL HAVE TEARS IN MY EYES 

Perspectives on…",2020-06-14 00:18:55,"MAGA, KAG, we have been blessed to have our President, TRUMP 2020."
1271959982548762624,"RT @SenWarren: Only the GOP would launch an ""insurgent campaign"" to stop our government from helping struggling families. Their vision is c…",2020-06-14 00:17:46,"Epidemiologist, 4 Univ. Degrees, Defender of Diversity (Democrat), Boston Marathon alum., Indict Trump Mafia!
Hillary won by 2.9 million votes!"
1271960317178916864,RT @TruthsOverTrump: He empowered foreign adversaries to get himself elected as an illegitimate president. He let a pandemic spread across…,2020-06-14 00:19:06,"Wife of 44 years, Mom of a beautiful daughter, Cat Mom, Young at Heart 💕"
1271959858355539975,"RT @AniMiaOfficial: Considering COVID-19 is still going around, coughing on someone on purpose should be considered assault.",2020-06-14 00:17:16,Vote out the failures on high. Retake your real freedom.
1271959946788106241,"RT @franciskong: COVID 19 teaches us that so much around us is temporary and not essential. Things our lives revolved around: work, gym, ma…",2020-06-14 00:17:37,Just be kind.
1271959641065283584,RT @BeatByBenally: This breaks my heart. My neighbor is one of these deaths and he lived less than 100 feet from us. Please listen to indig…,2020-06-14 00:16:24,sunshine lovin’ storyteller 🇵🇭🇲🇽🏳️‍🌈 • artist of the MAPMAKERS series from @RHKidsGraphic • rep’d by @AgentThao • contact: mandallinn@gmail.com
1271959627144577030,RT @gmbutts: Terrible story. Rodney Levi is the 9th Indigenous person killed by police in 🇨🇦 so far in 2020. Six have died of Covid 19. h/t…,2020-06-14 00:16:21,
1271960015981744129,"people are already refusing to wear masks around the parks which is Scary,, honestly if people don’t like the idea… https://t.co/uVDGUPXOCA",2020-06-14 00:17:54,🥀 @realjonghyun90: 드라큘라어빠.. 내 목을 씹어줘요
1271960249092771840,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 00:18:49,"Do not add me to lists, or I will block you, ta."
1271960370664615937,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 00:19:18,1881 • tu morenita favorita • 💨 • go read a book!
1271959499599941633,"RT @Brixton_Ben26: England has a population of 56 million.

0.06% of the pop are estimated to have Covid 19

This means 55.966 million peop…",2020-06-14 00:15:51,"TRUTH, WISDOM AND PEACE - not too much to ask for...UK, England, Essex.❤🇺🇸"
1271960349961527302,RT @markknoller: Donors tonight at $3-million fundraiser with Pres Trump at his NJ Golf Club underwent Coronavirus tests to get in. They ha…,2020-06-14 00:19:13,You don't have to burn books to destroy a culture. Just get people to stop reading them - Bradbury. #BidenHarris2020  Park ranger - All opinions my own.
1271959545988825088,"RT @jackremmington: I don’t ever want to hear that Black Lives Matter protesters are the problem ‘whilst in a pandemic’.
Look at these hool…",2020-06-14 00:16:02,"I’ve adopted the whore persona as the essence of the three taboos: sex, religion, and politics. 💋 I am a prostitute cosplayer until prostitution is legalized."
1271959511213850624,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 00:15:53,🇲🇽 | csuf 🐘 | grow through what you go through | ca | nobody is illegal on stolen land | BLACK LIVES MATTER | 🌿🌻🦋🌴🌎🌞
1271959609037787137,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 00:16:17,$catymateo https://t.co/mLeJueFPDc
1271960298312937472,"In another shocking twist, our bored hero's dog is now actively avoiding him as he attempts to go for yet another w… https://t.co/LELe9ek7p6",2020-06-14 00:19:01,"A man and his dog document the apocalypse.

This is a satire page. Should be taken with a sense of Humour"
1271959960172195840,"@ubcnews #alcoholawareness Men and women-No safe amount of Alcohol when it comes to pregnancy, including #COVID19",2020-06-14 00:17:41,"JMF Research BC-Specializing in Alcohol ,Community Public Health and Safety advocate Retired Fire Chief,Musician(Keyboard Player)etc."
1271960056767143938,"Investigate COVID-19 situation in Cross River, NMA charges PTF, NCDC 
https://t.co/nsXk5Qj6wX via @punchhealthwise",2020-06-14 00:18:04,The online vertical of PUNCH Newspapers dedicated to health and related development stories
1271960251449786368,"RT @realCarrickRyan: Ok I know we're not yet done with the pandemic, but has the Government been doing anything to prepare us for the next…",2020-06-14 00:18:50,Opinionated ageing rocker
1271959487654408193,RT @Realbrianaroy: Guess the lockdown is over. May the best immune system win.,2020-06-14 00:15:48,idk what’s going on but I’m down
1271959524732272641,"RT @redlightvoices: Lockdowns aren't lifting because it is now safe to resume business as usual. They are lifted because ""it is good for th…",2020-06-14 00:15:57,Competitively Casual Player | Best Terry in Houston 2019 | My tweets are my views unless you relate to them too | ENG/SPA OK | ACAB! BLM!
1271960154259501057,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 00:18:27,neutral good // 🇭🇹🇯🇵
1271959725031280642,Drinking a Corona Refresca Guava Lime by @GrupoModelo_MX - https://t.co/ZAxPamfBwJ,2020-06-14 00:16:44,
1271959596412702720,Why your state is divided on whether there’s a crisis. @dougducey this is your legacy. Is this what you want to be… https://t.co/yAxSVl3K7e,2020-06-14 00:16:14,"If you want to make the world a better place, take a look at yourself and then make that change. ...MJ"
1271959651886735363,RT @StevenJDuffield: Virginians: your state health department just covered up tens of thousands of COVID test results -- *all negative* --t…,2020-06-14 00:16:27,"Promised: Equal Opportunity         
Not Promised: Equal Outcome

Parler @WonderfulKarnak"
1271960344949403653,RT @vanitaguptaCR: Just a reminder that the US Postal Service remains unfunded after September. @senatemajldr is holding the HEROES Act hos…,2020-06-14 00:19:12,
1271959857399095296,What They Don’t Want You To Know About Covid-19 Part 2. Dropping Bombs (... https://t.co/hlyGzwsn5E via @YouTube,2020-06-14 00:17:16,Christian man from Utah.  Former lds.  Janitor at an elementary school.
1271959595867688961,"Saturday Night. #QuarantineLife #Quarantine #WearAMask #Covid19 #Coronavirus #Pandemic @ Nantucket, Massachusetts https://t.co/4zlyyNtkbs",2020-06-14 00:16:14,i'm a washed up has been sommelier.
1271960239743602688,think i might have covid well this is great,2020-06-14 00:18:47,pro recovery ☆ 163 cm cw 56.3 kg
1271959948210077696,We are all in this together or so they said 😢.... #COVID19 keeps shining light on inequities at every level. Access… https://t.co/OW4bVMJ2MQ,2020-06-14 00:17:38,"Physician(MD)-Scientist(PhD), EmoryID🇺🇲  via 🇨🇲and (LSHTM & UCL)🇬🇧. Loves viruses, TED talks and Global Health. Blogger at https://t.co/Hb4nDXO3uH"
1271960104372322304,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 00:18:15,Queen of The Fall | xo ♡
1271960193924882432,"The live export industry's ""independent regulator"" has granted an exemption that will condemn thousands of sheep to… https://t.co/ivnjpxNxbN",2020-06-14 00:18:36,
1271960147334750209,"RT @Amy_Siskind: The CDC raises its projected deaths from coronavirus to 124,260 to 139,880 by July 4th.  

Today saw record high cases in…",2020-06-14 00:18:25,"Just curious about life, culture and politics"
1271959658266124289,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 00:16:29,Holy Spirit of Bussy             #blacklivesmatter
1271960132713316353,"RT @RepAndyBiggsAZ: What’s one of his - and many others - primary solutions to combatting the COVID-19 outbreak?

Contact tracing, which is…",2020-06-14 00:18:22,Fiscal conservative constitutionalist. #bacon #war #molonlabe Backup account illiberalalityA In #twitmo probably forever
1271959866660270081,"RT @BernieSanders: Brazilian president Jair Bolsonaro, like his mentor Donald Trump, is an anti-science demagogue. The result: many thousan…",2020-06-14 00:17:18,
1271959868413480960,RT @SenKamalaHarris: .@RepKatiePorter and I refuse to let the Trump administration get away with hiding information on companies that recei…,2020-06-14 00:17:19,"I'm an Adam Lambert fan, and NiNi to two grandboys!  :)
(Ret) Teacher / Wife to USMC Vietnam Vet    #FBR
#VoteBidenHarris / #GoJoeKamala / #VoteBlue2020"
1271960169618919425,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 00:18:30,‘’
1271959666772361216,"RT @ryan_the_ryan: The pandemic is still a very real thing, the uprising against racial violence is still a very real thing, the disproport…",2020-06-14 00:16:31,She/Her | 24 | BCU Media graduate 2017 👩🏻‍🎓 @fodenfilms 🎥 @cinecertic 👩🏻‍💻 TPWK✌🏻 Aspiring actress or BTS 🎬 Currently waitressing 😩☕️
1271959587030261762,"RT @RefugeesIntl: “Today, about 66,000 people live in the camp, an area smaller than two square kilometers.”

Residents in the Al Hol camp…",2020-06-14 00:16:12,"Research on Refugees, Migrations & Security Issues | @GrupoIri | #withrefugees @ACNURSuramerica | Miembro del Departamento de Derecho Internacional en @iriunlp"
1271959720597872641,"RT @David_Leavitt: 117,000 Americans have died from #COVID19 and @realDonaldTrump doesn’t care.

One Hundred and Seventeen THOUSAND.",2020-06-14 00:16:43,"Shoulda been a marine biologist, but my brain doesn't like schools. Lupus and Scleroderma warrior. she/her"
1271959725576421376,"RT @Lrihendry: The lockdown wasn’t about safety

The riots are not about justice

This is all about the 2020 election!  

Raise your hand i…",2020-06-14 00:16:45,Catholic 🇱🇷 Conservative 🇺🇸Patriot 🇺🇸 Trump2020 🇺🇸 MAGA & KAG. Love America and the game of golf.
1271961141946667008,RT @NairShilpa1308: Super!,2020-06-14 00:22:22,
1271960831496818688,RT @NickKristof: Did women leaders handle Covid-19 better than male leaders? I crunched data &amp; found that the death rate in female-led nati…,2020-06-14 00:21:08,
1271961272091701248,"RT @TaxReformExpert: Joe Biden wants to repeal @realDonaldTrump’s historic tax cuts.

This would prohibit any kind of economic recovery fro…",2020-06-14 00:22:53,Retired!
1271960416285933570,"RT @purplechrain: ~during a pandemic~
~during Pride Month~
~on the anniversary of a deadly mass shooting at Pulse gay nightclub~",2020-06-14 00:19:29,🏳️‍🌈
1271961050586533889,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 00:22:01,infest the rats’ nest
1271961190588133376,RT @proustmalone: Medicare For All or fuck you. https://t.co/MJT5Bcuf2B,2020-06-14 00:22:34,a ♡
1271960921250959362,"RT @fleccas: Remember that time a few weeks ago when Eric Garcetti threatened to shut the power and gas to businesses ""violating the lockdo…",2020-06-14 00:21:30,"Well, you can tell by the way I use my walk
I'm a woman's man, no time to talk"
1271961294049095682,RT @DemSocialists: We need Medicare for All and to cancel all medical debt. Now.,2020-06-14 00:22:59,socialist antifascist Power to the people.
1271960510456573959,ngl this is more fun than sitting home studying or evading corona without a GPU,2020-06-14 00:19:52,"Ships and Tanks and possibly anime.
Mechanical engineer in training.
Idol addict. Punslinger.
#μsicforever
🇭🇺"
1271960869363240960,"RT @HassanElTayyab: In a month, some think that #Yemen won’t have a single physician left to treat the sick. After 5 years of war that has…",2020-06-14 00:21:17,"Thinking globally, working locally for peace & justice - in mid-Michigan, the greater Lansing area (USA). 
To call the Congressional switchboard: 202-224-3121"
1271961209433198592,RT @choo_ek: Did people even notice when we passed 2 million COVID cases?,2020-06-14 00:22:38,
1271961175488638977,RT @RepBarbaraLee: Trump is making it harder for people fleeing persecution and danger to find safety... in the middle of a global pandemic…,2020-06-14 00:22:30,"😎 It's not the pace of life that concerns me. It's the sudden stop at the end.
Life is a journey, not a https://t.co/iLwqiFszSK life💕
#bluewave #jailthesonsof"
1271961160376614917,"RT @RepAndyBiggsAZ: What’s one of his - and many others - primary solutions to combatting the COVID-19 outbreak?

Contact tracing, which is…",2020-06-14 00:22:27,Curiously wondering what if...
1271960473576103936,RT @trechrsdoctr: yemen is suffering from the worst humanitarian crisis in last 100 years and is on the verge of extinction. they’re curren…,2020-06-14 00:19:43,
1271960595273670656,"RT @bessbell: Huge congratulations to COVID-19, which just had its HIGHEST day of new cases in LA County since the pandemic began, on the r…",2020-06-14 00:20:12,Lead Character Artist @ ArenaNet
1271960718481534978,RT @choo_ek: Did people even notice when we passed 2 million COVID cases?,2020-06-14 00:20:41,"😎 It's not the pace of life that concerns me. It's the sudden stop at the end.
Life is a journey, not a https://t.co/iLwqiFszSK life💕
#bluewave #jailthesonsof"
1271961024829296642,"RT @newtgingrich: With the restart of Trump Rallies, the left-wing media will start the narrative of the dangers of social gathering. Howev…",2020-06-14 00:21:54,
1271960422883737600,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 00:19:31,"Football, MMA, wrestling, and Gini Wijnaldum enthusiast. Studied Education and History at Liverpool Hope University."
1271961205243068416,"RT @KatrinaKibben: Will someone please figure out how to take fair food on the road. 

No fair for social distancing? Fine. But if someone…",2020-06-14 00:22:37,#blacklivesmatter ✡️ she/her
1271960571584405505,RT @AGHamilton29: that same Mayor actively encouraged those massive protests and now wants to punish other constituents for the consequence…,2020-06-14 00:20:06,I hear fiddles & smell smoke. Writer @PJMedia_com & Cohost of @theloftusparty & @klrnradio podcasts Parler @realscotsfyre Clouthub & Minds @scotsfyre
1271961264219197442,"RT @londyloo: trauma informed care (TIC) should be taught 1st week MS1 and continued until MS4 grad day. 

People stereotype TIC to mean se…",2020-06-14 00:22:51,@TempleATP MS in Athletic Training | @drexelpubhealth LGBTQIA+ Health | she/her | Queer 🏳️‍🌈 + Jewish | #HealthEquityForAll
1271960454567346176,"RT @ElaineEDO: “The more we learn, the more fragile the Earth system seems to be and the faster we need to move. It gives even stronger arg…",2020-06-14 00:19:38,"parent and grandparent, traveler, peace activist, working to save the world from climate change"
1271961152981958662,"@neil_ferguson this is not your first rodeo with piss poor computer models is it. 

I do believe it’s about time yo… https://t.co/9QpPPITw2b",2020-06-14 00:22:25,
1271961263145435141,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 00:22:51,gwan son
1271960743282241536,"RT @Rajput_Ramesh: Dear @Navimumpolice can you please help 
Its medical emergency Kindly HELP 🙏
CC @CMOMaharashtra @MantralayaRoom @CovidIn…",2020-06-14 00:20:47,It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.
1271961176000397312,"@hukkatunoyuyuta Oh, scary. I didn't know that Japan has a situation like that right now. It's awfully complicated… https://t.co/BiN3izqEyx",2020-06-14 00:22:30,はじめまして！Nice to meet you! I'm just a semi-average Twitter user who posts whatever and some art. :)
1271960887629426693,children what it was once like in the United States where men were free.” - Reagan #coronavirus #COVID #Obamagate… https://t.co/6Bjpgq2dqt,2020-06-14 00:21:22,E. E. | I love Fiat | Cue | Lions and Sheep |
1271961111558942721,RT @vanOnselenP: The government had a crack at kids missing school to protest climate change. As long as it isn’t during school hours they…,2020-06-14 00:22:15,
1271960835624251394,RT @JTaillon19: @MLBPA_News @MLB_PLAYERS The league/owners have consistently tried to turn this pandemic into a CBA negotiation. Lets shut…,2020-06-14 00:21:09,girl from nebraska
1271960691256242179,this could be us but y’all think staying inside for a few months is a violation of your “constitutional rights.” https://t.co/Z6QHmTqOb4,2020-06-14 00:20:35,"Runner, greyhound mom, JD | Kansan, but not the Brownback kind | #longcovid recovery | The sun comes up & now you have a chance again☀️| BLM"
1271960516991291392,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 00:19:53,
