id,tweet,time,description
1269992591254315010,"RT @SayEntrepreneur: Eastern Cape provincial command council wants Ramaphosa reinstate the ban on the sale of alcohol in the province.

Hos…",2020-06-08 14:00:03,"I don't tweet.

https://t.co/NS1SMxUDFZ"
1269992969018490880,Are you ready for #SmallCharityWeek2020 @SCWeek2020? Happening 15th – 20th June – don’t forget to follow for update… https://t.co/p1jhZdZJpT,2020-06-08 14:01:33,"Improving the quality of life for children, young people and their families in Dorset since 1943 by raising money, providing services and changing lives."
1269992617703616513,"Economist: ""I'm so fucked up..."" https://t.co/QRemrjQ2rd",2020-06-08 14:00:10,"95% water, all of us, and they say there's a shortage."
1269993191903768577,@m_yusufrano @Adamhassanmali1 @Mss_miemie Thanks covid 19,2020-06-08 14:02:26,Entrepreneur! Humanitarian! Global Services! E-Commerce! Spread Love!
1269993355246809089,RT @ucu: Members of the Imperial College Covid-19 Response Team  have today warned against plans to cut staff who have made their life-savi…,2020-06-08 14:03:05,Geek
1269993065894293504,"RT @NeilFogarty: @gavreilly I wonder how many of them have lost their incomes since the lockdown started, not many, if any I'd say.",2020-06-08 14:01:56,
1269992851653435392,"RT @VickiMcKenna: There is no such thing as an ""epidemic"" of police shootings.  And there is no such thing as an ""epidemic"" of white cops s…",2020-06-08 14:01:05,"Conservative. Supporter of freedom, liberty, and the Constitution. Proud member of the NRA."
1269992973158297600,In response to the document released 4th June Dental standard operating procedures: Transition to recovery ➡️… https://t.co/Rz53zCT8FK,2020-06-08 14:01:34,"Isopharm provides a professional, interesting, and easy way of completing your learning requirements whatever your role in practice.

Subscribe and save now!"
1269993883297079296,"RT @jodiecongirl: @profmusgrave statue knew things were politically charged, why didn't it stay home?",2020-06-08 14:05:11,YNWA | #4 | Centre College '20 ⚽️
1269993782436642816,"@girlsdigsports2 @IamSulaah Actually it’s been two weeks since the protests started, waiting for the riots to reall… https://t.co/sllG4TNys4",2020-06-08 14:04:47,The further a society drifts from the truth the more it will hate those who speak it. Communism is evil. Socialism’s death toll: 100 million and counting.
1269993816100147201,P&amp;G donates R2.5m in hygiene products to those vulnerable during the pandemic https://t.co/jAHB33gaEs,2020-06-08 14:04:55,Your Diamond City Information Directory
1269994113673330694,RT @DavMicRot: Two key Points about Trump &amp; the Economy (1) Republicans spent trillions of our dollars to making the rich a little richer i…,2020-06-08 14:06:06,"Manchester Utd fan,Social entertainment,seeing whats really going on,"
1269994185345679361,"RT @sayedzbukhari: MISINFORMATION part2: pics from a flight that arrived last night
Only service PPP has provided to nation consistently is…",2020-06-08 14:06:23,"sports enthusiast,  🌷DREAMER🌷  
Socially ackward, PAKARMY❤️  @Fcbayern @GalatasaraySK
  #PTI #IK  @PTFP  🔥 GEOLOGIST, YouTuber 
 #SaveKashmir #SavePalestine"
1269993740158013440,RT @ANI: Maharashtra Govt should see how UP&amp;Karnataka govts contained #COVID19. Isn't it fair to say that COVID-19 situation in Maharashtra…,2020-06-08 14:04:37,Peopled Geeks rule the World. I am a |-|@(k3r on the way.
1269993960434397188,"When the Police Lie https://t.co/vq1gg0djuq 

""Often, though, police-union contracts prevent firing even officers w… https://t.co/P0IR0POaKT",2020-06-08 14:05:30,"Hi Y'all.  I'm an openly gay older male that's into 2D and 3D graphics arts working in ZBrush, Poser, DAZ Studio & Photoshop! I do hairdressing part time too!"
1269993955220807682,"RT @RuchiraC: BJP has no interest in governance, they just want power. #शर्म_करो_अमित_शाह",2020-06-08 14:05:28,"A  Social Worker Ground based
1. Diljan Memorial Trust, 
2. Aleena Developer
3. KBUC 
4. MOHAMMEDAN SPORTING CLUB. 
🇮🇳HINDU MUSLIM BROTHERHOOD IS INDIAN🇮🇳"
1269993850963189760,"RT @RishvanjasR: As New Zealand declares itself COVID-free today, people are idolising their PM and calling NZ a role-model for the world!…",2020-06-08 14:05:04,".      'नभ:स्पृशं दीप्तम्' ,                                                Geek, Unpopular Opinions, RTs, Follow, likes ≠Endorsements #SquirtleSquad"
1269993647057100800,"Number of U.S. billionaires whose net worths have risen over $10 billion since the corona lockdowns began: 10

The… https://t.co/Cq19cpz11S",2020-06-08 14:04:15,"The latest news, analysis & facts on economic inequality from the Institute for Policy Studies. Sign up for our weekly newsletter."
1269993476118081538,Headlines and future returns are inversely correlated - good headlines means Bad future returns and vice versa (gen… https://t.co/3Z4L2SRwDv,2020-06-08 14:03:34,"I am not smart, i just wear glasses."
1269993514080907264,"The $160B video game industry isn't sure how to respond to esports betting. None have tried seriously to block it,… https://t.co/YMNdfPuUSg",2020-06-08 14:03:43,"Deputy sports editor @nytimes. College athletics (football, hoops, etc.), tennis, biz, tech, betting. Formerly @AP and @APStylebook. oskar.garcia@nytimes.com."
1269993775578918913,RT @Marston4ca42: We’re still in a pandemic. It’s not over.,2020-06-08 14:04:46,B.A. in Political Science & M.A. in International Relations & Economics
1269994059021631488,"@NYCMayor You’re a Fraud ..
Your Social Distancing Scam is Unconstitutional !!! Read your 
1st Amendment ...
Wearin… https://t.co/clZLXFDEEQ",2020-06-08 14:05:53,
1269993920949219328,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 14:05:20,Wild woman
1269993963194286080,RT @NelsonMandela: With your help we can provide support to more families &amp; individuals who have been devastatingly affected by the lockdow…,2020-06-08 14:05:30,"Travel writer + camera | Guru at https://t.co/2x4ysnOkLj |Beach addict | Proudly SA | Good news, positive vibes & shouting out for responsible tourism"
1269993507076227073,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-08 14:03:42,"I'll never be a morning person, the moon & I are too much in love"
1269994190877982721,RT @alan_firth_: My uncle died last night from Covid. In hospital without visitors for 4 weeks and apparently put up quite a fight. He died…,2020-06-08 14:06:25,
1269993892784398336,"RT @ZemanLynnZ: Study: Trump Tax Cuts Failed to Help Anybody But Wealthy

Then Trump ruined inherited economy and killed over 100,000 Ameri…",2020-06-08 14:05:14,Product Acceleration and Revenue Growth - APM & Cloud Monitoring | University of California NCAA Crew | Outdoorsmen | Music fanatic of all styles
1269993539557040129,"RT @CBSNews: New Zealand Prime Minister Jacinda Ardern says she did ""a little dance"" after she announced there were no active cases of coro…",2020-06-08 14:03:49,"Música, cerveza, azul. Progresa en silencio"
1269993914070634496,RT @PeriscopeNotts: ✍️ @Baker98Joe writes that while the Coronavirus crisis dominates the media cycle there is another crisis looming - tha…,2020-06-08 14:05:19,Co-chair of @UoN_Labour 🌹🌹 // He/him // Retweets most definetly do imply endorsement // writings on https://t.co/PCH7qxPwj0
1269993505281191937,"RT @DavidNdii: This clueless Government has squandered lockdown same way it squanders money, causing economic harm without containing Covid…",2020-06-08 14:03:41,"#Jesus'sDisciple
#Pharma 
#Biochemistry 
Non ridere, non lugere, neque detestari, sed intelligere."
1269993853714681858,"RT @RepThomasMassie: The PRIME Act ""would likely create more options for farmers, increase meat-processing capacity, &amp; help to address any…",2020-06-08 14:05:04,"Proud wife of a disabled Vietnam Veteran exposed to #AgentOrange in Thailand. 

Vote YES on S.1381/H.R.2201 to finally  help these Veterans.

FB @GenFlynn"
1269993486562078722,RT @INCIndia: The Home Minister has no answers on BJP's mismanagement of the lockdown but is the first one to blame other for their own fai…,2020-06-08 14:03:37,
1269993925999308801,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 14:05:21,She belongs to the city... Rutgers Alumna-WJC Doctoral Student
1269993492916457473,"RT @Upyourjunker1: This is being circulated by NHS staff, who are getting rightly seriously annoyed at the repeated mass breaking of social…",2020-06-08 14:03:38,"Anglo/American patriot 🇬🇧🇺🇸🇮🇱🔱🇬🇷 Proud father & grandfather For Britain member. No time for Islam socialists & morons in general. 
NFFC"
1269993524029784066,RT @CNN: New Zealand Prime Minister Jacinda Ardern has announced that almost all coronavirus restrictions in the country will be lifted tom…,2020-06-08 14:03:46,
1269993484754157569,RT @SuriyaFansClub: • Our Thalaivan @Suriya_offl ❤️ anna's Heartfelt Voice Note For His Anbaana Fans 's Relief Works In This Pandemic Times…,2020-06-08 14:03:36,😎ꌗꀎꋪꌩꍏ ꎇꍏꈤ 😎
1269994243977875457,"RT @SavvyShopper6: As well as Covid-19 specific tasks, our everyday work goes on. Walsall Trading Standards officer negotiates a refund tot…",2020-06-08 14:06:37,"Environmental Health Officer, Villa fan, despairer of Black Country traffic."
1269993465204617222,"RT @IamSulaah: #phase1 is happening &amp; I am leery. There is still no cure, no plan, no cleaning of the streets. The only reason  hospitals a…",2020-06-08 14:03:32,
1269994182241914892,RT @MartinStewITV: Passenger arriving at Heathrow from Switzerland just told me he had no idea he was supposed to be quarantining. To make…,2020-06-08 14:06:23,"Mum, cat lover, ACCA accountant, trying to avoid Palm oil and get through these crazy times 🙃"
1269994244086935554,RT @SpoilClaudia: 🖤Btw. Clubs are opening up soon and if you didn’t fund me during the covid crisis I won’t be interacting with you anymore…,2020-06-08 14:06:37,18+ I crave to feel useful/used. Allow me to #retweet for you. However you MUST follow me 1st. Please tag me @loneleyguy69xxx findom paypig retweetslut #ohio rt
1269993775666954241,RT @RonColeman: If they de-fund the police who's going to confiscate the guns and enforce social distancing?,2020-06-08 14:04:46,American AF Patriot. Wife of disabled vet 36 yrs of service. Proud mom of a soldier & a paramedic. Vet USAF medic. #MAGA #KAG #draintheswamp 🇺🇸❤🇺🇸 👮‍♀️👮‍♂
1269994218388197377,RT @COVIDOversight: Public health experts @uche_blackstock &amp; @DrLeanaWen agree: Racism is a public health crisis. We must be truthful with…,2020-06-08 14:06:31,"Army Vet 68-71 , HSU, retired law enforcement professional, SF. CA.
Resist Trumpism/Fascism."
1269994136314081282,RT @t_d_h_nair: A number of significant changes in rules and regulations were made by the Modi government during the COVID-19 lockdown fto…,2020-06-08 14:06:12,travelling in time
1269994176923471873,@Amy_Siskind Worth noting that his selfish refusal not to wear a mask led to the needed swabs for COVID testing mad… https://t.co/d6RP9914WV,2020-06-08 14:06:21,"Teacher, reader, writer.
Guardian of cats. Yinzer. 
""Be true, be brave, stand.”--Stephen King
Profile art by friend Charles Ott."
1269994031099985922,RT @asfk_offl: @Suriya_offl Anna's Heartfelt Voice Note For His Anbaana Fans 's Relief Works In This Pandemic Times.He Advised Fans to take…,2020-06-08 14:05:47,"என்றும் சூரியா அண்ணன் வெறியன்🥳🥰😘
என்றும் அணில்🐿️Hater🐿️ #ThalaAjith😍 @alluarjun😘🤩 @Nazriya4U_😘🤩 @Mohanlal😍@msdhoni😘🤩 Backup I'd @Maara07"
1269993945947426817,"RT @sugahighs: let this sink in: a white rich wowan kept her maid, a black woman, working despite covid19. annoyed by the maid’s 5yo son cr…",2020-06-08 14:05:26,NMB Alumni 👩🏽‍🎓| FAMU ‘23🐍| ♎️ 305 🌴| ig @ itss.dayydayy
1269995015578804224,I am glad I did not go to IKEA today.  Insane ques https://t.co/zhMYtnAZbt,2020-06-08 14:09:41,"Interests Art, Books, Cuisine, Comedy, Gardening, Innovation, Marketing, Music, Politics, Sports & Travel.Only started using Twitter now. knowledge is strenght"
1269994458189139970,"RT @RuchiraC: BJP has no interest in governance, they just want power. #शर्म_करो_अमित_शाह",2020-06-08 14:07:28,"interested in theology and educational activities.Believe in mutual trust,respect and coexistence.simple living but high thinking"
1269994902034800640,RT @ntvkenya: 'People who are asymptomatic when they first test positive for Covid-19 remain asymptomatic all through the isolation period.…,2020-06-08 14:09:14,
1269994475419586561,RT @LionelMedia: It is time for @realDonaldTrump to resume his rallies. Instanter. And don’t give me the business about social distancing a…,2020-06-08 14:07:32,#MAGA-we support our President 🇺🇸
1269995078883446785,"RT @RanaAyyub: As somebody who has seen bouts of extreme anxiety, I was apprehensive about surviving the lockdown. Cannot tell you how ther…",2020-06-08 14:09:56,gulf job Saudi arabia
1269995041029869568,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-08 14:09:47,N❤️ BLM #TeamCap
1269994537331482624,"@piersmorgan @DailyMail @realDonaldTrump Piers Morgan is a simp of the worst order, Mr. Social Distancing own rules… https://t.co/7RSCyFeTPR",2020-06-08 14:07:47,"Pronoun: Your Mom

Climate Change Denier

First accurately recorded temp: 1867

Age of Earth: 4.5 Billion years"
1269994598107090946,"@Arsventing Hi, due to the current changing situation and reduced workforce, there will be delays in processing app… https://t.co/wzCMwYKANA",2020-06-08 14:08:02,"Driver and Vehicle Licensing Agency (DVLA) official account.  Rydym yn croesawu gohebiaeth yn y Gymraeg a’r Saesneg. 

Usage policy: https://t.co/3x0gv5q3cZ"
1269994253117161472,RT @GrahamP55198424: @_jameshealy_ @SkyNewsBreak We've been had . This shows deaths actually caused by Covid 19 in yellow and deaths caused…,2020-06-08 14:06:39,I love country music and old rock music. I despise Marxism in all its diabolical forms. The United States and President Trump are blessed by  YHWH. (MAGA)
1269994319110451201,When the Police Lie https://t.co/tVWEVWO6D2,2020-06-08 14:06:55,"HS Librarian 📚📚 back at school in a pandemic. 😷 Making media literacy as normal as reading. Climate change is here now. fyi, Democrats love America. 🇺🇸"
1269995054258479106,RT @thedispatch: From ⁦@HurstBlake⁩: The Problems of the Meat Processing Industry Will Linger After the Pandemic https://t.co/1k4KIYlUUl,2020-06-08 14:09:50,Multimedia journalist at the Korean Broadcasting System | journalist fellow @risj_oxford | avid iced coffee drinker
1269994715765596161,"RT @tribelaw: Sadly true, especially about Trump’s two Justices, neither of whom is bothering to cover his pro-Christian bias with even pla…",2020-06-08 14:08:30,60+ trans man. Member of the invisible transgender people that most don't 'see'. Widower after 22+ yrs. Out in 1976. Started💉in 94. He/Him
1269994625160413188,Perth &amp; Kinross Council has published this leaflet which sets out who may need extra support during the Covid-19 ou… https://t.co/PrkbUUB0ko,2020-06-08 14:08:08,Perth and Kinross Health and Social Care Partnership
1269995055059742720,Did you know that nearly one million owner-occupied homes in the North of England fail to meet the decent homes sta… https://t.co/Ujp2pXPHLG,2020-06-08 14:09:51,Professor of Housing and Communities at the University of Huddersfield. Chair of the UK Housing Studies Association @HSA_UK My views RT not endorsement
1269994962910711809,RT @JPBhard04809081: @PMOIndia #Trackmaintainer_Support_Cader_Merger .we want justice.covid19 k samay jab operating department and commerci…,2020-06-08 14:09:29,
1269994786859159553,"@rohini_sgh @mahajansid It's not that Lockdowns dnt work, it depends on how strictly it was imposed. It worked for… https://t.co/2G2xLUNXAh",2020-06-08 14:08:47,"No CAA No NRC, One India United India, loves shooting, Member of State Rifle Shooting Association."
1269994303675392000,We are all aware of the guidelines brought in during lockdown but doesn't do any harm to refresh our memories of th… https://t.co/m0mwqXnraL,2020-06-08 14:06:52,We are an independent financial inclusion service. We offer a free service and have charitable status. 0141 445 5221
1269994354040623104,"RT @XIXIANYKUS: Alok Sharma totally has coronavirus, doesn’t he?",2020-06-08 14:07:04,Flâneur: Horrified at the damaging effects of modernity & capitalism.
1269994986478714882,"RT @davidluhnow: Mexico's president has been on a road trip. The country declared an end to its social distancing campaign, and almost no t…",2020-06-08 14:09:34,
1269994672581013504,This legitimately sounds like a proposal from a Rule the Waves let's play forum thread... https://t.co/OJmWpV7A6R,2020-06-08 14:08:19,"Human (he/him), nerd (space, tech, history), geek (GURPS, D&D, spec fic). 🏳️‍🌈"
1269994780454502400,"RT @LITMKE: So what are you doing to address this @GovEvers?

When will you use your executive power to do something besides call in the Na…",2020-06-08 14:08:45,"In love w/ the world. travel, photography, architecture. Agnostic/Humanist & nerdy pluviophile ☔ she/her 


❤️🦄🌈🌊☮😷#BLM"
1269995055462440960,"RT @mikebutcher: This is when 511 epidemiologists expect to fly, hug and do 18 other everyday activities again - a survey by The New York T…",2020-06-08 14:09:51,"Franchise Director @revivefranchise Experienced franchise professional, tweeting about franchising, business & an occasional rugby tweet. Fuelled by coffee."
1269994806941368320,Real Lock down starts Now. What we did for 73 days was a net practice. It is called behavior therapy to modify your… https://t.co/jGfAHhk3JC,2020-06-08 14:08:51,
1269995045270274050,"Read in @bmj_latest :

Sanni Yaya (@realSanniYaya), professor at @dvmUOttawa, explores how black communities are di… https://t.co/otwQAlyAMG",2020-06-08 14:09:48,"Office of the Vice-Dean of Research, Faculty of Social Sciences
Tweets by/par Coordo Projects & Events (mbrownhi@uottawa.ca)"
1269995021488599042,This Tweet from @MAYOWAAAAAA has been withheld in: United Kingdom.,2020-06-08 14:09:43,If I want to I will.🇳🇬x🇹🇹 2 Corinthians 12:9
1269994650330333185,RT @nipsa: No new deaths in Scotland or Northern Ireland as Hancock clashes with scientist over late lockdown – follow live https://t.co/24…,2020-06-08 14:08:14,"Published Poetry & Fiction Writer/Rock Music Lover. ""A lone wolf, refused to run with the pack, sailed on ghost ships to hell and back."" ( 2018)"
