id,tweet,time,description
1277453289026699264,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame.,2020-06-29 04:06:12,sc.highoff.jazzz✨|IG:mahleeahhh
1277452921169416192,“ Safely “ https://t.co/JYIWOyWzgp https://t.co/kGaF2jUZS0,2020-06-29 04:04:44,x EverythingVR™️
1277453379598508033,RT @JasonKander: Hundreds of things wrong with this couple coming out of their house threatening to shoot protesters in #STL’s Central West…,2020-06-29 04:06:34,MOTHER🙇🏻‍♂️WIFE👰🏻Daughter👧🏻 🇺🇸🇮🇹🇨🇭/🇦🇹🦋Proud Liberal🌊! Get the orange child out of office! 🧚🏼‍♀️Still a Jersey Girl 🧚🏻‍♂️🚫DM #tRump4Jail🖕🏼
1277453021195034625,"RT @GavinNewsom: NEW: Due to the rising spread of #COVID19, CA is ordering bars to close in Fresno, Imperial, Kern, Kings, Los Angeles, San…",2020-06-29 04:05:08,🥱
1277453201961177088,RT @guardian: The next big test for Australians during the pandemic? Getting used to being inconvenienced | Johanna Leggatt https://t.co/PU…,2020-06-29 04:05:51,"I'm happily married with 2 boys, living the dream as a Realtor in Arizona🏡🚙💁🏻💯"
1277453381779566595,"RT @WeatherGeek68: Fauci says Covid-19 vaccine may not get US to herd immunity if too many people refuse to get it
https://t.co/7754HCBkTu",2020-06-29 04:06:34,"Proud liberal in Ohio. Wife, mom, army mom, grandma, animal rescuer. 🌊🌊🌊 no trumpsters/ no DM's/ No fucking wall! #strongertogether. #Blacklivesmatter!"
1277452660744925185,@559onan @apilder80 @GavinNewsom I think he’s gone a great job with covid. I think he’s done a shit job re: Charter schools,2020-06-29 04:03:42,United we stand Divided we fall! 🇺🇸🌊
1277452593439158273,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 04:03:26,"Bilingual RN, BSN, BA. Basketball Never Stops. Chicago. @Steph_Eldredge VP PR"
1277452989872115713,University Of Southern Calif. And researchers claim they have discovered there are 5 separate viruses attached  to… https://t.co/4WuP8ful5f,2020-06-29 04:05:01,"#CONSERVATIVE CHRISTIAN, #PRO LIFE, #MEGA, #TRUMP 2020, #JESUS,  #PROPHECY, #END TIMES, #PATRIOT,#FLAG # AMERICA1ST
 #ISREAL, #KAG,#MEGGA,#MAG, #VOTE RED,"
1277452724108394497,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 04:03:58,ich grüße meine fans im stadion
1277453193035857922,RT @TX_WalkerRanger: I will NEVER get a Covid-19 vaccine. What about you?,2020-06-29 04:05:49,"Meekness, Is Restraint When Victory Is Certain But Not Necessary."
1277453228922163201,"RT @Cleavon_MD: On the WORST day of the pandemic in #Arizona with 58,179 cases and single-day records of ⚠️3,593 new cases and ⚠️42 new dea…",2020-06-29 04:05:58,#FreeEBK #FREEBJones #FREETWilson #FreeDthug #FreeOshay
1277452703539445760,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame.,2020-06-29 04:03:53,Leftist Aries Actress and Activist (she/her)
1277453333167575046,RT @Jesse_Brenneman: People like to point to the coronavirus chart and say “Wow look how dumb/bad/selfish Americans are.” But you know what…,2020-06-29 04:06:23,excuse my dust | they/he | approximate knowledge of many things |
1277453123481554945,"RT @arashi5official: Episodes 9 and 10 of ""ARASHI's Diary -Voyage-"" are out June 30!  Join ARASHI as they learn about corona virus and it's…",2020-06-29 04:05:33,見る専。
1277453054544015360,"RT @srivatsayb: Mar 22, Thali Bajao: 360 cases

Mar 25, Lockdown: 606

Apr 05, Diya Jalao: 4289

Apr 14, 2nd Lockdown: 12370 

May 3, 3rd L…",2020-06-29 04:05:16,"Kanyakumari District Youth Congress❤💚

#With #RahulGandhi❤💚"
1277453469591404549,RT @KamalaHarris: Wear a mask.,2020-06-29 04:06:55,I like cats. I tweet about things I enjoy and tweet a LOT. #Swiftie
1277453245036679173,"#online_shopping
#USA_shop
#Cloth_Shop
#Short_Cloth_Shopping

Shop online Stay at home Protect yourself Avoid the C… https://t.co/zIGybTu8IR",2020-06-29 04:06:02,"Hello,
I am professional freelancer and work in fiverr https://t.co/8OCKRkQ9B5 can hire me for online based work if you https://t.co/Nd5OOBC2bH goal improve your business.

Thank You"
1277452800486707201,"RT @snarkeigh: i keep seeing people say “i have breathing problems so i can’t wear a mask.” miranda, if that’s the case, YOU ARE HIGH RISK!…",2020-06-29 04:04:16,“0w3n”water meal on glucose (she/her)
1277452715623215104,"Today at a gas station in Lincoln City, an intoxicated woman was not wearing a mask, a dudebro w/o mask told me far… https://t.co/dnxBzwrm51",2020-06-29 04:03:55,"journalism and security trainer, aspiring author, RTs ≠ endorsement and represent my personal opinions alone he/him
cashapp: $Baghdadbrian venmo: baghdadbrian"
1277453377123778560,@realDonaldTrump @VP @nytimesbooks #TRE45SON #TraitorTrump you and ur lapdog get your stories straight golfing whil… https://t.co/Pq52hQJAIU,2020-06-29 04:06:33,"Viet Nam Vet. Financially Conservative, Socially Progressive, Family & Country First #Biden2020 #Resist #TheResistance #AirForce #Vets4Biden #VetsAgainstTrump"
1277452970695651328,"RT @GeorgeTakei: The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment camps, an…",2020-06-29 04:04:56,Native Texan transplanted to California; proud graduate of The University of Texas; liberal who believes we can do better!!
1277453323742961669,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame.,2020-06-29 04:06:20,utsa 23’
1277453470333693953,"RT @okapiya: i was on a ventilator for a week when i had covid, y’all it was just a week and in that time i:

1) had to be fed with another…",2020-06-29 04:06:55,"#acab #blacklivesmatter Ships, cats, equines, and gayness. Umatilla, autistic, asexual, nonbinary; They/she. 20% furry by volume. https://t.co/TAKduhL5mb"
1277452720186839046,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 04:03:57,estoy aquí por diversión😄🙃
1277453319875768331,Cotton: China Using Pandemic to Take ‘Very Aggressive Action’ Against Neighbors https://t.co/IcJ9yJy6GH,2020-06-29 04:06:20,
1277453461412409344,"RT @dna: Karnataka Deputy CM launches disinfectant drones mentored by #ThalaAjith to fight #COVID19

#Covid19Karnataka #ThalaAjith 

https:…",2020-06-29 04:06:53,"|Thala Forever❤️
|Spread Love💓
|MSDIAN🏏
|vdo Edit🖥️
|CBEIAN🏡
|Maniratnam🎬
|CR07⚽
|V V Studios #Youtube
|விவசாயி 💪
🕉️🙏"
1277453289429389313,"RT @okapiya: i was on a ventilator for a week when i had covid, y’all it was just a week and in that time i:

1) had to be fed with another…",2020-06-29 04:06:12,easy money $lut - Robyn
1277453394056146945,"RT @speakyourself_p: As a celebration towards BTS’ 7th anniversary, we made goods and let our ARMYs contribute. All the profits are given o…",2020-06-29 04:06:37,"ARMY, OT7 💜 Bias changes everyday. 
🇮🇳 Fan of billboard number 1 singers.⚕️ She-her"
1277452659923050497,RT @briantylercohen: Still trying to wrap my head around this-- Trump not only forced those West Point cadets to come back to NY in the mid…,2020-06-29 04:03:42,"Just a lovable film geek in this crazy world! Staff Writer at Cinapse, Contributor at One of Us, Member of Austin Film Critics Assoc. n TOTAL Pfeiffer-phile!"
1277452708484714496,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 04:03:54,HHS 21’ 🏀 // IG@ _fxbixn_3 // 📸 @ fabian_maltos_3
1277453001481953280,"RT @ThundercatJt: I will not conform. I will not wear a mask!!! No more jokes, we fight!! Stand up Patriots!!! This #shamdemic will only la…",2020-06-29 04:05:04,🇺🇸💯‼️✝️🙏☮️ #WWG1WGA 🐇 🕳 #DigitalSoldier #SaveTheChildren #Qarmy #JusticeForAmerica #JusticeForChildren #TheGreatAwakening #Trump2020Forever #DJTHero 🇺🇸
1277452958482026496,"RT @e1n: If you’re in Orange County, these are the places that recently have had someone test positive for COVID. Stay home, be safe. https…",2020-06-29 04:04:53,Just a dude trying to get a little better every day. 22. He/Him They/Them. BLM. Icon credit goes to @TiddyMason
1277453097116160000,"RT @DrRosaida: Malaysia Ranked As Top 5 Best Countries In The World In Tackling COVID-19 Pandemic via @MSN https://t.co/LMPDBkoy8K
The does…",2020-06-29 04:05:26,never better
1277454256447127552,https://t.co/ujS9M0DzpB: 'Coronavirus: Huge increase in lockdown speeding drivers ' https://t.co/t2kFuNIblO,2020-06-29 04:10:03,"London, united we fight against the #coronavirus"
1277454008630861825,"#NowPlaying Amapiano 1

Listen Here:   https://t.co/Yw3WosT3B6

#COVID19
 - STAY home as much as you can
 - KEEP a… https://t.co/JiYGKRAG9e",2020-06-29 04:09:04,"RADIO420 is the most popular internet radio station in Zimbabwe with more than 1,000 weekly listeners."
1277454036187283459,RT @Horizonmew: It is the same energy of that time when gulf's solo stans were telling mew to stay away from gulf cuz of him coming back fr…,2020-06-29 04:09:10,♥️#MewSuppasit♥️#Mewlions❤️mews bio: https://t.co/DDVs48um6v🥰 Decided to make this account only for Mew Suppasit💓
1277454036904472578,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-29 04:09:11,"#Atheist, Chartered engineer, science enthusiast, #science #physics #cosmos #evolution #energy #climatechange #vaccinessavelives 🇳🇿 #Aotearoa"
1277453985159372800,"Dylan Frittelli withdraws from next week's Rocket Mortgage Classic after positive test for COVID-19. #golf 
https://t.co/L0UrGh5EcL",2020-06-29 04:08:58,Passionate about golf and using data analytics to create fair and objective tournament play using handicap oversight
1277453928720932865,The Corona Virus loves even numbers. https://t.co/E6HkU6DbhJ,2020-06-29 04:08:45,Christian immigrant grateful to live in the USA. Socialism = Communism = DEATH. Pull yourself up by your bootstraps & create the life you want  #MAGA
1277453611279069190,"RT @DrWillTexas: @tedlieu @realDonaldTrump @RichardGrenell In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldier…",2020-06-29 04:07:29,"Former Republican. Opened my eyes, got on the right side of history, now a committed centrist/progressive Democrat."
1277453662223286277,RT @nbcwashington: A Maryland man who has helped organize “reopen” protests against measures intended to slow the spread of the coronavirus…,2020-06-29 04:07:41,#USPoliticalWorldNewsViews Progressive Populist Agtheist Artist Equality Wellbeing Dignity 4 Humans Block:#GunutzReligiosSellers #ResistFight #NoDMsPlease
1277453966620545024,"RT @OpIndia_com: Some projects required a complete or partial shutdown of some of the busiest railway stations in India, which is practical…",2020-06-29 04:08:54,REBEL.
1277454104202293248,"RT @DrEricDing: ⚠️Crazy: Houston hospital ICU data now deleted &amp; withheld.

Texas Medical Center previously released ongoing reports detail…",2020-06-29 04:09:27,
