id,tweet,time,description
1277104516958228480,RT @TX_WalkerRanger: I will NEVER get a Covid-19 vaccine. What about you?,2020-06-28 05:00:18,"13th Gen. American descended from American Revolution/Civil War Patriots. Choctaw, Scots, Russian, Ukrainian. Pro Costume Designer/Sewist. #WWG1WGA MAGA"
1277105088679383042,"RT @mercadoodios: idc about me getting covid, I care about going back home with it and spreading it to my parents. that’s what I fear.",2020-06-28 05:02:35,21✨🌻
1277104451610968066,"Cases: 9,979,535 (+24,040) 
Deaths: 498,710 (+493) 
Recovered: 5,051,864 (+19,564) 
Active Cases: 4,927,671 (49.38%… https://t.co/SL9FxQr7Fp",2020-06-28 05:00:03,Tweeting stats about Covid-19. A @joe_scotto product.
1277104471013683200,"RT @BigBlueWaveUSA: Meet Debra Vecchio Hunter, of Jacksonville, Florida. She’s a white Republican so she feels no need to wear a mask as #C…",2020-06-28 05:00:08,“The President of the United States should be Presidential” -Joe Biden #BlackLivesMatter #Vote
1277104768410943489,This has nothing to do with coronavirus and germs. I swear. LUL.,2020-06-28 05:01:18,Streamer  | Lover of Orange Soda | Business inquiries to : PebblesCST@gmail.com
1277104654489247744,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 05:00:51,"It’s time to save our Country! We need to stop the brainwashing leftists !🇺🇸 Daughter of a LEGAL immigrant, mom, educated business owner & patriot!NO PORN! 😡"
1277104853974691840,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 05:01:39,love is or it ain’t - toni morrison | alcornstate | 🌈
1277104979770257410,"RT @freezerohedge: Houston #COVID19 testing site. If they didn't have it, they probably caught it
https://t.co/9KdueYGGsg",2020-06-28 05:02:09,
1277104985180966912,RT @joseonfag: americans ignoring social distancing and refusing to wear masks should not be seen as strange. it is the psychology of an em…,2020-06-28 05:02:10,living out my dreams dude || Co-Owner of @shopbellissimas 💅🏾✨|| 19. || Cashapp: $Mamiikiki || Health & Society #UT23
1277104746868998144,"RT @BlackOmen2021: Texas Republicans move forward with plans for an indoor convention in Houston, the state's biggest coronavirus hot spot…",2020-06-28 05:01:13,"I am an artist, farm wife, twin, mom of 4 sons, and grammy to 6. Joyful Soul Sparks from the Heartland' C L Winfrey, artist."
1277104824677470208,RT @ztsamudzi: Sorry but who is “we”? Are you referring to the capitalist class forcing people back to work because they refuse to give ade…,2020-06-28 05:01:32,"NEXT UPDATE OCTOBER 15TH! Activist. Poet. Artist. BLM. 👏🏾 Be a force of change & positivity ❤️ Also, support my business!!"
1277104782071623681,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 05:01:22,Real Estate Broker/Property Manager/Wife and USAF Mom MAGA TRUMP2020 RED WAVE 🔴🌊
1277104709124231168,Sounds like it’s time to open Disney World #WearADamnMask https://t.co/L4i9jJlmRb,2020-06-28 05:01:04,"Mask wearer - mother to Jackie and Megan, dog lover, member of the resistance - a Trump free presidency is on the horizon. hang on and VOTE blue!!!"
1277104612223455234,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 05:00:41,omg I’m totally buggin!    she/her✨
1277104474390052867,"RT @PsychoHouse11: Putin pays the Taliban to slaughter our Troops, Trump &amp; Republicans remains silent. 
Covid 19 runs rampant, Trump &amp; Repu…",2020-06-28 05:00:08,"The Emperor Has No Clothes!!!! Fox News is the new “National Enquirer!” WAKE UP, AMERICA!!!!!! #TheResistance #VetsVoteBlueNoMatterWho #WarrenDemocrat"
1277104660361302016,"RT @catturd2: The fatality rate of coronavirus is WAY down. 

You’re being lied to.",2020-06-28 05:00:53,GOD BLESS OUR GREAT PRESIDENT !!! 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🇺🇸🇺🇸🇺🇸WWG1WGA🇺🇸🇺🇸🇺🇸
1277105013186154496,"RT @Amy_Siskind: The world has passed 10,000,000 confirmed coronavirus cases. 

1 in 4 of them are in the U.S.  

We make up 4% of the worl…",2020-06-28 05:02:17,Follow me for: Sales & Marketing. Online & Mobile Gaming. Kids Advertising & Marketing. Technology. Animals. Environment. Gardening. Travel.
1277104885255884803,"RT @Indranil1019: @CaseyExplosion @TheMendozaWoman Check out World War Z (the book, not the film) for ideas about how people might react to…",2020-06-28 05:01:46,"Supporting students as they engage in challenging tasks and make meaningful connections, for life as well as for school."
1277104819409350656,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-28 05:01:31,Bon Iver & SZA’s music love child
1277105336667656193,RT @TahirGora: Have you posed the same question to President Xi or Trump or any EU leader or most world leaders including WHO’s? Would you…,2020-06-28 05:03:34,
1277104801151684608,RT @ReutersVzla: #Venezuela's #Zulia state emerges as coronavirus hot spot https://t.co/E7SPDlqsNm,2020-06-28 05:01:26,
1277104478504792069,"RT @aginnt: California delays reopening and fines businesses for not following social distancing rules. 

Yet what happened two to three we…",2020-06-28 05:00:09,"“The world will not be destroyed by those who do evil, but by those who watch them without doing anything” Albert Einstein"
1277104476122300416,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-28 05:00:09,i really only care for nolan and eleanor // cancer ⊙ leo☽ capricorn ↑
1277105332670492672,RT @jtblogs: 👀🤡🤣Hello @JoeBiden 🤡🤡🤡 https://t.co/0eubWnXYSd https://t.co/7R5gSozZpn,2020-06-28 05:03:33,"Author: The Lame Take the Prey For King and Country, Jesus is Lord & Messiah of Israel! IFCJ🇮🇱FB: @GenFlynn @Paula_White @AdamMilstein 🇺🇸Preacher: T.D Jakes"
1277105067632582658,RT @SteveBenjaminSC: “Health officials have continually estimated that as many as 86% of all #COVID19 cases in the state have gone undiagno…,2020-06-28 05:02:30,"Brought Back From The Cold War! 
#ResistFascism 
#SCBlues #FlipSCBlue 🌊 #SCResistanceRoomMember! 🏳️‍🌈"
1277105269600743427,"RT @EvAndee4ever: @MalcolmNance WE SIMPLY CAN’T AFFORD TO TRUST TRUMP to protect our safety &amp; rights for 4 more years. PREVIOUS POTUSes, de…",2020-06-28 05:03:18,Enjoying people and ideas. travel animals and following good people 🌊 Vote !!!  coffee first then we can talk☕️
1277105372268986368,"@bopinion @BlogsofWar Perhaps with all the COVID tests being done, we should sneak in a few lead poisoning tests, too.",2020-06-28 05:03:42,Trump is manifestly unfit to be POTUS. He must be defeated in November. Served in the Army as a 19E during the Cold War.
1277105088809459712,"@suthichai COVID-19 Pamdemic in 
Brazil
As Of June 27, 2020

#COVID19 https://t.co/dTKdz3Tfmz",2020-06-28 05:02:35,
1277105633825894400,RT @AviFlyGirl: @EuniceForSC It is sad it took a pandemic &amp; many sick in these facilities for a judge to order their release to their paren…,2020-06-28 05:04:45,"Brought Back From The Cold War! 
#ResistFascism 
#SCBlues #FlipSCBlue 🌊 #SCResistanceRoomMember! 🏳️‍🌈"
1277105627441946625,"@AJITPAT7894 @zlj517 if chinese were weak in math,  what we have huawei that beats american's ass at telcom techolo… https://t.co/x2VHjLTeKp",2020-06-28 05:04:43,🇨🇳👧 Chinese citizen 👧🇨🇳中国人🇨🇳 我爱你中国🇨🇳 أتكلم اللغة العربية وأشتغل في السفارة لدى بكين
1277105631300931584,@MamaLetMeB @PopCajun @theadvertiser Didn't you know that coronavirus only targets extreme left liberals? We are al… https://t.co/SvmDWf9q4I,2020-06-28 05:04:44,
1277105486467391488,"[OC] Covid-19 Daily Deaths per Million (7 Day Rolling Average) - All US States https://t.co/3bQQjmaiU3 June 27, 202… https://t.co/L5ITdib2Y7",2020-06-28 05:04:10,Bot that tweets posts from a variety of data sources. This bot was made by @_brokentext_.
1277106043894370304,RT @BetteMidler: Anybody have any big plans for the weekend? I’m gonna STAY THE FUCK HOME &amp; not kill people! Anyone wanna join?,2020-06-28 05:06:23,Marupok sa daks
1277105558194204673,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 05:04:27,
1277105816538173442,"RT @RadioFreeTom: So, the President is tweeting out Park Police ""wanted"" posters. Because after a tough day golfing during a pandemic, that…",2020-06-28 05:05:28,"Learner, Educator, Listener #TheResistance #Bluewave #Resist #ENVIRONMENT #BLM #BidenHarris2020"
1277105762226057216,"RT @CityAttyKlein: We are in the middle of a pandemic and a recession. Yet, our President is still working to eliminate health care coverag…",2020-06-28 05:05:15,
1277105763224256512,@MissVicki_17 Your providing a service for the covid world.  Im one. Wife died a few years back. I'm thinking sex all the time.,2020-06-28 05:05:16,"I am an idiot living in a fools world that day by day holds less and less joy for me. We are a doomed planet.
I remain as I have become...
uncomfortably numb."
1277106058083827712,RT @jennyeclair: Furious that I didn’t start jogging at the beginning of lock down - fucking furious,2020-06-28 05:06:26,Generally late and hates it when her husband is right #shoutymum #personinownright #happiestinslippers
1277105703216267265,"RT @catturd2: The fatality rate of coronavirus is WAY down. 

You’re being lied to.",2020-06-28 05:05:01,
1277105782924836865,"Ha ha! made my night to hear the old, crusty, whiney Fife telling us all how well theUS is dealing with COVID-19 (… https://t.co/3W8wP20xRf",2020-06-28 05:05:20,
1277105778776834048,"RT @ddiamond: TONY FAUCI has been blocked from some media appearances, amid White House concern that interviewers are trying to turn him on…",2020-06-28 05:05:19,"Iowan. Enthusiast of the 26th POTUS. writer, naturalist, trust buster, hunter, soldier & commander."
1277105459711799297,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 05:04:03,OC ☀️
1277105479861207041,the ones that never followed the guidelines never even were part of a group project since they probably didnt graud… https://t.co/LWrPRYtHG2,2020-06-28 05:04:08,"probs hungry, napping, or stressing"
1277106197724790785,Send the flood back @God https://t.co/QAFiVAv7r2,2020-06-28 05:06:59,this is a chat room
1277106028706922496,"RT @HillaryClinton: Good. 

Children should never have been in cages in the first place and should never be there again.",2020-06-28 05:06:19,Lives in Minnesota. Hometown San Diego.
1277105585847013377,"@_ROB_29 that lie never stopped

china virus was just sideshow

dont look at China

he's #PutinsPuppet 

remember?",2020-06-28 05:04:33,"Epstein co founded The Clinton Foundation
 God Bless @POTUS & @FLOTUS @IvankaTrump ❤️ God Wins🙏Followed by @GenFlynn @ScottBaio  @WayneDupreeShow @PrayingMedic"
1277106071018942464,RT @akaWACA: Interesting https://t.co/CE7h1PiHjN,2020-06-28 05:06:29,"What me worry? What? Me worry? What me? Worry?  
Leonard Cohen: There is a crack in everything. That's how the light gets in."
1277105571032756225,"RT @LRH33: Completely agree!! Its really unsafe too. I see someone almost get run over nearly every day. @elliereeves you are my local MP,…",2020-06-28 05:04:30,"football lover, comedy fanatic, adventure enthusiast, medicine advocate"
1277106196260900864,RT @Yours_Purvi: If Corona Virus Had a face! 😂 https://t.co/ezESKU1MxL,2020-06-28 05:06:59,thik thak sa secular 😂
1277106072273240064,"RT @AdvoBarryRoux: South Africa's new CoronaVirus cases from 22 June 2020 to 28the June 2020. 

Monday: 4288 new cases 
Tuesday: 4518 new c…",2020-06-28 05:06:29,"loves sports,news, and everything in between"
1277105762548899840,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-28 05:05:15,#BlackLivesMatter
1277106189587841024,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-28 05:06:57,insta: giovanaramirez1 💓
1277105735076384769,I know times are hard but I can't stay online or in my home w/o your continued support. I really hate doing this bu… https://t.co/PpQLR2MRJs,2020-06-28 05:05:09,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1277106165651030016,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 05:06:52,insta:@ natalie.isis Snapchat:@ datgirlnat05
1277105783646216192,@DrRPNishank @PMOIndia @HMOIndia @PIB_India @MIB_India @mygovindia @DDNewslive Sir postponed neet also plss .... We… https://t.co/56Rhf3RNlr,2020-06-28 05:05:20,Medico..... ♥️
1277106004770074624,Support female leaders. Men have been in the lead for centuries and have not defeated neither war nor famine. It’s… https://t.co/kriMYy3EaQ,2020-06-28 05:06:13,sleepy gurl w big dreamz
1277105916631027713,"RT @NotLaja: Honestly, no one (besides Travis Scott) has transformed digital concerts the way Chloe &amp; Halle has during social distancing &amp;…",2020-06-28 05:05:52,three examples of myself as queen.
1277105612279570433,RT @rameshlaus: Deputy CM of #Karnataka praises Team #Daksha mentored by #Thala #Ajith in the fight against #CoronavirusPandemic,2020-06-28 05:04:40,"எண்ணம் போல் வாழ்க்கை, வாழு வாழவிடு"
1277106183506030594,RT @EddyJokovich: Funny how Black Lives Matter rallies are being blamed for spike of coronavirus cases in Melbourne. No mention if QAnon/5G…,2020-06-28 05:06:56,Free and Independent Media Supporter
1277106119433793536,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 05:06:41,"Somewhere out there, there's a guy pushing a door that says pull. Today, I'm going to be better than that guy"
1277105573524365312,"RT @JeffGSpursZone: San Antonio, be safe. An emergency alert went out across Bexar County after a reported 795 new COVID-19 cases Saturday.…",2020-06-28 05:04:30,Carisma💕 || El Coyotè Creeping slow thru the montè
1277105560941256706,Jim Jones gave his followers poison in his final days in power....trump is making his followers sign a waiver just… https://t.co/KlgozmZqmV,2020-06-28 05:04:27,"There is nothing wrong with America that cannot be cured by what is right with America. You can put wings on a pig, but you don't make it an eagle.🇺🇸🇺🇸"
1277105815497912320,RT @ImranKhanPTI: My team was amongst the first to enforce smart lockdowns. I am proud of it for helping me continue to navigate our countr…,2020-06-28 05:05:28,"Voyager, Mother, Dreamer, Crafter, Freelance writer,  Blogger, Storyteller"
1277105605019267072,"Mah: Covid-19 tally of Latur district spikes to 301
#Covid19
#Coronavirus
#Latur
#Maharashtra… https://t.co/DI5XdWJtsS",2020-06-28 05:04:38,Official twitter handle of UNI-India's premier multilingual news agency!
1277106145153474561,RT @lycheemoji: we can scream about how selfish people going out to bars and restaurants are. But to blame them for mass death obscures the…,2020-06-28 05:06:47,Multipotentialite || #ALLBlackLivesMatter || she/her || #EradicateTheRich || This account centers and protects Black Women & Children & no one else
1277106050647363584,@Jbones87736051 @the_resistor @realDonaldTrump You’re missing the point. A lot more people have died in 2020 (regar… https://t.co/0GzQMruASV,2020-06-28 05:06:24,
1277106035530948608,"RT @IndiaToday: The highest single-day spike of 19,906 novel #coronavirus cases took #India's confirmed cases tally to 5,28,859, according…",2020-06-28 05:06:21,Haryanvi to the core. Love my culture & roots. Retweet does not endorsement.
1277105791426674689,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 05:05:22,
1277106154452090885,"RT @AdrianNormanDC: COVID deaths are down 90%.

...that's it.  Just thought you'd like to know since the MSM won't tell you that.

Carry on…",2020-06-28 05:06:49,
1277106177621417984,"RT @Maie96706815: @AnjoyGuha @DrRPNishank @DG_NTA A global pandemic isn't the appropriate time for NATIONAL EXAMINATIONS
#POSTPONENEETANDJee",2020-06-28 05:06:54,its my autobiography....nd i'll write an epic.
1277105834200162304,RT @jugsnugsnugs: This is exactly the problem when you hire police and army officials in IATF. They are seeing this pandemic as a matter of…,2020-06-28 05:05:33,the leo in saraleo
1277105695226310656,ON AIR: Lou Rawls / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/Im7sAcxRFd,2020-06-28 05:04:59,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on SMARTTV, SMARTSPEAKER,FANTASTICRADIOUKapp ROKU TV"
1277105511628972032,"RT @NYGovCuomo: When New York needed it, our fellow states answered.

We’ll never forget that generosity and we are going to pay it forward…",2020-06-28 05:04:16,Stupid is as stupid does. - Forrest Gump
1277105531992367104,RT @ACLU: It's not a coincidence that people living in nursing homes and other group care settings for people with disabilities haven't bee…,2020-06-28 05:04:20,"#resist She/Her. 🌈 Feminist. Democrat. Mother, Artist, Sister, Partner, Friend. Domestic Violence Advocate. #BLACKLIVESMATTER. F*ck Trump."
1277105788977364992,"RT @ryanstruyk: The United States has just reached 2.5 million coronavirus cases. Here's how fast each 500,000 cases has come:

First 500k…",2020-06-28 05:05:22,@dougoutpod ¯\_(ツ)_/¯
1277106086210752512,"RT @DrRosaida: Malaysia Ranked As Top 5 Best Countries In The World In Tackling COVID-19 Pandemic via @MSN https://t.co/LMPDBkoy8K
The does…",2020-06-28 05:06:33,I run a few business — Instagram: @FaridHalimi
1277105566272323585,RT @MsPackyetti: Y’all.,2020-06-28 05:04:29,don't let the vegan in you stop you from going ham #BlackLivesMatter venmo: @/drewbiee77
1277105537318961152,#PostponeNEETandJEE @drharshvardhan @cbseindia29 @DG_NTA @DrRPNishank HRD minister is more dangerous than virus .HE… https://t.co/SPvemYphqM,2020-06-28 05:04:22,
1277106114027536384,RT @nelliewhoo: DONT GO TO THE CHEESECAKE FACTORY AT BAYBROOK. There has been four cases of covid 19 and what does the management do??? NOT…,2020-06-28 05:06:39,gwu
1277106167806820352,@ChuckCallesto Trump supporter &amp; biologist here. Masks seem to be somewhat effective in reducing the transmission o… https://t.co/dt3C0MNkd4,2020-06-28 05:06:52,"🇺🇸#2A🗽︻デ═一 🇺🇸
Catholic, dad, science nerd, writer, Philly fan. MAGA!
TWITTER CENSORS. I REDUCED TWITTER USAGE BY 95%, U SHOULD 2!!

Parler: @Mgratk"
1277106139822465027,"RT @jlazebnik: attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! pleas…",2020-06-28 05:06:45,ur local dumbass 💜 she/her 💚 sweater weather enthusiast 🖤 ACAB + BLM 💛
1277105454208790528,"RT @MSKiranPrakash: And #India added 1 lakh more cases in just 6 days. 

https://t.co/BQuhKBem7Y",2020-06-28 05:04:02,"Photojournalist at The New Indian Express, Bengaluru. Tweets are personal"
1277105742110248961,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 05:05:11,"Husband, Father, Coach, Patriot"
1277105861660487682,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 05:05:39,Houston native. If you ain’t REPPIN’ you ain’t COOGIN’! 🐾 🤘🏼Lover of all my H-Town teams
1277106962166091776,How long does it take to get Covid negative test. I was tested positive on 3 June and I took test on 22nd and I am… https://t.co/rncl04dtLE,2020-06-28 05:10:01,I am not an Expert.
1277106521109934081,RT @theambergj: dawg this pandemic shit is not it https://t.co/XEYdiyGSYW,2020-06-28 05:08:16,🔺🐘 Faith | Passion | Love | blunt w/ kindness✨
1277106917685387264,RT @PTI_News: Number of COVID-19 containment zones in Delhi rises to 417 from 280 after re-mapping: Officials,2020-06-28 05:09:51,
1277106854158495744,@DineshDSouza Stupidity is the real pandemic.,2020-06-28 05:09:36,"professionally digital, personally analog. left-brained on the left coast. CA carpetbagger. self-critical thinker. hates jazz"
1277106678924668928,"NEWS : Corona virus to hit 10M, Youtube to send Diamond Play Button soon.",2020-06-28 05:08:54,Only for Fun | Baki khud hi dekhlo 🥱
1277106219732238337,"Coronavirus: Delhi struggles to cope with Covid-19 surge 

#coronavirus #coronarvirues #CoronaOutbreak #Wuhan… https://t.co/la8yoKzQww",2020-06-28 05:07:04,ॐ 🇮🇳  100% Follow Back
1277106972689489920,"RT @RevDrBarber: If 95% of people wear masks, tens of thousands of lives could be saved, model shows.

https://t.co/gHxJ6gdNHm",2020-06-28 05:10:04,"she/her
An Orthodox Jew in solidarity with all those working for a juster more compassionate world.
#StopTheSweeps #HousingForAll #BLM"
