id,tweet,time,description
1267835012705128450,"RT @WisRMCA: ICYMI, if you have not already, check out these recommendations from NRMCA for ready-mix #concrete companies on how to keep em…",2020-06-02 15:06:36,The Connecticut Concrete Promotion Council (CCPC) of the Connecticut Ready Mixed Concrete Association (CRMCA) promotes the use of concrete in construction.
1267834584177270785,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 15:04:54,Just a guy with some progressive thoughts. RTs and follows are not endorsements.
1267840884973998084,@realgeecode @PARRISHARRIS Looks like another pig spreading covid-19...,2020-06-02 15:29:56,"#TheUncleNachoShow ~ a #Podcast centering diverse artistry, people, heritage & self-determination. Archived on @SoundCloud // current project: @audioevidence 🔊"
1267834757443923968,RT @lisaocarroll: Sober moment in House as shadow leader of the house Valerie Vaz asks Rees-Mogg where is the risk assessment for BAME staf…,2020-06-02 15:05:36,"Beauty is ours to create, respect and understanding can bring us towards a better world."
1267834970032287746,"RT @charlotte2153: Social distancing for the vote going spectacularly badly, what a joke. https://t.co/PzqsZAzQ0v",2020-06-02 15:06:26,"Architect, rubbish alpinist, punk rock legend, professional anarchist. A great big steak of a man with all of the trimmings and none of the salad."
1267840939210403840,@populistmorons Never forget that every day more people are dying from the pandemic in the US... 107K.  Trump has b… https://t.co/ROyaLJ64z6,2020-06-02 15:30:09,"NOT A BOT. If you can't beat them, laugh at them. Why complain when you can criticize. Conservative, not liberal, and no longer supporting the Republican Party."
1267834491546058758,Exclusive: Madagascar's president defends controversial homegrown Covid-... https://t.co/DL2W1BzTZV via @YouTube,2020-06-02 15:04:32,Think for yourself
1267834396062691328,"RT @jburnmurdoch: NEW: we’ve updated our excess mortality tracker, the best measure for international comparisons of Covid death tolls

UK…",2020-06-02 15:04:09,I travel the world. I love my pets. I love people and culture. Freedom. Dreams. Humanity. Jeremy Corbyn is a legend. #FreePalestine 🇵🇸 ❤🤷🏼‍♀️🥳👠🧸
1267840837825642501,"RT @Vishal86078003: Start exam after corona.

#WeAreJust15
#SaveTheNextGenTN
#PostponeTN10thEXAM
#Postpone10thExam

@CMOTamilNadu
@KASengot…",2020-06-02 15:29:45,
1267834450626445313,"RT @jhorodyski: 7:00 pm Monday thank you #Vancouver #healthcare, and all frontline workers helping keep healthcare, food supplies, and esse…",2020-06-02 15:04:22,Retweeting posts of the #7pm—the most uplifting time of day
1267834529508503552,RT @lazyalfon: Someone compiled our country's loans during the pandemic and Im at a loss for words. This is a HUUGGE amount of money that w…,2020-06-02 15:04:41,hey now we'll be hmmkay | upd bs psych | 18 ✨
1267834857553526784,RT @poolsideconvooo: THEY ARE GASSING ICE DETAINEES,2020-06-02 15:05:59,"A Hungarian plant/person who lives here, on this site. INTJ. Janna player for life."
1267834568599433222,RT @MissFurioso: Moody's rating today confirms @RahulGandhi's warning a month ago. An 'economic tsunami' is unleashed on India which is agg…,2020-06-02 15:04:51,"Indian By Birth, INCian By Choice"
1267834676946915328,RT @robbystarbuck: @AOC Isn’t your party the one that’s shutdown churches while still letting people get abortions and encouraging mass dem…,2020-06-02 15:05:16,
1267834283290497024,"COVID And Beyond: China Urged To Address Chronic Disease, Improve Access
https://t.co/FnBBHzQ4Lj #PharmaScrip",2020-06-02 15:03:43,"Scrip goes beyond the headlines and focuses on delivering insight & analysis on the whole of the drug discovery, development and product life cycle value chain."
1267834497149685760,"RT @eNCA: [JUST IN] Health Minister Zweli Mkhize has announced that “As of today, the cumulative number of confirmed #COVID19 cases is
35 8…",2020-06-02 15:04:34,"Liverpool FC ⚽️
 Kaizer Chiefs 💛"
1267840909145706496,"RT @Mikel_Jollett: They waited 2 MONTHS to respond to covid and let 100,000 people die but they mobilized the US military on the FIRST WEEK…",2020-06-02 15:30:02,"Father, husband"
1267834861542273029,"RT @pleasantlytwstd: Never forget that during a global pandemic, curfews weren't even a passing thought to protect everyone, but when black…",2020-06-02 15:06:00,"I'm just a cute 'lil squirrel who's trying his best and is a lot horny.
Bi | 21 | He/Him | 18+ Cuz' I'm too lazy to make an AD account."
1267834404136722432,"RT @jsawyer400m: It’s June 1st, we are halfway through 2020.

Coronavirus 
Kobe and GiGi
Quarantine 
Stimulus Checks
Protests around the co…",2020-06-02 15:04:11,Miss May 2020-2021❤️| #GramFam22| GSU Cheerleader 🐯🎀
1267834425989095424,"RT @PRASANA82287660: #PostponeTN10thEXAM
      I am 10th student Government must postponed SSLC exam because we are mentally affected with…",2020-06-02 15:04:17,
1267834589004943361,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 15:04:55,"Comparison is the thief of joy, we all got different etas baby"
1267834723612721158,"Biden will put our country back together. Trump has destroyed everything. 105,000 people dead from a pandemic, and… https://t.co/hAiIchnouX",2020-06-02 15:05:27,My children and grandchildren always come first!!! RN for life.
1267834575671062528,@maha_governor Sir if any one student is infected by corona so can you take responsibity of her family,2020-06-02 15:04:52,
1267840816757608450,"It's time to restore order. No more ""peaceful"" protest. They had their say. It is now just cover for criminals. If… https://t.co/4Irk8MzOOO",2020-06-02 15:29:40,"Bored Certified but not an expert. I did however, finish 2nd in a spelling bee once and I do have a twitter account. Autodidactic Polymath. USAF Vet Patriot"
1267834801983123457,"RT @TheDailyShow: (1/2) Trevor on George Floyd, the Minneapolis protests, Ahmaud Arbery &amp; Amy Cooper:

“While everyone is facing the battle…",2020-06-02 15:05:46,"Former RBA (Rosmah’s Birkin Army) & BTS Army, now join the force of Mujahid Cyber Army (MCA)"
1267834933436956672,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 15:06:18,ER Nurse; CEN; Writer; Transom  Fall '19 Alum; Indie Radio Producer https://t.co/zpB9t8hb4d…  #nursetwitter #medtwitter
1267840818372435969,RT @ForeignAffairs: The pandemic of 1918–19 cut the United States’ real GDP and consumption by no more than 2 percent. @WalterScheidel cons…,2020-06-02 15:29:41,"#ปางมะค่าคุยได้ #ด้านมืดกำแพงเพชร 
#ผู้ชายเทาๆ #นัดเย็ดคลองลาน
#หน้าจริงส่งทางแชทเท่านั้น...(เพราะงานหลักที่ทำมันจะเสียหายถึงองค์กร)"
1267834529902997511,hostile forces are corrupting and killing our youth. https://t.co/1udd86bAsR,2020-06-02 15:04:41,blessing hearts and timelines
1267835041255653383,@JoeBiden Democrat party theory” Go to church and the liberal media will shout you down as a murderer spreading cor… https://t.co/uxBbuWhmld,2020-06-02 15:06:43,الدفاع عن وطنيKSA 🇸🇦🇸🇦🇸🇦 ونشر جميع ماتقوم به مملكتنا من أعمال جليلة باللغة الإنجليزية.
1267834575746510849,"my mind is all over the place

academics
my internship
the pandemic
the philippine government
racism across the wor… https://t.co/d69Xle3fWh",2020-06-02 15:04:52,i h8 garlic
1267840951197851649,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-02 15:30:12,Helped a nigga self-esteem😜
1267834723700600840,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 15:05:28,I like bad jokes
1267835016073052166,RT @w_terrence: They are calling President #DictatorTrump but I think I’m old enough to remember it was the Democrat’s who forced us to sta…,2020-06-02 15:06:37,Justice Has Been Served 4 Travis Victor Alexander. 13th april 2015 #RIP #NEVERFORGOTTEN #TeamTravis4Ever. NO DM'S
1267840938946244609,"Let's hear it for this week's Bill Pay Relief Hero, @TruistNews! They're offering payment relief programs like defe… https://t.co/Q0LkkHH12W",2020-06-02 15:30:09,"The free app that helps you #track your #money & #pay your #monthly #bills – anytime, anywhere. #Financial #tips, news, & a dash of wit. #fintech #startup"
1267834664900792321,@RAnders95953308 @RepAdamSchiff @FDA @RepMaloney @RepAOC @RepChrisPappas @RepMikeQuigley @RepBarbaraLee… https://t.co/5TTiC49YeK,2020-06-02 15:05:13,"What Is Up Guys Welcome To My Twitter Account. I'm A Rapper, YouTuber, You Founder Of A Social Media Website Community Lounge And Freshy Fresh Productions"
1267834682344964103,Trump’s former FDA commissioner 👇🏻 https://t.co/RMRpytmJH5,2020-06-02 15:05:18,"Author of All Stirred Up: Suffrage Cookbooks, Food & the Battle for Women’s Right to Vote (out 8/4) & The Hamilton Cookbook. Blogger at MotherWouldKnow."
1267834303716581376,"RT @rapplerdotcom: Now that online learning has risen as a result of pandemic, youth platform @edukasyonph aims to ease the transition for…",2020-06-02 15:03:47,Discover opportunities. Get personalized advice. Pursue your path. Register now and earn rewards and freebies along the way!
1267834697788395521,"RT @BraveheartsUtd: Spend your lockdown like @Pogxi77 🌥️

👑 @ekonduspecial @NurudeenObalola @UNIBENmainbowl @ZIONGATES10 @iam_OlaPhill90 @g…",2020-06-02 15:05:21,"#ItsTimeItsNow | Ojineme Josephine | G🏐Al Scoring 👊Centre Back @braveheartsfc | Captain© |
 #Equality Campaigner🤘#EndRape Activist
@SpursWomen No 1 Fan🤘"
1267840900224278528,"Japanese Prime Minister @AbeShinzo said Tuesday that another nationwide school shutdown should be avoided, even if… https://t.co/0NU9t3Ivnt",2020-06-02 15:30:00,"The Japanese edition of @ArabNews, the Middle East’s leading English daily"
1267834713999368193,RT @moigovgh: Excerpts of Update No.10 by @NAkufoAddo #Covid19 https://t.co/fV0VxUpfNp,2020-06-02 15:05:25,Am multi talented and enjoys walking alot. A nursing assistant but love trading much than my profession. reading is my passion.
1267840917903474689,"Better to be Lucky Than Good -  Complete and accurate.diagnostic coding for #COVID19
https://t.co/CGcGpChTM6",2020-06-02 15:30:04,"Helping healthcare providers make informed decisions as they implement the new #ICD10 coding system.
Join us Tuesday's at 10 am ET for our live broadcast!"
1267834752498884611,"RT @hector_drummond: Jeremy Warner: ""Any clinically impartial cost/ benefit analysis of the Government’s lockdown response to Covid-19 woul…",2020-06-02 15:05:34,"Luke Johnson: Chairman of https://t.co/6M0XbC6mA6, https://t.co/JtvnptcdPT and https://t.co/rWKMKxzuY0"
1267834517882052608,"RT @globalhlthtwit: RIP Hu Weifeng, urologist at Wuhan Central hospital, who worked with the whistleblower Li Wenliang. Died after four mon…",2020-06-02 15:04:38,Patricia Murphy is a children's author. She is also a producer/director developing a documentary feature film on alternative organisations.
1267834294984232966,RT @VinothKings4: Cancel the Tamil Nadu 10th public exam. Due to Covid19. Tamil nadu covid19 cases 3days in 1000 more than cases. So corona…,2020-06-02 15:03:45,
1267834329050292226,"RT @mimo_njuguna: Good morning @SakajaJohnson 

Last I checked you were voted in by a majority of Nairobi residents as their senator. So yo…",2020-06-02 15:03:53,#MUFC | #CR7 | #EMINEM | #JESUS
1267840900908167169,"And by the same token, where is Keir Starmer? Forensically savaging a lockdown lettuce in dreamland? #WhereIsBoris",2020-06-02 15:30:00,"Lefty, music addict and sometime poet. A Midlander with many interests. Politically left wing. Strangely helpful. Human like you."
1267834732118671365,RT @moigovgh: Excerpts of Update No.10 by @NAkufoAddo #Covid19 https://t.co/89l8eg6ub0,2020-06-02 15:05:30,Am multi talented and enjoys walking alot. A nursing assistant but love trading much than my profession. reading is my passion.
1267834421526310915,RT @TheNewEuropean: Chris Whitty blocked Boris Johnson from downgrading the coronavirus alert level https://t.co/qwMc87zfWw,2020-06-02 15:04:15,
1267834359593209856,@Bonecondor I’ve gained 14 lb in beer belly. F covid. #openthegyms,2020-06-02 15:04:01,"Trader @ S⃥t⃥o⃥c⃥k⃥ Meme Market 🐮🐻 $SPX, $FTSE, $Crude and $Gold"
1267834619963019266,"Chlorine Dioxide is highly recommended for disinfecting for CoVd as well as other pathogens. 
#Epiclean us manufact… https://t.co/JN3ZXAcXAN",2020-06-02 15:05:03,"VQS 💋 BORICUA 🇵🇷 #HEMPQueen
#TERPS . 
THIS ACCOUNT IS FOR ENTERTAINMENT PURPOSES ONLY .
serious business is on my website 🤑 https://t.co/E7JV698TUV"
1267834640083177476,"RT @RepValDemings: This president, who wouldn’t lift a finger to help Americans dying of COVID-19, will gladly impose martial law. Resist.",2020-06-02 15:05:08,"Selective outrage is a fickle mistress.
""If you stare at the Sun long enough it will disappear."""
1267834852835037185,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 15:05:58,https://t.co/ScNVY5d91C
1267834262759276544,"RT @CrimeWatchMpls: Hey @StribJany , remember that ""medic"" van you found so adorable the other day......
Yeah.
You're media. Question. Look…",2020-06-02 15:03:38,
1267841265783242758,RT @pafpelly: Whither luvs RIOTING,2020-06-02 15:31:27,"😃MAGA #2A #Conservative No lists! Alabama football, Kentucky basketball! Love my wife, kids, grandkids and country! No DMs please!"
1267841428950061062,RT @ElRaynerista: The Tories may have 'handled' #Covid worse than any other govt. on Earth. Poetic justice to see Jacob Rees-Mogg &amp; co. re-…,2020-06-02 15:32:06,"Likes reading, theatre, music and movies."
1267841235747831808,"@SteveGuest @TimMurtaugh Russia hoax/COUP failed
Ukraine hoax failed
Impeachment failed
12+ alt left socialist dem… https://t.co/CGr5tvZe5V",2020-06-02 15:31:20,"🇺🇸#VoteAllRedNov2020 to defeat the Globalist MAFIA, enemies of America! #Trump2020Landslide! Save America, your family and our Freedoms! WE MUST RETAKE HOUSE!"
1267841355201593345,@LindseyGrahamSC @SBAList You’re Pro-Covid,2020-06-02 15:31:49,We are the laugh resistance to Donald Trump!
1267841558918938624,RT @MarshadeCordova: THREAD: The government have been shamed into publishing the @PHE_uk report into coronavirus and BAME communities after…,2020-06-02 15:32:37,"🏳️‍🌈  See also @pheromoneEvo for my science oriented tweets.
likes /RTs ≠ endorsement. Keen European."
1267841220346339336,RT @TheStephenRalph: @peterjukes @Hardeep_Matharu @Otto_English @mdbuckley Not forgetting the fact that his wife h as a driving licence and…,2020-06-02 15:31:16,Don’t blame me I voted Remain! Happily politically homeless. #3point5percent #WeAreTheOppositionNow #MasksSaveLives #ImNoRoyalistBut #Atheist #ProudBoys
1267841216449785857,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 15:31:16,human being
1267841118860795905,When Corona Virus happened the Cuomo Brothers we're all in! @NYGovCuomo acted fast. Probably saved a lot of lives.… https://t.co/9a9KVtZXcs,2020-06-02 15:30:52,Certified Emcee. Bona-fide gamer. Comic Book enthusiast. And I'll drink you under any table! I also founded @geekunhinged and you can't teach that. No biggie!
1267841157456773120,"RT @sarahelago: We are in the midst of a public health crisis. We have persistently called for a comprehensive, effective, humane, and part…",2020-06-02 15:31:01,070219 | Afraid of being ordinary
1267841189589463042,"RT @DavidCornDC: Why did Trump not ""mobilize all available federal resources"" to protect the nation from a pandemic?",2020-06-02 15:31:09,Be sure your vote will be counted. Go to https://t.co/TuEMDk0hkZ to learn the rules in your location.
1267841681455374336,RT @beesole: SAN DIEGO: PLEASE RT - SHARE! STARTING JUNE 2ND IT IS ILLEGAL TO GATHER IN PUBLIC SETTINGS AGAIN DUE TO “COVID19”. THE POLICE…,2020-06-02 15:33:06,
1267841522411597827,shut the fuck up https://t.co/jkbkNOjqQe,2020-06-02 15:32:28,no more talking ! shut the fuck up !
1267841505986637824,RT @heidi_helen: A powerful must-watch video! https://t.co/eJ9p0ZsCjn,2020-06-02 15:32:25,"All things craft
iOS at @AloMoves"
1267840989244391424,Biopharma Update on the Novel Coronavirus: May 28 https://t.co/Wi8ffSpFw1 https://t.co/1gIuEBez4Y,2020-06-02 15:30:21,Brought to you by Content Carnivores
1267841362872995840,RT @Del_ivered: @heraldscotland That's incredible. Why have a #Lockdown at all then? Why did she close #carehomes even before the lockdown?…,2020-06-02 15:31:50,"Proud Brexiteer,
One of the silent majority 🇬🇧 
Hard Brexit please!
Tams wee brother.
Big thanks to the CMG
There are only two genders. 🇬🇧  🇬🇧
@Radge21"
