id,tweet,time,description
1273344722128363520,"RT @mmpadellan: Only the most selfish, irresponsible, dangerous sociopath would have a jam-packed rally full of mask-less, brainless idiots…",2020-06-17 20:00:14,"Blocked by Seb. Gorka & Dana Loesch #FreeRealityWinner America’s been attacked gopcomplicit trump #notmypresident #impeachthemofo FreeReality No DMs,no #magat"
1273344980669599745,"Inviting a racist rapist into Tulsa is ***NOT*** a ""great honor""... it's needlessly stirring up racial discord as w… https://t.co/QfHDTbXbZo",2020-06-17 20:01:15,🌻Green Party • 🍀 EcoSocialist • ♀️ EcoFeminist • 🎓 Educator • 🌟 Ordained Pagan 4/20/98 • #69053 • USN Disabled Veteran • Anti-Cult • https://t.co/wZMXBbyggI
1273345280679849984,"RT @SSG_PAIN: For Nothing is Hidden that will not be Revealed, and nothing Concealed that will not be made Known and brought to Light.
#Luk…",2020-06-17 20:02:27,"Ex-Antenne-Stmk, Ex-Oe3,
gegenUnrecht, Vertuschungsfeind, Verschwörungstheoriepraktiker
https://t.co/wDZeL7BvIo
https://t.co/I6H7jLWmwr
https://t.co/bOFNb7SVwL"
1273345426985414656,RT @AZVotes: My doctor brother just informed me that Banner Phoenix ICU is 100% filled with COVID patients. High Five @dougducey.🤚,2020-06-17 20:03:02,
1273345301571497984,RT @ABC7: President Trump said yesterday that he thinks the same scientific expertise that produced a vaccine for AIDS can deliver one soon…,2020-06-17 20:02:32,Grew out of Santa Claus but never Cupid
1273344935731900416,RT @DWUhlfelderLaw: Florida has broken its record for daily new cases of COVID-19 multiple times in the last week and now leads the U.S. in…,2020-06-17 20:01:04,Im always good 👹
1273345416994717703,RT @ConnieSchultz: I’m begging you: #WearAMask https://t.co/HBPo8KgSZ2,2020-06-17 20:02:59,The customer has a story to tell. Give them a chance to tell it. Please don't DM me. I probably won't respond.
1273345419284746241,If you are going to go to a Trump MAGA Rally and sign his waiver that says you can’t sue him or the campaign for co… https://t.co/3N9R1oR6UK,2020-06-17 20:03:00,work in research 🔬 v into public health 🧬 blocked by Scott Baio🙃 🇲🇽 🇮🇪 🇵🇱=🇺🇸
1273344779603017729,"RT @renoomokri: Dear men,

Don’t run from one woman to another. If you like to run, join a gym. Premarital and extramarital sex is evil. It…",2020-06-17 20:00:27,"child of God, social equity and justice lover, political/national development enthusiast..."
1273345431666405376,"In which @AdamWeinstein has some things to say about Ron DeSantis, Jimmy Patronis and, for all the Fort Lauderdale… https://t.co/0PGrPt2Hnr",2020-06-17 20:03:03,@ftlauderdalemag editor. Florida man. Coontie planter. Slow but enthusiastic cyclist.
1273344838079901697,"RT @tribelaw: Fauci says he wouldn’t attend Trump’s Tulsa rally on June 20. 

Trump says y’all come, but first sign a promise not to sue my…",2020-06-17 20:00:41,"Expertise in biotechnology and law. Believer in American democracy, the Constitution, facts & science."
1273345253722992640,"Oil slides on fresh COVID-19 outbreaks, bump in crude stocks - https://t.co/lR61SzbLtG",2020-06-17 20:02:20,"Non-Biased reporting on OTCQX, OTCQB, NADSAQ & NYSE Stocks"
1273345137465339905,RT @EarlOfGC: Can’t believe men are risking their lives during a pandemic just to entertain us. Lmao goofies #PremierLeagueIsBack,2020-06-17 20:01:53,i won best student in form 2
1273344827036438530,RT @saffron_alarna: I’m seeing people apply for jobs and ‘due to high amount of applications’ they’ve not been successful during COVID-19/…,2020-06-17 20:00:39,#BLM
1273345317833003014,Corona doesn’t transfer through beards. https://t.co/GwQkFCqLxJ,2020-06-17 20:02:36,"Made in Tripoli, Lebanon 🇺🇸 🇱🇧 @AUBAlumni @UIUCAlumni"
1273344981705596934,"Mental Health Tools and Resources

https://t.co/f5tybTTPpP",2020-06-17 20:01:15,"NEAT Health Services provides consultation & educational services that are patient-centered, designed to encourage community and self-empowerment."
1273345410229243909,RT @HoarseWisperer: Republicans investigated a Republican and concluded the Republican didn’t do anything the Republicans think is wrong. h…,2020-06-17 20:02:58,"#neveragain,  supporter of LGBTQ 🏳️‍🌈#anyonebutTrump2020 #proudprogressiveusmcspouse"
1273345489589735425,"RT @cbschicago: Chicago residents can now order pre-mixed cocktails for pickup or delivery from Chicago bars and restaurants, after the Cit…",2020-06-17 20:03:16,A nerd
1273345128078299136,"RT @JuddLegum: Trump is planning to hold a massive, indoor, mask-optional rally in Oklahoma THIS WEEKEND

The state set a record for new co…",2020-06-17 20:01:50,
1273344737601220610,RT @ABC7: President Trump said yesterday that he thinks the same scientific expertise that produced a vaccine for AIDS can deliver one soon…,2020-06-17 20:00:17,
1273344696346001409,@JamesCybulski @BT Pandemic Hair looks great CBal!,2020-06-17 20:00:07,"#Canucks #Raptors #Bluejays #Pospisil Healthy Body, Mind and Soul.💙💚💙💚"
1273344939435462657,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 20:01:05,"🏳️‍🌈🇩🇴~DEFUND THE POLICE!!!!!

            

                                                         

 your local stressed she/her lesbian"
1273345434937892867,I like this job but I hate working but I can’t stay home but I could I need to get it together. https://t.co/DwSqG0bLab,2020-06-17 20:03:03,#WSU22 (I trade without IML/MLM please stop trying to recruit me) MGP18👩🏾‍🎓
1273345267383676929,"RT @KatiePhang: 16 Friends Get Coronavirus After Going to Florida Bar

“‘We should be wearing masks. We should be social distancing,’ she s…",2020-06-17 20:02:24,the Truth... you are a slave. Like all the others you were born in chains. The world is... a prison for your mind.
1273345251445403649,Sen. Rick Scott demonizes Cuba’s medical missions &amp; threatens to sanction countries that receive their aid. Cuba is… https://t.co/51EZFdx4DX,2020-06-17 20:02:20,
1273345426381508615,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-17 20:03:01,
1273345075632799749,"RT @2ndNewMoon: Many of the Covid_19 deaths were euthanasia &amp; should be recorded as such. 
https://t.co/zE3VA22qTp",2020-06-17 20:01:38,
1273345136035008520,"Top 2 states, Alabama and Arizona, are reporting positive COVID-19 results in more than 10% of all tests. NOT GOOD! Please wear a MASK!",2020-06-17 20:01:52,
1273344977494511616,"RT @JackPosobiec: Watch @AVoiceNews's broadcast: War Room Pandemic Ep 234

https://t.co/PPIOvDiN5N",2020-06-17 20:01:14,MAGA 👍 God Bless Trump! God Bless America! Democrat is commie shit!
1273345086546419717,"@EdKarshner I was in a faculty search committee pre-""stay at home"" order. We continued with it via WebEx. Teaching… https://t.co/boDAIVetRW",2020-06-17 20:01:40,Arbiter of Quality Music. Professor of Snark. Takes Few Things Seriously Including Twitter. Proud Native of the Mountains of NC #Waynesville #Appalachia
1273345337852416008,Heard a forwarded audio message that they sealed off Access Bank at Onne cos all the staff tested positive to Covid… https://t.co/rlbEqJ9Nvt,2020-06-17 20:02:40,I’m nicer on Instagram - @ngala_mall || Taller than the average Nigerian fence.
1273345389521809408,"RT @KiranKS: If you die during COVID duty, ₹50 lakhs compensation in Tamil Nadu. 

But if you die during Army duty on the border, ₹20 lakh…",2020-06-17 20:02:53,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳"
1273344721406984192,"RT @azcentral: NEW: Nearly 1,000 members of Arizona's medical community have signed on to letters pressing the state to require face masks…",2020-06-17 20:00:13,"Opinions are my own. 

Ph.D. is real.  

I played Miss Chanandler Bong on ""Friends"" 
Proud to be an ""SLB""
Profile Photo is ancestor John Brown"
1273344751614472199,RT @qctimes: Sixteen friends all tested positive for coronavirus after a night out. Members of the group said they want to remind the publi…,2020-06-17 20:00:21,
1273345292004290560,"RT @palkisu: First, India doesn't ""curb voices."" 
Second, ""precious development opportunities"" is a sales pitch that doesn't click anymore.…",2020-06-17 20:02:29,"First a proud Indian...then a proud son, husband and brother...a tech enthusiastic,especially mobile tech.... RTs are obviously not endorsements."
1273344793389793282,"RT @NonnySavage: When Corona-Virus is over, let's remember that it wasn't a CEO, Celebrity, Pastor(bushiri), Holy water that saved us. It w…",2020-06-17 20:00:31,Event host🎙hosted @airtelNigeria 1 mic 14/15 & a host of others||Awards Winner||Unilorin Social Director 16/17||CEO @missunilorin||Founder @naijafacecap Party
1273344758363181056,@AlexBerenson Didn’t cdc or who say recently asymptotic people can not spread virus?,2020-06-17 20:00:22,🗽🇺🇸 follower of Jesus / wife/ homeschooling mom 🇺🇸🗽I follow back all patriots and like minded home schooling families!
1273344944250421250,"RT @PremiumTimesng: COVID-19: Lagos, Abuja have more cases than 34 other states combined via 24liveblog https://t.co/dDPzFOGJsV",2020-06-17 20:01:06,I'm me!
1273344651597099008,RT @swilkinsonbc: I've come to realise that Palestinian lives don’t matter; their lives aren't worth anything &amp; the whole world seems to be…,2020-06-17 19:59:57,"I'm here to tweet with the birds, have fun basically start a revolution, because if you seek peace prepare for war"
1273346250021187587,"RT @NHSMillion: 1,000s of student nurses bravely joined the NHS early to the fight Covid

They were told they'd get 6-month paid contracts,…",2020-06-17 20:06:18,
1273345589489528832,"RT @SonuSood: All the Depression  experts yesterday, who were the Covid experts day before, are today Defence and Warfare experts 🙏 #humani…",2020-06-17 20:03:40,क्षत्रिय
1273346153543872513,"RT @sophiamathur: Week 84 #FridaysForFuture #Canada 
It’s been 13 weeks since I’ve last been at this corner. No cases of #COVID in my commu…",2020-06-17 20:05:55,#EcologicalEconomist #ActonClimate #Rewilding #CircularEconomy #CognitiveDissonance #SaveCongoRainforest #UniteBehindTheScience #TheEmperorHasNoClothes
1273346202390736896,All the Trump morons will still say she’s not handling this right hahaha https://t.co/60ShuIZlw1,2020-06-17 20:06:06,I hate the NHL. WMU Alum.
1273346160258953217,"@hesmond5 @BuddNicholas Think it's a bog roll, but wrapped in aluminium kitchen foil to stop the 5G radiation from… https://t.co/xAuJHNDbje",2020-06-17 20:05:56,"Proud father, Essex boy, hispanophile, blundering bass player, history buff, ex-Finance bod @ Ford Motor Company. Now self-isolating like a boss."
1273345775301545984,"RT @Jonathan_Witt: President who released a number of perpetrators of gender based violence from prison, for COVID reasons, now laments lev…",2020-06-17 20:04:25,Sometimes wishes do come true when you least expect it
1273346162100232192,RT @NevilleLamberti: So which pandemic is worse in South Africa ?,2020-06-17 20:05:57,waiting to exhale
1273346033695821825,"RT @John_F_Kennnedy: https://t.co/KGVeAtYiK8
It's not what you know but what you can prove.
Q: can we prove it?
Q: can we prove coordinatio…",2020-06-17 20:05:26,"Love my country, true patriot! Constitutional Conservative. #MAGA #Qanon"
1273345538939916293,@samoryba necessary. https://t.co/1vbhhVoZCf,2020-06-17 20:03:28,I profess about American & African American Literature-SC raised-suffering from an extreme case of drapetomania. (All views are my own and not my employer’s).
1273346282896023554,"RT @reubing: GREAT NEWS:

New York Governor Cuomo will cease his coronavirus news conferences on Friday after he declared victory. 

In his…",2020-06-17 20:06:26,"Arizona Desert Dweller
Love all animals 
♥️ 45....2020 Landslide
Starting over...Thanks Jack D."
1273345632787296257,"Also, give a little if you can.  https://t.co/UuiuSQ3SLX https://t.co/Xsut6OpMUp",2020-06-17 20:03:51,"Old woman. Advocate for social improvement. Silly on occasion. I live on a planet, not an island. Progressive. INTJ/P. Deist."
1273346034190737408,"RT @MarkHertling: A few weeks ago, many thought the COVID19 curve was flattening in Florida...they celebrated, returned to “normal,” some s…",2020-06-17 20:05:26,"Mother of three( who are now aged 29, 26 & 24 years old. I am now 51 years old & married for the second time."
1273346322746277893,RT @CornishPippa: So yet again it’s for the heads and teaching profession to sort out this mess created by those who have no idea what livi…,2020-06-17 20:06:35,Working in education. Trade unionists. European. National Education Union Hertfordshire  Branch Secretary. #FBPE
1273346300474544130,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 20:06:30,famous little boy
1273346015060307968,"RT @DrJinRussell: If we shame and blame COVID positive visitors to NZ, we will create an environment where people will be reluctant to be t…",2020-06-17 20:05:22,she/her. TERFs please fuck off. views not of my employer etc etc
1273345901264691200,RT @JustinTrudeau: We’re working hard to make sure our hospitals and front line workers have the equipment and supplies they need to fight…,2020-06-17 20:04:55,"I am a decent, Indian, single, Canadian Citizen running my own Business in my home town  Calgary."
1273345974786637824,"@saoodthekhan We are sorry for the delay caused, we understand that it is unacceptable to process your refund in de… https://t.co/tiRUiHsK8x",2020-06-17 20:05:12,"Making urban mobility accessible and smart since 2013 in 42 cities & counting... Zoomcar. 
To book, visit: https://t.co/N3ZijkO8cj"
1273346113517563909,"RT @ElliotHackney: Lockdown has affected everyone a little differently, but it’s safe to say it’s fucking walloped Ex-goalkeeper Rob Green…",2020-06-17 20:05:45,that’s a shout
1273346033972645893,RT @seattleulaw: Why are some demonstrations met with force while others aren't? We'll talk about the First and Second Amendments at our fi…,2020-06-17 20:05:26,"Hawaii born Seattlite | Future Lawyer, 3L @seattleulaw 👩🏽‍🏫 | Double Alum of @seattleu (MSAL & BS in SPEX) | Retired Golfer | wit & sarcasm my own"
1273345956017250304,"RT @kennagq: Le goon concede the first goal of the post covid era 

It could not have been any other team",2020-06-17 20:05:08,#TeamUnited
1273346227178844160,"Arsenal fans has more problem in the world right now, city de beat them covid de beat dem also.",2020-06-17 20:06:12,Hot knife to your Butter!🔪 Crops & Animal production enthusiast #ISLAM #MUFC #FPL
1273345698495434760,"To show you care about your health and those around you AND putting an end to covid, wear a mask. https://t.co/1OLadhXEAi",2020-06-17 20:04:06,
1273346076427390977,RT @Argsenal: Covid Luiz-20,2020-06-17 20:05:36,"21 💪 AL y música ❤️
. Instagram: https://t.co/IEfOUzrKcB…"
1273345849733582848,New series of #locationlocationlocation woohoo ! Lock down has changed me 😂😂😂,2020-06-17 20:04:42,"Senior Physio: T&O @ULHT. 
MA student: BMHCE.
Reader, baker & rugby union enthusiast. 
Owner of a 17 year old house panther called Skye 🐱.
Views are my own."
1273345513530830848,"Today at 5. The Alan Nathan Show: SUBJECTS: If Democrats are so ""woke, why is their tolerance for dissent so asleep… https://t.co/emgflrVB0N",2020-06-17 20:03:22,Alan Nathan is an award-winning nationally syndicated host of The Alan Nathan Show on The Main Street Radio Network & distributed by The Salem Radio Network
1273345891081031684,"RT @CitizensXr: The post lockdown, XR German Wave of peaceful rebellion for Climate and Ecological justice has begun #XRGlobal #XRUK #Citiz…",2020-06-17 20:04:52,
1273346168613937153,RT @aileenwthenews: 16 Friends Test Positive For Coronavirus After Night Out At Florida Bar.  https://t.co/gIwyCad3Eq,2020-06-17 20:05:58,be kind today.
1273346165401157632,"HOW MANY WOMEN HAVE THE IMPLANT TO MAKE THEM INFERTILE NOW.

MY THREE DAUGHTER DO https://t.co/rnsqU0Q5QB",2020-06-17 20:05:58,Cleveland police uk failed to jail me after 26 arrests showed them as corrupt having jailed 86 police officers and 5 chiefs of that force
1273345812190429184,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 20:04:33,StockX and BDS | Wayne State Alum/Athlete | Good Brother Shoe Restorations and Customs | IG: goodbrother_fixup
1273345929068843010,RT @DWUhlfelderLaw: BREAKING:  Miami pauses reopening as Florida's new coronavirus cases rise,2020-06-17 20:05:01,I help entrepreneurs get free organic leads & sales on social media. Get started here 👉 https://t.co/nOf3YcPyBz 👈
1273345666572406785,"RT @juliettekayyem: #Bolton's China claims aren't just about politics. Two questions about #Covid-19 are still unanswered: 
1)why did the T…",2020-06-17 20:03:59,"lesbian, wife, mother, student, powerlifter, IntersectionalFeminist, Member of The Resistance, Citizen of the World, hold a degree in Sociology&Forensic Psych"
1273345791650869249,Oh! How I want to put you on that seat and roast you for this statement https://t.co/p1FrEHp6cA,2020-06-17 20:04:29,"Muhammad Gulani™ | Opiums' and Kohls' | Creative, Political, Stories | Poet . Archaeologist | thegulanto@gmail.com"
1273346109235175425,RT @IngrahamAngle: The left is really panicked about the economy coming back. Ruins their narrative.  Expect more calls to shutdown states…,2020-06-17 20:05:44,"CPA Married 50 years, two grown married daughters, one District Attorney in Pa., one teacher in NYS, two grandchildren. Believer and follower of Christ. #resist"
1273345838371274753,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-17 20:04:40,Ending won't be for Everyone. You can also find me at https://t.co/l7qjAR35Xk where Conservatives have a Voice and Not Banned. HelenTn
1273345602546544647,"@GodZofSpeedZ @mnxymkr @michael76649532 Yep. That’s the annoying part, lockdown has ruined his form",2020-06-17 20:03:43,Ronaldo F.C. 🇵🇹 The only place you’ll find a goat with two international trophies
1273345787729149953,"RT @AviSchiffmann: Great news 👏
https://t.co/IcFRQ4hnsh",2020-06-17 20:04:28,🇫🇷🇮🇪#BLM VillanovaMA xGOP74 FlwdBy:@glennkirschner2 Rosie Funder HofRRaja BearmnShn-PA julesNY 🚫MAGA Griftr45 ElectralCollg Editr:TOEFL(LA NYC Msw)Mensa
1273346219125997571,"RT @AreebSajjad3: All those suggesting or getting self tested with typhidot for fever and cough, all those being labelled enteric without c…",2020-06-17 20:06:10,Doctor. Travel. Photography.
1273345611123679232,"@SamGuichelaar the governments got more power, jeff bezos made a fuckton a money. he always does, but it went on hyperdrive during covid.",2020-06-17 20:03:45,"Official nitoTV, checkra1n tvOS, chimeraTV, nControl+ account #sandnandgang, cdev, all your tvOS are belong to me."
1273345844788572161,"well, covid or no covid, David Luiz is still terrible. #mancityVsarsenal",2020-06-17 20:04:41,"Feature writer @cnnsport, @espn, @TheNationalUAE, @ajenglish, @blzzrd, & author of ""Athletes Who Rock!"" (@cmpublishers, 2021)"
1273346176390217735,"RT @kennagq: Le goon concede the first goal of the post covid era 

It could not have been any other team",2020-06-17 20:06:00,Happy to serve a good cause | I sell fabrics @prestigefabrix
1273345830129405960,"RT @ronkelawal: This is utterly heartbreaking. 💔

Sending prayers of protection and comfort to her husband and children. 

Rest in perfect…",2020-06-17 20:04:38,Faith greater than Fear || insta: @eatwithafi SHALOM
1273345556006334464,RT @azcentral: Sinema says Ducey doesn't have 'the time or interest' to speak to her about coronavirus pandemic https://t.co/9xJPXIBSDU,2020-06-17 20:03:32,"Sonoran Desert Denizen, Cat Herder, Humanist, Veteran"
1273346254198587393,"RT @CAgovernor: #COVID19 has not gone away. 

As CA reopens, it is crucial that we physically distance, wear face coverings in public and s…",2020-06-17 20:06:19,"(she/her)
#mlb : #Dodgers duh
#CPBL : #Unilions
#KBO : Lotte Giants
NFL : #Packers 
NHL: #LAKings

my only feelings are sports feelings"
1273345766489194497,RT @SkyNews: The BBC has invited staff to apply for voluntary redundancy as it attempts to make £125m in savings this year due to the #COVI…,2020-06-17 20:04:23,
1273345719882125314,Arsenal still Shit after the lock down ...,2020-06-17 20:04:11,"liverpool FC
🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆"
1273346081267478530,RT @mschlapp: Dear national media: how strange that there are growing fears of Chinese Corona in Tulsa but no lawsuits or panic in occupied…,2020-06-17 20:05:38,"MAGA patriot, Navy veteran, Washington State.
IFBAP.  Parler handle is @pawspg
WWG1WGA"
1273346067036164096,Austrian Government Funds Development of Blockchain-Based COVID-19 App https://t.co/tDKzFYCSXR https://t.co/721ITdpmt2,2020-06-17 20:05:34,"Stocks News Feed provides Stock Market News, and Press Releases from several sources in one feed. Come Chat and Comment on your #stocks"
1273346315636932608,"I know you’re getting tired of me asking, begging almost, to wear a facial covering when you’re out in public. But,… https://t.co/KStofEzdSC",2020-06-17 20:06:33,News and information from the office of @CityOfMemphis Mayor Jim Strickland.
1273345627901104136,"RT @ProjectLincoln: Donald Trump knows what he's doing. Fanning the flames of racism and hate have always been a part of his playbook.

In…",2020-06-17 20:03:49,"Mother, grandmother, diver, runner, adventurer, attorney who wants the world to be a better place for future generations"
1273346280824201218,#Alaskans take cues from #coronavirus response in effort to #recall their #governor #Dunleavy needs to GO.… https://t.co/pUCYPML3iw,2020-06-17 20:06:25,"Wishes for 2020: No more people in cages, more Progressives in office, REAL gun control, better wages, healthcare for all, GOP & Trump voted out, ICE abolished."
1273345493385580544,"RT @MSNBC: Joe Biden blasts President Trump's comments on COVID-19 testing, when the president said ""if we stop testing right now, we’d hav…",2020-06-17 20:03:17,
1273345569960931328,"RT @SethAbramson: 39/ But he didn't just permit it—though he knew from the DHHS Crimson Contagion simulation, the NSC pandemic playbook, an…",2020-06-17 20:03:36,"$DZ37 🇺🇸🦅

Artist, Singer, Critical Thinker.  
In a relationship.


https://t.co/pynThJk2n6📈"
1273346270036398080,"RT @TheRock: Wow this is one helluva athlete - and he squats over 700lbs in the Syracuse weight room 👀 
You’re on our radar big man. Keep k…",2020-06-17 20:06:23,"Christian, historian, and fitness trainer @Manuelfitness2. Turn on post notifications to gain active followers."
1273345603070603264,No regrets? Really? Not wearing a mask is such a strange hill to die on. https://t.co/XoxgCkDHoz,2020-06-17 20:03:44,Spots! Pink nose! )'( 🍪🏍 🚵⛷️🏕️🏞🌌⚙️❤️🏳️‍🌈
1273345914275540992,"RT @taratomes: Anyone able to connect me to someone with experience of drying out a roof? @Sifafireside, an amazing homeless drop-in in Bir…",2020-06-17 20:04:58,#CivilEngineering Lecturer @UniOfExeter @CollegeOfEMPS #DegreeApprenticeship #StructuralEngineering #WomenInSTEM #FloodResilience #BetterByBike she/her
1273346408914071557,"RT @prettyboyyjd: Corona La’Shay DaVirus, it’s time to make your exit sweetheart",2020-06-17 20:06:56,1.4.14💙 tsu24🐯
1273346329025134595,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 20:06:37,30 l Books l Beers l Hockey l Assistant to the Regional Manager of Antifa🔻l ACAB
1273346658764574721,"RT @SethAbramson: 575 pages. 5,000 citations. Major reveals on COVID-19, the election, the protests, China, Ukraine, Russia, Turkey, Israel…",2020-06-17 20:07:55,
1273346616657838081,"RT @TaiwanNews886: Taiwan reports no new cases of coronavirus, only 4 patients remain https://t.co/kL1y34u3h2 https://t.co/sM7Wq3XB6D",2020-06-17 20:07:45,"Columnist, film historian, radio personality, pro-American, pro-Israel, pro-Ulster."
1273346767812210689,"RT @HelenKennedy: Of all of Trump’s terrible crimes, none will turn out to be worse than his politicizing mask wearing. Thousands will die.…",2020-06-17 20:08:21,
1273346941926215680,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-17 20:09:03,she\her
1273346952558710789,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 20:09:05,I like to think I'm funnier than I am just humor me pls
1273346927762067464,"RT @usacycling: Join us June 22 at 9am MT for a #COVID19 update. We'll be discussing:
• Riding &amp; racing during pandemic
• New event organiz…",2020-06-17 20:08:59,Your voice for a bicycle friendly Georgia!
1273347104996577282,"RT @WhyBLEACH: Lockdown really changed my mentality, i’m walking into stores and everything just looks unnecessary",2020-06-17 20:09:42,https://t.co/VLW2Xix5fj
1273347032896409600,"RT @CAPAction: The U.S. coronavirus death toll—nearly 117,000—surpassed the number of American troops killed during World War I.

Trump’s c…",2020-06-17 20:09:24,Impassioned American white lady who’s been living in Europe nearly 30 years and can’t believe the state of my country.
1273346612639576064,This is a serious point. Amreeka is teetering. https://t.co/FTcUqkmXXL,2020-06-17 20:07:44,Macro. Markets. Mindset. Madness...
1273346589050892288,"RT @DWUhlfelderLaw: Yesterday, Florida tested 25,462 individuals and recorded 2,610 new COVID cases.  That's a 10.25% positivity rate.",2020-06-17 20:07:39,"fan of horse racing, love dogs"
1273347087376289794,"Kind of miss working, and tbh it would be nice to get a break from my little mister for a few. Is it worth it rn th… https://t.co/N0ZaoAo58W",2020-06-17 20:09:37,Married 💍 boy momma x2 🤱🏼🤎
1273346809772019713,RT @TomFitton: Defund the House of Representatives?,2020-06-17 20:08:31,"Muse, Skilled Labor Welder / swm, Freedom, Common Sence, Everything in Moderation. Stay between the lines. I make my self laugh... and cry."
1273346504435142662,RT @FullFrontalSamB: 1 in 3 Americans are the reason why.,2020-06-17 20:07:18,"Un poeta que decidió trabajar en un banco



‎#INFP ‎#Tennis ‎#HIMYM"
1273346671079051269,"RT @QCToday: Online Discussion: ""Model Minority vs. COVID-19""
Today, 4-6 pm

An online discussion on Asians in America, racism, &amp; higher ed…",2020-06-17 20:07:58,"Migration scholar, sociologist, medical anthropologist and Latina professor.  Fighting for social justice... One step at the time! #migrants #refugees #rights"
1273347020741206017,"RT @jsolomonReports: Note to Fauci: Nearly half of Americans don’t trust public health officials’ understanding of coronavirus, poll finds…",2020-06-17 20:09:22,"Conservative Trump supporter since Battleship Iowa Vet Rally; summer 2015. US Army/Reserve '65-85. BS Engineering, BA Economics."
1273346404514177028,"RT @AseefaBZ: 'How dare you blame Pakistani people for your criminal negligence,' Bilawal slams Centre over COVID-19 https://t.co/RiPOy93t9x",2020-06-17 20:06:55,
