id,tweet,time,description
1273647176472760329,"RT @UNICEFBD: This amazing painting is by Debobrata Aich Majumder! 😍

Debobrata from #Dhaka, #Bangladesh loves painting. During this time o…",2020-06-18 16:02:04,Official Account of the #FridaysforFuture movement in Bangladesh 🇧🇩. Mostly retweets #Climatestrikes around the globe🌏#YouthforClimate💚
1273646687299481602,@Breslin93 All clubs should enter the Dublin marathon next year and we will see who trained hardest in this lockdown.,2020-06-18 16:00:08,"From Gaoth Dobhair, play a bit of gaa."
1273647068263800832,We have David Crowe from the @InfectiousMyth coming on @AlfaVedic Alfacast today to talk the latest on #COVID19… https://t.co/fOGB7PP6cO,2020-06-18 16:01:38,"Forrest dweller, tech & health entrepreneur...blockchain & crypto-obsessed. Cofounder @alfavedic  Join our Telegram: https://t.co/3Wj5InGnbd"
1273647047338590210,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 16:01:33,my body is a temple & i am the god to whom it is devoted || Cherokee 🥳 yeah my u-lu-si was not a princess 👋🏼 #Decolonize #MMIW #EatTheRich #BLACKLIVESMATTER
1273647160203108353,Uk government “world leading” at IT project disasters and failure to reinvent the wheel. https://t.co/vfh3mHIpKS,2020-06-18 16:02:00,"Snr TSE @VMWare - Mostly Databases, storage, virtualization & cloud. OCP, VCP and EMCPP qualified. Opinions and Faux Pas are my own."
1273647055450365955,@mtkranz leftist indoctrinated legislators &amp; judges have progressively lowered the standards of accountability to l… https://t.co/a7Fx6zyL1d,2020-06-18 16:01:35,Monitored by every Intel agency on planet earth... Most of all monitored by Jesus Christ the God man who loves us all.
1273646967571144704,"RT @r0h1n: If this is the article for which cases have been filed against @sharmasupriya for, she deserves accolades instead. For the repor…",2020-06-18 16:01:14,"Purveyor of the finest retweets and other ideas of questionable merit. Co-founder, @hasgeek, @hasjob, ex @internetfreedom. Co-author, Dissent on Aadhaar. He/Him"
1273647516995792897,RT @Phil_Lewis_: A GOP sheriff vowed not to enforce Arizona’s coronavirus restrictions. Now he’s tested positive. https://t.co/viBv5LSNuZ,2020-06-18 16:03:25,damn it’s STILL 2020? 🤦🏾‍♂️
1273647428198006786,RT @SalmanSoz: Silencing journalists or anyone who tries to hold the govt accountable will only push India backwards. The Delhi-Nagpur regi…,2020-06-18 16:03:04,"Political Strategist /Advisor || Politician

























Retweets are not Endorsement"
1273646800105140224,He doesn’t care about this country. He’s an idiot whose ego is his top priority. A 14-day quarantine of all attende… https://t.co/Vw5CFiqAJH,2020-06-18 16:00:35,Buttons for #TeamPeteForJoe (donations from your support) / Events at @BarnstormersUSA/Cat lover/Roadtripper/No affiliation to #Joe2020 #BarnstormerForever
1273647005399543808,RT @hellolanemoore: was anyone else a kid who always followed the rules &amp; would get really mad when other kids broke them &amp; couldnt underst…,2020-06-18 16:01:23,✌🏼
1273646967860723713,RT @daisy_sells: The @AppleyardLondon saga continues as the only way to contact the customer service team is via DMs on Twitter. The proble…,2020-06-18 16:01:15,Features Editor at MACE Magazine. All thoughts and posts are my own.
1273647383583297537,@Steve_Jones31 @kingofkennyhill @WelshGovernment @fmwales Well you haven’t backed anything up with facts at all. I… https://t.co/ZnA2VJ9PIy,2020-06-18 16:02:54,"Leftie, Doctor Who fan, occasional argumentative sod. Hates Tories, ITV, Tories, Brexiters, Trumpers & Tories. Also, food that's not served on plates, & Tories."
1273647000261726209,"RT @seawatch_intl: ""#COVID19 is not an excuse to let people drown at sea and it‘s not an excuse for countries to close their borders or the…",2020-06-18 16:01:22,‏نحلم باوطن شميخ
1273647054867267584,"Meet the first of our #HGVHeroes!

Ethan, a Truck Technician at @SparshattTandV in Kent, has been on call throughou… https://t.co/Tr20AKmg3x",2020-06-18 16:01:35,"Representing the interests of hauliers operating 250,000 UK registered HGVs, working in every sector of Britain's transport and logistics industry."
1273647239366205440,"RT @RepKatiePorter: Surprise, surprise—@SecAzar has been giving relief funds to healthcare companies backed by private equity while communi…",2020-06-18 16:02:19,"Heck it, I want an ice cream."
1273647262091141123,RT @CNN: The federal government is stuck with 63 million doses of hydroxychloroquine now that the FDA has revoked permission for the anti-m…,2020-06-18 16:02:25,Genealogy researcher  #RESISTANCE #TheResistance #MeToo Happily married and mother to 1 son No Lists Please.  #BlackLivesMatter  #FBR #PRU
1273647495516749828,"RT @GhPoliceService: Hello family, are we still practicing social distancing in our everyday life’s to stop COVID-19? It is also mandatory…",2020-06-18 16:03:20,Chef👨‍💼Hustler 👨🏿‍🎓Green 🤠Ambitious 😎 Reliable🗣Foodie  ☢Satirist😍ArsenalFC😶Repented but Sinning More 😋
1273647071292252161,"RT @peterjukes: The New York Times has learned that the contact-tracing contract, awarded in a secretive procurement process, cost 108 mill…",2020-06-18 16:01:39,
1273647454790000646,RT @ztella304: What about Covid??,2020-06-18 16:03:11,I Love the lord with all my heart. I pray for our nation and Trump. I suck at technology 😋
1273646858095792132,Watch LIVE as Matt Hancock leads daily coronavirus briefing https://t.co/8Bized7hU0 https://t.co/AmwmRpveO7,2020-06-18 16:00:48,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑"
1273647093815664647,"""We’ve all been given a mandate for change. Today is less about a restart and more about a chance to rethink how bu… https://t.co/XJGf7F1Uuo",2020-06-18 16:01:45,Marketing with IBM.  Any views expressed are my own.
1273647100664909824,RT @SenatorHassan: LIVE: I'm leading the Senate Finance Paid Leave Working Group in a bipartisan roundtable discussion on paid leave polici…,2020-06-18 16:01:46,"Just an Old lady on a farm, Wife, Mother, & American"
1273647403216834560,"RT @TexasTribune: Since the beginning of June, hospitalizations have increased almost every day in Texas. 

There's almost twice as many pe…",2020-06-18 16:02:58,Instructor at Northwest Early College High School: AP Human Geography/Comparative World Religions/Debate/UIL Forensic Speech Coach/Legal Competitions
1273646879922892801,"RT @Mazigburugburu1: Gov Ben Ayade is the real MVP. Has kept CRS free from Covid. In another news,the corpse of member representing Ayade’s…",2020-06-18 16:00:54,I hate Headaches and sleepless nights cuz my life depends on it!
1273647337181786112,"RT @JimMFelton: Who’s dead? I mean at the very least 41,000 people, Alan.",2020-06-18 16:02:43,493 years old and still looking good
1273647408514314240,"RT @TommyHicksGOP: The LAST thing Florida needs during a time of crisis is to weaken confidence in our elections, but that is exactly what…",2020-06-18 16:03:00,Married
1273646929872744448,RT @lamphieryeg: You mean the next Covid batch isn't ready yet?,2020-06-18 16:01:05,I'm old and I'm cranky and I'm not taking shite anymore. You have been warned.
1273646997203976192,"RT @DrEricDing: ATROCIOUS! Nebraska governor has told local officials that if citizens are required to wear masks in public buildings, loca…",2020-06-18 16:01:22,
1273647290524278787,"RT @SufcBran: Some ‘fans’ getting on sanders back, the kid is young, just moved to a new country and left behind family and a league that i…",2020-06-18 16:02:31,blades⚔️
1273646774897577985,RT @Whatapityonyou: America is one of the best countries of denial I’ve ever seen. Covid-19? Nope we’re opening everything Is great. Killer…,2020-06-18 16:00:29,"progressive independent, deeply ashamed I ever called myself a democrat. #WeaponizeYourVote the only tool you've got. single mom who loves cats, WoW & good food"
1273646967671844864,"RT @imatrumpguy: @PortlandPolice Dems in control brother!
Lock it all down, if we see anybody especially white people, except you grandma,…",2020-06-18 16:01:14,Daughter of the King Of King’s and Lord of Lord’s!
1273647337303412737,"RT @BCM_ALD: #Transplantation during #COVID19 pandemic requires due diligence. Sharing the paper by @DrThaoGalvan et al from @bcmhouston 
D…",2020-06-18 16:02:43,"Houston heart surgeon, lung transplant surgeon, guitarist, husband and father. Building a better future for people with advanced heart and lung disease."
1273646854996140032,RT @_Kaleb5: Recruitment is back open ....,2020-06-18 16:00:48,RIP Keisha 💔 #FlyEaglesFly
1273647701779902472,RT @RMCpost: Both China &amp; Pak have their stooges in India.. who set India on fire at the slightest opportunity... @NarendraModi must first…,2020-06-18 16:04:09,
1273647840087113728,"Update on #COVID19 cases as of today:

Total tested in MN (approx): 460,879
Confirmed cases in MN: 31,675
Deaths in… https://t.co/M7ldEQ8UUy",2020-06-18 16:04:42,The official Twitter account for Hennepin County news and information. https://t.co/a2M5cXwggi
1273647748416405512,"How should we rebuild after the pandemic?  The Lib Dems are planning a green recovery
https://t.co/RWx5bHlYem",2020-06-18 16:04:21,Lib Dem parliamentary spokesperson for Birmingham Edgbaston
1273648049944813569,RT @notcapnamerica: This is brilliant 😆 #COVID19 #DragRace https://t.co/QqNLlhuY1l,2020-06-18 16:05:33,장래희망 프본 @bassolow
1273647705093537793,RT @UB5simon: How much money was wasted developing our own version when these off the shelf versions were available at the outset? Another…,2020-06-18 16:04:10,
1273648069553393666,RT @lilbaltimorebb: Don’t do it the uk just tested it and outta 63 women 61 became infertile ! They tryna stamp us tf out,2020-06-18 16:05:37,• creative when I can be •
1273647625254952965,"RT @M2Madness: Only an asshole would be like ""we have riots and protests, racial division, weakened and targeted police depts, a pandemic,…",2020-06-18 16:03:51,"Conservative, started account just prior to 2016 election. MAGA fighting4trump KAG WWG1WGA  Connecting Patriots  Together! Build the wall"
1273647730716487681,"What all this amounts 2 is Liberalism AKA Journalism Fakes News fixing laissez faire!? 
Gum or mint is not open 4 c… https://t.co/oZEKjrdXcN",2020-06-18 16:04:16,"🇺🇲⚛️♋〽️🏄‍♀️🚮🔱🔞
🔕🕎✝️☦️🔇🛐🕉️⁉
Watching❄📺taking IT🔋™️®️ 
Harder than📻🔛🎰🏏🆚⚾
🛰️Wikipedia🚫📜Wikileaks
✳️GENX🎨📀🔬🎻in🔭🎼BFF🎺
♻️➰🃏wrist🎣ban⭕🍻"
1273647604652363776,"RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners, doctors and every party that took p…",2020-06-18 16:03:46,Ambivert Freelance 🍁
1273647891173834753,"RT @PhlashDark: Hey uh

Stuff isn't reopening because things are getting better. Stuff is reopening because of unending capitalist greed. W…",2020-06-18 16:04:55,Kay~She/her~20~ Still into undertale and I retweet fontcest!🔞
1273647627192553472,"RT @WorldBank: .@CarenGrown, our Global Director for @WBG_Gender explores how women are being affected by #Coronavirus. https://t.co/ogsjTN…",2020-06-18 16:03:52,"Economist student  
 #profession (Businessman)
     District Hamirpur (H.P)
            Gandhian."
1273647902532030471,"RT @sanshui596: #Comedian #LynnRuthMiller’s tips on easing out of the #coronavirus #lockdown 

#thejohnfleming #blog

#londonislovinit #lov…",2020-06-18 16:04:57,
1273648133050961921,"RT @JMPSimor: Is anyone keeping an eye on the millions being spent on developing an app, co-ordinating an app, testing an app? NHSX tracing…",2020-06-18 16:05:52,
1273648105557233666,RT @brandonorselli: I'm old enough to remember when the usual suspects were praising cops for arresting people for just walking on the beac…,2020-06-18 16:05:46,"UNICLR Merkava/Waldstein. Fantasy Strike Rook/Onimaru/Setsuki. Opinions are my own.
 PFP comes from art made by @FoxanderArt"
1273647908240461824,RT @nytimes: Many small businesses are struggling during the pandemic because they lack easy access to loans and cannot easily move their b…,2020-06-18 16:04:59,
1273647915945332738,"RT @4TaxFairness: NEW REPORT: Wealth of American billionaires has skyrocketed by 20%, or $584 billion, since the start of the coronavirus p…",2020-06-18 16:05:01,Booking Agent for @tainaasili. Now booking virtually. #Resiliencia: New album & music video documentary. Winner 2019 @IPRHFF Best Documentary
1273647604253904899,RT @mygovindia: Take a look to know how Indian Railways is supplementing States’ efforts to combat this COVID-19 crisis. #IndiaFightsCorona…,2020-06-18 16:03:46,"cofounder , Owner at Vgeekers
and Hashgeekers
Will be adding more soon"
1273647549979619333,@lindyli DACA is protected they deserve to stay here since America is their new home.,2020-06-18 16:03:33,#ProLife Always Forever #NeverTrump Conservative Dem #CultismSucks #EdwardsDemocrat #Biden2020 #LipinskiDemocrat I don't trust Harris
1273647651213451264,The Bold and the Beautiful pause filming after one day back on set ‘to expand Covid-19 testing’ https://t.co/1rHpxAIYdI,2020-06-18 16:03:57,All of the latest news stories from around the world - direct to you.
1273648183294390273,"RT @Politics_Viral: RT Follow All
@MspdcaliKag
@RL9631
@USA4TRUMP2016
@catherinejonk1
@scott_cb
@teacherstuff54
@FairyQ15
@cuban_manny
@Rai…",2020-06-18 16:06:04,"🌟HAPPILY MARRIED🌟 Retired Leo 🇺🇸   #Trump2020
#MAGA Pro-Life #Patriot #NRA #LoveAChirstian #2A  #BacktheBlue #ThinBlueLine     No DM No DM"
1273647534557315073,"RT @donttrythis: I can’t even. This is a state blackmailing it’s municipalities into HARMING people. Anti science, anti human, anti life, a…",2020-06-18 16:03:30,
1273648034153484288,"Transition plans for trial court operations during #COVID19 posted for Benton, Shelby, Wabash, and Vigo counties +… https://t.co/EkFXym5lFf",2020-06-18 16:05:29,News and updates from the Indiana Judicial Branch
1273647936342233089,#StayAtHome with #QuarantineMusic on Kanzen Records Radio Next To You (Original Mix) #BestOf29 #HouseMusic… https://t.co/6BSSnxhORW,2020-06-18 16:05:05,Kanzen Records Radio now streams live 24/7 via cross platforms online with the options to stream via our app and other partners are also available.
1273647843899838467,RT @Leon_Schreib: Sneaky Cyril tells Parliament he will take a “raincheck” in reply to @jsteenhuisen’s simple question: how many ANC counci…,2020-06-18 16:04:43,INTJ. Secular. Afrikaner/Greek. ZA 🇬🇷🇿🇦
1273647679814287360,"Hi , There has been lot of tension in our borders and our great soilders are working very hard in defending our Gre… https://t.co/DvFfTn9Bl1",2020-06-18 16:04:04,I am very loving person with a soft heart but not very soft. Sadhguru follower and successful Isha vira dealer .
1273647680452005889,RT @PiyushGoyal: Railways beautifies Mahim station with the ‘Heroes of Mumbai’ murals as an ode to the Corona Warriors. https://t.co/PYmOgy…,2020-06-18 16:04:04,
1273647936321323008,"@SweatimusPrime @p_tye_ Well, not exactly... I already got a square for this. https://t.co/43WT9sCQXQ",2020-06-18 16:05:05,Associate Professor of Criminal Justice // University of North Georgia // Personal account // My tweets are my own and do not represent my employer.
1273647647568560129,@JohnCroman Hi! We invite you to our 6/20/20 #PoorPeoplesCampaign: A National Call for Moral Revival digital mass a… https://t.co/VoCDyoP8k3,2020-06-18 16:03:57,"5 EVILS #PoorPeoplesCampaign challenges: systemic racism, war, poverty,ecological devastation+USA's distorted morality! https://t.co/qa2h2cqjAw #MaskUpMN #VOTE"
1273648046283329536,"RT @nazirafzal: My brothers dead
So is 1 of his best friends
&amp; 1 of his neighbours
&amp; 60,000 others you selfish git https://t.co/gvNs5zazW7",2020-06-18 16:05:32,"Politics, Equality, Good Food, The Human Body, Education #BlackLivesMatter"
1273648071289769989,"RT @mikegalsworthy: “In a major U-turn...”

Yes, another one. 👇",2020-06-18 16:05:38,
1273647546506739712,"RT @MichaelCBender: Trump to @WSJ: Covid testing is ""overrated"" and some Americans may be wearing masks to signal disapproval of him—not as…",2020-06-18 16:03:32,"Herd mentality/willful ignorance undermines. Independent seeking justice, balance & truth. Music rescues. RT can be info only"
1273647771992588290,@etkwebster We are nearer the end of lockdown than the beginning. I'm day 90 of solitary today. The idiots don't he… https://t.co/BNU9v8qHpr,2020-06-18 16:04:26,"Engineer & Bengals 🏈  Scottish Independence 😉  Music and Vinyl lover😎🎵🎶. ..and Beer 🍺
#BriansForIndy 'Honest It's easy'"
1273648155209412610,How many days after the Trump rallies will the Second Wave of Coronavirus be announced with the media rider that “I… https://t.co/iY4WnMcBl7,2020-06-18 16:05:58,"Conservative, Vet., son, father, armed Christian."
1273647731442147335,"RT @GovKaduna: The significant easing of the lockdown in the state allows citizens to resume the pursuit of livelihoods, in safe conditions…",2020-06-18 16:04:17,"I'm a Muslim from the North 🙏Momma's 3rd Son👷‍♀️, Bsc.,MSc. Accounting, CNA, Forensic Accountant, Future AGF insha Allah 🕒"
1273648024116486150,"The state of Florida reported 3,207 new coronavirus cases on Thursday, the highest number of reported cases in one… https://t.co/sg6GVg9osL",2020-06-18 16:05:26,"Psychologist and Socialist. Dismayed by the relentless assault on schools, NHS, poor & needy. Solidarity with the people of Palestine."
1273647891186356225,RT @HHAhmedBinSaeed: The government’s announcement to ease travel for citizens and residents between the UAE and certain countries from 23…,2020-06-18 16:04:55,"Student of Journalism and History, Aviation Security officer by profession. Believer of constructive debates. 
A person who like to know things."
1273647532887945218,"Let me show you how the market has changed since March, and how things are working today… https://t.co/ZTLKS3Mvf1… https://t.co/x0T3IEoP2r",2020-06-18 16:03:29,"Toronto Real Estate Broker at Toronto Realty Group and an expert in cynicism, sarcasm, and author of Toronto Realty Blog."
1273647539485659137,RT @JoeTwyman: Quite often those of us from the world of opinion research hear 'All my friends think this' or 'Everyone I have spoken to sa…,2020-06-18 16:03:31,Reader in Public Policy @kingspol_econ; in charge of this twitter account until somebody tells me otherwise
1273647957666140160,The latest Yoga Health Daily! https://t.co/pn7x4Gq9NF Thanks to @pongosapien @MRamsey153 @alanmcn1 #coronavirus #china,2020-06-18 16:05:10,"Help educate the world about yoga.Through the practice of yoga, an individual can gain information about physical, emotional, mental and spiritual well being."
1273648199794917377,"RT @eNCA: Sasol is the latest company to announce planned retrenchments in the wake of COVID-19

https://t.co/eaqm8X41HG",2020-06-18 16:06:08,
1273648006839975938,"And finally,  my friend's dream came true, which is exploring space! proud! https://t.co/PAxLKCHXxD https://t.co/HBdwEu8UUG",2020-06-18 16:05:22,
1273647702866186242,"Freedom of press everyone! 
 https://t.co/7QPEH8ivkE",2020-06-18 16:04:10,"He/Him | Law Student | Atheist | Feminist | Dalit Lives Matter
Basically everything which right wing hates."
1273648015258062850,"RT @age_uk: The #coronavirus outbreak has increased feelings of isolation for many across the country, particularly older people.

This #Lo…",2020-06-18 16:05:24,"Senior Content Producer at @Age_UK. Writer for @KerrangMagazine, @AppleMusic + more. All views are my own."
1273648090776588289,"RT @peterjukes: The New York Times has learned that the contact-tracing contract, awarded in a secretive procurement process, cost 108 mill…",2020-06-18 16:05:42,
1273647717646913536,"Oh no The Rona.
You done stepped in it now.
You messed with Texas. https://t.co/eQLf2hgHpc",2020-06-18 16:04:13,"Arizona State Alum | Social Media Buffoon & Nincompoop | 'Be so good they CAN'T ignore you.' -Steve Martin |
Faith, Family, The Force, & Football 
#GoDevils"
1273647792691412993,RT @thehill: Arizona sheriff who wouldn't enforce stay-at-home order tests positive for coronavirus ahead of meeting with Trump https://t.c…,2020-06-18 16:04:31,Lost my first twitter account and all my followers because I tweet about that POS trump and his trampy wife. 🇨🇦
1273647987269328897,RT @_5HIELD_: SuperM getting shit and made fun of for being the first to hold a gimmicky online concert in the middle of a global pandemic…,2020-06-18 16:05:18,"I speak English;Chinese;Thai;Korea;Japanese. hip hop dancer , SMtown Fan"
1273648079908921345,"RT @GARFlAS: this is Mary, she has owned this little thrift store for about 5 years now. during the pandemic she never charged the homeless…",2020-06-18 16:05:40,is no an emotion bc i feel it
1273647713222111233,"RT @neilhimself: This incredible poem by @EmiThePoet about #COVID19 and @refugees has left me speechless.

Her message ahead of #WorldRefug…",2020-06-18 16:04:12,"I am nobody. Nobody's perfect. Therefore, I'm perfect. :)"
1273647939626336257,RT @lilbaltimorebb: Don’t do it the uk just tested it and outta 63 women 61 became infertile ! They tryna stamp us tf out,2020-06-18 16:05:06,I want you to learn something from knowing me.
1273648191905378304,"RT @GbAfrique: Capital Bank case: AG rejects Ato Essien’s payment plan
#COVID19 https://t.co/WdPIHFErlv",2020-06-18 16:06:06,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1273647601267740673,"RT @realJavedBashir: We understand, the enormity of the challenges ahead. 

Whilst others remain on the fences &amp; pander for populist headli…",2020-06-18 16:03:46,
1273647926976241664,RT @nadzminadam: Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S.,2020-06-18 16:05:03,Tak ambik bio sebab tak sekolah
1273647676886843394,"RT @PippaCrerar: Boris Johnson, 20 May: “We have growing confidence that we will have a test, track and trace operation that will be world-…",2020-06-18 16:04:04,Computer Nerd - #FBPE 🇪🇺
1273647647560171521,"RT @NoRegrets_Kev: The recession had 15 million unemployed, Corona got 46 million...we gotta be a 3rd world country by now",2020-06-18 16:03:57,#BLM
1273647805987459074,"RT @DC_Draino: If you didn’t COVID-shame the rioters

then shut the hell up about law-abiding Americans reopening their businesses and recl…",2020-06-18 16:04:34,American. Patriot. Voter. Informed.
1273648545036410880,"RT @letsrideuk: Great to see this new campaign launch from our friends @cleanairdayuk 🙌

By enabling more people to leave the car at home a…",2020-06-18 16:07:31,The official account of British Cycling. Tweeting Great Britain Cycling Team news and race results. Campaigning to make Britain a great cycling nation 🚲🇬🇧
1273648375917928451,"RT @jwgop: Not only is @realDonaldTrump stupid and ignorant, he is evil. His narcissistic sickness is riddled with sadism and hate. And min…",2020-06-18 16:06:50,Dog Whisperer. Sooth Sayer. Resister. At Home in the Chaos.
1273648360747143174,RT @MileyCyrus: Hi @JustinTrudeau...there are WAY too many beliebers in Canada to ignore @JustinBieber’s call for support! Please join us a…,2020-06-18 16:06:47,"Preciso de uma emprego, mas nas horas vagas sou gamer de moba. ✌️😞"
1273648883416150017,@officialbrokko @coronavirus what ?,2020-06-18 16:08:51,ig:marieclaaireg
1273648636690419715,RT @DWUhlfelderLaw: Florida has less than 25% of its ICU beds available now with COVID-19 cases skyrocketing across the state,2020-06-18 16:07:52,Feminist/Seeker of Knowledge/Texan/Opinionated Woman/Child Advocate/Resister/She/Her
