id,tweet,time,description
1269403976010792960,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-06 23:01:06,
1269404433215078401,"RT @cpeedell: As an #NHS consultant, I need to keep repeating this because there has been so much pain, suffering and unnecessary loss of l…",2020-06-06 23:02:55,"Feminist Arty Painter Poet Changer Home Ed Mother. Minimalists get a migraine in my home. Love PC. Love colour, shapes, children, paint, & tiny things. She/her."
1269403888710385664,"12 children in the study; 9 were mildly symptomatic and 3 were asymptomatic.

Median age was 6.5 years (range 27 da… https://t.co/lolNHrBmA1",2020-06-06 23:00:46,Chemical Physics PhD @LivUni under @Sir_David_King @DaresburyLab SRS. Scientist & Programmer. I “like” & (re)tweet “interesting” things — no endorsements. N7WIM
1269404458397716480,RT @BurgessOwens: Did we cure Coronavirus?,2020-06-06 23:03:01,Wife. Mother. Cat Lady. Independent. Critical thinker. 🇺🇸 Not politically correct. Gun control = People control.
1269403832469127171,"RT @oliviazao: If you can’t go out to protest for whatever reason, that is absolutely fine. We are literally still in the midst of a global…",2020-06-06 23:00:32,Mississippi State University| fashion merchandising - IG @_sweetayy| T1D
1269403837602967554,RT @UFWupdates: Workers like Esteban were wrapping up the cherry harvest in the Stockton CA área last Friday. Thank you Esteban for allowin…,2020-06-06 23:00:33,"C'est en faisant n'importe quoi, qu'on devient n'importe qui ."
1269404262389424128,RT @ellyt4ylor: really fries my brain that lockdown has felt like both the longest and quickest period of time ever,2020-06-06 23:02:15,
1269403908167938057,@AshioyaLeonida I wonder what Corona is doing in Uganda 🇺🇬 if that one is still there,2020-06-06 23:00:50,"Engineer,Father 🏎 🏒 Gunners RTs not endorsement"
1269403983929503744,"Left Behind After 2008, Women Must Not Be Excluded From the #coronavirus Recovery | Best Countries | US News https://t.co/4N2hyoe7vM",2020-06-06 23:01:08,"Trauma Surgery...ER .@UCDavis..Love sports,animals,birds,music and of course life..chasing my dreams & I will never stop,alumni @Stanford.Views are my own."
1269403913352032260,RT @brandondarby: Don’t ever ask or order me to “flatten the curve” and give up my liberties again. I won’t comply. https://t.co/iGsN7WeBt1,2020-06-06 23:00:51,"𝕮𝖑𝖆𝖎𝖗𝖛𝖔𝖞𝖆𝖓𝖙 𝖓𝖔 𝖔𝖓𝖊𝖘,
𝖙𝖍𝖊𝖞'𝖗𝖊 𝖙𝖍𝖊 𝖒𝖆𝖘𝖙𝖊𝖗𝖘 𝖔𝖋 𝖘𝖙𝖊𝖆𝖑𝖙𝖍:
https://t.co/FMyq3nwftj"
1269404484314099713,"RT @michellemalkin: While you're stuck in line at the grocery obediently waiting on one of those stupid ""STAND HERE"" social distancing stor…",2020-06-06 23:03:08,"#WWG1WGA #MAGA #POTUS  #Patriot #Trump2020 Stand Together United and keep our country free! Patriots, I will follow back! 🇺🇸🇺🇸🇺🇸"
1269404960598392837,PSNI: Remove fines for protesters following social distancing - Sign the Petition! https://t.co/QdlXDAisKP via @UKChange,2020-06-06 23:05:01,One of the hosts on ‘Its Just A Hobby Podcast’
1269405100482547712,RT @RealJamesWoods: #IdiotDeBlasio is back on the COVID bandwagon now that the riots are petering out. Suddenly social distancing is back i…,2020-06-06 23:05:35,
1269404931569713154,@donnalands1 @piersmorgan @GMB This is disgusting in the middle of a pandemic- we must be laughing stock,2020-06-06 23:04:54,
1269404843262619649,RT @Schuldensuehner: Higher and Fire vs short-time work: Over the coming six months we will learn more about macroeconomic and fiscal costs…,2020-06-06 23:04:33,
1269405222553739266,RT @AprilxAlexander: PLEASE #RT! THIS MAN IS RACIALLY ABUSING MY MUM AND HAS BEEN FOR MONTHS - CALLING HER THE #NWord and SPITTING ON HER D…,2020-06-06 23:06:04,°Recording Artist & Life coach || Insta-@samimaeofficial https://t.co/M0kDOJFuTx
1269405246452891659,RT @RealJamesWoods: #IdiotDeBlasio is back on the COVID bandwagon now that the riots are petering out. Suddenly social distancing is back i…,2020-06-06 23:06:09,We live in a Movie 🎥🍿
1269404714237456384,"Florida Coronavirus Update: 1,270 New Cases https://t.co/zYGJ905NKv https://t.co/GvmHobm4n1",2020-06-06 23:04:02,"Local news, alerts, events and more. We’re your source for all things Seminole Heights."
1269405276135972865,RT @NicolaSturgeon: This also helps explain why the lockdown rules emphasise so strongly the need to stay alway from big groups of people -…,2020-06-06 23:06:16,"Scottish granny, wife, mother, retired teacher, Scottish Independence, environmentalist, feminist, likes cooking, cats, gardening, reading, theatre, music."
1269405262563037185,"RT @kr3at: US #CoronaVirus: 1,986,656 cases and 112,055 deaths reported in the United States to date.

20,948 new cases and 665 new deaths…",2020-06-06 23:06:13,"オッサンです。「海外情勢、宇宙科学専門、古代史」
の裏垢有ります@nobsan777　@Yuki100013　@yuki200425
Information should be used for world peace.　
We don't deal with conflict-causing information."
1269405120426639362,RT @Ianblackford_MP: You should be ashamed of yourself sending such a tweet without checking the facts. As a parliamentarian I travelled ho…,2020-06-06 23:05:39,"3xParalympic swimmer 88,92,96, Man U & Barça fan, eclectic musical taste, and I beat CJ on Eggheads!! 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1269404840578473984,"RT @michellemalkin: While you're stuck in line at the grocery obediently waiting on one of those stupid ""STAND HERE"" social distancing stor…",2020-06-06 23:04:33,Roman Catholic • Father
1269404550173245442,"@BlazeRuzzo @RockyMountViews @politico First, it's coronavirus. 

Second, I don't think you're really grasping this… https://t.co/rYHV1vxGA6",2020-06-06 23:03:23,"I do what I can do to help y’all. But the game is out there, and it’s either play or get played"
1269404815123193856,"To everyone marching today.....
you won't change my mind.
you and your local leaders are the problem.
clean up your… https://t.co/2oVAspiVAR",2020-06-06 23:04:26,"Ex Tree Hugger, Anti-Social Justice Warrior.Taking back the US one tweet at a time. ""Hop on or move over, but get out of the way."" #MAGA"
1269404637951660033,RT @threadreaderapp: @ChadClifton10 Hi! the unroll you asked for: @RussInCheshire: #TheWeekInTory 1. The govt reduced the UK-wide coronavir…,2020-06-06 23:03:44,"Proud Mum of two great children & Nanna to Sophia, Elliot & Leo. 10 years & counting post Big C 🥳"
1269404635061800960,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 23:03:44,Retired English professor w/east coast longings & Midwest angst.
1269404735855042562,"RT @ngwane_yonela: This is the first year i'm not going to England due to Covid-19.

I usually don't go because i'm poor.",2020-06-06 23:04:08,"||Greek mythology||

Metaphysics and epistemology❤
Humanitarian & Pan-Afrikanist.
|| Entrepreneurship||Sociology||Lover of education &Family"
1269404524772331523,RT @brandondarby: Don’t ever ask or order me to “flatten the curve” and give up my liberties again. I won’t comply. https://t.co/iGsN7WeBt1,2020-06-06 23:03:17,Conservative Republican living in a state of confusion (Oregon) The liberal left own this state & are currently running it into the ground. Married. Pro-Israel
1269404555458088961,@jcolman By the look of it Irish lives don't because fuck the cops and fuck social distancing as showing people how… https://t.co/2WiquHfRQL,2020-06-06 23:03:25,
1269404626853474304,RT @Adorathena: Can anyone lend a hand? They lost the food needed to feed the youth during the pandemic. If you'd like to make a contributi…,2020-06-06 23:03:42,"Long time Lefty. Sick of the crap from both parties. Never Trump/Never Dems. BLM. Stop Evictions, GND, M4A she her it arse I dont care"
1269404606292987905,The Promise and Peril of Fast-Tracking the Coronavirus Vaccine | WSJ https://t.co/NxoezerYdd,2020-06-06 23:03:37,the latest trending news and most viral videos #viralvideo #trendingnews #todaynews #news
1269404784538390530,"RT @maureenpolitics: So... to clarify. PMJT,sockboy, Mchappy hands, Groper didn’t leave his cottage for 3 months.  He refused to callback p…",2020-06-06 23:04:19,Canadian Conservative and reformed lifelong Liberal.
1269404718708789255,RT @ChrisMurphyCT: It’s not fiction. It’s real life. This is our President.,2020-06-06 23:04:03,"Concerned citizen. I love to cook,listen to music,watch news, comedies (sometimes the same thing) reading. TheResistance NeverAgain #GeekResist NO porn,lists"
1269404986015748096,RT @yuyu_mir: If you r in Northern California and r attending protests Kaiser is testing protestors for covid even if you aren’t a memeber!…,2020-06-06 23:05:07,"Heyo! chen here! INFP-T. Motivational bender, filthy casual, trigendered rock! S/he/name OK. NOT them. Unfiltered personal account! 《 English | 日本語 | Taglish 》"
1269404983474020354,RT @brandondarby: Don’t ever ask or order me to “flatten the curve” and give up my liberties again. I won’t comply. https://t.co/iGsN7WeBt1,2020-06-06 23:05:07,🍁Oilers🏒Panthers🏈BlueJays⚾️Raptors🏀
1269405117826162688,RT @PoliticalYeti: Proper Sunday splash. They’ve gone out and made the calls and built a Sunday story,2020-06-06 23:05:39,"“There was truth and there was untruth but if you clung to the truth, even against the whole world, you were not mad.” George Orwell. Nineteen Eighty-Four."
1269404672873373696,@realDonaldTrump That includes wearing a mask! https://t.co/7WgjJRUDUi,2020-06-06 23:03:53,"Dad, hubby, & world traveler.  Love life."
1269405136943607808,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-06 23:05:43,just wait. i promise🎤🎲🛠🗺
1269404801864830976,"RT @OvieSheikh: Canadian court, on behalf of Nigeria,  has seized a $57m Bombardier Global jet which belongs to Dan Etete. Dan Etete was sa…",2020-06-06 23:04:23,"Nigerian, luv music, football, luv Arsenal, luv u. The joy of the Lord is my strength."
1269405230292242432,"RT @HowardA_Esq: Just saw on the news, the orange moron visited a factory in Maine that produces COVID-19 test kits. Everything in the room…",2020-06-06 23:06:05,NAM🇺🇸Vet wife Silver&Bronze⭐️💜 #resist #persist #overcome #TheResistance #FollowBackResistence
1269405153662316544,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-06 23:05:47,aroace lesbian 🏳️‍🌈 she/her ღ 20 ღ speak french & english ღ @BTS_twt ʜʏʏʜ 🌿ღ talk mostly about fe and girls
1269405221345615872,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 23:06:03,Dl brain rot
1269405103355834369,just say you’re transphobic and leave 🥰 https://t.co/DYMo7Se5YW,2020-06-06 23:05:35,she/her
1269405170854739972,"RT @TheDailyEdge: Before Trump incompetently let the coronavirus kill more than 100,000 Americans and cost 41 million their jobs, he had al…",2020-06-06 23:05:51,"“It is certain, in any case, that ignorance, allied with power, is the most ferocious enemy justice can have.” - James Baldwin    #resist"
1269404844030386176,RT @Amy_Siskind: Imagine being so cowardly and incompetent that you need to build layers of walls - essentially a moat - around our White H…,2020-06-06 23:04:33,"Science Fiction Saga Crew/Cast


YouTube:https://t.co/CWSHEc8RCy"
1269405267701178369,RT @ng_conservation: An update on my lock down bbq shack project. #coboven #BBQ #outdoorliving https://t.co/hjQ1d8Wmyk,2020-06-06 23:06:14,Life's a beach.
1269404501204746241,"@atmosphere Charlotte to fargo , stop in the cities.  Never got or had covid19.  Flight was good everyone had masks on.",2020-06-06 23:03:12,"funny, wise, positive, loving, weird..... from North Dakota, what do you expect? peace love family animals earth laughter and music. life is beautiful. 🙌woke"
1269405243504197635,"RT @michellemalkin: While you're stuck in line at the grocery obediently waiting on one of those stupid ""STAND HERE"" social distancing stor…",2020-06-06 23:06:09,Political junkie. ❤️TB Rays ⚾️
1269404635246125056,"RT @ASlavitt: BREAKING: Meatpacking COVID cases double to 20,000 since Trump declares them an essential service.

We’ll never be able to sa…",2020-06-06 23:03:44,old guy in mask with smirk on face
1269404650421313536,RT @The_War_Economy: Social distancing is cancelled.,2020-06-06 23:03:47,Mother of the sweetest boy. Work in the most feared place in the world... 🦷
1269404756394553345,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 23:04:12,
1269404889379221506,Expecting new forms from Pandemic to Endemic... https://t.co/mS78p0MrA7,2020-06-06 23:04:44,Economic researcher
1269404744306569218,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-06 23:04:10,
1269405176076447745,Charlie you said it o. You be prophet ankasa https://t.co/WJFsseBWgc,2020-06-06 23:05:53,kukas de Kukas
1269404813864943618,RT @horlajumoh: 2020 BC(Before Corona) https://t.co/8zvNY7NM6M,2020-06-06 23:04:26,"I'M YOUR DJ, For bookings 📱: 09054261198, 08095838351.
Email: DeejayTrendy68@gmail.com
DM for more info
Backup page for @_djtrendy"
1269405075815858176,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 23:05:29,Enthusiastic member of the Yang Gang🇺🇸
1269405323800064003,"RT @DamiTheOG_: Breaking News: Wakanda has not reported a single case of Covid19. — King 
T'challa https://t.co/g1lb3ADTuA",2020-06-06 23:06:28,auto-cruise.
1269404696600383489,"RT @JonesSeeker: #HumanCapitalStock  a term used to describe Africans brought to America unjustly for Capitalism.

Capitalism kills you

Ca…",2020-06-06 23:03:58,"Professional courtyard sweeper. A fraction of my God. Taurus/Libra/Sagittarius, I am Earth Wind and Fire!"
1269405294284636163,"RT @LincolnsBible: The Chiefs have given you &amp; your comrades temporary cover, so you can BREAK &amp; TURN on your orange heathen, &amp; find ground…",2020-06-06 23:06:21,"soooo tired of the mess - nevertheless, persisting for a better future. they/them.
(header image: detail of 'Blue Wave' by Inka Essenheigh)"
1269404918663823362,New York City Reports No CCP Virus Deaths for First Time Since Outbreak Began in Early March… https://t.co/pbALGCg3A4,2020-06-06 23:04:51,For Trump!  Justice for All! WWG1WGA!  17 is my favorite number Q!  FAIR TAX! NESARA!
1269405356603604992,"RT @segalink: Until further notice kindly refrain from lodging into any hotel or guest houses in any of the locked down states. In Lagos, s…",2020-06-06 23:06:36,The best things come from living outside of your comfort zone
1269405736884461568,"RT @richardhorton1: The fact that Serco is leading test-and-trace is proof, if proof were needed, that successive governments over the past…",2020-06-06 23:08:06,
1269405413633597441,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 23:06:49,"''I'm not from Earth, I'm from Missouri'' -Peter Quill
Humiliate your local racists. James 5:1-6. He/him."
1269405942220800008,"RT @austin_walker: If you hold the sorts of transphobic beliefs that Rowling does, I don’t want you as part of any movement I’m in, I don’t…",2020-06-06 23:08:55,resident fun-haver. @pesnrcool failed to eat me in the womb. acnh acct: @sherblover. she/they 🎏🍃🚀🌈🎬
1269405598535176192,"RT @DearAuntCrabby: Hypocritical faux Christians now chanting all lives matter. 

When, a month ago they were willing to give up Grandma an…",2020-06-06 23:07:33,"Resist
Say. Their. Names."
1269405667812446208,"RT @ABSCBNNews: The DOH reports 714 additional cases of #COVID19, raising PH tally to over 21,000, as of June 6, 2020. In total, the countr…",2020-06-06 23:07:50,intdesigner_happy appler^_^blackjack_ygfam
1269405527412543488,"RT @catturd2: Never ask me to lockdown, social distance, or wear a mask EVER Again. 

This picture proves the coronavirus was total bullshi…",2020-06-06 23:07:16,Opinions are like assholes. The left is insane. Go Dawgs!!!
1269405799945654272,this little boy is probably around the same age as my son and seeing him makes my heart hurt soooo bad https://t.co/lW9JXhuTdV,2020-06-06 23:08:21,jelly and melissa’s girlfriend
1269405883353702400,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-06 23:08:41,"Bachelor of Science in Music Education /w/ Summa Cum Laude honors. Rest with God 16Pains ■ Lift every voice and sing. Let us march on, till victory is won."
1269405535717199872,How the airline industry is preparing for changes in post-pandemic travel https://t.co/eML6zgRwwy,2020-06-06 23:07:18,Travel will help you to rediscover who we are and understand each other better.
1269405732564275200,"RT @allkeyshop: @Allkeyshop join @globalgiving !  Fight the covid19 with the allkeyshop team

https://t.co/ld4c3oZ2Iy

#Allunitedagainstcov…",2020-06-06 23:08:05,"Twitch Affiliate Streamer! https://t.co/j7qkDbZXfx I Stream a variety of games like Classic WOW, Marbles and Overwatch! Stream Starts around 11:00pm EST daily"
1269405762427801607,Good piece. Do watch Minhaj’s video. https://t.co/oOJ2txkIw2,2020-06-06 23:08:12,I love words and live in the City of Sisterly Love. Tweets do not represent my employer. She/her.
1269405668068507651,"RT @fascinatorfun: Most people think the lockdown is easing too quickly - Mirror Online

More than seven in 10 say the PM should have fired…",2020-06-06 23:07:50,"Ex au pair, nurse, police officer, foster carer, Children’s Services worker and current HomeStart volunteer. Proud Scot living in England"
1269405951460851712,RT @AdamMilstein: Per #Garcetti &amp; #DeBlasio COVID-19 SOCIAL DISTANCINGS and LOCKDOWNS don't apply to LOOTERS AND RIOTERS. Only to the Law a…,2020-06-06 23:08:57,"Ghostwriter.Political Aficionado. Bonvivant 🍃Ballet l’Opéra Paris 🎶Trilingual: English,French,Italian. Indy Critical Thinker🇮🇹🇺🇸Blood Type:Be Positive"
1269405805633290245,"@OfficeofSSC @ChouhanShivraj @CoalMinistry Examination Officer got tested COVID POSITIVE itself!
Cases are on PEAK… https://t.co/v6Qk1J4vTr",2020-06-06 23:08:23,Watching Netflix not Sunrise.
1269405850235473923,"RT @sadendya: Sorry I missed your email. My people are being slaughtered and wrongfully incarcerated on the streets, while we’re amidst a g…",2020-06-06 23:08:33,make me laugh.
1269405368716836864,"agree.

a sad indictment of the govt and its poor planning https://t.co/pM0HYnDHGd",2020-06-06 23:06:38,"like football, follow the blues, biker.
as i got Got older..i love to travel,
Loving india.
Fav Quote; 
give what you can, take what you need"
1269405608161271810,"RT @schooltruth: Fascinating article about how Germany swiftly beat coronavirus (free via @FT). Testing, tracing, no austerity &amp; amongst ot…",2020-06-06 23:07:36,"Mother, wife to @future_physio😄Child of 70s80s Northern Ireland. Lucky to live & work in beautiful Scotland. European.💚💚💚Cocker spaniels, @springsteen @U2"
1269405846481625090,"RT @ATLeighN_: If you are in Atlanta and need a dry cleaners or tailor, my family owns Ponders Cleaners on Campbellton Road. We didn’t get…",2020-06-06 23:08:32,Disability Advocate • Writer • Mother • Daydreamer • Chocolatelover • Cane/WC-user #BlackDisabledProud
1269405465642971140,"RT @1zzyzyx1: How to not be tracked during protests!  #Fearless #BeTheChange4USA #OneVoice1

How to Lock Down Your Phone for a Protest | PC…",2020-06-06 23:07:02,"#ONEV1 #SnarkTankMemes - We have lots of work to do in local, state and federal elections between now and November 2020 - #GOTV2020 Z1"
1269405692512870400,Nope. Not funny https://t.co/jriVicT0zZ,2020-06-06 23:07:56,"Insatiable reader, Bowie, music, book, art and animal fan. Dark sense of humour, light hearted spirit. Poetry dabbler. Uses the she/her pronoun"
1269405522710523904,"RT @laurenboebert: According to the science, if one person in these crowds have coronavirus - half of these people are going to have it wit…",2020-06-06 23:07:15,
1269405849753174016,RT @RealJamesWoods: #IdiotDeBlasio is back on the COVID bandwagon now that the riots are petering out. Suddenly social distancing is back i…,2020-06-06 23:08:33,"Happily single New Yorker living life! Reformed liberal. Lover of all things fair, decent and true! MAGA! #KAG #walkaway #NRA #2A #trump2020 🇺🇸🇮🇱 No DM's"
1269405938722709510,RT @SkyeCity_: Britain: where we perform congas in the street then get mad at black people for breaking lockdown to fight white supremacy,2020-06-06 23:08:54,Hit 60 and wanting to retire. Sadly austerity means I can't. Work in education. Old Socialist. Unconditional Basic Income. All views my own.#CorbynMyHero
1269405435087511554,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 23:06:54,Ultra Music/Baikonur Records/ Data Transmission/
1269405674724720640,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this https://t.co/BbHG10D63O,2020-06-06 23:07:51,Lustiger Bosniak 🇧🇦🇩🇪🇺🇸
1269405921173741569,"RT @Matthew_4_Trump: The unconstitutional stay-at-home orders and lockdowns were not about a virus...

And the rioting &amp; looting we see now…",2020-06-06 23:08:50,"Christian, Conservative, Independent Thinker, Pro-Life, Pro-Israel, Pro 2A, Navy Wife, Mother and Grandmother, Pro-NRA, MAGA, Trump/Pence 2020 #draintheswamp"
1269405554704887810,RT @neal_katyal: Of course. Because it’s all about the photo op. Not about our health or Public safety or justice. Always about him. The ve…,2020-06-06 23:07:23,"No, liar, there is no cat in that picture."
