id,tweet,time,description
1274571235930841088,"@HelenKennedy IDK, no one was there for outdoor event, that's where at least some COVID averse but enthusiastic Tru… https://t.co/36GkGVBxJi",2020-06-21 05:13:57,"Random thoughts and opinions from Americas 4th largest city

Don't hit Like, hit Follow"
1274570565773213696,"RT @JoshuaPotash: This is inside the Trump rally now. This will be the biggest single COVID spreading event of the pandemic.

 https://t.co…",2020-06-21 05:11:17,Madrasi|INC Supporter | Dad| Husband| Son|Kerala Roots-Mallu|Alumnus of Loyola & KVIIT|Ex Xerox|Telecom|Retailer|Entrepreneur|
1274570876382519297,"RT @JillWineBanks: Just heard @JoyAnnReid say KY cut 37,000 polling places to 200. One polling place where 1/2 of KY's black population liv…",2020-06-21 05:12:31,"Liberal, pro-America, Anti Trump, love Boxers, and 💚💛 GO PACK GO 💛💚"
1274570981441495040,RT @Sydney_S3: also here's a friendly reminder that if you have the money to go out to eat during a pandemic (where servers are risking the…,2020-06-21 05:12:57,read more || vivre pour la musique || black lives matter 🎹🇹🇳🌞🌈🌵⭐️🌍🥀🐪🌚🃏🏳️‍🌈🔮🌙
1274571146743046144,"RT @slpng_giants_oz: Deputy CMO Nick Coatesworth providing a Covid19 update

Q: The BLM protests caused the uptick in cases in Victoria
A:…",2020-06-21 05:13:36,"Addicted to all the good things in life: democracy, fair go, equality. Dedicated to getting more of that for more us. Following those that see it’s enemies."
1274570554159230976,RT @SheaSerrano: trump supporters are so fucking dumb that even in the face of literal death they’re still like “i know it’s real but i’m s…,2020-06-21 05:11:15,• insta: deareneeily • ♊️
1274571319200354305,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-21 05:14:17,very queer | Pronouns: she/her
1274570856346251264,@Jax__Hughes I'm very sorry this is occurring at what should be the most joyful and exciting time of your life. I h… https://t.co/G3Y1T1VDGS,2020-06-21 05:12:27,"Honestly, I just joined twitter because I bug my husband complaining about Trump so much.  Thank goodness he agrees with me, but I talk too much."
1274571304654405632,"RT @RichardGrenell: Sam, you are supposed to be a reporter not an advocate. Either admit your advocacy or stop the editorializing. 
The Pre…",2020-06-21 05:14:14,
1274571364809269250,RT @RepAndyKimNJ: When I requested FEMA to stand up a Coronavirus test site in South Jersey they told me the White House said no. Now we kn…,2020-06-21 05:14:28,Registered Nurse for 29 yrs. #nastywoman #bidenharris2020.  Reformed Republican. Can't wait for tRUMP to be convicted and jailed. Wear a f#cking mask assholes.
1274570522961956864,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-21 05:11:07,"Reader & Writer. Art, botany, design, anthropology, archaeology, libraries, living wage, co-housing, sustainable fashion, clothing with pockets."
1274571217790357505,@TheRightMelissa @realDonaldTrump Enjoy that Covid.,2020-06-21 05:13:53,
1274572234569519104,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 05:17:55,ˢʷᵉᵃʳ ᵗᵒ ᵍᵒᵈ ᶦᶠ ᵃᶰʸ ᵒᶠ ʸᵒᵘ ᵐᵒᵗʰᵉʳʳᶠᵘᶜᵏᵉʳˢ ᶜᵒᵖʸ ᵃᶰᵈ ᵖᵃˢᵗᵉ ᵗʰᶦˢ ʸᵒᵘ ʷᶦᶫᶫ ᵇᵉ ᶦᶰ ˢᵉʳᶦᵒᵘˢ ᵗʳᵒᵘᵇᶫᵉ. 28 (him)
1274572192576090114,"New post: WEARABLE HEART MONITORING DEVICE Sales Market 2026 Growth Prospects, Key Trends, COVID-19 Business Impact https://t.co/WLfdkPwU04",2020-06-21 05:17:45,Tech-forward #DiversifySocial #FirstFolio #TechForward
1274572081884131329,"@airvistara Hello Vistara, 
I’ve Booked A ticket on 12th Feb from Delhi to raipur for 10th april as the lockdown ex… https://t.co/XaR9wL12Q0",2020-06-21 05:17:19,
1274571911259963396,"RT @JackPosobiec: Violent left and covid worry made Tulsa in-person rally smaller 

Virtual rally numbers higher than ever",2020-06-21 05:16:38,retired preschool teacher Love and Respect for Our President! #BUILDTHEWALLCRIMEWILLFALL #MAGA “Married for 51 years”
1274572063135674368,"FUCK THIS PIG!!!! He is smart, tho. Just so selfish. Greed ruins. Education cures. https://t.co/mL4N27vktA",2020-06-21 05:17:14,he / they / wip
1274571710810001408,"Use the Code David at https://t.co/XCmvEcH6kl to save up to 60%? #TulsaTrumpRally

YES PLS AND TY!!!… https://t.co/yqGwyYWxAJ",2020-06-21 05:15:50,"Jesus Christ is Lord! #GodWins! Great Awakening! REVIVAL #WWG1WGA
#DigitalSoldiers #TakeTheOath
Degrading AI/ML Bot Detection Algorithms!
On Parler/Gab: @mhtx76"
1274571909800374272,"RT @tparsi: Bolton's unhealthy OBSESSION with Iran is clearly a danger to US security.

Look where his focus is - and where it isn't...

#…",2020-06-21 05:16:38,I am no prophet — and here’s no great matter  🇱🇧🇸🇾🇵🇸
1274571646838472705,"RT @funder: BREAKING: Trump just said he told his people to slow down coronavirus testing in America, because it was increasing the number…",2020-06-21 05:15:35,"Process and policy analyst: gender, IPV, Outsider/Insider. The wild generosity of the universe delights me. D. Phil (Oxon)."
1274572142408065025,RT @roman_jazzy: When a sitting member of Congress attempts to “own” an American citizen by touting communist China 👇🏻. This is the @DNC y’…,2020-06-21 05:17:33,"Done with deep state, globalist lies, corrupt health authorities, fake msm, socialist democrats, rinos, blm, and mkUltra controlled youth"
1274571970361864192,"RT @kellynlam1: ‼️THERE IS NO REASON TO BE OVERSTOCKING ON ITEMS OR PANIC BUYING - ONLY BUY WHAT YOU NEED, DONT BE SELFISH ‼️",2020-06-21 05:16:52,the girl who doesn’t be quiet | lol yeah i love cereal
1274571809354993664,RT @samesmail: This fucking moron that is our President admitted to encouraging his admin to slow down Covid testing bc the numbers make hi…,2020-06-21 05:16:14,UCSD ‘22 🧸 (she/her) https://t.co/9kz3GSs2w3
1274572181968732165,Chocolate cake and the lockdown on the gym https://t.co/JxaBieGQaw,2020-06-21 05:17:43,"Actor/Rapper/Songwriter/Producer All I'll round entertainer FOLLOWED by Ne-Yo, Nick Cannon, Ashley Walters, GIGGS many more AJ Styles,Joe,Bray,Seth,Miz,Ali,Rey"
1274571541741735936,@justonepatriot @KirkNCC1701 High risk for what? Covid-19? Y'all said it was a hoax.,2020-06-21 05:15:10,
1274571576898289670,Lmao he fell https://t.co/OsSyJybgiN,2020-06-21 05:15:18,
1274571716027711488,RT @andylevy: wear a mask because thou shalt not covid thy neighbor’s wife,2020-06-21 05:15:52,"Visual Artist.  Good at Bad Decisions.  Opposes the bad things.  Never wrong.

A repost isn't always in support. 


Preferred Pronoun -   
That Fucking Guy"
1274571454034481154,RT @Phil_Lewis_: Asking the important questions,2020-06-21 05:14:49,26. She/her. #blacklivesmatter. #STOPKILLINGUS. #ACAB UNC Alumna '16. Pisces. Fuck Trump and fuck you too if you voted for him. Venmo: taqeelah94
1274572129393131524,Look what the horsed face pig woman claimed https://t.co/lngxDx7Dun,2020-06-21 05:17:30,Been through the indoctrination centers of America and survived. Good parenting I guess. #WeAreARepublic  #BuildTheWall  #Trump2020 #ColdDeadHands #TermLimits
1274571933481234432,"Honestly if it wasn’t for covid 19, I probably would have done community college.

It’s weird how things work in mysterious ways.",2020-06-21 05:16:44,"Gay Latinx 🏳️‍🌈, Politics person, wrestling fan, Star Wars Fan, Big Brother Fan! #BB22 (Tweets are my own views)"
1274571709627068417,"@mmpadellan @Ironhorse76 @realDonaldTrump We're with Alexandria on this one!😉
#TrumpHateRallyTulsa
https://t.co/wHHnU2q9uB",2020-06-21 05:15:50,"We were Way wowed with this
Weird webWorld where Wonderful
Weds wild with Whacky! Well, we wound up with what we were wishing for,
Whee!😃
Whoa!🙄
#Wresist!😷"
1274572152600174592,RT @JaimePrimak: Fam... @RealDLHughley - after passing out on stage from extreme exhaustion and dehydration - has tested positive for #COVI…,2020-06-21 05:17:36,"Chicago born, and raised. Military Veteran #GoArmy! Foodie at will. Crazy enough to do anything over 100 mph. 87.7fm  Q101! Live, Life, and Love w/ no regrets."
1274572128638115841,"RT @callmedollar: So, let me get this right... 

DL Hughley was doing a stand up comedy show during a pandemic in a room full of people wit…",2020-06-21 05:17:30,God. Marie & Johnny's daughter. Emmy Award-nominated & Peabody Award-winning Journalist. WSB-TV Reporter. NY🔄ATL. RT's❌Endorsements Audrey.Washington@wsbtv.com
1274571551178973187,"RT @RonaldKlain: Whenever he says something like this is a joke, he means he got caught telling a truth he should not have, and he wants to…",2020-06-21 05:15:12,"Science, Economics, Politics, and Tech"
1274572176314769408,"RT @ZweSibiya: Julius Malema &amp; Floyd Shivambu buys expensive clothes it's VBS money, EFF goes to party it's VBS money, EFF MPs drinks alcoh…",2020-06-21 05:17:41,Active and Engaged South African!
1274571851436449793,"RT @my_candy_sky: Next week school rangers has TayNew 🥺🥺😳😫 
With taynew actually social distancing 😂
https://t.co/GZnPuUfETJ",2020-06-21 05:16:24,...
1274571989110468608,"RT @michaeldickson: In possible breakthrough, Israeli lab claims successful initial #COVID-19 vaccine test; Institute for Biological Resear…",2020-06-21 05:16:57,"@FoxNews Contributor, Host @FoxNation, President @IWV, NYT Best Selling Author, @WashTimes Columnist. Italian. Scottish. Bookish. #TAM https://t.co/kyrcLxzmmX"
1274571436712095744,"RT @Shreyas92414201: Due to extreme rise in covid-19 cases in Maharashtra it's my request to government plz postpone mhtcet2020 
#PostponeM…",2020-06-21 05:14:45,
1274571535198466049,India is only country which is fighting with corona virus and the source of corona virus . 😊,2020-06-21 05:15:09,"Director@Shreeji Ceramic
Follow Me On- https://t.co/YmgY870cTR"
1274571549194895361,One thing which i particularly don't like about most red pill believers is their negligence for corona virus and we… https://t.co/2j4FF9dTNu,2020-06-21 05:15:12,"PT student. Getting fit, disciplined and masculine. Learn with me."
1274571417145630721,RT @nvisionthing_au: @missyrose87 @andrewkimmel Nope. Having proof of no HIV in COVID-19 will just mean you’re part of the conspiracy cover…,2020-06-21 05:14:40,influencing govt policy since the #morrisonfires #duttonmustgo #auspol #stopadani #twitterleft
1274571473945014272,RT @FINALLEVEL: ‘Just stop testing people all together…. Maybe that will make it magically disappear….’,2020-06-21 05:14:54,5'8 & i'll wear heels if i want to ✨  $caramelloo
1274572308263301121,RT @norbalm: Exports rising,2020-06-21 05:18:13,"Muslim, Socialist, Progressive, Vegetarian, Political Junkie, Retired Lawyer. Interests: Human Rights,Animal Rights, Indo-Pak, Literature, Poetry, Music."
1274572020861280256,RT @Brandonpliskin: @DemetriaLesterC @1followernodad My two week old son is in the NICU. I have seen him once because covid. I’m a big boy.…,2020-06-21 05:17:04,"You don't get what you wish for, you get what you work for💵💰✈️💅🏽💋 #Mostarka"
1274571585496723456,"Total COVID-19 tests performed in Central African Republic: 20901. 2,686 cases, of those 0 today; 19 deaths, of those 0 today.",2020-06-21 05:15:21,Timely updates on COVID-19 data.
1274571463941599233,"RT @SSG_PAIN: Actually somebody seemingly so proud and boastful of this usually is an indicator of direct involvement..
 I do believe you n…",2020-06-21 05:14:52,🇺🇸 I help ID unaccounted-for soldiers. Genetic Genealogy. Followed by @GenFlynn #LawandOrder🚫 Socialism  🚫😷  Arm yourself w/a vote & gun #FightBack #Trump2020
1274572196082409477,"RT @ColbyItkowitz: Trump has been speaking for 90 minutes. No mention of George Floyd. No mention of the 121,000 Americans who died from th…",2020-06-21 05:17:46,"US history/civics teacher, author, sports junkie, cabin owner, and grandma. #TheResistance #FBR #RESIST #BlueWave2018 #BlueTsunami2018 #Bluetiful"
1274572199937048576,RT @EOIBeijing: @EOIBeijing observing #YogaDay2020 at India House with friends and family led by Ashish Bahuguna of WeYoga. Conscious of sa…,2020-06-21 05:17:47,"IIC is a community to help Indians visiting to or, living in China for all their quench of important information and to help when needed the most."
1274571566286856195,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling…,2020-06-21 05:15:16,Attorney. Banker. #Resist #TheResistance
1274572244816019457,RT @cursedkidd: corona free day https://t.co/l6SdRTyV2Y,2020-06-21 05:17:58,Bogor - Surakarta
1274571718611238912,"RT @sarahfelsinger: @vivarioarriba @gtbynum And it’ll still cause hundreds of new Covid cases, if not thousands.",2020-06-21 05:15:52,share this world
1274571837834326016,"RT @Lumberist: Huh, Covid takes certain weekends off apparently... https://t.co/tkcnA2qe4w",2020-06-21 05:16:21,
1274572181511401472,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-21 05:17:43,
1274572233533358081,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-21 05:17:55,"PhD, Socio-linguistics, Intergenerational & Environmental Equity. Water is life! Science Not Silence on Climate Emergency!"
1274572027240673280,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 05:17:06,
1274571632430821381,RT @FT: Rush to publish coronavirus data creates academic ‘storm’ https://t.co/nmCNoMYsob,2020-06-21 05:15:32,
1274572231092375554,RT @jonfavs: In case you missed it: Trump delivered a speech that lasted nearly two hours where he admitted to purposefully denying America…,2020-06-21 05:17:54,"A Free Man & old school baller with an international flavor. ""This above all, to Thine ownself be True""..."
1274572205800611840,"RT @vangadeepak: Stay safe Stay home 🙏
#AdvanceHBDMaheshBabu 
@urstrulyMahesh @Sarkaruvaaripaata https://t.co/QgAG8EzNSA",2020-06-21 05:17:48,DEVOTER_OF_MAHESHBABU @urstrulyMahesh ♦️Gudivada DHFM🔺Follow This Page @GudiwadaSsmb
1274571390985871365,"RT @OpIndia_com: The policeman told them, 'as long as we exist you don't need to fight, you stay at home and concentrate on studies.'
https…",2020-06-21 05:14:34,"शिव ही सत्य है   🚩🚩🚩🚩



नमस्ते सदां वत्सले मातृंभूमि"
1274571985062752258,"RT @FarukFirat1987: #BREAKING: Rioters attacking police cars in #Stuttgart, #Germany!

#BLM #BLMprotest #BlackBloc #blackblocs #Readinguk #…",2020-06-21 05:16:56,God fearing christian ✝️ Huge Trump Supporter Pro #ISRAEL #NRA #PROLIFE  No Porn .#JESUS IS LORD #MAGA #CCOT #CO45 #KAG2020 . #1A 🇺🇸 ✝️ 🇮🇱
1274571729545965570,"RT @Martinsuz: So it’s ok for Trump and those around him to get tested for COVID several times a week, but the rest of us shouldn’t get tes…",2020-06-21 05:15:55,"into linux, shooting (both types: photos and targets) roller derby, Corvettes, praying Trump is brought to justice  ~engaged~
#BlackLivesMatter
#FuckTrump
#WWJD"
1274571483776348160,@atomaraullo @MartinSanDiego This is heartwarming amidst the chaos of pandemic and politics 💕💕💕💕,2020-06-21 05:14:56,
1274572292769452032,RT @PattyMurray: Keep in mind tonight: the President and everyone who comes near him gets tested for coronavirus. Why? To keep him safe. Ev…,2020-06-21 05:18:09,
1274572094685302784,RT @_MzJayde: Arteta escaped COVID but Arsenal wants to kill him,2020-06-21 05:17:22,You don't have to listen to everything your mind tells you|| I AM A LEARNER|| Manchester is Red 🚨🚨🚨
1274573152643883011,"RT @SenWarren: 120,000 Americans are dead from the worst pandemic in a century, &amp; the President said tonight that he slowed down testing so…",2020-06-21 05:21:34,I'm no longer accepting the things I cannot change. I'm changing the things I cannot accept.🌹 #RightIsRight #Bluewave2020 #FBR
1274572983739256833,RT @MysterySolvent: Trump admitted out loud at his Rally tonight in Tulsa that he told his people to “slow down testing” during the Coronav…,2020-06-21 05:20:54,"In love with my best friend since 1998. Married since 2001
Proud LGBT+ Parent🌈
Lazy Pagan
Never Trumper
Casual Gamer
She/They/Hobbit
Hell yeah Biden/Harris2020"
1274572813345542146,"# CHINA VIRUS CARONA (COVID 19) RUINED THE WHOLE  WORLD WILLIGLY OR UNWILLINGLY .
they can be destroyed wold econom… https://t.co/YuCjSpNekg",2020-06-21 05:20:13,
1274573097111347201,instead of #kungflu we should just call it #TrumpFLU,2020-06-21 05:21:21,I like things. She/him/her/helicopter
1274573092405211138,"RT @withMTUAN93: 200621 Mark’s sister shares photo from home ❤️

“Family time 2020 means social distancing in the back yard. It was definit…",2020-06-21 05:21:20,
1274572844412702727,"RT @OzraeliAvi: Trump rallies are back. Finally making TV great again.

COVID and the riots got so boring.

Trump was on fire! #TrumpRally🔥",2020-06-21 05:20:21,
1274572625038020608,If world decides to boycott ALK China made products then ONLY Chinese may come to taking terms @ipacglobal… https://t.co/puLh0P5GtT,2020-06-21 05:19:28,
1274572871709241344,6 of his advance staff tested POSITIVE for COVID19--Trump gives grievance-filled speech to unfilled arena as protes… https://t.co/51la992N9O,2020-06-21 05:20:27,Reader at large.  Love anything Stephen King. Oppose anything Donald Trump. Is there much else we should be thinking about these days? #Resist #TheResistance
1274572626460098560,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-21 05:19:29,Producer/Educator/Sports fanatic....contact me for beats at wesmanchild@gmail.com....Chill Moody & Wesmanchild TV Made Me Do It available now
1274573054958424066,RT @cnnbrk: Six campaign staffers working on President Trump's rally in Tulsa have tested positive for Covid-19 https://t.co/OfqzwcZRws,2020-06-21 05:21:11,"Wurundjeri land. Green living, 🌊 @kitesurferpeter, cycling, skiing, search & rescue, https://t.co/d6hl9JA3EZ"
1274572323279056896,"RT @PodSaveAmerica: ""When you do testing to that extent, you are going to find more people, you will find more cases. So I said slow the te…",2020-06-21 05:18:16,
1274572482196860928,RT @Bhagira45926923: @RajCMO what a shameful order in #Corona time by Raj.B.D.O Siwana  in Barmer.Take action on it Raj.Govt. urgently and…,2020-06-21 05:18:54,पंचायत सहायक
1274572686891474945,RT @KirbySCDem61: Covid-19     Point of reference.......On March 15 2020 Gov McMaster announced 9 new cases in SC bringing our total cases…,2020-06-21 05:19:43,"Army vet, environment/ecosystems biodiversity, SCI-FI/Fantasy, history/art, music, gardening #waterislife #vetsresist FBR"
1274572881914023937,Great to see positive leadership @ArvindKejriwal @LtGovDelhi by removing this absurd #institutional #Quarantine .Pl… https://t.co/15y0rCsXVu,2020-06-21 05:20:30,Senior Fellow @ACSouthAsia  I Physician @chdgroupglobal I Consultant @UNESCAP I US @StateDept Alumnus I Reach : office@edmond.in (Views expressed are personal)
1274572731585945602,RT @SethAbramson: VIDEO/ This is as shocking as anything a U.S. president has ever said—and the fact that he says it with a smile makes it…,2020-06-21 05:19:54,VOTE!
1274572680428228609,RT @TheDamaniFelder: The media purposefully focused on the emptiest parts of the arena tonight &amp; used it to say Trump can't draw a crowd. S…,2020-06-21 05:19:42,"Busy wife, mom, daughter, sister, aunt, friend, & retired R.N.❤️loving life and taking it day by day❤️LOVE God and LOVE the USA✝️🇺🇸✝️🇺🇸 KAG🇺🇸Vote RED🇺🇸"
1274572751932731392,"oh no, aoc is talking like an Old Person trying to sound hip and she's younger then I am https://t.co/ImhK3FvPQJ",2020-06-21 05:19:59,"opinions expressed here are not, in general, even my own. https://t.co/nfS8lNoqgl"
1274573024889462784,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 05:21:04,
1274573080875147267,@POTUS You are doing an awful job of handling the pandemic look at how many people have died because you chose not… https://t.co/6NWeFPdUxZ,2020-06-21 05:21:17,My heart
1274572792885678080,"She's BAAAACCCKKK...…  Cancer, COVID and White Privileged Perceptions https://t.co/dZ14QqXzVT",2020-06-21 05:20:08,Cancer is a journey and a teacher.
1274572529256919046,@COVIDNewsByMIB @fssaiindia @MoHFW_INDIA @drharshvardhan @PrakashJavdekar @UNinIndia @ndmaindia @PIBHomeAffairs… https://t.co/SN71DAob22,2020-06-21 05:19:06,An Engineer
1274572988327686147,"RT @EveryAlbertan: @Dan_GT2 @jkenney There is not much we would like to be ""letting"" UCP do.
In fact, pretty well most decisions made shoul…",2020-06-21 05:20:55,Retired Grade 1 teacher who subs. Catechist. Mother of 4 married sons & grandmother of 6 cuties. Farm wife.
1274572776951742465,RT @samesmail: This fucking moron that is our President admitted to encouraging his admin to slow down Covid testing bc the numbers make hi…,2020-06-21 05:20:05,strawberry lipstick state of mind
1274572973878452224,RT @arnellarmon: I feel sad when I see my friends out without me even though if they would’ve invited me I know I would’ve found a way to f…,2020-06-21 05:20:52,🍋
1274572717975625729,RT @SethAbramson: MAJOR BREAKING NEWS: Trump Reveals He Ordered Federal Officials to Slow COVID-19 Testing to Make U.S. Coronavirus Numbers…,2020-06-21 05:19:51,"🇺🇸 Wife, Mom, Healthcare Administrator, Yankees, New Yorker. #NYStrong Independent #BidenHarris2020"
1274572571791540224,"RT @dr_shapriyanka: exhausted ..
situation of Covid Sample collection team after coming out of PPE ... 

#respect #coronawarrior
#CoronaWar…",2020-06-21 05:19:16,"छत्तीसगढ़ से हूं बीसी 😎







AADIWASI SANTAN


.
.
.

RAVAAN
.
.
.







can't talk RT & Like Only 😊"
1274572946883870722,If he's telling the truth that he told his people to slow down the testing then that is reckless endangerment(I thi… https://t.co/UBXuOw1LsH,2020-06-21 05:20:45,"As Above, So Below-/ Holistic Health Graduate🦄🔮🎆☯️🦋/Certified Coding Specialist 33 years Behavioral Health-Daughter of Navy Veteran ⚓🚢💜"
1274572752175816704,"RT @ewarren: Tonight, Trump said he deliberately slowed testing as 120,000 people died. Months into this pandemic, there is still no plan f…",2020-06-21 05:19:59,"Likes twittering, fashion, cats, and fashionable cats"
1274572504984682496,RT @cwh1zzy: @rayalou_ It’s like everyone collectively decided corona was over. The bitch is still LURKING,2020-06-21 05:19:00,Argue with your mom.
1274572805338619906,"RT @CBSNews: Next COVID-19 challenge? Reopening America's dentist offices
 https://t.co/8sr3e1edLP",2020-06-21 05:20:11,"Tracking updates and context on #COVID19 and its presence in the state of Colorado.

Administered by @alecmwilli and has no connection to any organizations."
1274572863987572736,RT @MarkDice: So you’re admitting your fans committed fraud by registering for the event hoping to leave a bunch of empty seats by then not…,2020-06-21 05:20:25,Here for real news🇺🇸ProGod✝️🇮🇱🏳️‍🌈#1A 🇺🇸#2A🇺🇸 #MAGA🇺🇸#BackTheBlue👮‍♀️👮#NRA🇺🇸 #WWG1WGA 🇺🇸#BanSharia #DefundPP
1274572735901863936,"RT @yashar: 12. Bottom line: 

- Bragging about numbers in advance scared people off

- Coronavirus impacted numbers

- Holding a rally dur…",2020-06-21 05:19:55,"electronics-computer R&D. ex-tech journo,SFarea, music-industrial(Angelspit,Experiment Haywire,HelalynFlowers,FrontLineAssembly)he/him/cis/male #AllCatPack"
1274572575495069696,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 05:19:17,21 | josue ♡
1274572697951965184,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 05:19:46,Kate | she/her | 25 | Ben and Rey Deserved Better | Billy Russo's whore
1274573117223047169,RT @titojourno: Experts call for 14-day complete lockdown in entire country to contain COVID-19 https://t.co/5EdTJs5bLY,2020-06-21 05:21:26,
1274572504007274497,"May 14 : AP Releases 10th Exam Schedule  

June 8 : TG Cancels 10th Exams

June 15 : AP Govt re-iterates that 10th… https://t.co/IX4C51rdw5",2020-06-21 05:19:00,"@PawanKalyan Cult 😎 Die For @JanasenaParty❤ 
Janasainik ✊ @ImRo45 😍😍"
1274573068816601088,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 05:21:14,"KAYLA KARAE, twenty-three. StoryArtist. A Divine soul having a physical manifestation and it’s fuckin LIT! TRANS LIVES MATTER!! #BREONNATAYLOR #GLORIABAMBO"
1274572959873728512,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 05:20:48,"#JIMIN : i do have a wap, yes ✰ @PimpDadMaryssa♡ 🇩🇴🇵🇦"
1274572546017501184,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-21 05:19:10,"Proud retired Navy Veteran, widow of a Navy Veteran."
1274572896875225090,"RT @funder: BREAKING: Trump just said he told his people to slow down coronavirus testing in America, because it was increasing the number…",2020-06-21 05:20:33,
1274572775995453441,"RT @SSG_PAIN: Actually somebody seemingly so proud and boastful of this usually is an indicator of direct involvement..
 I do believe you n…",2020-06-21 05:20:04,"Christian conservative mom and patriot, digital warrior, Trump supporter #wwg1wga 🇺🇸🇺🇸🇺🇸"
1274572837177548800,"RT @SethAbramson: BREAKING: COVID-19 Was in Italy in 2019, a Full Month Earlier Than Believed, Adding Evidence to Harvard Medical School St…",2020-06-21 05:20:19,
1274572945063579648,"RT @DrEricDing: He, like, just... sorta.... blurted out he fueled the pandemic?!

➡️ #TrumpVirus - he owns it now. Conspiracy to commit mas…",2020-06-21 05:20:45,#resistance #atheist #lgbtq supporter #guncontrol #anti-racist banned by Tomi Lahren's groupies NO DM's  Coffeebum mum @youtube
1274572767669739520,"RT @GrapeCollie: They predict michigan as one of only 3 states on track to contain coronavirus

Eat shit Karen.",2020-06-21 05:20:02,eat shit
1274572711608479746,RT @rsprasad: Yoga is a heritage of India. Under the leadership of PM @narendramodi the world has accepted Yoga in a new way. During #COVID…,2020-06-21 05:19:49,
1274572685754818560,RT @SethAbramson: BREAKING NEWS: America Having One of Its Worst Days Ever for New COVID-19 Infections https://t.co/6HicdipO5I,2020-06-21 05:19:43,"Nature Photographer/Naturalist/Environmentalist/Writer/Iconoclast or Bad Influence, depending on who you ask.  Wyoming, USA"
1274572693006884864,RT @yesnicksearcy: SHOCKING BREAKING NEWS: @cnn called something racist that wasn’t racist.,2020-06-21 05:19:45,Frequently amused and perpetually exhausted. ن
1274572675080486912,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 05:19:40,$SinfulWeb
1274572364265775109,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 05:18:26,Texas A&M '21 | ECON | DTX | ΣΛΓ ☸
1274573130275663878,"#CoronaInfoCH #COVID19 #COVID 
People are starting to ask th...
https://t.co/evOg2mM6j7",2020-06-21 05:21:29,"Coronavirus Statistics, Information & News"
1274572448227344389,RT @YaasEsha: She was refused admission into this private hospital because they claimed to not have the bandwidth to accommodate her. Addit…,2020-06-21 05:18:46,"Standup comic, freelance writer. a really bad undercover cop. Undisputed champion at Taboo. Private figure. For enquiries:  utkarsh@lasoonlive.com"
1274572352618065920,"RT @SethAbramson: BREAKING: COVID-19 Was in Italy in 2019, a Full Month Earlier Than Believed, Adding Evidence to Harvard Medical School St…",2020-06-21 05:18:23,"book nerd, techgeek and recovering attorney. All roads lead to Putin #TrumpRussia  I #Resist the current administration and promote #BlueWave  #FBR #PRU"
1274572577684455431,"RT @Franklin_Graham: This week Dr. Anthony Fauci said that “science is truth.” Science may be a quest for truth, but it is certainly fallib…",2020-06-21 05:19:17,
1274572945222799361,"RT @SaraCarterDC: .@CNN will go crazy on #KungFlu #WuhanVirus! @realDonaldTrump is on fire 🔥 LOL the ramp, water 💧 saluting...He actually s…",2020-06-21 05:20:45,
1274573151473565697,RT @jonfavs: In case you missed it: Trump delivered a speech that lasted nearly two hours where he admitted to purposefully denying America…,2020-06-21 05:21:34,🌹 they/them 🌹 resident hype man also resident queer   https://t.co/hXKyBTDfAW
