id,tweet,time,description
1273012899057823746,"RT @VickiGP1: Indonesia: Man Told He Is Pregnant After Rapid Coronavirus Test 

#FakeWavesMakeSlaves 
#CCPVirus 

https://t.co/w6K8nstJqv v…",2020-06-16 22:01:41,A born again Christian Mom who loves our POTUS & thanks God for choosing him for a time such as this...
1273012981140525059,"RT @LincolnsBible: Icymi, Fauci admitted they downplayed the effectiveness of masks at beginning of Covid, b/c they didn’t have enough. 
Is…",2020-06-16 22:02:00,Educator. Intl Banker in former life. PoliSci Background. The Constitution & the Rule of Law is what it’s all about. Native Texan.
1273012902253883393,RT @kendwh: Greg Abbott tryna find who to blame for the Covid increase in Texas https://t.co/wF7b3hge5u,2020-06-16 22:01:41,I'm here to creep on other people's tweets
1273012872734482435,Our freight services remain unaffected with strict Covid-19 protocols in place. For more information please visit: https://t.co/m7TMpMs09b.,2020-06-16 22:01:34,Official Twitter channel for P&O Ferries  - Freight
1273012947321851904,"RT @gislio: Iceland ""opened up"" today, allowing people to forgo a 14-day #quarantine by being tested for #COVID19 on arrival. Around 900 pa…",2020-06-16 22:01:52,"#FFCE tweet, rt, like, follow do not necessarily = endorsement."
1273012634414178304,"RT @tedlieu: So @realDonaldTrump is going to put 20,000 people in Tulsa at risk with a crowded, loud, indoor rally in the middle of a pande…",2020-06-16 22:00:38,
1273012759886794753,RT @nationalpost: Transport Minister Marc Garneau defends decision not to force airlines to offer COVID-19 refunds https://t.co/HCwu3DWHsn,2020-06-16 22:01:08,Confederation is nearing structural failure. Political Ronin. Often annoyed. Tweeting out more 😊 stuff during this time of COVID-19
1273012571419881478,Free Content | Edwards signs $300 million grant program bill for businesses affected by COVID-19 https://t.co/QgdFb1pDM7,2020-06-16 22:00:23,Updates from Webster Parish's Minden Press-Herald. RT are not endorsements.
1273013102532014080,New COVID-19 infections slow in area counties - Jun 16 @ 6:01 PM ET https://t.co/XzGsycCtrm,2020-06-16 22:02:29,The Fastest Crime News Updates on the Planet!
1273013123289698306,"RT @KamVTV: Health commissioners did not warn of spread of coronavirus once during during the 2 week of riots in New York, Dallas, Los Ange…",2020-06-16 22:02:34,"Retired NYS teacher: Golf, Syracuse 🍊, All Trump All The Time...2020 Tr❤️MP (Banner at NYY game! 💋)"
1273012746636926976,RT @girlsreallyrule: Texas Governor Greg Abbott is now blaming people in their 20s  for the state's recent surge of new coronavirus cases e…,2020-06-16 22:01:04,Writer. Yoga Teacher. Mom. Chingona. Bylines @readersdigest @huffpost @hip_latina @wearemitu 👩🏻‍💻https://t.co/b1H9tjJy0n
1273012615816585216,"@Gritly1 @dbongino He's not polished, he's insulting, rude &amp; a poor speaker, but he got our economy fired up until… https://t.co/8MQfACbTRM",2020-06-16 22:00:33,
1273012601081991168,We totally screwed. https://t.co/1IPwze5kEP,2020-06-16 22:00:30,"Would rather be with dogs, #RESISTER, lifelong progressive Democrat, atheist #TheResistance #LeftistRadicalDemocrat  #FvckMitch #Antifa #WearAMask"
1273012524305309697,"RT @WHO: The researchers shared initial insights about the #dexamethasone results of the trial with WHO, and we are looking forward to the…",2020-06-16 22:00:11,"Just an Old lady on a farm, Wife, Mother, & American"
1273013351573053440,"Oh, yalll still quarantined?? Lmfao https://t.co/ke4YVzok74",2020-06-16 22:03:29,♆
1273014185690046471,RT @HuffPostPol: President Donald Trump falsely boasts that the team of scientists working to develop a coronavirus vaccine also developed…,2020-06-16 22:06:47,I don’t care what you think about me. I don’t think about you at all ✨ cc
1273014000519991296,@snehalafrica @cinnabar_dust @Logoutx @zlj517 @HuXijin_GT it's the same virus. just that the mutation in western eu… https://t.co/yOGvwrE9xf,2020-06-16 22:06:03,🇵🇪 I don't tweet. I just enrolled to campaign against tear gas.                             Semi official account of
1273014160461312000,"RT @EthicsDaily: ""These two diseases, #COVID19 and racism, are in the air. The first disease is carried by the air we breathe. … The second…",2020-06-16 22:06:41,"Randall holds Bachelor of Arts, Masters of Divinity with Biblical Languages, and Doctor of Ministry degrees."
1273013249626329088,RT @nypost: Today's Cover: There's a double standard from pols and the media with protests and coronavirus https://t.co/ofCfbsmYKd https://…,2020-06-16 22:03:04,Deputy Chief of Staff for US Senator Kevin Cramer - Proud dad and husband. RT dont reflect my views
1273014064034308097,RT @JayInslee: I’m focused on fighting COVID-19 and against systemic racism. It’s too bad the president isn’t focused on either.,2020-06-16 22:06:18,Mom to an Awesome Daughter; Arts Enthusiast; Traveler; Registered Securities Rep; Voting for Joe Biden/Harris but a Warren Democrat at ❤️ #VoteBlueAlltheWay
1273013840398225408,Never forget ChinaRegimelied killed.  People died under Chinese virus pandemic. China wicked deceit. Think about Su… https://t.co/AQZrjiE6qA,2020-06-16 22:05:25,To do conversation
1273013241954758657,WHO Briefing on Coronavirus Developments in the Americas | LIVE | NowThis - NowThis News,2020-06-16 22:03:02,"I am a geek ,a blogger, a gadget lover."
1273013410054254592,"Judge Joe Brown, Dr. EnQi Debate Natural Healing &amp; Covid-19 (Video) https://t.co/9QVn5T5GvN https://t.co/FZ9HpcSVIy",2020-06-16 22:03:43,Mixtape DJ and blogger on https://t.co/HhpQCCznHd as well as Jerzeyboyradio856 music and news blog site providing new HipHop and R&B unsigned artist
1273013350461509633,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-16 22:03:28,I bust stupid dope meals.
1273013304022241280,"RT @peterkyle: I’d like to see a monument to older people in care who’s lives were needlessly sacrificed.

It will take a long time for our…",2020-06-16 22:03:17,"3.5%
Following the Science.
Ignoring the Government."
1273014109852905473,"RT @PalmerReport: Texas Governor Greg Abbott has gone from “coronavirus is over, everybody go have fun” to “it’s all the fault of these you…",2020-06-16 22:06:29,"Founder+Princip,The Comeford Group, https://t.co/jiPzNc7X51| #TheUnstuckCoach:  #Change #Divorce #Business| #Author #Lawyer #Entrepreneur #Coach #ShoeLover"
1273013320862269440,RT @adamcbest: Greg Abbott never took coronavirus seriously enough and rushed reopening Texas. Now he wants to scold young people for follo…,2020-06-16 22:03:21,strive for greatness / mamba mentality
1273013794705473536,@SpeakerPelosi @EleanorNorton Does Pelosi represent DC? this is extremely confusing. Her state has not finished com… https://t.co/yyCYtgVikU,2020-06-16 22:05:14,
1273013798916554753,RT @RMadridHome_: Pandemic or not....a guarantee in the world of football is Barcelona getting a ridiculous penalty 🤣🤣,2020-06-16 22:05:15,"PSG 💯
MTP 💯
DRAGON BALL 💯
CAVS 💯
#bethefight
🇨🇲"
1273013698991321088,RT @katieporteroc: Simply put: the Trump Administration has dragged their feet on delivering relief to workers harmed by the coronavirus—an…,2020-06-16 22:04:51,"Alternate account for suspended @Calibeach24 Born in Boriken, raised in The Bronx, Journalism career in Cali; Liberal. RESIST. Fascism is our enemy. #BLM"
1273013968488062978,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-16 22:05:56,"The best dancer at St Bernadette’s, with the worst reputation.        #BlackLivesMatter"
1273013472729673728,RT @Tinaforte7: They are starting with the China virus shit again cause Trump is having Rally’s  #fukouttahere https://t.co/9ffCg9k9wh,2020-06-16 22:03:58,Deplorable TRUMP supporter! 👍👊
1273013821939109890,"RT @WEChangeJA: COVID Conversations continue this Friday 🗣

This time around, WE’ll be discussing COVID-19 and the Jamaican Labor Market. T…",2020-06-16 22:05:21,"Lover of wings. Occassional advocate. Full time reader. Attempting plant parenthood.
♉🌈"
1273014089212743690,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 22:06:24,
1273014034271547393,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 22:06:11,•25•she/her•blm•
1273013829484425216,RT @JuanHinojosAZ: Just remember that @dougducey had a curfew set in place only two days after protests yet hasn’t done anything about the…,2020-06-16 22:05:23,| SP 18 ΣΛΒ 🌂| Cold Blooded | @dvnco Ambassador | 10%OFF code: RoyalPurp  https://t.co/mCeLA1aFLf
1273013744184983554,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-16 22:05:02,
1273013341422850048,RT @ThePlumLineGS: Worse and worse. Pence encouraged governors to push the administration's distorted claims about the role increased testi…,2020-06-16 22:03:26,NY sports fan!! #NYM #NYJ #NYK #NYR #NYY Love Love Pizza esp. from #NYC I also love to run and if on the beach its that much more special!! #Resistance
1273013593756205056,@PeculiarBaptist @dontgiveup12513 @arachnarchist1 @RantsOutloud Most people have never even heard of OAN or Hillsda… https://t.co/NiQ8Ngxdkp,2020-06-16 22:04:26,"Christian, #IamN, #IslandLife, #NeverAgainIsNow, #istandwithisrael, #gamecocks #homeschool rules, #FederalistPartyRising"
1273013913504878593,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 22:05:43,"Pro-Black 
Anime/manga
Professional Idiot
#BlackLivesMatter
Proud Once
Proud MooMoo
Proud Stay
SC: sanity_please


Rest Easy Lyssi💔
Rest Easy Jiggas💔"
1273014244083204098,@Ricky_C90 Leeds already have them. £6. Sold out straight away. https://t.co/Uf1rbz0ER4 https://t.co/3fApMCAaeU,2020-06-16 22:07:01,Yorkshire-born Journalist • Award-Winning Marketing Manager • Digital Content Creator • Drone Pilot • @HudUniMedia Graduate • #HTAFC Fan
1273013578086440967,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 22:04:23,art acc : @firemlemblem
1273014202882502661,"RT @XTobyob: Nothing naughty, just showing off my afternoon for posterity. 🚲☀️

(Ask me sometime, months from now, how COVID oddly somehow…",2020-06-16 22:06:52,"21 y/o skinny guy 5'7 (174 cm) 143lbs (65 kg). i love bears, chubs, daddies. i only retweet stuff and i dont pay for porn cause i’m broke."
1273014080224268292,RT @OkulAcikcom: COVID 19-07 https://t.co/mEhw6dt4rc,2020-06-16 22:06:22,FENERBAHÇE S’K
1273014202802810880,It’s going to be another outbreak soon ..,2020-06-16 22:06:52,♈️ | Single Lit & Poppin | 😈💦✊🏼🌈
1273013882802655233,This boy said if Covid is really 19 it can’t really touch me I’m 12 hahahahhaha I’m sleep hahahahhaaha 😂😂😂😂😂 #Covid_19 #tuesdayvibes,2020-06-16 22:05:35,✨CARDIO GOOD FOR THE HEART💋 HEALTHCARE WORKER
1273013422473596929,"RT @kylegriffin1: Dr. Zeke Emanuel on @MSNBC: ""The Tulsa rally violates everything with know about transmission"" of coronavirus. ""It is bad…",2020-06-16 22:03:46,I’m a Catholic Democrat who is repulsed by this admin’s evil that corrupts the soul of men & women #wtp2020 team B&B #Dems4USA #D11 #DemVoice1
1273013397949419521,Add Marshall to the list #txhsfb https://t.co/a78knj4673,2020-06-16 22:03:40,Sports for @newsjournal - Longview Lobo beat writer + sports throughout East Texas - Email: hhenry@news-journal.com
1273013694281199616,"RT @cutecanukgirl: 😂😂😂 if CTV is one of Canada's most trusted brands, then you know there is less than zero trust in Canada for anything 😂😂😂",2020-06-16 22:04:50,"Historical, political & biographical enthusiast.  🇨🇦 🇺🇸 #TrudeauCorruption & #LiberalCorruption must end. #MCGA 🇨🇦 🇺🇸 #CanadaStrong #CanadaFirst"
1273013643316207616,RT @piersmorgan: Why is anyone surprised @BorisJohnson knew nothing about Marcus Rashford’s campaign until this lunchtime? He didn’t know a…,2020-06-16 22:04:38,"Retired psychotherapist, rapidly turning into her mother, deeply annoyed by injustice and stupidity."
1273014130593730560,"RT @MartinSLewis: Dear @RishiSunak, 

On Sunday on Marr you said you 'quibbled' with my number of 3m #ExcludedUK financially impacted by Co…",2020-06-16 22:06:34,Oak Croft is a Holiday let for four in Herefordshire.  Find us on Airbnb (https://t.co/jlhgVFH1wp?).
1273014101061570561,RT @AJEnglish: Dexamethasone reduces death risk in severe COVID-19 cases: Trial https://t.co/fcloFjqVAa,2020-06-16 22:06:27,"555: five Master's degrees from five universities in five countries (France, UK, Italy & Sweden)... full time studies!!!!!"
1273013929245982720,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 22:05:46,I’m the unnecessary gay character in this story // they/them // Black Lives Matter
1273013391959842816,"RT @thehill: New study finds coronavirus particles could be carried by ""toilet plume"" when flushing https://t.co/Yq5fKq0uPS https://t.co/hl…",2020-06-16 22:03:38,Wellness Specialist. Obama Forever. #Biden2020. #FlipTheSenateBlue. #RidinWithBidin. Resister. impeach trump again. #NeverTrump No DM   #FBR #FlipTheSenateBlue.
1273014105763393538,"Ansu Fati the First Goal scorer in Camp Nou after Coronavirus Lockdown
Barcelona-Barca Page:… https://t.co/POpJqh4jSu",2020-06-16 22:06:28,We are Barcelona .We support and share everything of Barca.Let's Do it together. #barca #barcelona #messi #lionelmessi #lionel #fcb #football #sports #footballc
1273014005792223233,RT @ArshadMMalick: It was a loving Pakistani mum @Dr_YasminRashid scolding her kids for their bad and careless behaviour. You could see the…,2020-06-16 22:06:05,
1273013269930835968,"RT @AsaWinstanley: Instead of fighting coronavirus, Labour is working to cleanse its left wing -- @MaliaBouattia https://t.co/tA1lJBVsbo",2020-06-16 22:03:09,"Facebook Warriors/Brigade 77, Stay Behind/Gladio no honest police; who guards us? See 4Rutland website. https://t.co/WqDBqd1HQl & https://t.co/2BJePsF9uT"
1273014207986888704,"RT @ChrisKlemens: But keep having your parties, by all means",2020-06-16 22:06:53,come dance in the rain
1273013592883892225,The Kroger in Pigeon Forge had an employee that died from COVID-19.i am very sorry for the family. I am not surpris… https://t.co/eYBxrMiQcl,2020-06-16 22:04:26,"Resiliency expert, educator of mental health providers, animal/nature lover, believes everyone deserves a real opportunity to succeed. #MentalWellness My views."
1273013430799253505,The Flaming Lips might have the cure to the COVID concert cancellation problem! https://t.co/7sab6grt17,2020-06-16 22:03:48,Canandaigua's Variety Station! Listen anywhere with the @iHeartRadio app.
1273013296598302722,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-16 22:03:16,"Seclusion is my superpower.
I guess I'm a writer?(Check pinned Tweet and Wattpad link) and shithouse artist."
1273013677487280128,DONT INVITE ME OUT DURING A PANDEMIC. but... invite me... I WONT GO. but... don’t leave me out...,2020-06-16 22:04:46,love is best served unconditionally!✡️
1273013946841206784,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-16 22:05:51,she/her
1273014135694000131,Don’t forget to have him re-open the Moreland commission! https://t.co/T3S2FvbSsg,2020-06-16 22:06:36,Patriot. MBA. P/T Day trader. My F/T job isn’t very popular these days... “There ain’t no island left for Islanders like me” #Isles #Mets #LI51
1273014228371140609,"RT @SenSanders: I’ll be damned if when a COVID-19 vaccine is developed, more people die because they can’t afford to purchase it. Any life-…",2020-06-16 22:06:58,
1273013707782737920,"RT @LastStand2019: Yes lets blame Trump for Democrats refusal to use #Hydroxychloroquine and for placing the infected in with the Elderly,…",2020-06-16 22:04:54,"Tucker Carlson is my Spirit Animal.  
#Constitution #Trump #Flynn #Grenell #MAGA #WWG1WGA. #SaveTheChildren   Pronouns: 👍/🖕   IFBP"
1273013904659054592,Covid is far from over.,2020-06-16 22:05:40,🇳🇱🇮🇪🇪🇺Speaks Dutch if provoked ❌RACISTS ❌BREXITEERS ❌TORIES
1273013739860578305,"RT @SenSanders: I’ll be damned if when a COVID-19 vaccine is developed, more people die because they can’t afford to purchase it. Any life-…",2020-06-16 22:05:01,"Not your baby, baby 💋"
1273013442778148864,"RT @MarcusRashford: 1. When you wake up this morning and run your shower, take a second to think about parents who have had their water tur…",2020-06-16 22:03:50,
1273014214324563969,RT @MellonFdn: The economic impacts of the pandemic could have devastating effects on the #arts sector. Introducing an unprecedented effort…,2020-06-16 22:06:54,"#DMV #CoverGirl, #FashionStylist, #Choreographer and #StageDirector. #BrandAmbassador for @laylowapparel, @wearlively and #avealstore"
1273015250930073601,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-16 22:11:01,
1273014353562869760,"RT @cmclymer: While we're on the topic of Donald Trump not understanding AIDS and HIV, just a reminder that Mike Pence is responsible for t…",2020-06-16 22:07:28,Xavier University '21⚔️ she/her/hers defund the police
1273015267262693376,"RT @JoeBiden: We have the power to write the future we want for this country. One where health care is a right, we lead the world in the fi…",2020-06-16 22:11:05,"Single Mom, Disabled...trying to do what I can to help others...Open mind-open heart...Always striving to learn more...& teaching my sons to do the same :)"
1273014928820109313,"RT @Yoder_Esqq: BREAKING: Craigslist ad seeking people infected with #COVID19 to attend Trump rally in Tulsa, OK. 

RT—this is biological w…",2020-06-16 22:09:45,"💯 TRUMP 2020!
#WWG1WGA
#QANON
#MAGA"
1273014370747002883,RT @DCPcampaign: Lockdown is having a devastating impact on disabled children and their families – read the results of our survey of more t…,2020-06-16 22:07:32,Ghost. You're dreaming. None of this is real. #progressive #Resistance #StarTrek #books #cats #atheist #zen #science #DarkTower #BattlestarGalactica #Aspergers
1273014530231144448,RT @mattletiss7: Why haven't we seen a post-protest Covid spike? | The Spectator https://t.co/bbzmRjaaNp,2020-06-16 22:08:10,"Advocate in Cape Town. Hotelier in Barrydale @ the Karoo Art Hotel. Astrant! Just because I drive a truck , does not make me a truck driver😎 ."
1273014578427748358,RT @samstein: From Biden pool: Warren discussed... her brother’s death from COVID-19. “I couldn’t tell him one last time that I loved him.…,2020-06-16 22:08:21,
1273015125998333952,"@CDNEnergyCentre You know, nothing has changed and pretending we're in a ""post-COVID"" world will get people killed. 

#DefundTheWarRoom",2020-06-16 22:10:32,"Husband, Dad, Canadian

#LetsGoOilers #THFC #COYS #CavsFC He/Him"
1273014671252037634,RT @JaniceDean: .⁦@NYGovCuomo⁩ stays silent on who approved deadly policy to force Covid patients into nursing homes. https://t.co/lP7CisWd…,2020-06-16 22:08:43,"Supporter of President @realDonaldTrump, #TRUMP2020 America First 🇺🇸🇺🇸🇺🇸"
1273014735689191425,"RT @JoeBiden: We have the power to write the future we want for this country. One where health care is a right, we lead the world in the fi…",2020-06-16 22:08:59,"Mom to two great guys and a gorgeous black Lab, Automation Engineer, Citizen"
1273014537495678977,RT @mrjamesob: The Lockdown Laureate does it again. Do watch to the end.,2020-06-16 22:08:11,"Retired from University of Dundee after 42years including it being part of St. Andrews. Specialty, computing and IT in the Medical Environment. Artist."
1273014508878004234,"RT @britswitz: Greg Abbott's reason for coronavirus cases increasing in Texas:
🔘Young people

Why cases are increasing:
🔘Not taking the pan…",2020-06-16 22:08:05,Folksinger/songwriter/arranger A ripple in the sea of humanity. My list is my garden. Typos included at no extra charge. aka Two Birds Up #CountMeOneVote4Biden
1273014651064893446,RT @JessicaHuseman: Greg Abbott allowed restaurants to increase to 75% of capacity and Austin - despite rising cases - can't go against any…,2020-06-16 22:08:38,A Misanthrope in Texas
1273015220991131649,"RT @SteveSchmidtSES: Your drunk driving incident, dozen speeding tickets and gas mask stunt at the beginning of the pandemic mark you as an…",2020-06-16 22:10:54,"#Niktor Write #YR fanfic, original pcs • Politics #Resistance • Cis-Hetero 4 LGBTQ • White 4 POC • PWD 4 PWD&allies she/her"
1273014524891803649,RT @TomFitton: Meghan McCain on @TheView calls out media: 'Is it only a pandemic if you're a conservative' going to a '@realDonaldTrump ral…,2020-06-16 22:08:08,"california, #IranRegimeChange"
