id,tweet,time,description
1272952655653081089,Looking to celebrate #PrideMonth2020 while social distancing? Check out these titles that will “bring a little quee… https://t.co/mdXToXhRWB,2020-06-16 18:02:18,"College Now works to increase educational attainment through college/career access advising, financial aid counseling, and scholarship and retention services."
1272952230442909698,@MashwaniAzhar Any update Regarding Multan Lock down..?,2020-06-16 18:00:36,"‏‏‏‏‏‏‏‏‏‏‏‏لوگ جو کہتے ہیں__کہتے رہیں
   
میں جو ہوں__ وہ ہوں...!!!"
1272952734451367938,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-16 18:02:36,"Musician, Programmer, Person who likes the life - from 344ppm to 418ppm, 20% increase"
1272952637491724291,"DONATE AND/OR SHARE to help Navajo and Hopi families with COVID-19 relief

https://t.co/T1bOVV0RDx",2020-06-16 18:02:13,"Just play it cool boy, real cool. | Filmmaker | Theatre human [she/her]"
1272952650447728641,"RT @cenovus: INFOGRAPHIC: Economic impact of COVID-19 and Canada's path to recovery.

The economic impacts of COVID-19 have been extreme--C…",2020-06-16 18:02:16,We represent: all contractors running drilling rigs in Canada and 98% of Canadian service rigs.
1272952281185607687,RT @kennethbaillie: I tend to get over-excited about science but I can't remember having my breath taken away like it was when @PeterHorby…,2020-06-16 18:00:48,"Senior Research Nurse at Walsall Healthcare. Working for MRes, interest in organisational culture and genomics. All views my own"
1272952406779674625,"RT @StuffNickoDoes: Alberta is seeing a sharp increase of new #Covid19 cases, with #YEG seeing infections jump 200% since last week

Yet Ke…",2020-06-16 18:01:18,"I support working towards a green economy, My focus Election 2019 
We can't afford Andrew Scheer financially, socially or morally."
1272952328409067520,"RT @dansinker: The first protests were in Minneapolis three weeks ago today, and covid case numbers there have done nothing but go down in…",2020-06-16 18:01:00,"Former Chicago Resident & Transit Planner. Black Mr Feeny. Smartass since 85 He/Him/Y'all

#LFC #YWNA #Dodgers #rootedinoakland #changethegame #blacklivesmatter"
1272952839300689920,RT @acgrayling: Everything Johnson does he had to be forced into doing. He doesn't do the good or the sensible thing of his (Cumming's?) ow…,2020-06-16 18:03:01,"Gay catholic out and proud; rare cancer (GIST) survivor and patient advocate; Lib Dem town councillor. Ex- S African. 

Why I have many strands in my feed."
1272952256187338752,"Joe Biden has experience, knowledge, empathy &amp; the skill to get America back on it's feet!… https://t.co/u5VSE39L0M",2020-06-16 18:00:42,"Truth, Justice, Helping others & Striving to make this world a better place. LOA. America deserves a great president! BIDEN ALL THE WAY! I tweet a little. BLM!"
1272952542004117504,"@LauraCTaylor80 @Tim_Arnold1977 Ok, so is this 2m? Does she live with her dad? If not is this further ignoring of t… https://t.co/X6MejdOzWj",2020-06-16 18:01:50,
1272952872276287490,"RT @DavidCornDC: * Bad police: ""tiny"" problem.
* Obama and police reform: ""Never tried"" to do anything (a lie)
* Coronavirus: ""Without a va…",2020-06-16 18:03:09,From the Jungle
1272952064583352320,@IngrahamAngle Laura How would you have handled it... You Fox reporters set behind a desk and critics of anything a… https://t.co/rjFUDbzB9D,2020-06-16 17:59:57,independent in politics .... despise those that bully or plant fears by manipulation. I don't care for the far right or left. For the people by the people.
1272952415508021248,RT @okkymadasari: SHUT UP!,2020-06-16 18:01:20,ignition
1272952734111629313,"RT @BudSmokerson: #instagramdown #tuesdayvibes #COVID19 #coronavirus #blacklivesmatter right?
#BlackTechTwitter 
#blacklifematters right? h…",2020-06-16 18:02:36,"#BlackTechTwitter Bot
Creator is @holycode5"
1272952880509546498,RT @manolo_realengo: Cuban doctors risk it all and ask for nothing in return. Their deep belief and work for the people’s right to healthca…,2020-06-16 18:03:11,ojo que no mira más allá no ayuda el pie
1272952310935826432,"RT @NHSEngland: Thanks to NHS staff and patients who participated in the RECOVERY trial for dexamethasone — from now, we are able to use th…",2020-06-16 18:00:55,Patient & Public Involvement Manager in Strategy & Transformation team at Gloucestershire Hospitals NHS Foundation Trust. Views my own
1272952675164983296,RT @DavidYankovich: Take note- this is how you headline. https://t.co/Z0NyC2R2yA,2020-06-16 18:02:22,"Writer, teacher, & editor. Subjects:  American Literature, Writing, Physics, Faith, & Culture. Married, one son. Singer/guitarist."
1272952638330437632,RT @soltaule: Ina and other political prisoners that are vulnerable to covid-19 in our subhuman jails filed a petition before the SC to rel…,2020-06-16 18:02:13,no one
1272952675227832321,@jsolomonReports @billbong9059 The CDC is a BOUGHT club. No creditablity there...,2020-06-16 18:02:22,Christian Wife Mother Grandmother American Texan Conservative Pro-Life Pro-Family Pro-America RT means your opinion counts. I block “Gotchas”
1272952559678914561,"RT @ABC: JUST IN: Florida reports record-high one-day increase of 2,783 new coronavirus cases. https://t.co/k29SZrnemO",2020-06-16 18:01:55,
1272952743754452993,"RT @ActionFbpe: UK ranks 191 out of 195 countries on readiness for easing lockdown https://t.co/4JaQnlNB6H 

Anyone would think we were a t…",2020-06-16 18:02:39,"Born and bred in south yorkshire, love the blades, hate the tories .  Re tweets are not necessarily endorsements."
1272952722556321792,RT @cvpayne: I'm so sad Fed Chairman Powell doesn't nip the race-baiting in the bud with senators focused on Black unemployment rate rather…,2020-06-16 18:02:34,"backpacker, Bourbon, plus many more interests, Public Enemy #1:Twitter, Public Enemy #2:Google, #3:YouTube, #4:Facebook"
1272952562459779073,"@superhappyjacki Vacation?  During a PANDEMIC?

How useless is he???",2020-06-16 18:01:55,Just a guy who likes video games and takes life in stride. He/Him. 3DS Friend Code: 4768-7945-9154 Switch FC: SW-4468-9736-4681 Discord : Sparkster2600#6884
1272952138273099777,"RT @senatemajldr: With our country facing a pandemic, an historic economic disruption, and a major discussion of racial justice, Speaker Pe…",2020-06-16 18:00:14,"This👇👇👇 please watch
https://t.co/irKCJKWXFP"
1272952670614106113,@lewistonballer @Whitebird480 @Crustopher307 @PpollingNumbers @ppppolls Try defending over 100k people dead of COVI… https://t.co/4oTa3feYVj,2020-06-16 18:02:21,Chill Dude
1272952792584458241,@shireen46426313 @itvnews @GMB ALL govt efforts should have gone into protecting your children and other vulnerable… https://t.co/mxW4YK6vZ4,2020-06-16 18:02:50,Free thinker Free doer #UDI
1272952468012437506,"This week, Issue 7 of the The Return to Work Toolkit from The Boston Real Estate COVID Consortium focuses on techno… https://t.co/vcAZDwx70V",2020-06-16 18:01:33,MEP/FP Engineering | Technology Consulting | Commissioning | Special Inspections
1272953611140698114,"RT @LeahR77: Two things the left wanted to come out of the Covid outbreak ..

President Trump’s rallies stopped 
&amp; 
National mail in ballot…",2020-06-16 18:06:05,"Proud American, 🇺🇸 Christian, MAGA Patriot, #TrumpPence2020 - Here for President Trump tweets!  Parler: edod2012
 NO DMs"
1272953577946963968,"RT @wsvn: #BREAKING - The Florida Department of Health reported 2,783 new cases of COVID-19 on Tuesday, the state’s highest total yet for a…",2020-06-16 18:05:57,born with this drip I just learned how to hustle
1272953492802547713,Flushing the Toilet May Fling Coronavirus Aerosols All Over https://t.co/w3EBhIHjfs,2020-06-16 18:05:37,"We provide information that is of the utmost importance to the public, relaying ideas that are worth sharing"
1272953779839623168,RT @sarahseattle2: @SteveSchmidtSES @tedcruz @perlmutations @mattgaetz GOP voters in Texas must be feeling good Cruz is so focused on their…,2020-06-16 18:06:46,It’s  all about politics here. #FBR #resist #DemCastAz Please NO DMs
1272953296978763778,I don’t know how to be social anymore https://t.co/JYzpiBtgew,2020-06-16 18:04:50,just an old soul
1272953049095553024,"STAY UP TO DATE:

Want to get live, in the moment updates from WSB? Be sure to sign up to receive our text notifica… https://t.co/GCp97FPCRy",2020-06-16 18:03:51,Serving businesses and job seekers in the Borderplex area. We work for you.
1272953115738693632,"RT @Akashtv1Soni: Father Capt Dhaval &amp; daughter, Shiloh were separated for two and a half months in 2 different states because of lockdown.…",2020-06-16 18:04:07,My need for Freedom dominates my decisions | Want to go everywhere
1272953539728248832,Cannot believe I was set to get a pay raise and hour increase right before covid hit and now I’ve lost my job compl… https://t.co/Sz5TUCkzdH,2020-06-16 18:05:48,brit. 26. she/her. friend of ghosts. ben and rey deserved better. read my fics about it why don’t ya?
1272953134114054145,"RT @DonnaWR8: In an #UpsideDown world 🔄🌎RIOTS are a-ok. 

RALLIES ... not so much. 

#WakeUpAmerica 
#COVIDDoubleStandard 
https://t.co/Fd9…",2020-06-16 18:04:12,"Christian, pro-life, pro-blue, 2A, Trump, retired geologist, office manager for small water system, 🚫 dating DM's."
1272952943306854403,RT @pbhushan1: Covid cases rising steeply; China occupying our territory;relations with Nepal in Shambles;Economy in ICU;14Cr families w/o…,2020-06-16 18:03:26,
1272952893461561344,"The Iranian regime continues its dogged persecution of the Bahai community, whose only offense is their faith. This… https://t.co/NBXs0dcBsl",2020-06-16 18:03:14,ADL Senior Vice President for International Affairs. Taking the fight against hate global. RTs not endorsements.
1272952891104346113,RT @JuvonenK: Great analysis of the impact of #COVID-19 on the #EPC contractors in the #infrastructure sector in Asia @AIIB_Official  https…,2020-06-16 18:03:14,"Author of book 'The Equations of Destiny', Civil Engineer"
1272953154045464577,i told yall July was gonna be rough...China will reboot this month....just watch. America LOVES to repeat history w… https://t.co/pF7h6z9uos,2020-06-16 18:04:16,Viking Witch | #TST 🤘🏽 | Hypocrite Whisperer | Gamer | XBox GT/Twitch: Slaygaryen | IG: Slaygaryen 🧙🏽
1272953182512168962,RT @ABC: The Archbishop of Lima filled the pews with thousands of portraits of people who have died in the COVID-19 pandemic spreading acro…,2020-06-16 18:04:23,"Sharing the love of Christ through worship, education & service, since 1819 in @TownofBWG."
1272953104196124673,Something telling me that the racist @KTHopkins won’t be much of a fan of yours regardless of you wanting to shag h… https://t.co/TVoRxpuQPi,2020-06-16 18:04:05,"STH Lisbon lions stand , 🍀🍀"
1272953439526498305,Okay. How. The FUCK  can more testing lead to a rise in infection?????? You’re testing for an infection that is ALR… https://t.co/RXgDXAfRcW,2020-06-16 18:05:24,Beto is Good #BidenHarris2020 #Betocrat #PoweredxPeople #WeAreTheCavalry
1272953502524989440,RT @SelineSigil9: One of the University of Huddersfield researcher's discoveries is that in the Lancashire version of the Sleeping Beauty l…,2020-06-16 18:05:39,The Twitter Page for Fairy Tale Fanboy
1272953771732000769,RT @nytimes: Breaking News: Vice President Mike Pence encouraged governors to repeat a misleading claim about coronavirus outbreaks https:/…,2020-06-16 18:06:44,"🆘🇺🇸BLACK LIVES MATTER, Human, veteran, animal lover, empath, Buddhist, vegan, reader, writer, Star Trek fan, INTP🖖🏼🎶🕊✌🏼💖🧜🧢🎓🗽NASTY,  “unlikeable”"
1272953644720295941,"Visualizing Layoffs at Prominent Startups Triggered by COVID-19 
#innovation #startups #future #venturecapital… https://t.co/qV2oqOnpZJ",2020-06-16 18:06:13,"Trends and insights on #tech 👩🏽‍💻, #healthcare  👨🏼‍⚕️, #startups 🚀and people that write cheques 💰 big and small.

https://t.co/gWKoYDG43j
https://t.co/JUs3JVykIn"
1272953665549025281,"RT @matty_cg: Inchoate: PH COVID response
Ignominious: PH democracy
Apocraphy: Palace press briefings
Pulchritude: me https://t.co/mMsN28RA…",2020-06-16 18:06:18,
1272953221078753280,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-06-16 18:04:32,Ig: tyraa_babiee
1272953598247387136,@DanCrenshawTX Trump suggests stopping Covid-19 testing would result in fewer cases like refraining from stepping o… https://t.co/hRRKJ14CKa,2020-06-16 18:06:02,Character assassin with the anti-defamation league & former taxidermist for Simon Wiesenthal.
1272953253823524864,RT @medical_xpress: Super-potent human #antibodies protect against COVID-19 in animal tests @sciencemagazine https://t.co/HCNemRkhpT,2020-06-16 18:04:40,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech."
1272952960952213506,"RT @DavidCornDC: * Bad police: ""tiny"" problem.
* Obama and police reform: ""Never tried"" to do anything (a lie)
* Coronavirus: ""Without a va…",2020-06-16 18:03:30,✋DM 🚫✌Vegan 🌱 Heathen Humanist 🌎 👵 to 👩👩👩  #ProsecuteTrump #BidenHarris2020 #PaybackProject #LincolnProject #VoteBlue #Resistance 🌊🇺🇸🌊🇺🇲
1272953484350914560,"RT @ESSpeakPeakers: #Repost @AleCarrillo24 
#yogasunday 🧘🏽‍♀️ I love to start my Sunday with a yoga session🧘🏽‍♀️ Since this week was the st…",2020-06-16 18:05:35,"Nothing is impossible. Loves life, friends, family, my job, yoga, music, all forms of film, theatre & lots more. Life's to short so enjoy & be happy with it.🧚😉🤭"
1272953552596537349,RT @richsignorelli: Why isn't the fed gov ordering the mass production of N95 masks &amp; requiring their universal use outside of the home? A.…,2020-06-16 18:05:51,
1272953222043365376,"RT @DerekSloanCPC: CONFIRMED: Canada gave multiple lethal viruses, including EBOLA, to the Chinese Communist Party to ""study"" at the Wuhan…",2020-06-16 18:04:33,"just another guy who's there to pull your leg.
With more than 100 million deaths.
Communist are the enemy of mankind."
1272953153269501952,"RT @Profe_41: SA: *confirms almost 600 new cases this weekend

Also SA:",2020-06-16 18:04:16,Briana. Makeup artist in SATX. Dm for prices! you can manifest anything you want ✨ ♈️
1272953413483937793,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-16 18:05:18,Real life protagonist. TV and comic book writer. Most recently writing on Roswell New Mexico @CWRoswellNM Former Stand Up Comedian...now I just sit down a lot.
1272953267421667331,"RT @yashar: A woman and 15 of her friends test positive for coronavirus after night out at Lynch’s

40-year-old health care worker says she…",2020-06-16 18:04:43,"art, art history, UCF grad - I'd rather be painting
🌊🌊🌊 #VoteBlue down ballot
➡️VOTE #BidenHarris2020 
 save the 🐝 -but Dump Trump #ETTD 
🚫DMs or LISTS PLS"
1272953115705303041,RT @CertifiedLeggy: Going out anywhere in this Pandemic https://t.co/VJrzTZ8sTF,2020-06-16 18:04:07,He/Him / UT Arlington ‘19
1272953074533961730,"YES!!! i can’t wait for the 4 part mini series part 2 😍😍😍 i won’t miss this😍😍😍 just like every 4 part mini series,… https://t.co/4Hy0j9T3bC",2020-06-16 18:03:57,zak bagans rules | ghost adventures freak | 21 | 🙏🏿🙏🏾🙏🏽🙏🏼🙏🏻🙏 all lives matter!!!!!!!!
1272952951976443907,"RT @ZoonPolitikon15: Women will have to have a bob cut with bangs and wear sundresses and smile more to stop spread of Covid, say experts",2020-06-16 18:03:28,🌍🌍
1272953090396901378,"Can Direct-to-OTT work for Bollywood films made at a restrained budget, at a time the industry is reeling under the… https://t.co/lzbM35h5oT",2020-06-16 18:04:01,"Contribute to a 💫faster, more🔑secure 🌏 #WEB 🐣 Tweeting & curating 💯 about  #CDN #Webperf #Streaming #CyberSecurity #eCommerce & #AdTech. 
#CryptoEnthusiast"
1272953505930715142,"RT @MarkB_Schreiner: @UNFPA proud to join Health Development Partners in support of 🇷🇼 #MotherChildHealth Week

Especially during #COVID19,…",2020-06-16 18:05:40,The United Nations in Rwanda is committed to assisting the country in achieving the Sustainable Development Goals. Bringing you the latest.
1272953195460022273,"RT @BrianKarem: NOW: @realDonaldTrump applauds his pandemic efforts. ""It's an incredible thing,"" he tells us. Even with out a vaccine, ""It…",2020-06-16 18:04:26,
1272952905855840257,RT @TheWarMonitor: WH still downplaying #COVID19 infections. https://t.co/pjkG3nUvAe,2020-06-16 18:03:17,RTing News and Stuff
1272953141613359105,What a fantastic solution https://t.co/MsaGYq9Fl5,2020-06-16 18:04:13,"Wife, Mother, Grandmother, traveler, businesswoman, proud resist!"
1272953472661417984,"RT @jacobinmag: The airlines are in crisis. But instead of just bailing them out, we should use this opportunity to invest in rail and bus…",2020-06-16 18:05:32,designer + cyclist + cook // ∞ + ॐ + 道 //
1272953287491403777,We now have access to 3 at-home COVID-19 tests to help you and your family stay healthy. Here is a breakdown of the… https://t.co/DXuEVXNpdR,2020-06-16 18:04:48,"Avoid the spread of germs and skip the waiting room! With consultations starting at $29.99, you can get high-quality medical care today"
1272953208823074816,How is coronavirus and social unrest going to affect your summer travel plans? Here's what an expert thinks and how… https://t.co/QjYnTJen2T,2020-06-16 18:04:29,"Senior Digital Producer for https://t.co/RtxKdktrLL, where we make life better in 30 seconds! Have a blog/website or just great info to share? Join our tribe!"
1272952885668651009,RT @StevenBeschloss: So 19k cultists will jam into a Tulsa arena to revel in a Trump hateshow despite CDC guidelines because they still bel…,2020-06-16 18:03:12,
1272953618807656448,"RT @the_USO: Sorry to disrupt your scrolling, but our troops' lives have been upended by the coronavirus: leave is cancelled, troops are qu…",2020-06-16 18:06:07,"I am me and you are you. Living with NF2, socially awkward, and love the outdoors...
followed by Louder w/ Crowder Mug Club, and some other awesome folks."
1272953304230752258,"RT @NikkiFriedFL: Today’s record-high new cases makes it clear: @GovRonDeSantis has lost control of Florida’s #COVID19 response.

His polic…",2020-06-16 18:04:52,"A terrible tongue and a temper for two.
I retweet way too much.
 she/her/they"
1272953686403305472,RT @Iam_lammy: This is Governor Seyi Makinde’s post informing people about the community-based testing centres. He put this out consistentl…,2020-06-16 18:06:23,"iTalk | iWrite - Politics, Good Governance, Clear Legislation & Digital Comms."
1272953624226869255,"RT @HillaryClinton: Listen to the FDA, not this president.",2020-06-16 18:06:09,All views and thoughts are my own. Love sports. Racing is a sport. My opinions are my own and do not reflect those of my employer.
1272953594908684297,"RT @paulkrugman: This. At every stage Trump and Pence have seen Covid-19 as a PR problem, trying to create the illusion that things are und…",2020-06-16 18:06:02,
1272953091558567936,Study finds COVID-19 self-collected swabs on par with physician samples https://t.co/FEb9aE6kvL,2020-06-16 18:04:02,"CEO/owner Sirgi Consulting LLC, President American Pathology Foundation, Medical Group Practice Consultant, Group Retreat Facilitator, Public Speaker"
1272953501585473536,"RT @MarcusRashford: 1. When you wake up this morning and run your shower, take a second to think about parents who have had their water tur…",2020-06-16 18:05:39,Nothing but success
1272954463276478465,"RT @MaxCRoser: In most countries the majority of people is satisfied with their government’s response to the COVID-19 pandemic.

From the n…",2020-06-16 18:09:29,"Arquitecta, feminista, escéptica, ñoña, ace. Tengo gatos. Tengo sueño."
1272954308170932224,"RT @ABC: Cinemas are cautiously reopening in Italy, as the country continues gradually easing COVID-19 restrictions.

New safety rules incl…",2020-06-16 18:08:52,Free market proponent; student of global economies ephemeral trends and its' influences on potential market outcomes.
1272954114360696833,RT @dril: if you ask me many of Americans have been wearing the mask even before from covid 19. the mask i refer to is of course the clown'…,2020-06-16 18:08:05,God’s THOT/professional mangoboi. Big Tiddy Goff GF. Daddy Finesser. 30-50 Feral Pauls. maître d'Femboy Hooters Your Father’s Daddy
1272953925818290182,@jebeckett @Priorhockey That would never fly at my mom's RH. I am very concerned about a second wave hitting and th… https://t.co/uBJfIXon8Y,2020-06-16 18:07:20,"Life is a mystery to be lived, not a problem to be solved.
There is lots that needs our attention & commitment. Canadian 🇨🇦 and worried for my 🇺🇲 family!"
1272953916510965761,Even in times of Covid19 pandemic China thinks of carrying out such a ruthless strike? Shameful and inhumane.,2020-06-16 18:07:18,Doctor with a desire to do more non-doctor things!
1272954491185266688,"RT @talkSPORT: Marcus Rashford in lockdown:

☑️ Forced Boris Johnson to U-turn and commit £120m to free school meals

☑️ Started a charity…",2020-06-16 18:09:35,
1272954054994427904,RT @HavasuBenG: These lying doctors should be sent to a NY nursing home!,2020-06-16 18:07:51,Patriot ✝️Trump Matters ❤️Military Matters AllLivesMatter❤️Veterans ❤️Cops Matter Horses & white Beaches Prayers matter❤️❤️started Twitter 11/2016#TERM LIMITS
1272954168563494913,"@ZackBornstein Why do you say covid did that, how can you trust the numbers when hospitals are being paid to label… https://t.co/Met6DiOUgL",2020-06-16 18:08:18,Smoke weed and smoke dabs ✨💥💨💨💨💨
1272954466971652096,"RT @ScottAdamsSays: Every ""news"" story about a rise in coronavirus infection rates that doesn't start by telling you the death rate is fall…",2020-06-16 18:09:29,"Free speech, law, humor, economics, immigration, families, China ♡Following the best 2% ☆TANSTAAFL ♤Turn Around-Don't Drown! ∆Fmr NJ admin-engr •Jerseyan/Parler"
1272953857648160768,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-16 18:07:04,
1272954167435411463,"US State Sponsored #Coronavirus ""Contact Tracing Apps"" Fail: Low Usage, NBC reports.
.
Why do you think these apps… https://t.co/IzTELUA1b0",2020-06-16 18:08:18,RaddTech is a software solutions company that develops web and computer applications for people and businesses.
1272954433178087427,"RT @AOECOIN: #COVID19 FACTS:
-Things that test positive on a PCR test:
-Cell poisoning (from many sources like toxins &amp; poisons)
-Cancers o…",2020-06-16 18:09:21,CONSTITUTIONAL PATRIOT
1272953909296820229,RT @usairforce: .@17TRW_GAFB's Airman Leadership School has gone virtual to help protect students and teachers from #COVID19. https://t.co/…,2020-06-16 18:07:16,Nothing Else Comes Close | #AceCombat | Game Tester | Property of @SuperGiantAxe | @Stylosa | @Twitch | Overwatch Fan | #Overwatch | #PhillyPower | #WarThunder
1272954529240223746,"RT @advocatesarin: @adeshguptabjp @manishBJPUP @aajtak @ZeeNews It's sad Kejriwal doubts Corona+. But as he said nothing to worry, wait for…",2020-06-16 18:09:44,namrata
1272954478665379840,"RT @cmclymer: While we're on the topic of Donald Trump not understanding AIDS and HIV, just a reminder that Mike Pence is responsible for t…",2020-06-16 18:09:32,A successful escapee from New Jersey. Tweets solely represent myself and my own amusement.
