id,tweet,time,description
1270525209775345664,"RT @maddow: ""North Carolina breaks another record for reported COVID-19 hospitalizations""
https://t.co/I2M6bzAyT0",2020-06-10 01:16:29,"Biden/Harris2020
#VoteHimOut 
#NativeCensus  #NativeVote
#FirstNationsTobiqueMaliseet #BearClan #NanaBear"
1270524968313344003,"Coronavirus: Barber shops, night markets in Malaysia allowed to reopen from next week https://t.co/Nq3OATTm24 via @inquirerdotnet",2020-06-10 01:15:32,"Stay up to date on the spread of the Wuhan origin Coronavirus  
Breaking news and developing stories from around the world."
1270524920129359883,RT @PHGSU: Congrats to #GSUPublicHealth’s and @gsuprc's Dr. Ashli Owen-Smith for being appointed by the @CityofClarkston to their Early Lea…,2020-06-10 01:15:20,Musician / Scholar-Practitioner / Divergent Thinker
1270524795352788993,@jamespmcleod Everyone is living my life now that it's a pandemic. I was just ahead of the curve.,2020-06-10 01:14:51,"Alberta correspondent, National Post. Mysteriously blocked by Seb Gorka.  tdawson@postmedia.com"
1270524948818415622,"RT @TNDeptofHealth: The confirmed COVID-19 case count for Tennessee is now 27,575 as of June 9, 2020 including 435 deaths, 1,974 hospitaliz…",2020-06-10 01:15:27,"Father; Husband; Writer; Actor (SAG-AFTRA and AEA), Former Newspaper Arts Critic, News Reporter and Sports Reporter; Retweets are not necessarily endorsements!"
1270525139701170177,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 01:16:13,Child of God ✝️ Actress🎥🎭 Artist🎨UNC ‘13💙🐑 Gif Queen👸🏾
1270524820413984768,"RT @Avnet: From providing open-source designs to conducting community outreach, discover how we're leveraging our entire product developmen…",2020-06-10 01:14:57,Society•Satirist ** #2XGoldStar Family *Writer*Resistor *Justice4 #BrownLives #NativeAmericans *#Palestine #Philippines. #BLM #Climinate #BlueWave #Disabled.
1270525100102729729,"@poormanscaviar 26yrs later and they looting still during a pandemic.

How messed up is that , greed , to show off… https://t.co/HZKEZ0nkZ9",2020-06-10 01:16:03,"Apartheid.... was a crime against humanity !! any doubts.... that it wasn't, is cold , dark and inhumane - End of Story!! #Blacklivesmatter"
1270525434728415240,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 01:17:23,Coming for everything that is mine. No time for games. UMES Alum #UMES16 #BLM✊🏾
1270525293292400641,RT @nonso_nnamani: Turns out Hushpuppi and his goons diverted $35M meant for Covid19 Ventilators. Imagine how many lives this will affect.…,2020-06-10 01:16:49,Ghanaian x Scouser @girl_no9
1270525036886028288,*me knowing that everything is messed up bc a global pandemic and things are really awful but also selfishly hoping… https://t.co/dLZDBvZNLL,2020-06-10 01:15:48,"All thoughts are my own, views belong to Drake."
1270524919940616192,"RT @DEPLORABLEREEG1: I’m sorry but this is such a ridiculous spectacle!!

I’m SHOCKED they’re letting this happen after what they put us th…",2020-06-10 01:15:20,I’m a Conservative Christian who believes laughter can solve most problems. Love our President!!! #KAG #MAGA #VoteRed #MAGA2020 #VoteRed2020 #VoteTrump
1270525276544307200,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 01:16:45,SDMC
1270524949468413953,"RT @ABC: New Zealand has eliminated transmission of the coronavirus and will lift all containment measures except for border curbs, Prime M…",2020-06-10 01:15:27,"God, family, sports. 'Nuff said."
1270525416495775744,yeah like anyone was staying home in the first place 👍🏽 https://t.co/Q03gvWDhrE,2020-06-10 01:17:19,now dey lookin at me 👁
1270525558678384641,So sweet - this is the reason I love dog Twitter.  It’s helped me so much during this Pandemic lockdown to remain p… https://t.co/dT1dUrA7MW,2020-06-10 01:17:53,"Animal lover, gardener, love to travel, learning to play piano, spending time with friends & enjoying a cocktail"
1270525059061305344,"Watch:  Parody video of Jacinda Ardern Covid-free dance goes viral 
 https://t.co/J0zYEcrHgO",2020-06-10 01:15:53,Outrageous Outlander. Products: https://t.co/ip3hcYk7Ry Latest Blog: https://t.co/9Ez7IqYQ2C
1270524950395281408,"RT @MintOminty: Lost 19Year old friend to Corona when I spoke to her 3days back she was saying my report will soon come negetive, I am unab…",2020-06-10 01:15:28,"#HMP

Someday I'd be good at something"
1270524959144566784,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-10 01:15:30,gerardo 💛 | sjsu 👩🏻‍🏫🇲🇽
1270525746323361800,"RT @Jim_Jordan: Reopen America! 
https://t.co/3rPeiKMTW4",2020-06-10 01:18:37,
1270526360423989250,RT @scalzi: Glory holes are so hot right now https://t.co/JaqiYiEIbK,2020-06-10 01:21:04,"Male, 28-year old slacker/geek. Expect anime-and-vtuber-related nonsense (and nonsense in general). I take no credit for any images (NSFW/18+) Avi: @corruptzer0"
1270525933288452096,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 01:19:22,I read. I travel. I love. I laugh.
1270525812811448323,RT @joelockhart: Why is it not news that there seems to be a second wave of the coronavirus?,2020-06-10 01:18:53,
1270526476882972672,"RT @LisaBloom: Thanks but I see no need for confidentiality, @MarriottBonvoy and @Marriott hotels. I stayed at Sacramento's Citizen Hotel n…",2020-06-10 01:21:31,
1270526385316958208,RT @RealJamesWoods: The infamous video in question was the beating of a nursing home resident in Detroit. The victim was a frail old white…,2020-06-10 01:21:10,"Army Vet (11B)♦️5th ID (M)♦️Feb 1966-69; married to beautiful MT native, Christian NRA 1st A, 2A, 4A, 14A, ΜΟΛΩΝ ΛΑΒΕ, Patriot, MAGA"
1270526318438789120,RT @TonyBizjak: Sacramento coronavirus cases are spiking — and family home gatherings are a key cause https://t.co/qxBNMldfBJ,2020-06-10 01:20:54,I cover power & personalities in the California Capitol for @CALmatters. Host: #ForceOfLaw podcast. Alum: @SacBee_news @ucbsoj #CApolitics #CAleg #CAgov #CAlove
1270525830440108038,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 01:18:57,
1270525765243863041,"@NicoletteStassi Much better, besides this covid stuff. Had to get tested cuz I was exposed by to it by my football… https://t.co/1umtL2XDWb",2020-06-10 01:18:42,Content Creator for @InControlNation Duo- @iLuhvly | #LeanSquad | #StuDFam
1270525805421113346,Kendall COVID-19 death count remains at 22 for three weeks https://t.co/HsVpBp8QZ2,2020-06-10 01:18:51,"Kendall County news since 1864. Covering Yorkville, Oswego, Montgomery, Plano and Sandwich."
1270525840439144448,"#Iran's regime has a long history of persecution targeting religious minorities, including members of the Baháʼí fa… https://t.co/xiyyQKs9iz",2020-06-10 01:19:00,"Covering #Iran & #MidEast, especially what MSM won't.

Have a passion for exposing Tehran apologists/lobbyists.

Blocked by mullahs' dictator @Khamenei_ir"
1270525965781827585,"RT @dwnews: Brazil's highest court has ordered the government to continue reporting COVID-19 death and infection rates, after the health mi…",2020-06-10 01:19:30,Bryan Walker #BBCResistance.MH misdiagnosis. MH into #SDG3 . Suicide prevention also#LivingHistory #10th10thEveryear.CRIE #PetsIntoMH #ClimateAction
1270525788945895424,"RT @sfchronicle: BREAKING: San Francisco has passed a sweeping pandemic-related eviction ban, barring landlords from evicting tenants for c…",2020-06-10 01:18:47,Community Organizing❤️Freedom Liberty🗽Tweets don’t mean I agree but that I like to read. RT≠endorsement OPINIONS my own. Travel/Adventure/Ethics 🍔🍟🍕✈️🛸⚓️
1270525950145503233,"RT @glen_mcgregor: Yes, are rates are low, but we will be adding somewhere around a quarter trillion to the debt, and the cost of carrying…",2020-06-10 01:19:26,
1270525897528016897,"RT @holykoolaid: Even with the riots, pandemic, and all the other chaos of 2020, statistically speaking, we're still living in the most pea…",2020-06-10 01:19:13,#Atheist #Apostate #MementoMori #LGBTQ+StraightAlly Blocked by Ham #BLM                                                      💀@sparkle_jenni is my one🤍
1270526148997513216,"RT @NPR: After being laid off, Liz had to suddenly work out how to find health insurance coverage in the middle of a pandemic.

It wasn't e…",2020-06-10 01:20:13,"Mom to rescue ferrets Sunny, and Sharky and to rescue kitties Trooper and Gracie. Our beloved Mabel left us at Xmas. 💔 KBBO"
1270526296712335361,"RT @DrTedros: With almost 7M #COVID19 cases &amp; 400K deaths globally, this is not the time for any country to take its foot off the pedal. We…",2020-06-10 01:20:49,"Life’s so Fun-tastic. Just Be Alive!!!.

l am a sample size of one, not statistically significant, nor representative.

Analogue at birth, digital by design."
1270526355965444096,"Fauci: Coronavirus is a ""nightmare"" and it ""isn’t over yet""  https://t.co/cwxSgl98xG",2020-06-10 01:21:03,PATRIOT/Naturalist/climate change activist/Never Trump/climate change is real/Screw Fascism/Back off Maga/ I have a Masters in wildlife biology and SCIENCE
1270525964636704768,"RT @MikeyLion_: Now the WHO says yesterday’s comments were a big misunderstanding... Hey World Health Organization, for the sake of the Wor…",2020-06-10 01:19:29,"Westbury, Long Island, NY🗽 to✈️ Las Vegas, Nv.🏙 #Come4TheMusicOrDontComeAtAll #SoulStateVegas #StateOfMind"
1270526475939336192,RT @joelockhart: Why is it not news that there seems to be a second wave of the coronavirus?,2020-06-10 01:21:31,Just trying to be honest. Army Vet. #resist
1270525880637566976,RT @iMac_too: Remember Arnab was interrogated by an officer who later tested positive,2020-06-10 01:19:09,
1270526465008898049,"RT @CoronavirusSafe: Daily 🌔 Update Covid19 🚩
9/06/20 8:15 pm GMT -5

🌍 World

Top categories
🇧🇷 In 3 days will be # 2 in Deaths https://t.…",2020-06-10 01:21:29,"Esquinero ilustrado.
Económicamente inviable."
1270525714769555456,"RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid, the economic crisis, police brutality and racial tur…",2020-06-10 01:18:30,
1270525758965002241,"RT @SirajAHashmi: Amid confusion, WHO clarifies that it doesn’t know what it’s doing right now",2020-06-10 01:18:40,"Former Democrat, hypocrisy put me off; dog 🐶 lover; RT doesn't = endorsement of thoughts; promote freedom, patriotism & support our troops. Phil 4:13"
1270526242958295045,RT @JackPosobiec: BREAKING: Harvard University Professor Indicted on False Statements to FBI about Wuhan University Involvement  https://t.…,2020-06-10 01:20:36,"Writer of fiction based on true stories. Supports military, law enforcement, and first responders. 🇺🇸🎗 https://t.co/TBfT6qnA1n"
1270525880801124352,"The danger of blaming Covid-19 deaths on our genes
https://t.co/qGkdn2cm1Z",2020-06-10 01:19:09,Proud Resister; Awake; Hebrew; Mother and Wife; NO DMS: Logophile
1270526431345487877,@realDonaldTrump @RideUTA So happens you visited Arizona &amp; they opened up instead of following shelter in place. No… https://t.co/WWCtLeKoMs,2020-06-10 01:21:21,"Angry & but will never stop fighting Trump & the GOP!
Proud member of the #Resistance & live for the day we see America return to the values we hold dear."
1270526165707395073,"RT @dabeard: These 14 states just hit their highest 7-day average of #COVID19 cases:
Alaska
Arizona
Arkansas
California
Florida
Kentucky
Ne…",2020-06-10 01:20:17,"[Sr. Staff SW Eng @ Credit Karma] this is my personal account. software, games, languages, photography, other nouns"
1270526330036277249,RT @dcexaminer: UN General Assembly will not meet for first time in 75 years over coronavirus concerns https://t.co/YRBlEggjqV,2020-06-10 01:20:56,I like what I like.
1270526328824045569,RT @RepValDemings: We are seeing a resurgence of COVID-19 cases in Florida. Please remember—this pandemic is not over. Continue to wear a m…,2020-06-10 01:20:56,"Good with Bad, I am born, raised and will always be 100% UK Wildcat fan! 1984 UK Graduate. Also huge St Louis Cards fan for last 20 years! Let’s Go Blues!!"
1270526006655213568,RT @keyyyunuh: I miss life without ncov.,2020-06-10 01:19:39,hi
1270526170640023553,"RT @BaddCompani: So trumpf did all he could to block the stop of the coronavirus, created a ton of distractions then goes and sets the stag…",2020-06-10 01:20:18,Was not born yesterday 🙄🙃 Lifestyle Music Animals Classic Rock Art NO LISTS !!! Liberal Politics #TakeBackOurColors🇺🇸🏳️‍🌈☕️🍩🧁 INFP ✌️💙
1270526165518696448,"WHO somersault, everyday. 
@BUSHINDIA
https://t.co/XQriHZ4JNq",2020-06-10 01:20:17,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre
1270526215879786496,I mean just looking at this picture I can give you a couple of reasons why... #COVID__19 https://t.co/98olq4UiLb,2020-06-10 01:20:29,😎
1270525776471797761,"RT @DeadStateTweets: Some people: ""The government is faking coronavirus death statistics to hurt Trump."" 

Same people: ""Claims that the go…",2020-06-10 01:18:44,"Physician and medical scientist Humanist Evolutionist. McGill University Grad: B.Sc '84,MDCM '88"
1270525713226096646,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-10 01:18:29,Wild ΘΝ Νupe ♦️| UL🔥Alum | Oaktown Yungin R.I.P Lil Handy | HTX
1270526408817696770,"RT @IngridRShepard: Hi @ColoradoLabor 
(cc @GovofCO @jaredpolis @SenatorBennet @RepDianaDeGette)

I need some help. A friend of mine is cur…",2020-06-10 01:21:15,Just an ordinary Doctor Who fan....
1270525754275749888,"RT @SenWarren: In April, @SenBlumenthal &amp; I asked COVID-19 medical suppliers for information about Jared Kushner’s “Project Air Bridge.” We…",2020-06-10 01:18:39,Singing is not the only thing I do very well.
1270526064507445254,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 01:19:53,9teen. | SUBSCRIBE TO MYCHANNEL😘
1270525642216337408,"RT @Anilyadav_IPS: Get well soon everyone...
#कोरोना_हारेगा_देश_जीतेगा",2020-06-10 01:18:12,हम ऐसे धर्म को मानते हैं जिसमें समता समानता और स्वतंत्रता हो
1270526322448760832,#NowPlaying  LOCK DOWN by  Dolla Breezyhttp://listen.samcloud.com/w/85711/WALARADIO https://t.co/Acx428yKa5 01:48Qu… https://t.co/gXOh5ftIYY,2020-06-10 01:20:55,"WorldWide Artist Launching Apparatus for urban dance,music news & entertainment.Streaming 24/7 BE SEEN BE HEARD! https://t.co/qdjkUxfqR8 it's on.."
1270527110772338689,@YoufeckingIdiot @Ffs_OMG Social distancing move of the week,2020-06-10 01:24:03,picture does that
1270527131177684995,"Today was a DC &amp; puzzle afternoon ... Hope you’re all doing well. 

#Routine #dalgonacoffee #healthysnack… https://t.co/cek8e6KrIS",2020-06-10 01:24:07,"The world and I really love you, but I'll always love you a little more than the world. MB"
1270526742424358912,"RT @DrJaneRubyFans: Beware of these reports of states with spiking COVID-19.

They don’t report if there was a spike in testing, they don’t…",2020-06-10 01:22:35,
1270527008041304064,RT @FREEDOM_WWGIWGA: and where was the racism of the covid-19 https://t.co/6Z1XL0jr7I,2020-06-10 01:23:38,Proud mother n grandmother! Wife of a vet! Deplorable! Pls DO NOT DM unless u respect n understand I’m HAPPILY MARRIED STOP asking me to go to hangout! 🤦‍♀️
1270526480112480256,"RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??

It's a riot!😂",2020-06-10 01:21:32,
1270527010897571840,RT @jsolomonReports: Another early scare about coronavirus has been tamped down: WHO doctor says asymptomatic COVID-19 transmission “appear…,2020-06-10 01:23:39,❤️mama to 3  #freedom🇺🇸 #patriot #GutHealth #EMT #Fitness #LakeLife #nebraska #huskers #searssisters #jeepgirl
1270526736711720960,"RT @himantabiswa: Held a review meeting on prevailing #COVID19 situation with DC, SP &amp; other dist admin officials of West Karbi Anglong at…",2020-06-10 01:22:33,"Chairman DNP ltd,Chief Spokesperson BJP Assam Pradesh,Chairman Assam Chamber of Commerce,Natonal Vice-President CAIT.RTs are not endorsed"
1270526644831354882,"RT @Reuters: Voters encountered long lines and problems with voting machines during a chaotic day of in-person balloting in Georgia, the la…",2020-06-10 01:22:12,"Recreational, amateur paleontologist. I find, collect, and sometimes prep fossils. Interested in paleontology, geology, and nature. #WannaBePaleontologist"
1270527307241844736,"@pellecruz. @GClark_CA 
Really? Look for yourself
We don't need a lazy, use less 
Conservative in Canada
#stayhome https://t.co/hQCA02nrwv",2020-06-10 01:24:49,Independent global citizen
1270526892274266116,RT @beach_trades: $INPX How Tech Companies Imagine the Post-COVID-19 Workplace https://t.co/1kcVS2ixef  Inpixon provides indoor intelligenc…,2020-06-10 01:23:11,"DOING MY PART! 
#Qanon Tracker, Digital Soldier, #WWG1WGA,"
1270526636123918338,"RT @rapplerdotcom: #FactCheck  Robredo did not say this quote, and the graphic was manipulated from a GMA News quote card https://t.co/1QGb…",2020-06-10 01:22:09,
1270526925841346560,RT @MelReneeStyles: Girl what is the motherfucking truth. Like forreal.,2020-06-10 01:23:19,"king of random. 1/2 of @outspokensibs. occasional scribe. failed stripper. shower singer. music head. you didn’t ask, but..."
1270526834241929216,"RT @nprpolitics: Researchers say the lockdowns put in place to slow the spread of the coronavirus were highly effective, prevented tens of…",2020-06-10 01:22:57,"Protect our children, our environment.
They are our future.
Protect our elderly.
We got here on their backs."
1270527014689214464,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 01:23:40,"Gay, married, performance/show venue professional, dad to three cats, total gearhead, voracious book reader. He/Him/His 🇺🇸🏳️‍🌈🇨🇺"
1270526884573560835,"RT @UAE_Forsan: UAE's new stem cell treatment for #Covid-19 patients

#انت_مسؤول
#YouAreResponsible
@StemCellGroupUS https://t.co/QzKVCoiiKG",2020-06-10 01:23:09,' ﻟ̲ι ιلہ ιﻟ̲ι ιﻧت ﺳﺑﺣιﻧک رﺑيّ ιني ﻜﻧت ﻣﻥ ιﻟظιﻟﻣﻳن. رب أسألك رضاك والجنة🇦🇪إما حياة تحت قادة آلِ نهيان والا الموت وعظم الله آجركم🇦🇪
1270526848812888064,"RT @barstoolsports: Have $4500 And Want To Smoke Weed, Drink Unlimited Booze, And Have Sex With Two Girls A Day In Nevada? Well ""Sex Island…",2020-06-10 01:23:00,Jersey | @Patriots | @BrooklynNets | @Yankees
1270526726448308229,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 01:22:31,ICU RN. Millennial. Independent. Texan.
1270526690511503360,"RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??

It's a riot!😂",2020-06-10 01:22:22,#USA♥️Israel #NeverEverForget #NeverAgain #AmYisraelChai #GdBlessTheIDF
1270527080745308161,"RT @GavinMacSkin: Texas Reports Record-Breaking #COVID-19 Hospitalizations. #Texas Department of State Health Services figures show 1,935 p…",2020-06-10 01:23:55,"Chief of Disaster Medicine, GWU Emergency Medicine | COVID19 frontline fighter, author, analyst, consultant. Truth and Science Matter over Politics. Wear a Mask"
1270526662233305088,RT @JeremyKonyndyk: Very encouraging. More evidence for the importance of masking. I’m slightly amazed that there weren’t any secondary cas…,2020-06-10 01:22:16,Navy Vet. Democrat. Single mother. Not a reasonable substitute for google. I’ve had ENOUGH. #PNT (proud never trumper) #DicktaterTrumpForJail2020 #TyphoidTrump
1270526602221322240,"#strike4blacklives okay you want to strike, but nothing is open, we're in a pandemic?",2020-06-10 01:22:01,23; who dares wins
1270526552204140544,"RT @HeshmatAlavi: #Iran's regime has a long history of persecution targeting religious minorities, including members of the Baháʼí faith.
#…",2020-06-10 01:21:49,"Integrity, a strong set of ethical principles, being able to tell the truth no matter the consequences, admitting to a wrong even if you could get away with it."
1270526680310956032,"RT @BaddCompani: So trumpf did all he could to block the stop of the coronavirus, created a ton of distractions then goes and sets the stag…",2020-06-10 01:22:20,
1270526895516499968,"Live, Laugh, Love #live #laugh #love #livelaughlove 
Let it go! Let it gooo! #frozen #Frozen2  #Disney 
#stayhome… https://t.co/Tlvdwlm3nk",2020-06-10 01:23:11,#christian / #teacher/ fan of #JamieDornan #FSOG #EnginAkyürek #Fatmagül #KPA #BBO #ÖK #SefirinKızı #healthyliving #juicing #travel #myscooterandi
1270527111749611521,"RT @Reuters: Voters encountered long lines and problems with voting machines during a chaotic day of in-person balloting in Georgia, the la…",2020-06-10 01:24:03,Succede nel mondo
1270526484764073985,RT @nonso_nnamani: Turns out Hushpuppi and his goons diverted $35M meant for Covid19 Ventilators. Imagine how many lives this will affect.…,2020-06-10 01:21:33,instagram: https://t.co/x3yDsKEoua
1270526989150158848,Marxists will do anything2mandate we comply w/ turning over all our personal information2 a central government. It'… https://t.co/9q0MaIrnXT,2020-06-10 01:23:34,"it's possible🇨🇳has infiltratd 🇺🇸Gov,Society|culture,NEA insuring an overnite FLIP2COMMUNISM.Gird your loins&prepare yourself4the fight4OUR GR8 REPUBLIC!"
1270527054748901376,"RT @AriBerman: Big voting problems in Georgia today. Long lines, broken voting machines, not enough poll workers

After epidemic of voter s…",2020-06-10 01:23:49,26 | she/her | American living abroad | Aspiring Actress 🎬 & Fiction Writer 📚 | icon commissioned by @faunary
1270526964105764864,Yikes https://t.co/2TXMHjx4KO,2020-06-10 01:23:28,What’s in it for me?
1270527136521207809,Anthony Fauci warns that COVID-19 pandemic isn't close to over https://t.co/JsByOJwqRz      such a FRAUD,2020-06-10 01:24:09,Love of god family and country and animals a mother trying to share the truth what's the right thing to do for our next generation our kids and grandkids
1270526495723839493,"RT @APompliano: It took a pandemic, an economic shock, and social unrest in all 50 states for the Nasdaq to finally break 10,000",2020-06-10 01:21:36,"Meditation 🧘‍♂️ Mental Health, PTSD, Twitch-Youtube, Finance, Science, no spiritual BS, no monopoly on a way of life, ❤️ respect, finding balance no extremes"
1270526618197463041,RT @philipaklein: Trump entered politics as a birther. He won GOP nom after linking Ted Cruz’s dad to the Kennedy assassination. He took ti…,2020-06-10 01:22:05,"Intellectual Property Attorney, Shade-tree mechanic. Tech Industry. STL raised, LSU learned, Chicago living. 

Follow my Twitch account: @NotLawReviewTTV"
1270526780630347777,"RT @TCI_Health: MINISTRY OF HEALTH’S COVID-19 UPDATE #91 

For more info, please visit the Ministry of Health website, https://t.co/gvO4NSR…",2020-06-10 01:22:44,"A tech media company, offering media and PR on Real Estate, Tourism and Government matters from #TurksAndCaicos to the world.
Launching this summer!"
1270527040161185792,RT @covid_clarity: In case you missed it,2020-06-10 01:23:46,n/a
1270526948180180992,"RT @VisitScotland: Super cute #Coosday alert!❤️ #StayHome 📍 Ellon, #Aberdeenshire 📷 IG/glinton84 https://t.co/XveSFfrNsd",2020-06-10 01:23:24,
1270526979897344000,@ArvindKejriwal GM. Pls remove corona tax on petrol diesel. This is torture to aam adami  elite havng liquor are ex… https://t.co/Ocbv4s2wr0,2020-06-10 01:23:31,advocate
1270527029918797824,RT @_nmnde: pls read this to know how to qualify for a test and share with others. do not simply walk into dis-chem 🌸🙏🏾,2020-06-10 01:23:43,All of us are in the gutter but some of us are looking up at the stars
1270526611809619969,RT @Toryy35: Best thing to come of these masks during this pandemic is not having to say hi to mfs you see in public 🥴,2020-06-10 01:22:04,𝑔𝑒𝓂𝒾𝓃𝒾 🌱
1270526866382700546,This is gonna lead to coronavirus 2 https://t.co/KHhrxybWBZ,2020-06-10 01:23:04,I won’t see you in hell if I get there first. Married. Bad #MTG player #NERevs #NHLBruins #ForTheShoe #Celtics he/him
1270527273876230146,"RT @TomFitton: I am not Q/JFK Jr. and there is no ""plan.""",2020-06-10 01:24:42,it’s a beautiful day
1270527314745536512,"Republicans be like ""Heh, Dem Mayor"" and then proceed to die of Corona because their Rep mayor decided the economy… https://t.co/E4l5opxIQZ",2020-06-10 01:24:51,"「Loup Garou」
DemSoc
EN/ES.
El Pueblo Unido Jamás Será Vencido"
1270526559770808322,"RT @NYDailyNews: Beaches and pools may open this summer, Mayor de Blasio said, changing his stance from the peak of the coronavirus outbrea…",2020-06-10 01:21:51,"work my ass off//huge,huge,huge ABC7NY news fan//love cycling 🚴‍♀️and boxing//try to support a good cause🌈"
1270527017952387074,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 01:23:40,US News US News
1270526813278621696,RT @philipaklein: Trump entered politics as a birther. He won GOP nom after linking Ted Cruz’s dad to the Kennedy assassination. He took ti…,2020-06-10 01:22:52,
1270526820098719746,"RT @upressonline: Social distancing has limited many in-person meetings and large events, but clubs are still finding ways to maintain comm…",2020-06-10 01:22:53,"Follow the @upressonline here for any and all sports coverage. Have a tip, or a comment? Shoot us an email: universitypress@gmail.com"
1270527095417065473,"RT @SEichenstein: Thousands protest in the streets nightly. Why don’t kids deserve a bit of outdoor space?

Nobody cares who’s responsible…",2020-06-10 01:23:59,
1270527150228037632,RT @keyyyunuh: I miss life without ncov.,2020-06-10 01:24:12,𝘚𝘮𝘪𝘭𝘦 𝘻𝘰𝘯𝘦 :)))
1270526780265451521,"RT @AlexBerenson: It’s too easy. I don’t even have to read timelines. I just google “COVID” “deaths” (or “devastation,” or “overrun,” or “O…",2020-06-10 01:22:44,Fiscal conservative constitutionalist. #bacon #war #molonlabe Backup account illiberalalityA In #twitmo probably forever
1270527293895503873,"@neweryork @GoldingGirl617 DrKhan/Lazarus - Live with living legend LLCoolJ discussing COVID-19, George Floyd &amp; Hip… https://t.co/BPHy6hpmyX",2020-06-10 01:24:46,@LazDetroit #LazArmy | MGMT | @Divine7i | Decapitation Chamber (video) with Ghostface KILLAH 👐 https://t.co/XBHW43zrgL #Empire-Distribution
1270527130208817152,"RT @ClinicalOMICs: Kawasaki-Like, #COVID19-Linked Disease in Children is Distinct Condition: https://t.co/KnppLu3lhP https://t.co/mPJFx3MfML",2020-06-10 01:24:07,"Associate Director Center for Individualized Medicine @MayoClinic, @MayoClinicCIM."
1270526640934629376,RT @kathmandupost: WATCH: Protest against government’s handling of the pandemic https://t.co/N4CdiGZDwh,2020-06-10 01:22:11,"Using 😜Twitter is a great way to get happiness..
So follow me , increase your followers too."
1270527199033131013,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 01:24:24,"I am old, Irish, a realistic optimist, retired CEO, lawyer, interested in everything, concerned about current government, support all progressive causes."
1270526812288933892,"RT @Feorlean: So the #Nike outbreak , far from being #GroundZero of  #COVID19 in #Scotland was a dead end.  I presume that all those ( @Ian…",2020-06-10 01:22:51,Love Celtic. Can't see the point in Tories or Trump. #indyref2 SNP🏴󠁧󠁢󠁳󠁣󠁴󠁿
1270526661063323648,"RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??

It's a riot!😂",2020-06-10 01:22:15,"american conservative, behind the lines in MA   Go Sox"
1270526707930447880,@fixthemask ASTM-level surgical masks can be manufactured 300x faster than N95 masks &amp; filters ≥95% filtration of C… https://t.co/ZPAjXgwZ4E,2020-06-10 01:22:27,"The gift that sticks with'em forever! Stop in The Square in  ☮ Uptown Minneapolis BY APPOINTMENT ONLY More Bling For Your Box•Over 58,800 signed"
1270528078935015424,"RT @keselowski: Reading a lot today about shelter in place after recent events in NC.

After reading this article from quoted experts in th…",2020-06-10 01:27:53,Mom of 2 amazing girls. I am a small business owner and artist living in Washington State.
1270528138435493890,RT @TaraCopp: SCOOP: @DCNationalGuard activated to respond to #DCProtests have tested positive for #COVID19 https://t.co/LLGZrdFdoZ,2020-06-10 01:28:08,"#JusticeIsOnTheBallot #ForThePeople
she/her"
1270527471830609921,RT @ItsAllSoUgly: Broke: People are only protesting this much because they're out of work due to the lockdown and have too much time on the…,2020-06-10 01:25:29,https://t.co/WMidEkF1jk #BLM #JUSTICEFORBREONNATAYLOR | PFP by @dinilyn; banner artwork @genicecream | they/them she/her | ENG/ESP OK! |  ➳ @orinocohell bitch. bitch
1270528057087078400,"RT @EmeraldRobinson: Number of funerals during pandemic:

George Floyd: 4

Your parents: 0

Your grandparents: 0

Your friends: 0",2020-06-10 01:27:48,"⭐⭐General Flynn⭐⭐
Constitutionalist, Support Military & First Responders. My Son Wears Blue! NRA Life Member
NO LISTS!"
1270527835166388224,RT @A_Petrozzi: “I already beat COVID-19.”,2020-06-10 01:26:55,"toronto, canada #TEAMRHD #JUVENTUS #ITALIA"
