id,tweet,time,description
1277663876679700480,Help reduce the adverse effects of and a possible second wave or spike of the #covid19 pandemic by practicing socia… https://t.co/JG52jne8FN,2020-06-29 18:03:00,We are a volunteer humanitarian organization mobilizing world resources to assist and support disaster victims' world over.
1277663642624749569,RT @sonamakapoor: Lockdown evenings be like...... 😂  also guess the face pack.. 😌 https://t.co/DbP21jp72u,2020-06-29 18:02:04,
1277663907285532677,RT @EricHolder: You want to save lives and the economy?  Wear a damn mask.,2020-06-29 18:03:08,"Wife, mother, grandmother. Social worker. Immigrant. Working for social justice. **NO DM**. YOU WILL BE BLOCKED. #voteblue #resist #Biden2020"
1277663649818173446,"Who needs qualifiers?

@AndyMSFW is going to show up for Nathan's as the wild card walk on.

And then take it down… https://t.co/hxOpnD8B7J",2020-06-29 18:02:06,"Nascar and Tennis 
2020 results: https://t.co/fZRuMnfHmQ"
1277663122032132099,"RT @GeorgeTakei: The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment camps, an…",2020-06-29 18:00:00,"This ribbon represents our solidarity against a corrupt administration and our quest for Liberty, Justice, and Equality.
#Resist"
1277663668642201604,"RT @mmpadellan: Governor Cuomo says trump should sign an executive order requiring everyone to wear masks.

“Let the president lead by exam…",2020-06-29 18:02:11,"Love my family, the Cavs, the CLE - no time for ugliness of Trump and Co. Keep fighting for our rights! We all need to work together!"
1277663659091689479,"RT @sharonboonie: Had a text this morning to say my Covid test was negative. 

I have never had a covid test. It stated the date the test w…",2020-06-29 18:02:08,"You must be the change you wish to see in the 🌏
🖤Illegitimi non carborundum"
1277663683556982786,"Cooooooooool, viruses don't exist. https://t.co/ab1Yux82FA",2020-06-29 18:02:14,Media Park Hilversum
1277663336939700224,RT @SenSanders: Taxpayers provided funding for the development of this drug. Now Gilead is price-gouging off it during a pandemic. Beyond d…,2020-06-29 18:00:52,red light special at the mausoleum // register to vote!
1277663927879557125,"RT @drdrbrockman: ""How did a state that apparently had a leash on the virus in April manage to cut it loose in May and June?"" Every step of…",2020-06-29 18:03:12,Blue in Texas & Az...Always evolving. Lover of all things pure. Woke af. #Resist
1277663100918026243,RT @scarylawyerguy: Maybe stop electing people who don't believe in science and define personal freedom as the right to not wear a basic pr…,2020-06-29 17:59:55,"small town lawyer, liberal, believer in the American Dream. Trumpism is Fascism. #VoteBluetosaveAmerica"
1277663450693541889,"@Apple Why, when I show up at an Apple store in the morning, am I asked to come back in 90 minutes just to conduct… https://t.co/UxuKp3EBrj",2020-06-29 18:01:19,"Always remember to put others' needs above your own fears. Ms. Pulia, Immaculate Heart HS, LA #BidenHarris2020 #Vegan #BLM"
1277663660249358336,"RT @smc429: GOP knew about COVID-19 and told no one. They allowed 45 to cut us off from WHO while firing ALL OVERSIGHT, leaving Jared alone…",2020-06-29 18:02:09,#NeverATrumper #VoteBlueToSaveAmerica #VoteBlueToSaveDemocracy #WeAreBetterThanThis
1277663810346717184,"RT @RBReich: The Coronavirus stimulus package carved out $135B in tax breaks for the wealthiest 1% of Americans. 

That's nearly *four time…",2020-06-29 18:02:44,"Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues."
1277663566645153792,"RT @B52Malmet: Nothing matters to Republicans; pandemic, joblessness, police brutality, racism, bounties. Everything matters to Democrats;…",2020-06-29 18:01:46,
1277663260141973504,RT @queeralamode: Ben &amp; Jerry’s literally operates a factory in Israel—built on top of an ethnically cleansed Palestinian village—that runs…,2020-06-29 18:00:33,"Transfem, Arabic American adopted by white ppl... call out my racist bias, I need to know"
1277663885084983296,"RT @snarkeigh: i keep seeing people say “i have breathing problems so i can’t wear a mask.” miranda, if that’s the case, YOU ARE HIGH RISK!…",2020-06-29 18:03:02,what's more punk rock than living despite all that which has tried to make you not? (she/her)
1277663915380551680,RT @MarkSchweitzer: You two imbeciles are sitting 2 feet from each other and not wearing masks. https://t.co/Z8xgPCi7GI,2020-06-29 18:03:09,
1277663415088152577,Pharma sales are under pressure. Yahoo News reports Only 34% of Frontline COVID-19 physicians say they'll take an i… https://t.co/Mexx2S01Tq,2020-06-29 18:01:10,Cyclist-Audiophile-Realist-Pet Lover-Gourmet Cook-Air Force Vet-Superb Marketer-Power to The People
1277663861605359616,“We’re working very hard with everyone to make sure everything goes as smooth as possible with these new procedures… https://t.co/UBtYv62jlr,2020-06-29 18:02:57,Dedicated employees delivering superior sealift and packaging services for our customers across Canada's Eastern and Western Arctic.
1277663524882386945,"RT @DuckDuckGo: ""[COVID-19] testing raises novel privacy issues bc of the scale of the data collection, the non-traditional methods &amp; reaso…",2020-06-29 18:01:36,https://t.co/5yMjydlfrs #smallbusiness #smallbusinesssupport #newtech #tech #technology
1277663353574326273,"RT @pbhushan1: CJI rides a 50 Lakh motorcycle belonging to a BJP leader at Raj Bhavan Nagpur, without a mask or helmet, at a time when he k…",2020-06-29 18:00:55,"Dream without fear, love without limits 💕"
1277663240030478336,"RT @HerbsandDirt: If you’re still: 
•Smoking
•Drinking alcohol regularly 
•Not exercising 
•Eating fast food /drinking sodas
•Consuming cop…",2020-06-29 18:00:28,Mom to 3 amazing children; seeker and speaker of truth
1277663160347103232,RT @jbenhamman: How can you wear glasses with the mask? mine steam up 🤓,2020-06-29 18:00:09,"Hard worker from Bermondsey London, loves her family. Only have a few close friends,but many friendships with people. Out spoken and loyal. Living the dream 😘"
1277663553462382592,"RT @Maybarduk: In an offensive display of hubris and disregard for the public and the pandemic, @GileadSciences has priced at thousands of…",2020-06-29 18:01:43,Robert C. Kopple Family Professor of Taxation at @nyulaw. Former Deputy Director @WhiteHouse NEC; former Chief Tax Counsel @SenateFinance.
1277663802935427072,"RT @morrisseyhouse: We've made it! If you are still in that Covid mind space of puzzling, you can help support your habit here, and also he…",2020-06-29 18:02:43,
1277663522189643776,@BorisJohnson Just a drop in the ocean compared to the actual capital expenditure required - this is just another d… https://t.co/hgXwwzIOYJ,2020-06-29 18:01:36,"Christian; Climate Activist; Bird-watcher - with 
Lovely family of Julie; ➕ 5 kids (2 girls & 3 boys; all married); ➕ 14 grandkids"
1277663801970696193,RT @Bill_Sutherland: I blame lockdown but for some reason decided to cook Babylonian meal from the recipe tablet on the right; at 1750 BCE…,2020-06-29 18:02:42,「――ならば、わが生涯に意味は不要ず」⋅ FR/EN - 20 (any pronouns) ⋅ TM/Dies Irae/Muv-Luv/FFXIV ⋅ @Aeryalis's archrival ⋅ Student & Swordsman ⋅
1277663268379734019,"RT @FoilTha: 🛑
So while America's farmers are unable to deliver product, and America's ranchers are having to euthanize their herds, CHINA…",2020-06-29 18:00:35,"Proudly retweeted by @realDonaldTrump Common sense conservative voice Love my pets & President! Dad was cop, mom was factory worker Blocked by @brianstelter"
1277663847076302848,"@lulu_happy4 @CallemAronsen @beignetchocooo @D1Wheeler Also here’s more proof, “During the trials, the accused, suc… https://t.co/7j3AMhUHEN",2020-06-29 18:02:53,
1277663784820228096,@realDonaldTrump 25% of the World’s deaths from COVID-19 are AMERICANS!  US only constitutes about 4% of the global… https://t.co/Ffg0lsTIiy,2020-06-29 18:02:38,"Truth, justice, health, peace. Mantra: ‘Choose Joy.’ Seeking others’ wisdom to better understand."
1277663360839036932,"RT @ramya_ramaswami: Thank you @RanaAwdish, drs + nurses, @ThisAmerLife for reminding us that “We all have days like this”. It’s okay to be…",2020-06-29 18:00:57,"Patient with a rarely diagnosed disorder. Interested in medical research, better care for rare, disability rights and ethics. Erring on the side of kindness."
1277663898783670278,RT @KamalaHarris: Wear a mask.,2020-06-29 18:03:05,"Attorney, Hockey Fan, Dog Mom. All thoughts are my own."
1277663873705836548,RT @ConnieSchultz: Democratic Rep. Clyburn wears a mask to protect the life of his Republican colleague Scalise. Scalise refuses to wear a…,2020-06-29 18:02:59,"Texan. Democrat. Love my teams, hate my state politicians.  I remember when Texas was a blue state.  Someday soon."
1277663218840809478,RT @KamalaHarris: Wear a mask.,2020-06-29 18:00:23,Supporting or opposing Trump is not a matter of difference in political views. it’s the difference between being a decent human being or a racist rotten inside.
1277663415817945089,"RT @maddow: ""The Trump Administration knew many of the antibody tests were seriously flawed but continued to allow them to be sold anyway..…",2020-06-29 18:01:10,Just one of the Good Guys. Bad Guys are going BYE BYE
1277663878030262273,"RT @maddow: ""The Trump Administration knew many of the antibody tests were seriously flawed but continued to allow them to be sold anyway..…",2020-06-29 18:03:01,
1277663852767911938,"RT @IsntTony105: Gavin Williamson claims govt have been ""working closely with the Mayor of Leicester"" on a local lockdown. The Mayor says a…",2020-06-29 18:02:55,"Despite rumours, still Jenny from the block #ACAB"
1277663319277678592,"RT @DavidCornDC: Thank you, Trump voters.",2020-06-29 18:00:47,fuck trump
1277663642733801473,RT @BernieSanders: Trump denies science. The pandemic spreads. One way to help save lives and prevent illness is for Congress to pass my am…,2020-06-29 18:02:04,they/them • snap: rayesmith26 • 🏳️‍🌈 • vegetarian
1277663647565860865,"Coronavirus herd immunity ‘unlikely’ if too many people refuse a vaccine, Fauci says https://t.co/qzAxwuyFVO",2020-06-29 18:02:06,The No. 1 source of news in California's central San Joaquin Valley. #ReadLocal & Subscribe to The Bee: https://t.co/1Ehs9jq0Tg
1277663860674179073,Performative!!!!! Tell it to your donors Taiyin Yang and Daniel O’Day! They are on the board of Gilead! You take th… https://t.co/Z91yEHKj8w,2020-06-29 18:02:56,"judoka. lover of chipotle, paramore, and horror films | central jersey regional director @PDofNJ | fmr @russforus2020 deputy cm | intp"
1277663928445788161,"RT @RBReich: The Coronavirus stimulus package carved out $135B in tax breaks for the wealthiest 1% of Americans. 

That's nearly *four time…",2020-06-29 18:03:13,✍️ #HandMarkedPaperBallots ✍️
1277663557845278720,How One Boston Hospital Built a Covid-19 Forecasting System https://t.co/7j6ZDHFdzK,2020-06-29 18:01:44,"Husband, Father, Kiwi, Microsoft MCT & MVP, Power Platform, Dynamics 365, AI, Career Coach & Mentor : Currently in Salt Cafe"
1277663420465242113,"RT @ddale8: This Trump video, posted on Twitter and Facebook, is egregiously deceptive. It takes quotes from Biden (about Covid response),…",2020-06-29 18:01:11,"Mother, Wife, Daughter, Sister, Human Being and Breast Cancer survivor"
1277663899370881024,"RT @YoureCoveredcom: @cogitounboxed @DebbieSVA @mePaulaThompson @RichardGrenell Were YOU outraged about Benghazi?
Were you outraged about t…",2020-06-29 18:03:06,"Politics Government & Politics News General News..MAGA, Trump 2020 No DM please"
1277663197449687041,RT @tonyschwartz: South Carolina hits an all-time high in Covid cases. Lindsey Graham celebrates by caddying for Trump.,2020-06-29 18:00:18,"CIB🎖 & PH 🎖 Don't mean nothin' in the World. 
60% VA Disabled 
Wear a  😷 - 2020 Vote Blue 🌊 🌊"
1277663576434503681,Broadway’s coronavirus-induced shutdown is extended to January 2021,2020-06-29 18:01:49,"Diversified investment portfolio in Forex, ETFs, crypto, shares and commodities. 24/7 live finance updates with the occasional witty commentary 💬"
1277663642763382786,Get tested and get a Sublime taco for free! #freecovidtest https://t.co/5SMYaWLxWe,2020-06-29 18:02:04,Bringing the community together through tacos and art.
1277663689303343104,RT @Jennieformby1: Restarting benefit sanctions will cause massive hardship. The whole system of sanctions has been proved to be unfair and…,2020-06-29 18:02:16,
1277663630599716864,RT @Maheshreddy234: @BiherStudents Even in this pandemic situation parents should not have proper income even their lost their jobs How can…,2020-06-29 18:02:02,#**mad love💞came out now//**
1277663777186553856,RT @prichaddae: A lot of people keep referring to the wrong Jesus and it's both painful 😭 and hilarious 😂.,2020-06-29 18:02:36,"Servant of the Most High!
maybe a nerd but definitely a scientist
#God
#KingdomAddict
#ReignHard
#Radical
#TBM
#LoveWorldNation"
1277664283363545088,RT @nytimes: Gov. Greg Abbott said the virus had taken a “very swift and a very dangerous turn” in Texas and the increase in the rate of po…,2020-06-29 18:04:37,"Scientist,Answers to❤️Ruth,♿️♋️Dad,#Blacklivesmatter,#flintwatercrisis,#globalwarming,#LGTBQ,#ERA,#MeToo,#bekind,#coastguard,#PuertoRico,#Flintwatercrisis"
1277664528218624005,RT @leftbundle: Join us for a fantastic interactive discussion on the future of #virtualcare in a post-COVID world. How do we keep it going…,2020-06-29 18:05:36,"All 7,117 living languages' foci, each a WIKI school, @WorldUnivandSch is like CC Wikipedia (in 300 languages) & accrediting on best CC-4 OCW (in 4) & Yale OYC"
1277664281195155464,"RT @GunnelsWarren: During the pandemic:

- Jeff Bezos has made $56 billion
- A full-time Amazon worker will get a $500 bonus

All while Ama…",2020-06-29 18:04:37,aggressive progressive*yankee w/ a uhaul*buddhist**
1277664119911563270,RT @OfficialYayah: Lmfao!!! I just witnessed iGintsa enforce social distancing eSpaza with a gun! 😂 I’m so shocked! So confused!!! OMG!!!,2020-06-29 18:03:58,Is you drunk? Is you had enough?
1277664166002569217,"Sundance 2021 Will Be ‘Reimagined’: An Online Hub, Social Distancing, and Maybe Even a Date Shift https://t.co/7QdmNz7PD0 via @indiewire",2020-06-29 18:04:09,🍑 | 🏔
1277663999195217920,"New post (Broadway suspends performances through 2020 amid coronavirus, extends ticket refunds to 2021) has been pu… https://t.co/UdTvzAubdE",2020-06-29 18:03:29,
1277664552621088770,"RT @deezy____: I feel like this is a lie from a republican. Cause if that was the case, every healthcare worker would’ve gone through the s…",2020-06-29 18:05:41,$YvesSaintLowrent
1277664457032957953,RT @LaurenGoddessss: how cool would it be having a sub to fund nights out after lockdown !? paying for all mine and my girls’ drinks throug…,2020-06-29 18:05:19,🌸 this is a retweet account for Princess X (@RuinYourBankx) and other beautiful Dommes 🌸
1277664264199655425,Learn from us in the northeast.  Wear a damned mask.  Stay out of bars. https://t.co/BYRVFvAscT,2020-06-29 18:04:33,https://t.co/oyglU3LF5L is a nonprofit website dedicated to explaining basic information about neurological and neuropsychiatric conditions.
1277664212932874240,all 15 year olds nowadays are about to start trying to pass coughs on like our generation did drugs https://t.co/7wgrBw1nA9,2020-06-29 18:04:20,✊🏿✊🏾✊🏽✊🏼✊🏻
1277664271783153669,RT @goldengateblond: reporters please stop asking the proudly maskless if they’re afraid of getting covid and start asking them why they ha…,2020-06-29 18:04:34,"""You insult me more than you realise by calling me a Liberal. I'm a Socialist; I regard Liberals as dangerous compromisers."""
1277664372127653889,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 18:04:58,mother of 2 ➿ 🦀 ➿ #blacklivesmatter
1277664279320301569,RT @Vegalteno: It is because of dumb asses like this nut that Texas is going to sh*t with Covid-19 infections.,2020-06-29 18:04:36,🇵🇷 She/Her 🌈 ✨
1277664560846159873,"RT @pedro_sales: Fear of Public Transit Got Ahead of the Evidence
Many have blamed subways and buses for coronavirus outbreaks, but a growi…",2020-06-29 18:05:43,
1277664657772290050,"Fox News, hey how about everyone take RESPONSIBILITY for themselves, wear a mask &amp; take precautions if you're compr… https://t.co/Bck5A4lnzo",2020-06-29 18:06:06,For they are fleeting..The Days of Wine and Roses..LIVE your DREAM and WEAR your PASSION..Reg.NURSE* TRUMP/PENCE KAG *ConservativeStrong  *DemocratsAreDangerous
1277664049950425088,"RT @pbhushan1: CJI rides a 50 Lakh motorcycle belonging to a BJP leader at Raj Bhavan Nagpur, without a mask or helmet, at a time when he k…",2020-06-29 18:03:42,"अंडभक्त, संघी छिलके दुर रहे (baki logo ko 100%follow back milenga)"
1277664149888270336,Great podcast. Ep 4 is about a bluesman with a #Masschusetts connection. https://t.co/RyhTP3eZh5,2020-06-29 18:04:05,"Husband, Father, Union Man, Teacher, Democrat, Calculus Vigilante
he/him/his"
1277664217903005696,"RT @MoHCCZim: COVID-19 Update: As at 29 June 2020, Zimbabwe had 574 confirmed cases, including 152 recoveries and seven (7) deaths. https:/…",2020-06-29 18:04:22,"Kubatana uses social media & creative outreach tactics to inform & inspire Zimbabweans.
Subscribe to our weekly e:zine https://t.co/xp36MSMpTA
WhatsApp: +263779567768"
1277664347666481158,RT @MichaelrGarvey: Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to demonst…,2020-06-29 18:04:52,At leisure
1277663973119270913,"RT @MarcusHUSA: Compared to Florida, Michigan has 2X the deaths from Covid with less than half the population. Must be nice to be a Democra…",2020-06-29 18:03:23,"41 yr-old libertarianish, politics junkie, sports nut, & WWE smark, in that order."
1277664477954150403,"RT @aboIishice: “wealth is not the fruit of labor, but the result of organized, protected robbery” frantz fanon (1961)",2020-06-29 18:05:24,
1277664171845394434,"RT @nytimes: With infections now rapidly spreading in Florida while they retreat in New York, the 2 states have come to reflect the rapidly…",2020-06-29 18:04:11,
1277664388833517569,RT @SenSanders: Taxpayers provided funding for the development of this drug. Now Gilead is price-gouging off it during a pandemic. Beyond d…,2020-06-29 18:05:02,
1277664452448587776,"RT @TheRealFJQ: When social distancing is over, let’s not tell some people.",2020-06-29 18:05:17,"a Mother 🐞, a Wife, and a Doctor, What’s your super power ? 💪🏻♥️ #MrsMKR #चश्मिश"
1277664523747459073,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 18:05:34,
1277664740916047873,"RT @cnni: Singapore is distributing a digital contact-tracing device to people who don't use smartphones, as part of the city-state's effor…",2020-06-29 18:06:26,"Small Bus Consultant, Event Planner, Professional #Wine Taster, living a Natural & Green life. Fun #Islandgirl 🇧🇸 #Winelover #Sippin' in #Atlanta."
1277664598221557762,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 18:05:52,"17/He/Him (hoping to become She/Her one day)/SFW Artist/Aspiring Filmmaker/17+/want to be better, I want the world to be better"
1277664276048642048,"RT @kakape: @DrTedros @WHO @DrMikeRyan @mvankerkhove The presser ends with some important, powerful words from @drmikeryan around the polit…",2020-06-29 18:04:35,Retired
1277664439995678720,COVID-19 Case Tracker Area Quick View | LG Inform https://t.co/Myq3TpZLMI,2020-06-29 18:05:15,"Heritage Consultant. Interested in all things art and architecture and always on the lookout for work, please contact me if I can help with your project."
1277664489203281920,"WATCH LIVE: Gov. DeWine gives a coronavirus update
 https://t.co/DTK8g2Up0N",2020-06-29 18:05:26,"Delivering the best of Dayton, OH, and beyond 24/7."
1277664121014583296,View our Q&amp;As for retailers on COVID-19 #retailmatters https://t.co/eTYpuu8z0C https://t.co/3I1klrslbf,2020-06-29 18:03:58,"Retail Council of Canada provides advocacy, education and events for 45,000 store fronts across Canada. To subscribe to our e-newsletter:  http://t.co/WW7Rh9gt"
1277664364305305600,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-29 18:04:56,Sarah💗 • she / her • BLM •
1277664645398970368,RT @narendramodi: Many youngsters used the Lockdown to get acquainted with our traditional indoor games. This is a great sign. It also augu…,2020-06-29 18:06:03,"I am Cricket Lover , MSG Fan & Humanity Lover"
1277664046024740864,RT @ziwe: surely we can do more to combat the spread of corona than absolutely nothing,2020-06-29 18:03:41,"Love me, Love my Terps."
1277664167026143234,"RT @RealNickJericho: I still don't know anybody who's had COVID. 

You?",2020-06-29 18:04:09,"Proud American. Loyal.
Love nature, animals."
1277664472912584706,RT @natethegreat118: When you tearing the club up and realize you probably gonna get COVID  https://t.co/wwqsO6NlYJ,2020-06-29 18:05:22,living my best life ⍟
1277664733483712513,RT @WilliamsRuto: The COVID-19 crisis has presented unusual challenges to small businesses that compel us to find a working model through f…,2020-06-29 18:06:24,Thanx God for the blessing🙏🏼🙏🏼
1277664431602896901,RT @sonii: wear a mask 😡,2020-06-29 18:05:13,GHOST® TAKEOVER TEAM
1277664042467934208,@CarayJer @cliftonicwater @ILOVEAZONTO @HillaryClinton Also you seem to be confusing social distancing (keeping 6 f… https://t.co/6UsLohkUyU,2020-06-29 18:03:40,"27 he/him

Politics, design, art, and games.

🌮🎮🎨📰"
1277664434492710912,This is one of my latest projects - I’ve been wanting to do these for a while and with Lockdown I got the chance to… https://t.co/lvHxNQ6rj1,2020-06-29 18:05:13,"I ❤️ beads. Winner of #Queenof #ReadyMadeJewellery, #SmartSocial #twittersisters, #elevenseshour, #womaninbizhour  Host: #NetworkWithThrive"
1277664465580933122,"RT @bigsibling: Unpopular(?) opinion but Mike is not the problem, the problem is that these bars are open. We’re being set up to blame one…",2020-06-29 18:05:21,"too smart to be a himbo, too dumb to be smart, he/they"
1277664397104726026,If you or a loved one has been refused service from a business establishment for your decision NOT to wear a mask a… https://t.co/00gWIpEk7x,2020-06-29 18:05:04,internet comedian • your opinion matters • but only to the people who love you
1277664544429682689,"@Walker277 I didn't apply for 100s bit certainly quite a few, and most about 1/3 less than my previous. 
Got offere… https://t.co/ZGyNCfGpzb",2020-06-29 18:05:39,spending 2019 travelling 😎
1277664376586207234,RT @RobertPLewis: If kids are largely unaffected &amp; sunlight kills COVID...why are the playgrounds &amp; parks closed?,2020-06-29 18:04:59,"Seeker of truth, mom, grandma, ex-school psychologist, artist, researcher, 🐻 no dms unless you know me irl
."
1277664146725548032,@888_shawn @tinameckle @GavinNewsom And is there a flu vaccine for the Coronavirus like other flu’s??? Thats the di… https://t.co/839ln2imhr,2020-06-29 18:04:05,Waiting for the spawn of lucifer the 45th to be gone... is it 2020 yet??? #theresistance #wtp2020
1277664422618636292,@deapoirierbooks Funny yes... necessary? Isn't he already his own form of social distancing?,2020-06-29 18:05:10,"Writer of books, screenplays, and plays (Fantasy, Mystery, and Horror).  Warcraft gamer.  Lover of movies, books, anime, and manga.  #Wattpad"
1277664293685587969,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 18:04:40,私の心はあなたのものですルイ
1277664359288692736,"RT @coteau: The Ford government broke the Ontario Autism Program.

Now with COVID-19, the community is facing dire situations.  

I've held…",2020-06-29 18:04:55,"Defender of Canada.
When you forge hot metal an insight into the why of things becomes clearer & more paramount. 
#OpSaveThePlanet ... Engaged #lulz"
1277664124931997696,"RT @plvtties: Anyway, stream Ben Platt's latest new single: ""Wear A Mask Instead"". @BenSPLATT #WearAMaskInstead https://t.co/XDlFDF14D7",2020-06-29 18:03:59,✨The things that make you strange are the things that make you powerful ✨ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ~Ben Platt & Schitts Creek~
1277664155021926400,"RT @WIONews: Pharma major 'Bharat Biotech' has announced development of Covaxin - India’s 1st  vaccine candidate for #COVID19, in collabora…",2020-06-29 18:04:07,Bohemian
1277664167369904128,"RT @ShrutiSingham: #WakeupHRDpostponeNEETjee
@DrRPNishank students are writing xams on purpose to become doctors not to become patients on…",2020-06-29 18:04:10,
1277664179638460420,RT @DanielleFong: Covid-19 Is Prone to ‘Super-spreader’ Events: Johns Hopkins’ Pekosz  https://t.co/PbaluU9zax,2020-06-29 18:04:12,memetic engineer / culture hacker. art marketing design tech philosophy. [@RonenV on every social network]
1277664376900722690,"RT @ScienceNews: “These relatively rare but incredibly severe complications get missed, like needles in a haystack.” https://t.co/VKM5fMvCYd",2020-06-29 18:04:59,"Interested in cosmology, programming, economics & advocacy for science & technology research for discovery, innovation and development."
1277664204854607873,"RT @aboIishice: “wealth is not the fruit of labor, but the result of organized, protected robbery” frantz fanon (1961)",2020-06-29 18:04:18,Just some random wavy nigga Towson U NJ - MD Dilly Dilly
1277663960418840577,"RT @joncoopertweets: 🎶 COVER YOUR FREAKIN' FACE! 🎵 

Love you, ⁦@RandyRainbow⁩! ❤️😷🌈 
#CoverYourFreakinFace #WearAMask  https://t.co/9YFWXL…",2020-06-29 18:03:20,We are the #resistance. Grassroots political information website dedicated to the goals of progressive Democrats.
1277664426607497216,RT @UROCKlive1: I am so tired of lying liars lying. https://t.co/YJGgnXtd4U,2020-06-29 18:05:11,"If you're not changing it, you're  choosing it...
#RESISTANCE 
#Respect - we are all in this chaos together!"
1277664545478189058,#Economics #India #Geopolitics Are test matches really a good idea in times of covid-19? https://t.co/TC5OP0nzgs https://t.co/o6taFkii0s,2020-06-29 18:05:40,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1277664107928391681,"RT @redpillmonster: We’re 98 days into “15 days to flatten the curve”

Get it yet?",2020-06-29 18:03:55,Chocolate🍫 loving fitness buff
1277664447612416001,"RT @DrRobDavidson: I #WearAMask for my entire shift in the ER. There are ZERO harmful effects of wearing a mask, and you could save someone…",2020-06-29 18:05:16,I lean left. Looking for some clarity on why people see the world the way they do
1277664447834796035,"RT @BorisJohnson: As we bounce back from the pandemic, it’s important we lay the foundations for a country where everyone has the opportuni…",2020-06-29 18:05:16,"My personal account, views & comments. Chartered financial independent adviser, Politics, etc. Happy to share best of North Devon too!"
1277664075497930752,"RT @jesse_kroll: ""the Rapid Reviews team will select and review already-published preprint articles...authors will be notified if their res…",2020-06-29 18:03:48,Atmospheric chemistry modeler and experimentalist at University of Alaska Fairbanks.
1277664473214566400,"RT @davidfrum: The president pushed friendly governors to reopen early, then ferociously campaigned against the safety measures necessary t…",2020-06-29 18:05:22,Canadian Grandma... military spouse.. animal lover. Rejoined after being banned for telling trump off 🙃🇨🇦
1277664205299212288,"RT @mmpadellan: Governor Cuomo says trump should sign an executive order requiring everyone to wear masks.

“Let the president lead by exam…",2020-06-29 18:04:19,
