id,tweet,time,description
1273359855105933313,"RT @GarlandJournal: Mark Cuban Makes $100K Donation to NABJ's COVID-19 Relief Fund by @DorothyJGentry 

https://t.co/N64nuVP3F0 https://t.c…",2020-06-17 21:00:21,John 3:30 Believer/Journalist/Contributor: @TheAthleticWNBA @TexasMetroNews @nytimes @theundefeated @hoopshabit @wslam @TheNextHoops @NABJ Sports Task Force
1273360332531142665,RT @chidoriqueen: Be mad that murderous police are still walking free. Be mad that there are black womxn dying &amp; being failed by their comm…,2020-06-17 21:02:15,she/her | ALL BLACK LIVES MATTER | 🏳️‍🌈E💍
1273360063374254080,"With everything going on, don't forget to congratulate all the people who worked hard to graduate during a pandemic… https://t.co/cflNjAm3az",2020-06-17 21:01:11,"I am a stationery designer who loves being a guide to creative couples in search of original, artistic invitations!"
1273360136862646273,"RT @wible1: My beautiful wife Bridget died today.  As yet I don't know if it's covid-19 related, but if it is then I've got it and gave it…",2020-06-17 21:01:29,Mistress Lux slave
1273360382762061828,IN THE MIDDLE OF A PANDEMIC https://t.co/pFYrzc78vq,2020-06-17 21:02:27,your local hood angel 👼🏾 | music makes me lose control | RIP Malcolm
1273360300272750594,RT @quintabrunson: Anyway. Please wear your masks. Like a million people just got covid. Wearing your mask is like the one thing you can co…,2020-06-17 21:02:08,hi~bye
1273359808347979776,"RT @Confi_____: Because we don't read:

This drug REDUCES fatalities in SEVERELY ILL patients. It is NOT a vaccine.

STAY HOME.",2020-06-17 21:00:10,welcome to my channel #blacklivesmatter I’m 20
1273360472461451264,RT @IngrahamAngle: The left is really panicked about the economy coming back. Ruins their narrative.  Expect more calls to shutdown states…,2020-06-17 21:02:49,"#Army #Vet Medical Corps ,Small Business owner retired, I block liberal nonsense,#Conservative, #NRA, #MAGA #Veteran #2A Followed by President Trump, awesome"
1273360569412788229,RT @Ljp_linz: I will never understand how people couldn’t work because of COVID-19 but companies were still able to send whole bills to peo…,2020-06-17 21:03:12,24 | FL🌞 | 👶🏻💘
1273360313379889152,China pledges solidarity with Africa in #COVID19 fight https://t.co/tmTIcYlIeM via @AfricaTembelea,2020-06-17 21:02:11,
1273359845262065664,"With social and physical distancing, and adapting to a virtual format, our residency program honored its fourth gra… https://t.co/sZnySclJ7S",2020-06-17 21:00:19,Johns Hopkins All Children's Hospital provides expert pediatric care for children and families from across the state of Florida and beyond.
1273360560554414082,"RT @palkisu: First, India doesn't ""curb voices."" 
Second, ""precious development opportunities"" is a sales pitch that doesn't click anymore.…",2020-06-17 21:03:10,"🔊Beardman✌🎊👊🔫👽
• Goan, INDIAN🇮🇳
• Intrested in Wildlife Conservation🐯🐾🌳Natural Lover. 
 Like to practice Yoga🙏.
# Live & let live ✌👍😊"
1273359988149243904,He pisses on towels on the couch? And you aint moved out? https://t.co/vzKTWdv9F9,2020-06-17 21:00:53,IG: janeyrox ||| .schmegular. .HBCUGrad. .Otaku. .MUA. ||| ♓️Sun ♑️Moon ♏️Rising ||| 👣👼🏽
1273360240348667904,test https://t.co/eUzHPRjOsv,2020-06-17 21:01:53,"EXPOSING The Media, Billionaires, Corporations, Celebrities, Health Organizations, ""Fact Checkers,"" Tech Companies, Charities, Pedophiles, Human Traffickers ETC"
1273360577340071938,"RT @RheaBoydMD: Is everyone reading this??!

I gotta break down this science real quick. 

This study compared COVID-19 mortality rates by…",2020-06-17 21:03:14,Unapologetic-feminist-astro-nerd. Non-binary. Gay and angry. 2019 @uw alum. Current Boston University astro grad student. Opinions are my own. They/them.
1273359842229485569,"RT @RaleighGov: In an effort to curtail the spread of COVID-19, Mayor @maryannbaldwin has amended the City of Raleigh’s State of Emergency…",2020-06-17 21:00:18,There is not enough space to write anything significant. He/Him.
1273360617798275075,"RT @HamiltonFireDep: If working from home during #COVID19 and have additional devices plugged in, please remember to use extension cords pr…",2020-06-17 21:03:23,"Death smiles at all of us, all a man can do is smile back."
1273360047083532288,"RT @jaketapper: If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says https://t.co/4oDvKO9oyq via @VanityFair",2020-06-17 21:01:07,
1273360215224672256,"RT @KGETnews: NEW COVID-19 DEATHS: The Kern County Public Health Services Department confirmed 60 new COVID-19 cases this morning, includin…",2020-06-17 21:01:47,UC Riverside Political Science📚. ♒️🇲🇽
1273360137152090114,"This reeks of Jim Jones asking his cult members to meet him in Jonestown for Kool-Aid. 
https://t.co/Hhl0eAlwpY",2020-06-17 21:01:29,"Author: Different Strokes; Call the Yankees My Daddy; Charging the Net; Breaking the Ice.  Have written for NY Times, NY Daily News, NY Post, Newsday, USA Today"
1273360268492525569,Access our #COVID19 Resource Center @ https://t.co/q6cEntNEMo for the latest on the #coronavirus pandemic and… https://t.co/Kt4UxjWONX,2020-06-17 21:02:00,"Founded in 1923, the mission of the National Council on Compensation Insurance (NCCI) is to foster a healthy workers compensation system. #workerscomp"
1273360095271927811,"RT @xtinasuperstar: It was my first time to see people that I know earlier after being on a lockdown for 3 months and grabe, parang nakakai…",2020-06-17 21:01:19,I guess that cunt getting eaten
1273360050971643911,"RT @philtvnews: Governor says whether there is college football this fall depends on if there is an outbreak, what the conferences are deci…",2020-06-17 21:01:08,Kentucky Sports Radio dude. Colwell Realty Professionals agent. Dad. Husband. Empty Suit. Proud @kwcalumni & @pchschargers
1273360084706357248,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 21:01:16,straight up just vibing || CSUMB ‘23🌊🌊 #Blacklivesmatter
1273360416882688009,RT @davidallengreen: World beaten. https://t.co/hdKyMFFQnz,2020-06-17 21:02:35,Honestly have no idea why I'm still here...
1273360571707072514,There we go. https://t.co/F9bu34EpPm,2020-06-17 21:03:12,"Talk Show Host, #TexasTech Alum. On-Air mornings 8:30-11 on NewsTalk 95.1 FM/790 AM @KFYO. @Cubs @DallasCowboys Enjoy politics, sports, cigars, whiskey & life."
1273360219654021121,RT @Auburngirlx: Who told @SpeakerPelosi it was alright to march with protesters who weren't social distancing? Who told @TheRevAl Sharpton…,2020-06-17 21:01:48,I have a right to my opinion and you to yours.  I can't be bothered to argue with you so post whatever.
1273360244312281091,RT @BexPerrier: Oh sorry @BorisJohnson are you suggesting that teachers haven't been providing lessons to keep pupils up to date? Do you th…,2020-06-17 21:01:54,Dad and #indiedev. Made Mable & The Wood.
1273359854896402438,RT @21WIRE: They are really getting desperate now....,2020-06-17 21:00:21,"Covid-19 isn’t about a virus. It’s about Social Control, forcing a paradigm shift in our behaviour, to destroy our prosperity & social lives #kbf"
1273360502115229699,RT @theebadboyowen: Arteta survived Corona but it's David Luiz that's going to kill him,2020-06-17 21:02:56,Founder: @yehlahcrew_inc Team Lead: @MaishaYouth Digital Media: @maishamagiceast - #TheTurnUp 😎 All views mine; STAMP COLLECTOR 🇺🇬🇹🇿🇿🇦🇷🇼🇧🇮
1273360099675947014,RT @AuforGA: Imagine if half of us in the operating room suddenly took off our masks in the middle of your open-heart surgery just because…,2020-06-17 21:01:20,"feminist, blm supporter, leftist, gsu 23"
1273359946474819585,Ruveal your mask! https://t.co/lEea1Kc9EK,2020-06-17 21:00:43,"No son los ojos los que ven, sino que nosotros vemos por medio de los ojos. Goethe.-"
1273360359701786625,They’ll have found a COVID-19 vaccine by the time this game ends. 8 billion minutes of injury time here.,2020-06-17 21:02:22,
1273360354949685250,"RT @MagistratesBlog: York woman, who was wrongly convicted under Coronavirus Act, was back up at North Tyneside Magistrates' Court today:
h…",2020-06-17 21:02:21,"Lead author of McNae's Essential Law for Journalists; chair of NCTJ media law exams board; Emeritus Fellow, Dept of Journalism Studies, Sheffield University"
1273359778496962560,The latest note from the Capgemini Research Institute analyzes how consumers perceive organizations that give back… https://t.co/lUWV8CtlYN,2020-06-17 21:00:03,
1273360538957987840,RT @ConnieSchultz: How many did they infect? #WearAMask,2020-06-17 21:03:05,
1273360936846479361,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 21:04:39,23 | my one and only - @divinaaa___  | $JoeIzaak
1273360739181514754,RT @chuckwoolery: These BlackLivesMatter protesters are Back to back and belly to belly by the thousands and no new Covid 19 spreading. But…,2020-06-17 21:03:52,🇺🇸U.S. Navy Desert Storm Veteran 🇺🇸(Disabled) Former U.S. Postal Carrier 🌺Proud Hawaiian Hispanic NA
1273361125116125186,"RT @jsolomonReports: Note to Fauci: Nearly half of Americans don’t trust public health officials’ understanding of coronavirus, poll finds…",2020-06-17 21:05:24,"Brainwashed to be DNC, Bill's lies pushed me to GOP.  Bush's spending pushed me to be IND. Obama's & media's decietes pushed me to pay attention & get involved"
1273360986565738498,"@Aschoech Not a chance.

If someone takes risks w/COVID now 
I probably won't take a chance with them ever.",2020-06-17 21:04:51,"3rd Gen Vet, Retired Engineer/Hacker (BS Eng, MS CS)
Support-  BlueWave Legalization CPPs
Interests: Energy, History, WWII, Computers, Cosmology"
1273360879959056384,And when you sit in bed the night before school starts and you think back over all the things you did and what you… https://t.co/0arjmAtlmd,2020-06-17 21:04:26,B L O G G E R White Gold and The Closet Mind are my babies 💖 Insta- ccwhitegold crystalxclear@outlook.com
1273361007788736512,RT @NatalieMae31: @Scepticdust Post dated prior to viral pandemic outbreak. Were in deep extreme depression. 2.5 Millions job losses &amp; work…,2020-06-17 21:04:56,"🕊️☮️Peace Advocate☮️🕊️
#NeverBiden #AlwaysBernie #NotmeUS #VotedGreen2020 #PeoplesParty #BLM #ArticlesOfUnity #WinWithoutWar #NO_QualifiedImmunityLaw"
1273360644515889152,RT @ArmyChiefStaff: Had the privilege to promote Soldiers today!!! Great to visit Fort Lee where I met with some of our fantastic troops wh…,2020-06-17 21:03:30,
1273360946245722112,"RT @kakape: In Spain the government announced a state ceremony to honor the more than 27,000 people dead of #covid19.
In the US, the vice p…",2020-06-17 21:04:42,"Problem solver, dancer, Renaissance man."
1273360647846330368,Giving opens the way for receiving @StateHouseKenya @OyaOyaFamily @GhettoRadio895 @CocaCola @droid254 @epzakenya… https://t.co/UGiDK4OoN4,2020-06-17 21:03:31,Our mission is to reduce the suffering of those living on the streets through a nationwide network of member food and clothes banks. Join us today!
1273360882756657152,"RT @too2_i: @ProjectLincoln ""Mnuchin is at the core of the Trump crime cabal along with Kushner, Pence and a few others. As predicted, they…",2020-06-17 21:04:27,
1273360773650276357,"@shoe0nhead Was America always thus weird, or is this just extra special cuz of the covid lockdowns?",2020-06-17 21:04:00,"peace-loving, gun-toting Conservative hippy metal-head. pronouns are buddy-guy/dudebro"
1273361372240199680,RT @MisterSalesman: Has someone you know or loved died from the Coronavirus? Share your story and help someone who think it’s a joke and pr…,2020-06-17 21:06:23,I VOTED FOR JOE BIDEN!!! Don’t bother Following me if you have anything negative to say about Joe Biden...🚫DM...🌊 🌊 🇺🇸 #AutismAwareness #Empath
1273360874594603010,RT @mmpadellan: The #Floridacoronavirus is running RAMPANT as over 260 workers at Orlando International Airport have tested positive for CO…,2020-06-17 21:04:25,"Equal Justice Under Law.
No One Is Above The Law.
#AbolishElectoralCollege
#EndCitizensUnited
#ItsOurCountryToo
✌🏼❤🌄🗽🌄❤✌🏼"
1273361386643611649,"RT @_Timini: Pandemic or not, please celebrate your wins.",2020-06-17 21:06:27,"Official Volunteer Ambassador at Smart Farm Network.
 An entrepreneur, an hair stylist and fashion designer.
An agricultural economist"
1273361213548892163,"RT @AndyPierrotti: Here's what happens next in the #RayshardBrooks case: by GA law, a grand jury must convene and determine if it will indi…",2020-06-17 21:05:45,"Charleston born. Arkansas lover. Fmr. @abcnews4 & @thv11 anchor. Murrow & Emmy winning journalist. Wife to @darenstoltzfus, mama to baby Stone & 🐱🐶 🐶 mama"
1273361223531278339,"RT @TCS_SDC: #COVID19 relief measures have been put in place for Indigenous businesses. Up to $40,000 will be available to small and medium…",2020-06-17 21:05:48,"Official account of the Deputy Prime Minister, Chrystia Freeland – Terms: https://t.co/MuASMQxVeE FR: @VicePMduCanada | For #COVID19 updates: @CPHO_Canada"
1273360694075887625,RT @redsteeze: Yes we certainly can’t have a few thousand people outdoors all crammed together shouting. That would be a health hazard.,2020-06-17 21:03:42,Mother and wife. Christian. Love dogs and USA 🇺🇸 . Proud Trump supporter. just here for the politics😏#MAGA #backtheblue
1273361276740108289,"RT @NotNikyatu: Me deciding if I'm going to use my anxiety coins on racism, misogyny or covid-19 today... https://t.co/jUriaBWp34",2020-06-17 21:06:00,she/her. pizza enthusiast. new york hobo. LGBTQIA ally 🏳️‍🌈
1273361331308179456,"RT @thisfeedsme: The latest stats via @EnlaceLatinoNC: Latinx are 45% of NC COVID-19 cases at 14,089. That includes 85 reported deaths in t…",2020-06-17 21:06:13,"Assoc Univ Librarian for Special Collections & Director of @WilsonLibUNC at @UNCLibrary. Mom, wife, diasporic Cuban American."
1273361160109092865,"Target Makes Extra Coronavirus Pay Permanent, Boosts Hourly Minimum To $15 https://t.co/ymr1MP0LP3",2020-06-17 21:05:33,Business and economic reporting from NPR News.
1273360934292127751,RT @MAGAIFBAP: CV19 Pt 1 Nursing home deaths may have accounted for as many as 40% of all coronavirus-related deaths in the United States —…,2020-06-17 21:04:39,"🇺🇸🐸17 𝐌𝐚𝐫𝐫𝐢𝐞𝐝💞💍
🇺🇸💕🇮🇱K͎A͎G͎ 🆃︎🆁︎🆄︎🅼︎🅿︎2020
🙏💜✝️💜🙏                               ⚖SaveOurChildren⚖
🚫NO LISTs"
1273360957742485507,RT @Reuters: Germany bans big events until October despite COVID decline https://t.co/6VbQpc3eWm https://t.co/53ocHd0j0N,2020-06-17 21:04:44,Economist @UniofOxford @StEdmundHall @LBS @lseideas @chathamhouse | Author @greateconomists - How Their Ideas Can Help Us Today (A Times’ Best Biz Book of Year)
1273360941003014147,"So if the Raptors win a championship, and Toronto has by September gotten under control re COVID, it would require… https://t.co/qKCZiH1zxB",2020-06-17 21:04:40,"25+1+1. Automatic from the tweet point line. Accountant by day. WLU '15
I make music in my spare time. Tweets are jokes and not professional advice in any sense"
1273361130010877955,"RT @LawofTD: Okay. I know y'all love using photos of Asian people as header images for COVID stories, but this is ridiculous. https://t.co/…",2020-06-17 21:05:25,"in the middle of this ocean, one lonely whale cries, no matter how much it shouts, no one can hear it. so lonely it just stays quiet~"
1273360626363105281,RT @guyknoller1: Evict,2020-06-17 21:03:25,#Countrybeforeparty!
1273360651105124353,@OKBoomer9166 @SpacemonkeyReal @charliekirk11 I’ll go &amp; No one can stop me! I live in NY &amp; nobody I know or anyone… https://t.co/Sh9AIJhAUS,2020-06-17 21:03:31,"Conservative, world traveler"
1273360690745618434,RT @RonWyden: Here's your daily reminder that Mitch McConnell is holding your right to vote hostage by refusing to expand #VoteByMail natio…,2020-06-17 21:03:41,Doing what I can to inform people of GOP and the existential threat they pose to every human being on the planet. They are rogue and working against us all.
1273361323531792384,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 21:06:12,Gemini / Any Pronouns / Bi / 21 /Currently no where.
1273361004425089036,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 21:04:56,#CC4L #TarheelNation #GCEA #WhoDat
1273361230523240451,"RT @YourAnonCentral: Femicides in Argentina reach 10-year high. 

12 women are killed daily in Latin America because of their gender, the r…",2020-06-17 21:05:49,"Stfu or ill show you that kneecaps are a privilege, not a human right

They/them, pansexual 

Inconsistent Artist 
I voice act sometimes

🎃 SPOOKY SEASON 🎃"
1273361292829622274,RT @BigPaulieDoyle: Even by Irish standards it's absolutely wild that we cancelled the Leaving Cert because of a global pandemic but then l…,2020-06-17 21:06:04,
1273360870970724357,RT @IngrahamAngle: The left is really panicked about the economy coming back. Ruins their narrative.  Expect more calls to shutdown states…,2020-06-17 21:04:24,"#2A 
#Constitution 
#Freedom
#AmericaFirst"
1273361381212000259,RT @NightShiftMD: This is the scariest tweet of the day.,2020-06-17 21:06:25,
1273360719950622723,@CORE447 @devisridhar It's absolutely possible. But the region and its people have to be willing (or forced) to do… https://t.co/xpCzggGGU7,2020-06-17 21:03:48,Former senior communications advisor and issues management specialist for the govts of BC and Canada. #bcpoli #bced #COVID19 #Resistance #FBR
1273360722328780800,"Coronavirus has changed the way we do business in America. As a result, buildings may see increased vacancies as bu… https://t.co/89MmTwv1rA",2020-06-17 21:03:48,
1273360656788533258,Chocolate is giving me serious heartburn and if that ain’t the worst thing that’s happened to me this lockdown I don’t know what is,2020-06-17 21:03:33,trying to be a better person 🌻
1273361293890723841,"RT @JoeBiden: Donald Trump is not responsible for COVID-19, but he does bear full responsibility for his slow, uncoordinated, bungled respo…",2020-06-17 21:06:05,Foreign Language Instructor and Traslator
1273361171744161793,"RT @RussInCheshire: 36. On Sunday Matt Hancock said there were ""only"" 36 recorded deaths, proving we are “winning”

37. Next day there were…",2020-06-17 21:05:35,"Environmentalist, Feminist, Internationalist, Writer, Painter, Photographer #ClimateEmergency #Equality #Art 😷🐟🇪🇸🇪🇺"
1273361025744633856,"this is fascinating. 

tech + covid + NBA

https://t.co/ICttFCCLJo",2020-06-17 21:05:01,ideas + words | experimented with @readbirddog | tweets healthcare/power/infra/finance/cats. ex @tennessean @PowerFinRisk @columbiajourn @northeastern RT≠Agree
1273361083147923456,"RT @Italianmike: Second wave my ass !!! The pandemic is still going strong

.....until Nov 3rd of course 🤷‍♂️🤔",2020-06-17 21:05:14,Equal Justice was once a virtue in America.  I identify as TRUMPLICAN.
1273361109706252290,"RT @ConnorBehrens: Greg Abbott: *reopens everything* 

*COVID numbers spike*

Greg Abbot: Who did this!? 

#TexasCOVID https://t.co/26tFclj…",2020-06-17 21:05:21,typing...
1273360701948661762,RT @Bhekisisa_MG: It is with the heaviest heart that I stand before the women of this country to talk about another epidemic in this countr…,2020-06-17 21:03:43,Head of Speechwriting in The Presidency of RSA | 🇿🇦 Afrikanisch mit einem großen A | Treehugger | Still a Feminist |
1273360626484752384,"RT @KENS5: UPDATE: Effective June 22, H-E-B will require customers to wear face masks after a new executive order from Judge Nelson Wolff.…",2020-06-17 21:03:25,"TX music 🎶, writer, editor, Army lab officer 🏥 The good, the bad, the comic. Occasionally witty.  Sapiosexual. Often satirical. 🌊🌊🌊 Vote BLUE!"
1273361298030460928,Urban Edge Launches Neighborhood Emergency Response Fund to Address COVID-19 Pandemic - Urban Edge : Urban Edge https://t.co/Do070sEFCH,2020-06-17 21:06:06,With Seven Letter ONA we are New England's leading  #PR and #lobbying and #crisis firm. Listen to our #podcast @oaonair.
1273360947445456902,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-17 21:04:42,
1273361071013797888,@bimadeola Covid-Arsenal,2020-06-17 21:05:11,"|God First |  |SportsLover|
 |Political & Economy Enthusiast|  |Manchester United| 














































Silence can never be misquoted"
1273361099451219968,"RT @YourAnonCentral: Femicides in Argentina reach 10-year high. 

12 women are killed daily in Latin America because of their gender, the r…",2020-06-17 21:05:18,Je déteste l'injustice. Je suis bienveillante mais je ne tends pas la joue
1273360677768437763,"RT @LGoralska: #Floridacoronavirus
@GovRonDeSantis 

I am a Florida nurse, Ron.  I, and others like me, are keeping detailed notes and date…",2020-06-17 21:03:38,I’ve despised tRump since the 1980’s. BidenHarris2020.🥊VOTE 🗳 JOE & Kamala 🗽TO SAVE AMERICA🇺🇸. No lists please.
1273360977938055176,"RT @KamVTV: Health commissioners did not warn of spread of coronavirus once during during the 2 week of riots in New York, Dallas, Los Ange…",2020-06-17 21:04:49,"GOD, Family, and USA ! MAGA, Veteran #CCOT, #Bluehand, 1A, 2A, NRA,  Israel, ProLife, #ARIELSARMY, Team Unity, & Harley Davidson"
1273360924385120261,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 21:04:36,I'm just here to shout opinions into the void.
1273361376233377792,RT @Argsenal: Covid Luiz-20,2020-06-17 21:06:24,"Romantico Viajero. Punta Arenas.
https://t.co/GObxquchiU"
1273360726506250240,@JethroFElsden @matthewlesh Win a prize in a Pandemic - are you joking,2020-06-17 21:03:49,Parler: Sickgirl100481942549
1273360730591580171,January 11: China records its first coronavirus death.,2020-06-17 21:03:50,
1273361164135796736,"RT @Kathryn92908053: Hands up if you broke all the stupid ""lockdown rules"" from the very beginning because you didn't get sucked into the l…",2020-06-17 21:05:34,Grumpy Old B##tard 🇬🇧🇮🇱🏴󠁧󠁢󠁥󠁮󠁧󠁿 #AllLivesMatter 👍 #DefundTheBBC
1273361037652299776,RT @chase_odonnell: 10 Movies To Watch During The Pandemic by @chase_odonnell (That's me!) in @SlackjawHumor https://t.co/3AkPebRvJi https:…,2020-06-17 21:05:03,Pro Wrestling fan. Travel & sports enthusiast. #NFL #NBA Growing the #WrestlingCommunity! @RicFlairNatrBoy & @PearlJam = GOAT
1273361318058381315,"RT @_illeglrl: Total Bangtan lockdown on the 19th for stay gold, we’re streaming the heck out of this album and doing our best for her, leg…",2020-06-17 21:06:10,"ᴮᴱ IS COMING!!!💜💜💜OT7                                                       Korea's Pride🇰🇷

Proud to be UK ARMY🇬🇧"
1273361098159226880,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 21:05:18,// young in the city //
1273360898187579392,"RT @EndLockdownNow1: Just before I head out,Dont know how many people will see this but can I just say to all those NOT wearing masks today…",2020-06-17 21:04:30,Scottish think tank fighting corporate fascism. Lets push things forward. Victory is flawless.  #Covid1984 #Plandemic  #FreeJulianAssange
1273362258651869184,"RT @acnewsitics: If there is a massive covid outbreak at a Trump rally, is that a Klandemic? 🤔",2020-06-17 21:09:55,
1273361771676479489,RT @chick_in_kiev: america's culture wars are so advanced that this country managed to make *the existence of a global pandemic that has ki…,2020-06-17 21:07:58,Jazzy | 26 | she/her | ♏️ I love Transformers and have a complicated relationship with Voltron
1273361615501488128,"RT @JoeBiden: Donald Trump ignored the experts, downplayed the threat COVID-19 posed, and failed to take the action necessary to contain it…",2020-06-17 21:07:21,"JurisconsultElectDisputeIntermediary
#SayHerName #BreonnaTaylor
⚕️BLACK LIVES MATTER🔯FREE PALESTINE
🌻THINK GLOBAL|ACT LOCAL
Born@355ppm
✊🏿#Nigeria🇳🇬
#VOTE"
1273361819269242891,RT @RachelAcenas: #BREAKING: An Oklahoma judge denies the request to block President Trump’s rally at Tulsa’s BOK Center this Saturday due…,2020-06-17 21:08:10,"Ex-CIO, Proud U.S. Army Disabled Vet, and Strong Trump and USA supporter"
1273361535885144064,Military to oversee quarantine after blunder leads to two new NZ cases: New Zealand Prime Minister Jacinda Ardern w… https://t.co/rRGFdUymFq,2020-06-17 21:07:02,‏التاريخ والأنساب ، نسعى للمواكبه بين العلم و الموروث
1273361661647368193,RT @RonWyden: Here's your daily reminder that Mitch McConnell is holding your right to vote hostage by refusing to expand #VoteByMail natio…,2020-06-17 21:07:32,#GoJoe2020 #JusticeInPolicing #SisterResister #BlackLivesMattter #VoteBlue2020 #EndTrumpsWarOnAmerica
1273361513063956480,RT @BandyXLee1: What would have happened if we managed the pandemic like Taiwan?  We would have 99 deaths.  Like Hong Kong?  165 deaths.  E…,2020-06-17 21:06:57,"Everybody wants to go to heaven, but no one wants to go now!"
1273361497893351425,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 21:06:53,"libraries, family - aspiring illustrator, allotment MH volunteer. Lab because of JC. #BuildOurOwnMedia #CorbynOutrider #StandWithChrisWilliamson"
1273361986806562817,"RT @JoeBiden: Donald Trump ignored the experts, downplayed the threat COVID-19 posed, and failed to take the action necessary to contain it…",2020-06-17 21:08:50,Old Fart Liberal 🌊Vietnam Era Army Vet 🇺🇸 GOP = Trump Cult and we must remove the 🍊shit stain in our WH. #Resister #Resistance #BlueWaveIsComing #RBG
1273361906812645377,RT @DLoesch: You can fight with a cop and steal his taser after you’re busted for being drunk behind the wheel but don’t you dare go to the…,2020-06-17 21:08:31,"2nd Amendment supporter, conservative"
1273361432705478658,"RT @YourAnonCentral: Femicides in Argentina reach 10-year high. 

12 women are killed daily in Latin America because of their gender, the r…",2020-06-17 21:06:38,
1273362061372907520,"RT @YourAnonCentral: Femicides in Argentina reach 10-year high. 

12 women are killed daily in Latin America because of their gender, the r…",2020-06-17 21:09:08,FEUC - RI
1273362384619556868,RT @FQProfessionals: Like many organisations all around the world @FQProfessionals had to suspend classes due to the Covid-19 pandemic. How…,2020-06-17 21:10:25,To Worry Is Sinful | All Money In |Seeker | “The Barbarous Relic”
1273361847748444161,"RT @SueDeWitt4: @VP  Don’t you think lying about 117,000 American deaths might be looked down upon by the God you purport to honor?",2020-06-17 21:08:17,Want to add to the discourse. Often like animals more than people. Retired teacher (37 years in the classroom) Dump trump. No lists/DM’s please.
