id,tweet,time,description
1275232556879736834,RT @maripossssaa: Me realizing this covid shit is not ending any time soon,2020-06-23 01:01:48,IG: kynnah.giselle | model| UWM Alum 🤍
1275232565834575880,@thehill Please gods PLEASE let him get Covid🤞 https://t.co/eMK0G0L6fd,2020-06-23 01:01:51,🙃
1275232365678399488,RT @Mary_Plastic: Updates from a Dallas ICU: we are completely full with COVID patients. Our ER is trying to send us 3 more. We are running…,2020-06-23 01:01:03,"Actuary interested in statistics, Bayesian methods, R, cybersecurity, wordplay, & learning about nearly anything. ¬(RTs→endorsements). Opinions are my own."
1275232136727982080,"RT @drdavidsamadi: This is an incredibly misleading headline.

COVID-19 has an incubation period of 2-14 days.

Attributing a spike to Trum…",2020-06-23 01:00:08,Grandchildren are the crowning glory of the aged; parents are the pride of their children. Proverbs 17:6
1275232247050833920,"RT @kylamb8: RE: Texas hospitalizations, @wyattsheepie has confirmed with the state that any inpatient WITH covid-19 counts as a hospitaliz…",2020-06-23 01:00:35,Search “Deterrence Dispensed” to find 👻🔫s - Amos 5:13 - RT≠E
1275232678019846145,"VAL FOR VP!!

#YangGang https://t.co/5oktYqn6yL https://t.co/nqAofz50H5",2020-06-23 01:02:17,"#blacklivesmatter ✊🏾
@AndrewYang stan
#yanggang @humanityforward 🧮
#resist ⚔️ #vote 🗳 
Yes that's 1 of my dogs 🐕 
I make cool content sometimes 📹
#bb22"
1275232714325667845,"RT @CNNPolitics: President Trump says that though he never gave an order to slow down testing, he really did tell his people that the Unite…",2020-06-23 01:02:26,
1275232289610440704,RT @RepValDemings: Who else agrees that additional direct pandemic payments to Americans would be the smart move?,2020-06-23 01:00:45,"When I stand b4 God at the end of my life, I would hope that I wouldn't have a single bit of talent left, and could say, 'I used everything You gave me.' E.B."
1275232167036096514,Preparing E-Commerce for the Post-COVID Bounce Back https://t.co/FaEx5Ck4oA https://t.co/aePanVu8Rd,2020-06-23 01:00:15,GHI Digital Marketing Solution Online Services has working online digitally offering services successfully since 1999 and have assisted many clients Worldwide
1275232398473601026,"RT @tplohetski: JUST IN: Texas Gov. Greg Abbott says in the past few days, we have averaged more than 3,500 new cases a day and our positiv…",2020-06-23 01:01:11,"Avid DFS Player. Father, Son, Brother, Uncle, Nephew, and NUPE.♦️Here for all things Lakers \ Rangers \ Aggies. WOKE! #TheResistance #BidenHarris2020"
1275232717773385729,"@LoveeUnited My guy, but be honest bro u kinda do miss the pre- coronavirus life. Imagine it would’ve been the Euro… https://t.co/MmSs4tQ4U5",2020-06-23 01:02:27,@PrivAntz ⚽️📚💻 #FreePogba MartialFC🤟🏾            #OleOut #5Out #29out #21Out
1275232419940118528,SAY👏🏽THAT👏🏽AGAIN👏🏽 https://t.co/LLUS1A3FZc,2020-06-23 01:01:16,Mercer Alumna🐻 #DoubleBear| Ambitious |Isaiah 54:17 | 🇿🇲🇮🇹🇹🇿🇿🇦 https://t.co/u789C2jF7y
1275232391947321348,"RT @tedlieu: To all of you @realDonaldTrump enablers at @WhiteHouse and @GOP who said Trump was “joking” about slowing down testing, he mad…",2020-06-23 01:01:09,"Moderate progressive interested in economy, education, environment, health, science, politics. Encouraged that press tackling controversial  issues"
1275232204163969024,"RT @koojungmokr: Cravity did that only by selling one debut album, without physical fansign, and in this pandemic, they are literally a leg…",2020-06-23 01:00:24,♥ 크래비티 구정모 ♥ 안형섭 ♥ 몬스타엑스 유기현 ♥ Personal fan account ☻ อัพเดตบั้มไซน์ #Enjoy104_update
1275232465968234498,RT @urstrulyMahesh: Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's…,2020-06-23 01:01:27,"మహేష్ బాబు & ఛత్రపతి శివాజీ అభిమాని, తెలంగాణ వాసి,"
1275232184224317441,"RT @mirandadevine: The two-week mark was always going to show if Victoria’s mega BLM protests would contribute to a virus spike and, sure e…",2020-06-23 01:00:20,"Small business owner, big family matriarch"
1275232267124834306,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 01:00:39,that’s showbiz baby (she/her/hers)
1275232683258335232,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 01:02:19,CSUSB 🐺 V 🥰
1275232293251153921,"Retirees avoiding advice despite COVID-19
https://t.co/5EgH7FIQ8x
#financialadvice #retirement #investment",2020-06-23 01:00:46,"#SMSF Specialists, #Accountants, Business Services, Compliance & #Taxation"
1275232166612537344,@Hubbard_RMN Did you ever hear of this prior to this years fabricated race wars since COVID19 was dwindling down?,2020-06-23 01:00:15,God Jesus #ChristianLivesMatter AnimalRights #2A #NRA Vile=Block #VoteRED #UnbornLivesMatter #BlueLivesMatter #ProIsrael #Deplorable #Trump2020 #Vets #MAGA #KAG
1275232191157612545,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 01:00:21,Life long democrat just trying to keep it real and in proper perspective. I speak truth to power. I criticize and block all maga cult and Alt-Right idiots
1275232565553778690,If only someone had warned him. https://t.co/4Lcs4DWBTy,2020-06-23 01:01:50,"Private sector economic advisor, part-time adjunct professor at Columbia University’s School of International and Public Affairs, on US-China relations."
1275232368371159041,"Stay safe everyone!

https://t.co/PxbEz5ptxv",2020-06-23 01:01:03,Leading the society towards a cashless future
1275232663125864448,"RT @valeriemfnguyen: hi just to inform y’all that our general covid floor and ICU is full, we’re holding patients in the ER and it’s super…",2020-06-23 01:02:14,"Browns, Cavs and Indians die hard fan forever! Vote for Biden!!!"
1275232516039942145,RT @RepValDemings: Who else agrees that additional direct pandemic payments to Americans would be the smart move?,2020-06-23 01:01:39,"visual artist, hr professional, native plant gardener"
1275232247566618624,"Amid India-Nepal spat over territory, China seeks to woo Bangladesh with massive tariff exemption, vows to help it… https://t.co/E48c5fobWg",2020-06-23 01:00:35,"Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4"
1275232103286951936,"#Global : Some U.S. embassies suspend routine visa services over coronavirus - U.S. Embassy in Seoul, A number of U… https://t.co/G5Mh0NZfy7",2020-06-23 01:00:00,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1275232564714917890,RT @ShiaKapos: College football on the brink: Push to play undercut by #COVID19 outbreaks https://t.co/Cfy6AAwAyP via @politico's @PerezJr,2020-06-23 01:01:50,Retweets are not endorsements. Pronouns consistent with the debate in the 39th Congress concerning the 14th Amendment.
1275232544527507456,LMFAOOOOO wait a minute https://t.co/qhXCTqNTxR,2020-06-23 01:01:45,ig - __jazminelainee | snapchat - jazminelainee | #longliveT2 | chase’s mum 💙✨
1275233282578239488,RT @MIKEYJAYYYYY: Ada county reopened all the bars in downtown Boise during a health pandemic and hardly any of the bars took precautions a…,2020-06-23 01:04:41,treat people with kindness
1275233449863864320,"RT @MadBitcoins: Now that Florida is over 100,000 cases, the Miami Mayor has started to act, mandating masks and even handing them out in s…",2020-06-23 01:05:21,BITCOIN & BLOCKCHAIN TECHNOLOGY  RESEARCHER SINCE 2011
1275233650754412544,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 01:06:09,Theatre Editor of The Mancunion | Postgraduate student | Shakira y Enrique fan | Instagram: jaydarcy7 | Views my own
1275233391630258176,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-23 01:05:07,
1275233560128032768,RT @SarahSpain: This is NOT the job grocery store employees signed up for. These people fighting to put themselves and others at risk over…,2020-06-23 01:05:48,Harrison AR resident - BLACK LIVES MATTER - Liberty and Justice for All! - WWJD - 2005 ESPN Fantasy Football National Champion & 2008 Runner-up.
1275233307194806273,RT @Yamiche: Two more members of the Trump campaign advance team from Tulsa have tested positive for the coronavirus. The staffers attended…,2020-06-23 01:04:47,Licenced Practical Nurse
1275233106430062593,"🇨🇳On Monday, the Chinese mainland reported: 
- 22 new cases, including 9 imported cases and 13 domestic cases (all… https://t.co/8Li1tRq9SX",2020-06-23 01:03:59,CMG’s China Central Television - #AsiaPacific 🌏To know the region better.
1275233655921786882,hello! ^-^ i hope everyone is doing well! please remember to look after yourselves and make sure to take time to ta… https://t.co/uqsThcwpmJ,2020-06-23 01:06:10,私はゲイです（笑）
1275233254187073536,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 01:04:35,"Proud grandma, forever social worker, animal lover, Harry Chapin megafan, never Trumper, always Jewish-er"
1275232811998490625,"RT @AnupamPKher: Thank you my dear friends on @Twitter for your love, warmth, constructive criticism and appreciation. I learn a lot from y…",2020-06-23 01:02:49,
1275233351247462402,RT @40yearsyoung1: @DailyCaller @VinceCoglianese Does anyone wonder why the trusted Mainstream media doesn't report the reduction in Covid…,2020-06-23 01:04:58,"Wife, mother & patriot with a career in global manufacturing. I believe a strong America is in the world's best interest, & with it comes great responsibility."
1275233439332130817,@realDonaldTrump said we’d hear what the new stimulus package will be in the coming weeks and it’s going to be “ver… https://t.co/Campr60g89,2020-06-23 01:05:19,"I trade stock and option that’s it, also i have no idea what im doing so dont listen to me"
1275232863558889473,"RT @TRTWorldNow: Brazil confirms 21,432 new cases of Covid-19 as well as 654 more deaths, taking country's totals to more than 1.1 million…",2020-06-23 01:03:02,"Magufulification❤️🇹🇿🦒💚💪🏾🕊
Mkulima mdogo na kuisaidia jamii kwakujitolea. 
Small farmer and a Community Volunteer Social Assistant.
WhatsApp +255735577207"
1275232820202364928,"RT @ChroniclesOfAzu: Welp... this is my fear here in Alameda County. Soon, we’ll probably find that allowing us to form “social bubbles” wa…",2020-06-23 01:02:51,stop funding your own oppression!
1275233652675403776,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-23 01:06:10,"Sono Sharingan omae wa doko made mieteiru?
I'm alive but I'm dead"
1275233513596497920,@curtis_jester @NJCathi @JacobAchorn @LeskieDe @StephenAtHome But they are pro-coronavirus and pro-cop killing mino… https://t.co/BE1QtRpDnS,2020-06-23 01:05:36,
1275233237413924864,@markpinc @rogerdickey I think it's doing well &amp; I think covid gave it a boost albeit w/ reconfigured virtual experiences,2020-06-23 01:04:31,"I run @RocketBlocks. I like to sail & cook (but not simultaneously). Previously built products @Google, @Zynga @FlurryMobile. Will work 4 Sausage Egg McMuffins."
1275233491592966144,RT @SethAbramson: We thought the COVID-19 scandal was Trump learning of the virus in January and doing nothing effective or relevant to cur…,2020-06-23 01:05:31,
1275232833016074242,RT @NewsHour: “The notion that you would deny testing because you simply didn't want to acknowledge the reality of what is around you is re…,2020-06-23 01:02:54,Music Lover Animal Lover
1275232905887797249,"&lt;drumrollllllll&gt;
We have a new total.

There were 8 shredders spreading in the Shed. https://t.co/1cXdkoZQ9U",2020-06-23 01:03:12,"bon vivant, !@#$ *occasionally paid* political strategist"
1275233660027809792,"RT @MaddowBlog: “I think this is more like a forest fire,” he said. “I think that wherever there’s wood to burn, this fire is going to burn…",2020-06-23 01:06:11,peace pipes smoked smarter than the average bear 1Wife 1dog spells lifted witches hunted hobby fowl eyeing accomplished still alive religion I favor Jesus
1275233438677655553,RT @itsJeffTiedrich: @parscale my dude https://t.co/d5F6R6J1fY,2020-06-23 01:05:19,"#Resist #Humanrights, ,Justice 4 all #FreeRealityWinner, #Gun law reform #wtp2020 #termlimits, #ERANOW,#RobMob, 🚫DM’s,"
1275232843627552769,RT @HemantKothari3: @KDMCOfficial KDMC have lazy employees they r fearing that for proper implementation they have to work hard hence they…,2020-06-23 01:02:57,"IT Consultant#RT is not an endorsement, views are strictly personal"
1275232990159933440,"RT @GolferGirl305: A shitstorm is brewing.

https://t.co/i9aW9NBYx4",2020-06-23 01:03:32,"free-thinking, polite, business"
1275232866486628352,RT @chaoplasm: I cannot stress wearing a mask in public enough. Sams dad contracted Covid and I wouldn’t doubt it’s from some white shitsta…,2020-06-23 01:03:02,ST🏎 LLJ🕊🐐 South Florida 🌴 Bryanna 💕 #legalize420 $aaronalv #BLM
1275233495833440256,How is it that an incompetent fascist governor with little to no experience in health is calling the shots in Flori… https://t.co/1zHjZcZWxs,2020-06-23 01:05:32,"""Who controls the past controls the future. Who controls the present, controls the past.  - George Orwell"
1275232833578004480,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 01:02:54,I live so I love Kim Namjoon       (she/her)
1275233370125918208,"RT @akhan1437: BREAKING:

San Quentin State Prison has jumped 100+ #COVID19 cases in just matter of hours.",2020-06-23 01:05:02,"#CJReform w/@VirginUnite. Past leader, current superfan of @ClimateTracking. Curious. Skeptical. Hopeful."
1275233526636376064,"RT @GwenGraham: Florida changes ICU reporting.

Wow. The level of #COVID deception in the ⁦@GovRonDeSantis⁩ administration is appalling. If…",2020-06-23 01:05:40,"Fine art Photographer, #nature, #landscape & #HDR. Photos for sale at https://t.co/Tk3xkEiX75 & link below. #Photography #DemCastCA #Biden2020 #TeamJoe"
1275233024574058496,RT @justinbieber: I’m joining the #GlobalGoalUnite for Our Future concert on June 27th to combat the disproportionate impact COVID-19 has o…,2020-06-23 01:03:40,22 (:
1275233559628992513,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-23 01:05:47,"Just some loser who likes anime,video games, and food."
1275233382298005504,RT @JillSchupp: Rep. Ann Wagner has said nothing on the President's decision to cut COVID-19 testing. Her silence shows she’d rather toe th…,2020-06-23 01:05:05,These are words. They have no physical or monetary value.  However they are mine and mine alone.
1275232866562125824,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 01:03:02,napping 💤 https://t.co/A3K76lVLMF #cashappinbio $BriannaStacy
1275232984703082498,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 01:03:30,
1275233135551107073,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because…,2020-06-23 01:04:06,You made a bear! Undo it! Undo it!
1275232936045010944,RT @PhilippeReines: By now the government should be producing zillions of N95 masks.,2020-06-23 01:03:19,Progressive Liberal of sassy nature. Servant of the feline; Pootie Princess at Daily Kos. Kindness matters; Truth matters more.
1275233298793578496,@Mike_Pence @BetsyDeVosED Stay home. You and Cruella both.,2020-06-23 01:04:45,"No lists. No DM's. Opinions my own, often profanity-laced. If that's not your thing, don't bother following me."
1275233014340112389,RT @keribla: Below is a letter from a prisoner who made a video showing the world how bad things are behind bars during the pandemic. He go…,2020-06-23 01:03:37,"Hi, I’m an Aries ♈️ & a Vegan 🌱"
1275232875646943232,RT @SenSchumer: President Trump is so consumed with his own ego that he’s downplaying the numbers and inventing ridiculous excuses for why…,2020-06-23 01:03:04,proud mom of two. I love antiques and vintage. fighting for disabled rights.
1275233546429509633,"RT @BandyXLee1: Are we a sane society?  Is it rational to do what we are doing, to hazard our future on luck, not making any use of the res…",2020-06-23 01:05:44,"Writer, Observer, Artist 💜🌈🌟🔎"
1275233609310494727,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 01:05:59,US Army Vet
1275232929900347396,Mexico won't send workers to Canadian farms that ignore COVID-19 rules: ambassador https://t.co/NdiSYoiIzr,2020-06-23 01:03:17,Health reporter for @TorontoStar. Currently seconded to investigations team. Tweeting lots about COVID. Send tips via DM or to tboyle@thestar.ca
1275233563269451776,RT @TomFitton: .@realDonaldTrump Proclamation Suspending Entry of Aliens Who Present a Risk to the U.S. Labor Market Following the Coronavi…,2020-06-23 01:05:48,🇺🇸2ndA👈🏻Psalm 36:17👉Imagine if U lived in a country where you were free to express your thoughts & Speech❤USFlag🇺🇲Freedom worth fighting for.💧Luke12 1-8
1275232891769892865,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 01:03:08,1/1 | #NCAT 📚 | #StackOrStarve 🏋🏾‍♂️
1275233500472446976,"RT @MSNBC: “What we’re battling is the public perception that this is something that is not serious,” Dr. Ramirez says of the recent rise i…",2020-06-23 01:05:33,"You probably don't know who I am.  Sometimes, even I'm not sure...."
1275232918026301442,"RT @projectgeno: Bar A: We’ll turn our yard into a beer garden and keep the tables 6 feet apart to protect against coronavirus.

D’Jais: LO…",2020-06-23 01:03:14,shu alum | caldwell univ. nursing
1275234348497690624,RT @RepAndyBiggsAZ: Nothing typifies the shift to totalitarianism more fully than mandates to wear masks that some officials are imposing.…,2020-06-23 01:08:56,Loving Jesus and sharing that love with others
1275234537530724352,"RT @VaughnHillyard: Video: Dream City Church, the Phoenix venue hosting President Trump on Tuesday, posted this video saying that newly-ins…",2020-06-23 01:09:41,Drink scotch whiskey all night long and die behind the wheel
1275234134110035968,"RT @sairasameerarao: People in South Carolina are not wearing masks and mocking those of us who are. 

There are entire states w people who…",2020-06-23 01:08:04,Simply a fellow concerned human.
1275233895697416192,RT @McFaul: Awesome.,2020-06-23 01:07:08,Curator of life and living along the Salish Sea... unceded Lekwungen (Songhees & Esquimalt) First Nations territory.
1275233923975569408,RT @ZulemaaAlvarez: y’all really just risked Covid for a club in Langley Park lmaooooooo,2020-06-23 01:07:14,K.Montiel 💘⚡️
1275234533458219009,"RT @Rachel__Nichols: NASCAR drivers &amp; crews join to push @BubbaWallace's 
car to the front of the grid at Talladega. Richard Petty, age 82,…",2020-06-23 01:09:40,🖖🌎🧘🏽‍♀️🎨🐋🐢🐙🦈🦓🐐🐓🐫🐏🦏🐝🐞🐘🦄!🙏(DS9) #BeKind #Bernie2020 #LGBT #resist #BLM #StopYulin
1275234286011125766,RT @GUESS: #FridayFeeling brought to you by The TikTok Doc 💙🕺,2020-06-23 01:08:41,"Bacon addict, ninja et tueur à gage."
1275234474524061699,"RT @BTSMerchUpdates: ""BTS and Big Hit have donated $1 million to Live Nation's Crew Nation campaign. The fund was launched in March to supp…",2020-06-23 01:09:26,"🦀🐳
 
☁️

🐨🐹💜💙

27 

💌"
1275234099926573057,"RT @darrenrovell: Play Ball!* 

*Covid-19 permitting.",2020-06-23 01:07:56,"Making a better tomorrow, tomorrow. If you're not making mistakes, then you're not trying hard enough."
1275233957093634049,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 01:07:22,VOTE 🌊🇺🇸🌊🇺🇸🌊 No DMs please.
1275234114812207104,RT @Yamiche: Two more members of the Trump campaign advance team from Tulsa have tested positive for the coronavirus. The staffers attended…,2020-06-23 01:08:00,Dog lover and occasional dog treat baker.
1275233756249374721,RT @BoloDumse: @globaltimesnews @NBCNews @dandeluce China has lost its mental balance as it seems China believes world is belonging to Chin…,2020-06-23 01:06:34,
1275234164858486784,RT @thatonelegend: Corona do your thing!! https://t.co/edqLZC5flh,2020-06-23 01:08:12,it be like that sometimes
1275234251315843075,This coronavirus fuccd up all the good shows 😒,2020-06-23 01:08:32,"LongLiveTheGreats . 💙 ,PayBaCc"
1275234410007232513,@funnybrad Shitter's full due to the pandemic.,2020-06-23 01:09:10,"Husband, Father, Christian, Musician, Woodworker, Bookworm, Foodie, THM Follower."
1275234175054905346,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 01:08:14,"Wear a mask, wash your hands, stay home if you can. she/her #allblacklivesmatter #bidenharris2020 #transrightsarehumanrights"
1275233663937060865,RT @SethAbramson: We thought the COVID-19 scandal was Trump learning of the virus in January and doing nothing effective or relevant to cur…,2020-06-23 01:06:12,
1275234324078448641,"RT @PressTV: Guatemalan teacher uses tricycle classroom to teach students during COVID lockdown 

#COVID19 https://t.co/j3yntVNFan",2020-06-23 01:08:50,"|| Hidup cuma persinggahan, jangan lupa Ngopi ! ||     

        || @ganjarpranowo 2024 || #LawanRadikalisme || Madridista || ²nd acc @winardhi_ || ❤️ NKRI ||"
1275233853452369921,"RT @AndrewPollackFL: More children were shot and killed in Chicago this past weekend than died from coronavirus.

Why are Democrats ignorin…",2020-06-23 01:06:58,"DAV U.S. Army 
Worked over 10,000 cases as a trauma surgical assistant. Many cases of life/limb threatening gunshots, stabbings, broken bones. Experienced a lot"
1275234511312179201,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 01:09:34,My previous account was suspended by Twitter - for calling Trump a Liar and a Traitor. What is going on in Twitter world?
1275234523291287554,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 01:09:37,"Educator, mother of 3 boys, animal lover"
1275234499308249088,"RT @AgainstCures: Social media conditions us to focus on the absurd, the obscene, the extreme. We forget the lesson of poetry--that we can…",2020-06-23 01:09:32,daydreamer🌤night-thinker🌛| #90s #DIY #coversongs
1275234259855441920,"RT @LouisianaGov: There are a lot of people saying they're done with COVID-19, but COVID-19 isn't done with us. #lagov",2020-06-23 01:08:34,#RidenWithBiden #TeamPelosi
1275233757159538688,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 01:06:35,Sex Positive Psychology Nut. Therapist. Fat Body Liberation Guru. Makeup. Fashion. Edibles. Cat Lady. Enneagram 8. Inclusive. Pan Feminist. Bitch.
1275234263248617472,RT @Ruptly: #Coronavirus-negative residents leave quarantined #Goettingen tower block https://t.co/OYYlqWmxmJ,2020-06-23 01:08:35,"Мэдээ,мэдээлэл үзнэ,уншина,сонсоно, дэмжинэ,маргалдна,санал хэлнэ,бусдад түгээнэ.Бас шоолно.Чадвал зүггүйтнэ шө.Бүү уцаарлаарай.хаха."
1275234334480519174,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-23 01:08:52,
1275234226485358592,RT @UNDPAccLabs: 🤖 The #AcceleratorLab in @UNDPNepal is working with local innovator @Nepal_RAN and the support from the government to expe…,2020-06-23 01:08:26,"A person whose heart beats for Environment Protection & Conservation, currently exploring opportunities for development issues .
All views are personal!"
1275234103844130816,@HippoUniversity @JuliansRum Oops.. this is not the post I meant to reply on. 🤦‍♀️🤦‍♀️🤦‍♀️ He posted about COVID in FL,2020-06-23 01:07:57,"I love 45, our vets/country, God w/out the dogma. AF Vet/Army mom Proud to be followed by General Flynn #KAG #DigitalSoldier #FightBack 💖🇺🇸"
1275234112081588224,"RT @JustinMBoudreau: Ok let me break this down for you. 

The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral…",2020-06-23 01:07:59,✨🐉🧝🏼‍♂️i'm a bot🌻🍃🔥
