id,tweet,time,description
1275900100926046208,RT @NBCNews: There is no evidence yet that the wave of Black Lives Matter protests across the U.S. has sparked COVID-19 outbreaks in the mo…,2020-06-24 21:14:23,"Be Kind, Be Honest, Be fearless, Be safe. Do your research...I am in solidarity with Humanity, will not tolerate injustice N ignorance. Got to Vote Blue.🌊🌊🌊"
1275899355506118658,"RT @davidschneider: For those saying the lockdown is being eased too quickly, here’s a reminder that it does in fact keep to the government…",2020-06-24 21:11:26,Backing the 53% who voted for a people's vote. Hate the dog whistle politics of Johnson and co.
1275899472007094273,"RT @StevenTDennis: Texas reports 5,551 new COVID cases today; tops yesterday's record 5,489.",2020-06-24 21:11:53,"Daughter of a career Naval Flight Surgeon *Sister of 2 career Army National Guardsmen *Wife of a career Naval Aviator •I'm difficult• ""Security Mom"""
1275899414490411009,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-24 21:11:40,Beaverton School District
1275899957816549380,"RT @ElvisChinedu12: VIDEO: FIRE OUTBREAK IN MISSEBO (BIAFRA MARKET) COTONOU BENIN REPUBLIC

24:06:20

The famous Market in Cotonou, Benin R…",2020-06-24 21:13:49,nice
1275900038661566465,RT @socialistdogmom: it's important to point out that it fucking sucks that there's infinitely more energy for keeping affluent white women…,2020-06-24 21:14:08,ΞΣ NUPE ♦️ Baylor Alum 🎓 Barber 💈
1275899661589655559,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-24 21:12:39,"CEO of CHEST AHEAD INC Random thoughts. Podcast not coming soon.  Other non lewd account is @AmazingAdamAhoy 2015, 2017,2018 & 2019 Golden Tiddy award winner."
1275899250572918786,"RT @CNBCnow: The Trump admin. plans to end federal funding and support for coronavirus testing sites at the end of this month, @NBCNews has…",2020-06-24 21:11:01,
1275899787796262912,RT @MollyJongFast: Starting an enormous fire to own the libs you haven’t killed with the out of control pandemic feels very on brand for tr…,2020-06-24 21:13:09,"Learn about healthy, natural living ... The Diabetes Cure ... & three other books ... Tweets are no medical advice ... #DownWithTheEmperor #IDWP - #Resist 🔄"
1275899377522028546,RT @davidicke: Global Reset into Lockdown for All https://t.co/iHrz5Xm9Up https://t.co/xTUhWhRcX5,2020-06-24 21:11:31,",...my home is far away from here...
I feel just love...and I sense just beauty...the rest don't exist in my world...love&light forever"
1275899334224216065,"covid 19 has now passed the First World War in number of fatalities, yet people still get fussy about wearing a mas… https://t.co/nAdxYZrZjS",2020-06-24 21:11:20,"local hand crafted artisan small batch tweets
New album ‘Waiting Out The Storm’ available Oct 09 on @antirecords."
1275900068294463500,"RT @thehill: Fauci: ""I've never seen anything closely resemble"" what the coronavirus can do https://t.co/pNQShRiVuW https://t.co/0mtQr53aaZ",2020-06-24 21:14:16,#Handmarkedpaperballots
1275899610616066049,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 21:12:26,"de america, yo soy / getting money my religion / 22 / #SEAhawks"
1275899492387209216,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 21:11:58,holy cross ‘23 | snap: ebialiko7| insta: ea7ph || Resources for furthering your education on BLM is linked below!
1275899658280280065,RT @MotherJones: Trump wants to pretend that COVID-19 is over https://t.co/IqLcjSTx7P,2020-06-24 21:12:38,"Not much #TimeForChange #EnoughIsEnough #Resistance #RESIST #NeverForget, tRump will let you die #Covid19,  #AnimalLivesMatter 🐘 🐧Injecting BLEACH will kill U"
1275899753549750274,RT @EnergyPR: The #events industry was one of the first to be hit by #COVID19 and #lockdown measures. We've worked with @AntwerpXl to promo…,2020-06-24 21:13:00,"FORWARDER is the only magazine that gives you greatest insight into everything freight. Read here: https://t.co/K1Xo7zh0xH /  Subscribe: https://t.co/5MCJSEsTSL
#forwardermag"
1275899237272879105,RT @TomFitton: Brilliant video on the #Coronavirus and the lockdown fraud. Please share. @RealDonaldTrump @CDCgov @HHSGov @SpoxDHS @Ingraha…,2020-06-24 21:10:57,"Working stiff doing the best I can! Happily married 25 years, Army Vet, Pro 2A,Pro President Trump, anti RINO  NO DMs"
1275899526159708162,"RT @davidschneider: For those saying the lockdown is being eased too quickly, here’s a reminder that it does in fact keep to the government…",2020-06-24 21:12:06,
1275900109377732610,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 21:14:25,mind your business and we should be fine.
1275899220021727232,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 21:10:53,"backup - @YeezyBound2
no such thing as a life that's better than yours
YouTube comment section legend 🏆
🇵🇸 #FreePalestine"
1275899568601747458,RT @_savilimalu: Testing kits are running low... So you just randomly picked the 3 most impoverished communities in the county to cancel fr…,2020-06-24 21:12:16,Call me Bussy Charm
1275899699182989312,@MythOP_ It’s called the struggle of being in the middle of a pandemic,2020-06-24 21:12:48,I breathe sometimes
1275899796381765632,RT @owillis: Mayor of Amity Shocked By Recent Shark Attacks https://t.co/55xm3Tyzq9,2020-06-24 21:13:11,Just a guy on Starship Terra with the rest of ya. Check out my Netflix Special Carb Zone Alpha! Beloit College '01 #blacklivesmatter #defundthepolice
1275899338120728576,RT @danidonovan: How to wear a face mask without fogging up your glasses 😷👓 #COVID https://t.co/jIqVCEcJbK,2020-06-24 21:11:21,She/Her| 19| Taken|Multi-fandom hell|
1275899345464934400,Beyond overwhelmed! Have you enforced MFA yet? 😄 https://t.co/HitVQX6J3k,2020-06-24 21:11:23,"Cyber warfare survivor! Microsoft identity & security consultant @risual

Husband, father. Cyclist & history nut. LEGO & Star Wars nerd since the early 80's."
1275899672805031936,RT @AndrewDesiderio: Rare GOP break from the president &gt; Sen. @JohnCornyn on the White House pulling back federal support for coronavirus t…,2020-06-24 21:12:41,"It's all about the peppers, the popcorn, the drinks, football and laughter. I speak my mind and have no regrets.Wear my heart on my sleeve & ok with that."
1275900134300299265,RT @CBCAlerts: Prominent credit rating agency downgrades Canada's rating from AAA to AA+. Fitch Ratings cites federal government's moves to…,2020-06-24 21:14:31,"First time farmer, trying to make a go of it. Science and reason solve problems faster and better than complaining and throwing anecdotal evidence around."
1275899626172932106,For those like me who miss human touch ... there is hope. As always please take al precautions! Do not do this if y… https://t.co/XPE9lsawDm,2020-06-24 21:12:30,"Grateful. Sister, Wife, Mother. Strategic Communication. Gender Equity advocate Tutu Fellow, Eisenhower Fellow. Kenyan Heritage"
1275899901235388416,RT @BarristerSecret: Quite how yesterday’s announcement that the government wants to remove the right to jury trial has not made the front…,2020-06-24 21:13:36,"Breaking free from the chains of anxiety - cat lover - SKP language teacher - Jill of many trades, mistress of some"
1275899871803969537,RT @HLBI: The #PostPandemic world awaits us. Find out what 5 strategic priorities you should focus on to succeed beyond #covid19: https://t…,2020-06-24 21:13:29,A HLB é uma das redes que mais cresceu nos últimos anos e é especializada em serviços de contabilidade e consultoria.
1275899236412989441,RT @Iilithsternin: Watch the new special episode of Lenox Hill on Netflix about doctors dealing with COVID and make all the anti-mask peopl…,2020-06-24 21:10:57,idk man
1275899330415771648,Hard to see how metre-plus rule will work in shops &amp; bars if it's not applied in schools. https://t.co/CLbueK7TJ9,2020-06-24 21:11:20,"Investor, Economist and Lecturer. Tweets reflect my own (changing) views, not those of the organisations generous enough to hire me."
1275899992255987718,@jet2tweets our family absolutely love Jet2 city breaks. It's an absolutely brilliant set up and we're always so we… https://t.co/BhSP8Bm8N9,2020-06-24 21:13:57,
1275899689934577664,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 21:12:45,
1275899350535806979,RT @Forbes: Trump’s coronavirus approval rating sinks to a new low as cases surge https://t.co/fccNYG4Ksy https://t.co/lWCmZO5lFj,2020-06-24 21:11:24,fun hard worker outgoing trusted loyal
1275899932856238080,"RT @Pink: As a record number of Americans are losing jobs or seeing their hours cut and millions of kids are missing school meals, SNAP is…",2020-06-24 21:13:43,"Married 41 yrs mother of 3 and grandmother of 12, proud democrat. will follow back like minded people where I can express my true feelings about 45. No DM’s"
1275900943725481984,RT @owillis: Mayor of Amity Shocked By Recent Shark Attacks,2020-06-24 21:17:44,"widow(married my USAF hero), mother, grandmother, business owner love the earth and all animals in it. The human race, not so much. I have discovered kayaking!"
1275900805741195266,"me, lying awake at 2am: why would you assign students to residential groups of 12 people but only allow them to han… https://t.co/5yP54XO3vB",2020-06-24 21:17:11,"PhD student doing education and economics @Kennedy_School, collaborative pianist, angry feminist. Powered by coffee and cardio."
1275900495228366848,RT @BrentSpiner: Remember our “wartime President” fighting the invisible enemy? Whatever became of that guy?,2020-06-24 21:15:57,
1275900727030841349,"This is my shocked face.  Fauci, Citing ‘Disturbing Surge,’ Tells Congress the Virus Is Not Under Control https://t.co/juSMgxd9Ux",2020-06-24 21:16:53,Your friendly neighborhood librarian geek.  She/her.
1275900310175666176,"If you need care, please don't wait.  Our hospitals have safety protocols in place to keep you and your family memb… https://t.co/vC546Umacc",2020-06-24 21:15:13,"An innovative hospital acquisition and management company focused on providing cost effective, quality healthcare services in underserved communities."
1275900416354668544,"RT @julianzelizer: So many politicians and citizens keep ignoring key public health practices, like wearing a mask. If we don't reopen the…",2020-06-24 21:15:38,Romance book blogger on hiatus. Bleeding heart liberal. Asthmatic.  I won 3 games on Jeopardy 20 years ago #AlwaysRoyal #Natitude #BLM #BidenHarris She/her
1275900675726159872,RT @AndrewFeinberg: Duda (through a translator) thanks @realDonaldTrump for making him the first foreign leader invited to the White House…,2020-06-24 21:16:40,"When injustice becomes law, resistance becomes duty.  #FlipTheSenate #BidenHarris2020"
1275900818127011841,"RT @Fmohnigeria: #DYK It takes 2-14days for people who are infected with #COVID19 to develop symptoms.

Most infected persons have little o…",2020-06-24 21:17:14,"Active Slacktivist..,GOONER! RT not endorsement.

Environmentalist"
1275900231318745090,"RT @tenilleclarke1: Florida just shattered their 24-hour record for COVID-19 cases with 5,511 NEW cases and you US residents are talking ab…",2020-06-24 21:14:54,Island girl 🌺African princess 👑 Baby queer 🏳️‍🌈 Writer of interracial/multicultural romance (Azalea) & sci fi/fantasy (A.Z.) https://t.co/ttycenB3t8
1275900532868218884,"RT @TeamPelosi: Trump's handling of the #coronavirus crisis has been dangerous and a failure: his delay, his denial and his lies are causin…",2020-06-24 21:16:06,"Talent Management Consultant, Facilitator, Coach, Speaker and Avid Explorer of all Life Offers"
1275900264772505601,"RT @ThePubliusUSA: COVID-19 is ravaging the country and @realDonaldTrump is cutting federal funding for testing, muzzling Dr. Fauci, holdin…",2020-06-24 21:15:02,
1275900173332422662,@SexAtOxbridge Oh sorry we're way past that. Sadly. Or gladly I dunno but most of the social distancing thing is ve… https://t.co/AgxuVNuy3V,2020-06-24 21:14:41,"Measure your life in love
⚓
SteveBucky are my best friends
💙💚🏡"
1275900612291387392,"RT @l_moralss: FOR MY PEOPLE WITH COVID :
* retweet to save lives* https://t.co/ypr3SZjs6G",2020-06-24 21:16:25,"Las Vegas Licensed Barber, MJ Bradfords barbershop. fuck cancer bihh"
1275900148070187009,California is looking as bad as Florida and Arizona in terms of increasing Covid19 cases. The racial issues there s… https://t.co/icHg00WR0D,2020-06-24 21:14:35,
1275900815195074561,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 21:17:14,🏳️‍🌈 she/her
1275900592595054593,RT @VeronicaBaguio: You can’t just announce a lockdown the night before!!! PEOPLE NEED SUPPLIES. People need food!!! People need to prepare…,2020-06-24 21:16:21,
1275900299803275264,Dr. Molly Fleece https://t.co/D4xO6pYGAs,2020-06-24 21:15:11,"Great love for Jesus Christ. Happily married to my best friend and the greatest woman ever, Dr. Angela Gallien"
1275900163450703873,"RT @cnni: Beaches on the French Côte d'Azur like Cannes or St. Tropez are among the most coveted vacation spots worldwide, but now the coro…",2020-06-24 21:14:38,
1275900970367500288,This POS 💩@realDonaldTrump is less than human and needs to go! His cruelty against humanity is limitless.… https://t.co/tJ9R0fYad6,2020-06-24 21:17:51,
1275900217880182784,@JenKirkman @GavinNewsom When the lockdown started we saw Disneyland/Vegas/Broadway shut down. The St Pat's Day Par… https://t.co/wdUsNBG6sg,2020-06-24 21:14:51,I go to Starbucks (@CaminoBakery actually) with my laptop and pretend to work on screenplays about things unlikely & presently impossible.
1275900978039001088,RT @BrianEntin: The line at the Hard Rock Stadium drive thru COVID-19 testing site in Miami Gardens is already miles long -- and they don't…,2020-06-24 21:17:52,"For the millionth time, I work for Scoops Ahoy."
1275900343864356864,RT @basso_tom: News on Covid deaths continues to improve. From the CDC databases. https://t.co/Jt8t7mcxVm,2020-06-24 21:15:21,One persons LOL...is some one else’s WTF...                          I truly believe digital currency is our future...
1275900970174689283,"RT @Femi_Sorry: Can supermarkets AT LEAST give a mask to the person standing in the doorway less than a metre from everyone who walks in?
B…",2020-06-24 21:17:51,"🏳️‍🌈  See also @pheromoneEvo for my science oriented tweets.
likes /RTs ≠ endorsement. Keen European."
1275900478073733120,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 21:15:53,"she/her. actually, just call me doctor (PharmD)"
1275900691756834817,"RT @ava: When I think of all the people who are no longer here with us and all of us who ache with grief at their loss, I’m enraged by this…",2020-06-24 21:16:44,"Programming Strategy for various networks (LMN, VICE, HGTV)/ God-fearing/Black Woman/ Lover of Cheese 🧀 and Horror movies 🎞"
1275900641487929344,RT @ajplus: How did a small communist-led state in India flatten the curve ahead of the rest of India and the U.S.? https://t.co/wLumEaX1ml,2020-06-24 21:16:32,reporter in LA. aaronschrank@gmail.com
1275900377813024768,"RT @scottwongDC: Texas, Florida, Arizona see new highs in coronavirus cases https://t.co/RXJHlZ5isF",2020-06-24 21:15:29,"There has never been a more important election in our lives. Our power is our VOTE. Also, please wear a mask for your health & the protection of others."
1275900609712001030,"RT @jonworth: Starmer is right 
Johnson is wrong

I live in Germany. The tracking app is not perfect, but it does work. And download number…",2020-06-24 21:16:25,"Contemporary art fan. Staunch remainer. Love democracy, fact-based politics. All views expressed personal."
1275900336335736833,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-24 21:15:19,17 || if you’re lonely come be lonely with me :)
1275900965246447622,"RT @tedlieu: Asian Americans now make up 11% of the electorate in NV, 5.5% in TX and 4.7% in GA. So go ahead @realDonaldTrump and keep sayi…",2020-06-24 21:17:49,
1275900591877783554,RT @RealestAhole: Oh look. Trump was right again.,2020-06-24 21:16:20,"Master electrician and electrical contractor, musician, recording engineer, songwriter, dad, husband, proud Republican patriot, hunter, fisherman, outdoorsman"
1275900248532058112,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 21:14:58,
1275900534118113280,@GovMikeDeWine why would you risk blowing the bipartisan goodwill you have cultivated with your handling of covid-1… https://t.co/QkYvDhBJoz,2020-06-24 21:16:07,"A lady who embraces authenticity. Competitive, not cut-throat. Curious about the world. Kind and diplomatic, but not a doormat. Will call a foul a foul."
1275900328014217217,@PNW_Views @AshtenJade Want to know the real rate of Covid cases? Boom - ultimate truth.,2020-06-24 21:15:17,"we live in the worst timeline • politics, art, plants & sometimes cats • ecosocialist • #blm • she/her"
1275900395450249218,RT @FlyrUsr: @richtechexec @TheStalwart He did. https://t.co/Xm4dEdgRGp,2020-06-24 21:15:34,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
1275900916038643712,"RT @DrEricDing: New York, Connecticut, &amp; New Jersey are ordering those coming from states with high infection rates to quarantine for 14 da…",2020-06-24 21:17:38,"I love history, politics and music. I play classical guitar. I beIieve so much in MLK. I am a Liberal Democrat in likes of FDR, JFK and RFK."
1275900420435644416,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 21:15:39,live n' learn
1275900749134745600,RT @kelseybuckles: the plan? stop testing patients for coronavirus to make the number of active cases go down https://t.co/nvnb4tUuRx,2020-06-24 21:16:58,"l come home, she lifted up her wings. I guess that this must be the place. #BlackLivesMatter"
1275900176390070274,RT @ProjectLincoln: The Trump Adminstration’s coronavirus response: https://t.co/4Kum5si3Kg,2020-06-24 21:14:41,"I won't vote for anyone that has lying, unethical, immoral, and not responsibility for their actions as the base of their character, regardless of party."
1275900928864878594,"RT @CBSThisMorning: The New York City Marathon has been canceled this year dues to concerns about the coronavirus, organizers announced Wed…",2020-06-24 21:17:41,Los Angeles based @CBSNews Producer for @CBSThisMorning. @NLGJA Member.
1275900315309654018,"RT @JimSierra1: Let me get this straight: 
Obama, the FBI, DNC, DOJ all conspired to directly impact the 2016 election.
When this failed th…",2020-06-24 21:15:14,USMC Vet. EMU Grad. NRA & GOA Life Member. Animal Rights Supporter. #ASPCA #HSUS #IFAW #NRA #GOA #MAGA #KAG #AllLivesMatter 🇺🇸 #VetsBackTrump 🇺🇸
1275900419580051459,"RT @Craig_A_Spencer: You think wearing a mask for a half hour is tough?

Imagine wearing TWO of ‘em for 12 hours.

One to protect you from…",2020-06-24 21:15:39,"Foul-mouthed, recovering Republican. Proud mom & eternal optimist. Sarcasm welcome. 💙"
1275900868769075202,"Short but informative and insightful video, ""CEO Insights"" from @EY_US, talks about how CEO's are focusing on digit… https://t.co/PoBSk4x8Bd",2020-06-24 21:17:26,CEO @TECKpert connecting businesses with the digital workforce. Founder at @CorkageFee helping people enjoy wining + dining.
1275900223987036160,RT @rjmyers: Prince William has declared the Covid-19 crisis must be “a wake up call to people” amid the dangers of transmitting coronaviru…,2020-06-24 21:14:53,"there’s a million fish in the sea, but I’m a mermaid 🧜‍♀️ \ CAMBRIDGE FAN \ Forget love, I would rather fall in chocolate 🍫\ BAE means bacon and eggs."
1275900469630697472,"RT @RouReynolds: “The virus is here ... We’re going to have to face it, but face it like a fucking man.” 

The state of Bolsonaro and his p…",2020-06-24 21:15:51,"28 she/her 
I love pasta and science"
1275900352450060288,@OregonGovBrown The SARS outbreak was a previously unknown coronavius. Has everyone forgotten basic 5th grade scien… https://t.co/rtvqSFfUJa,2020-06-24 21:15:23,
1275900310423306245,RT @Alyssa_Milano: The Trump administration plans to end federal funding and support for coronavirus testing sites at the end of this month…,2020-06-24 21:15:13,
1275900286570201089,"RT @BDSmovement: BREAKING: Angela Davis and activists worldwide #SpreadSolidarity to fight racism and oppression exposed by COVID-19

Joini…",2020-06-24 21:15:08,
1275900173034586112,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-24 21:14:40,Retired grandfather. Living in a red state. Resisting so my grandkids have a future. #Cult45 blocked immediately due to the ignorance.
1275900601185062914,RT @kcs_kate: @Ryan86837779 @RishiSunak 👍 40 years tax paid. Job gone as country told to lock down. Denied Furlough. No income. Through no…,2020-06-24 21:16:23,
1275900247265476611,RT @youngchelss: Y’all do realize that y’all can get covid from going other places? Not just kicking it? Stfu saying that’s the only reason…,2020-06-24 21:14:58,🦋 #216Shit
1275900712959062017,"RT @ProjectLincoln: Trump really thinks if we stop testing the virus will just disappear. 

He shouldn't be running a public school, let al…",2020-06-24 21:16:49,"#resist #FBR #bluewave2020, #impeachtheMF,  against electoral college & NRA."
1275900206714937349,@Codchrist89 @MaidenEngland96 So true. At my gym before the pandemic we cleaned out stuff before and after using th… https://t.co/mYXxh7e9sp,2020-06-24 21:14:49,Wrestling (especially Women) fan /  24H of Le Mans fan
1275900966571667456,"RT @Sarah_Colero: For immunocompromised folks, when we see you not wearing a mask (with no medical reason not to) we know that you do not c…",2020-06-24 21:17:50,"Jack of all Trades, Gamer, mental health advocate, & writer for @hackinformer. Tweets represent my own thoughts. Email: Mgs2master2@hackinformer.com"
1275900767577296896,"RT @goodshepherd_to: What you say and do can have a tremendous impact on another person. At Good Shepherd, Kenaan and his coworkers are tra…",2020-06-24 21:17:02,"RealEstate in the city/part-time Farmer, interests are: dignityfoodshelter for marginalized, also Pollinators, OrganicFarms, RescueAnimals,Nature
-based in 🇨🇦"
1275900433354166272,"Wearing a mask to protect against COVID spread is ""weak"", but cops equipped with riot gear against peaceful protest… https://t.co/ZLAliMKC5M",2020-06-24 21:15:43,BLM GND M4A | 🧐 facts + feels 🥰 | they/them | trauma-informed | spiritual af | ♊☀️♊🌑♎⬆️ | neurodivergent 🧠 | queer 🏳️‍🌈
1275900462189821953,"RT @SaraCarterDC: .@CNN called @realDonaldTrump a racist for using '#KungFlu' term. 

Here is an example of how @BarackObama's admin VA hos…",2020-06-24 21:15:49,"#MAGA🇺🇸🇺🇸🇺🇸🇺🇸 #RedPill🔴 #BuildTheWall 🇺🇸🇺🇸 🇺🇸🇺🇸#ProLife🇺🇸🇺🇸🇺🇸#Qanon 🕵🏼‍♂️🕵🏼‍♂️#TheGreatAwakening ⚡️⚡️⚡️
#DrainTheSwamp  🇺🇸🇺🇸🇺🇸  
#TrustGod🙏🙏🙏"
1275900625356763137,RT @paulvieira: Canada has become the first triple-A-rated sovereign entity to lose its rating because of the economic downturn and the ext…,2020-06-24 21:16:28,"RCAF Veteran 30 yrs service & former small businesses owner. Harley rider, licensed R/PAL now in full pursuit of the RV lifestyle"
1275901595465781248,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 21:20:20,"kelso, 28, ♍, agoraphobic & self-sabotaging extrodinaire. he/him. FFXIV: Kelso Tarlach. Malboro. NSFW @oninohaato"
1275901515509706758,Alisson took social distancing to a new level tonight,2020-06-24 21:20:01,
1275901493275746305,RT @dasjathaprinces: @kamrynryanne @leecimonae @mayavictoria02 What aleecia tryna say is ... even if they do put us back on LOCKDOWN there…,2020-06-24 21:19:55,♐️
1275901669948092416,"Time for my weekly #COVID test. In King County there are multiple walkup/ drive-thru test sites.
- FREE
- takes abo… https://t.co/JaHew5bZCd",2020-06-24 21:20:37,Reporter @KUOW | @NPR Seattle | cmartin@kuow.org | 206.712.5315 | he/him | #WeMakeKUOW
1275901511248285706,"RT @Michael44279047: Disney World workers petition to delay reopening as Florida coronavirus cases surge

https://t.co/ibcRa05UCu",2020-06-24 21:20:00,
1275901281316593669,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 21:19:05,
1275901859744624640,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 21:21:23,"#blacklivesmatter                                                                          
my takes are rarely serious, except this one^"
1275901556374810626,"Shores See Surge in Pollution, Overfishing during Pandemic https://t.co/NX7cjKCMsD",2020-06-24 21:20:10,"World's leading manufacturer of Surface Water Management Equipment, since 1964."
1275901339055333378,RT @JLa_NYC: @MLS @Katie_Witham Are you seriously sending players and team staff into an area where Covid cases are rising? Time to cancel…,2020-06-24 21:19:18,"#NYCFC's ""1st Fan"", chronologically speaking. Started organizing what would become the @ThirdRailSC on Day One: May 21, 2013. No time for blue/blue infighting."
1275901761719537664,"RT @PolicyLabCHOP: NEW DATA: #Maricopa County, AZ is now seeing 2,000+ #COVID19 cases a day, which is more than the #NYC boroughs on their…",2020-06-24 21:20:59,Vote Blue No Matter Who. Climate Change is here now. #JusticeIsComing #TeamJustice #JusticeMember #JusticeMatters #Resistance #BLM BidenHarris2020
1275901032145584130,RT @ChrisMurphyCT: Too many students with disabilities are being left behind during distance learning and they're going to need additional…,2020-06-24 21:18:05,
1275901535462068229,RT @Lanipator: Just heard an ad on the radio touting that Six Flags has just reopened on a day TX reportedly has over 5000 new cases of Cov…,2020-06-24 21:20:05,
1275901401734864896,"RT @MarshaBlackburn: Over 100,000 Americans have died because of Communist China.
 
They lied about the outbreak and hid it from the world…",2020-06-24 21:19:33,"HKer , #freehk, #standwithhk, #followbackhongkong"
1275901006077767680,"@CBSNews @CHueyBurns WE DEMAND 
INTERNATIONAL PROBE INTO #CORONAVIRUS ORIGIN
ASAP

#China clashes with #India to sh… https://t.co/gd8sP2htZi",2020-06-24 21:17:59,"Silence Speaks.. Attitude Admires.. Smile Saves.. Explorer | Observer | Learner
◆ IT Analyst ◆ #RakeshGadde #TheSagaciousMavericks"
1275901191558324225,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 21:18:43,BLM ✊ ✨ PSN: Gigifier ✨she/her ✨24 yrs ✨ FC: SW-0000-9063-3267 ✨Kyrie Laku @ Hyperion ✨ pixel artist ✨ would die for Aymeric 💙 ✨ icon by @gajahijo
1275901136566775809,@remie_ben Stay home &amp; stay safe lang.,2020-06-24 21:18:30,2nd account from @fransgums
1275901698167332864,Coming up next I’ll you what I think about LOCKDOWN MENTAL TOUGHNESS.. in the meantime..😊 https://t.co/r5Fd4rI6jR,2020-06-24 21:20:44,"Former HS & Coll 🏀Coach,Psychology Instructor,22yr NBA Analyst,TV News & TV Sports Anchor,News Talk & Sports Talk Radio.Grateful for my many experiences❤️🙏"
1275901207853371394,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 21:18:47,"LG(B)T🏳️‍🌈
I'm a proud goonie
•
RIP Britt🖤"
1275901687883071490,RT @SocialPowerOne1: Timeline: The more than 60 times Trump has downplayed the coronavirus threat https://t.co/vFJ01YmKBW https://t.co/8Ydm…,2020-06-24 21:20:42,political parrot: liberal; atheist; multiple degrees/certs; cyber-security; futurist; sci-fi writer; Hillary/Warren Democrat; #BidenHarris; #WakandaForever
1275901281085906945,RT @PUPCRN: guys we are amidst a civil rights movement and a global pandemic I really truly think furry discourse needs to be put to the si…,2020-06-24 21:19:05,"31~ #TeamUnderdogg - Furry, Youtuber, Singer -  she/her - Taken by @nowaylikeconway 💓 - Professional Little Shit - Opinions are my own - not for children"
1275901279768850432,"RT @greg_ip: Most of the rise in bottom-half inequality has occurred around recessions. If the pandemic hadn't happened, a lot of this ineq…",2020-06-24 21:19:04,"Part of press officers team @ECB, former Reuters reporter in Frankfurt. Outrageous views are my own not those of my employer"
1275901498510249984,RT @socialistdogmom: it's important to point out that it fucking sucks that there's infinitely more energy for keeping affluent white women…,2020-06-24 21:19:57,
1275901631952039936,"RT @tedlieu: Asian Americans now make up 11% of the electorate in NV, 5.5% in TX and 4.7% in GA. So go ahead @realDonaldTrump and keep sayi…",2020-06-24 21:20:28,#TheResistance #Resist #IAmTheResistance @Everytown. 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
1275901836914917376,"RT @SaraCarterDC: .@CNN called @realDonaldTrump a racist for using '#KungFlu' term. 

Here is an example of how @BarackObama's admin VA hos…",2020-06-24 21:21:17,#JesusFirst #Christian #American #PresidentTrump2020. #WomenforTrump ✝️🇺🇸 Vote TrumpRepublicans! No to Rinos and Dems.
1275901694942089222,RT @megynkelly: “per-capita Covid fatalities in states that stayed open were on average about 75% lower than those that locked down...Deplo…,2020-06-24 21:20:43,
1275901040773206024,"RT @HoarseWisperer: Trump promoted Schlapp’s client.

The client made hundreds of millions.

An unknown number of patients were falsely tol…",2020-06-24 21:18:07,The name is Lori. As in Lorimar Productions. And yes. I'm that old. 😝
