id,tweet,time,description
1271352873507532801,"Yes there are 2,000 + Deaths but there are 40,000+ recoveries too. That is also due to these doctors. Everyone is t… https://t.co/QWqcybNkOE",2020-06-12 08:05:20,"For a free, diverse and a peaceful world. Strong believer in democratic liberalism and progressive ideals. Tech enthusiast,thirst for knowledge and love science"
1271352612412153857,RT @AdvoBarryRoux: Nigerian billionaire Hushpuppi was arrested by INTERPOL for scamming &amp; money laundering of over $100million. Hushpuppi a…,2020-06-12 08:04:18,IG: https://t.co/wziAQiGOgw
1271352499031519232,"RT @blsanthosh: Railways has geared up to provide COVID Care Centers to States. 
UP has finalised 24 stations for deployment. 
Telangana ha…",2020-06-12 08:03:51,#PatnaKaChandan Aim is the fights for Patna Rights of youths Our last layer Society people. @Chndanbjp4india everything to our patna Its avoid False people
1271353226223333376,RT @davemacladd: Fiona Bruce on #bbcqt defending Boris Johnson saying that he only shook hands with staff at hospital and not #coronavirus…,2020-06-12 08:06:44,
1271353020903653379,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 08:05:55,proud of every step | she/her | IG: delenatiku
1271352942600298496,"RT @42Courses: Which consumer behaviours do you think will change post COVID-19 and which ones will stay the same?

#nudgestock2020",2020-06-12 08:05:36,"Behavioural economist at a bank, hoping to help people make better financial decisions."
1271353324189683712,Social distancing hen party ideas! #bridetobe #bride #wedding #engaged #bridal #love https://t.co/7dNPgrSmA7,2020-06-12 08:07:07,The official twitter page of Mahlia Lisette Bridal. Affordable Luxury bridal accessories for your wedding or special occasion. Shop Online
1271352963433238530,"RT @rubberneckin: Yesterday the Punjabi Bagh crematorium ran out of space, so bodies of Covid patients had to be diverted to Nigambodh Ghat…",2020-06-12 08:05:41,Software engineer
1271352782814052353,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-12 08:04:58,⭐️ here’s a great masterlist of information about how to help BLM https://t.co/jH8kUNMHYf ⭐️
1271352597459480576,"Basil Fawlty falls victim to the insanity of the age, and one of the funniest episodes of the series has been pulle… https://t.co/k2OjzkPWAP",2020-06-12 08:04:14,"Catholic Priest of the Ordinariate in charge of Our Lady of the Assumption, Warwick Street; also a musician & composer."
1271352876686651393,RT @archbombay: In our series ‘COVID Heroes’ we feature individuals who have made our community and society proud by risking their lives fo…,2020-06-12 08:05:21,
1271352497777463296,"RT @ChannelNewsAsia: JUST IN: 2020 Singapore Grand Prix cancelled due to ""continuing nationwide restrictions"" brought about by #COVID19 pan…",2020-06-12 08:03:50,
1271352776283414528,So it's seemingly acceptable to compare the UK with other countries in respect of economic performance but not Covi… https://t.co/KEehZyTlFn,2020-06-12 08:04:57,
1271352635048759296,"RT @SenSchumer: We are prepared to conclude another week of Senate business without any progress on COVID-19, without any commitment to pur…",2020-06-12 08:04:23,
1271352935234990087,Ohio lawmaker regrts 'unintentionally awkward' question on 'colored population' getting coronavirus. Oooops you sai… https://t.co/mX835jbIX4,2020-06-12 08:05:35,#USAloveme #MadeInAmerica #USmanufacturering #MAGA #LoveOurPatriots #KeepAmericaGreat #BoycottChinaProducts
1271352732905959424,New post (Dine-in customers at eateries are scarce after lockdown) has been published on https://t.co/4w7A2E5AtV -… https://t.co/wI0LDI7E5x,2020-06-12 08:04:46,We are a supply chain and information engineering  service that specializes in continuous optimization using real-world experience.
1271353193100980224,"RT @Richard1Jenkins: @campbellclaret @TheNewEuropean @BorisJohnson Voters were conned &amp; lied to during the election, it continues now, ‘loo…",2020-06-12 08:06:36,honest and truthful. Brexit is for the super rich with offshore accounts. why do this government award massive contracts to companies who fail to fulfil
1271353022111715329,"Research on how the patterns of presenting problems of children in the ED, and how the delivery of emergency care t… https://t.co/7c93EfiYLN",2020-06-12 08:05:55,"The European Society for Emergency Medicine (EUSEM) 
#EUSEM19 #Prague #EmergencyMedicine #Europe"
1271353107088150528,"The ILO and UN launched 
World Day Against Child Labour
 in 2002,after which it is annually celebrated to raise awa… https://t.co/r8jAfJ9Phd",2020-06-12 08:06:15,"19//Political science honours ,Delhi University 🎓🇮🇳♥️"
1271352944747859968,RT @WONDERBLOSSOM: HOW TO ATTEND DISNEYLAND WITH THE NEW COVID-19 REGULATIONS!! 😋😘 A THREAD! 🥰,2020-06-12 08:05:37,@jokerithc . @PredsNHL . @BlueJacketsNHL
1271352720499380225,RT @NickGolding: My @lgcplus leader. Many Covid responsibilities are being devolved from the centre - but all too often councils are being…,2020-06-12 08:04:43,New Local is an independent think tank and network with a mission to transform public services and unlock community power.
1271352700651765760,"RT @KolkataPolice: West Bengal Health Department has informed that dead bodies were not of COVID patients, but were unclaimed/ unidentified…",2020-06-12 08:04:39,"VEER VOGYA VASUNDHARA     
                             
Space and Astronomy lover✨️☄️   
                
                      


        


RAJPUT"
1271353120023445505,RT @ANI: Supreme Court says that the Government hospitals in Delhi aren't giving due care and concern to the bodies. The patients' families…,2020-06-12 08:06:19,Trust in humanity
1271353069255774209,@FreakyDeakyFam Get me on this shit asap! These are the homies....love to everything you do @FreakyDeakyFam and the… https://t.co/JvPv6r8Ysk,2020-06-12 08:06:06,"Producer. MC. DJ. PLANETOFTHEDRUMS/ DESTROID/RISEATNIGHT

 
CONTACT:  
wedontsleep@gmail.com"
1271352520942780416,RT @IngrahamAngle: Arizona ICU beds for all causes: Flat for 3 weeks.  New COVID hype by media a lame effort to stop Trump rallies? https:/…,2020-06-12 08:03:56,"Trump Supporter. Twitter has restricted me from following since Sunday 7/05/20
#TRUMP2020
#WWG1WGA 
also on parler...Blackshan..."
1271352513241903106,11 Ways to Make More Money in 2020 During Pandemic https://t.co/T94ylA8wbl,2020-06-12 08:03:54,Opinion Based News and Magazine
1271352358426025985,"RT @PaulHackett10: Is it time to reunite health and housing? 

“There is clear evidence that the highest death rates from covid-19 are in a…",2020-06-12 08:03:17,writing / teaching / campaigning on planning and housing issues in London
1271352824157343750,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-12 08:05:08,I evaluate nonprofits as a grant-funded sociologist at the University of Memphis. Naomi Klein was right.
1271352399396065282,RT @Julius_S_Malema: We applaud the fight against corruption and looting of public funds going on in Zimbabwe. It is cruel and evil for any…,2020-06-12 08:03:27,EFF Activist || EFF EC Deputy Chairperson || NCOP Member || I bow to God only
1271353307538300928,"RT @GearboxRecords: ""Our mode of living is always, as you've called it, under lockdown - to perfect what it is that we are doing.""

An insi…",2020-06-12 08:07:03,"Recent MA History grad @WitsUniversity| Teaching, Reading, Researching, Writing | Current read: Uwauma Nafyala x Stephen Mpashi"
1271352398909452289,RT @V_and_A: Coronavirus has changed the way we see the world and certain objects. Items once overlooked have become important and coveted…,2020-06-12 08:03:27,always outside the box
1271352927698014209,RT @MBuhari: State Governments also constituted their own COVID-19 Task Forces.  Complementing this was the establishment of a National Eme…,2020-06-12 08:05:33,
1271353085277941761,RT @MFA_SriLanka: #Covid19 pandemic has made us realize even more how the imbalances in human activities are impacting nature and its rippl…,2020-06-12 08:06:10,"Embassy of the Democratic Socialist Republic of Sri Lanka in Sweden.  (Concurrently accredited to Denmark, Estonia, Latvia and Lithuania)"
1271352661468561409,RT @rohithputnuri: @DrTamilisaiGuv Mam cancel btech final year exams jntuh we wrote exams for 7 sem cant we gain marks in final sem dealing…,2020-06-12 08:04:29,
1271353036544376838,RT @thisNAO: Welcome to Planet Earth baby girl 💛 I gave birth to you in the middle of a pandemic and the soil you’ve landed on has been ste…,2020-06-12 08:05:59,👻: katiie_daiily94
1271352913403805699,"""COVID Patients Treated Worse Than Animals"": Supreme Court Pulls Up Delhi - NDTV https://t.co/qTuT0tIHA8",2020-06-12 08:05:29,NHS Consultant Anaesthetist and COVID Warrior ! Personal opinions only. Retweets do not necessarily represent endorsement.
1271353214965878785,Face to face hearings will increase from this week as a further 16 courts across England and Wales are due to reope… https://t.co/bu9qmipttT,2020-06-12 08:06:41,"With offices in Blandford, Dorchester, Shaftesbury and Weymouth, we provide advice and guidance to the people and ambitious business leaders across Dorset."
