id,tweet,time,description
1276470808584417280,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 11:02:11,🇺🇸#MAGA 🇺🇸 #NRA🇺🇸 #Trump2020🇺🇸 #QAnon 🇺🇸 #CO45 🇺🇸 #WWG1WGA 🇺🇸 #KAG🇺🇸 #WINNING 🇺🇸#MilitaryTribunials 🚫lists 🚫dating 🚫trolls 🚫Liberals🚫DEMS
1276470677286072321,"I signed the petition calling on @10DowningStreet to protect Britain's theatres, music venues and performing arts c… https://t.co/isxbutSrBc",2020-06-26 11:01:39,"I write, I walk, I listen, I enjoy Walthamstow and being a grandad. Committed socialist and fan of William Morris"
1276470979368271872,@Reuters Thanks #BillGatesBioTerrorist and thanks #ChineseVirus.,2020-06-26 11:02:51,Anticomunist. . Blender 3D. Fight the New World Order. No to UN Agenda 21. #SALVA_TU_VOTO. No ayudes al tirano. No votes.
1276470761855889408,How come lockdown easing hasn't applied to those at sea....people still stranded on ships till now,2020-06-26 11:01:59,radio persona/rap artiste/song writer/music plugger
1276470869649494016,"RT @Ca55ianEagle: Couldn't resist making this for
 for this complete idiot #COVIDIDIOTS #COVID19 #COVIDIOTS #bournemouthbeach #curbyourenth…",2020-06-26 11:02:25,Just another individual in a crazy world
1276470513716662275,RT @TheBSLS: The @diseasesmodlife project has a new lockdown film for you - the Contagion Cabaret! https://t.co/988QcacRu1 https://t.co/b37…,2020-06-26 11:01:00,"Former Senior Lecturer in English - now independent researcher. Literature & science, modernism, periodicals. Wildlife, walking, the great outdoors. She/her."
1276470283499646977,"💚PROTECT YOUR WAY OF LIFE💙

➕Whitestone is here to help you protect more than just your phone!
#health #corona… https://t.co/qLKtHvbjat",2020-06-26 11:00:05,Full protection You can't see https://t.co/3J6K23cbGo  Youtube:https://t.co/32Ky9BvpT3  Facebook:https://t.co/PicZbkfm2o
1276470870559645698,"RT @Orthodoxy2019: Montenegro reinstitutes ban on religious and political rallies due to coronavirus
https://t.co/KCJwY79YkM

The Montenegr…",2020-06-26 11:02:25,Christian Orthodox Monarchist. 🏴‍☠️
1276471555418185729,"RT @Amber02150: ……

・

    Amazing summer weekend to y’all⛱

・

#SocialDistancing 😎 #SummerVibes ⛱ https://t.co/jepZnkcZ5b",2020-06-26 11:05:09,"I love old things history, books, museum, dance, music, laughing, the beach , animals. My dog"
1276471264388042754,Miss SA want people to vote with R20 in this economy during a pandemic. Can't they just take a gab year mara.,2020-06-26 11:03:59,Food & Packaging Technologist /Accessories designer / active SA citizen. Love hiking.
1276471450074075137,Assam govt reimposes 2-week complete lockdown in Guwahati from June 28 https://t.co/W5pTeZ5cWm,2020-06-26 11:04:44,"Times Famous Is An Online News Portal That Aggregates & Serves All Trending News Around The World.

MENU: #News • #Entertainment • #Sports • #Technology"
1276471222910492672,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-26 11:03:49,taylor swift. that's the bio.
1276471554189205505,@SkySportsNews Please don’t show pictures of crowds of Liverpool fans congregating to celebrate the title. It’s con… https://t.co/6j4BSSzS9t,2020-06-26 11:05:08,
1276471085375066113,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 11:03:17,"♋ ☀️,  ♓ 🌒, ♎⬆️ ASCENDING...if you want to know ask right???? wellllll 🤷🏾🤷🏾"
1276471231496282116,RT @caitiedelaney: I'm sorry is this the same bitch who just opened up restaurants and bars and gyms and nail salons and,2020-06-26 11:03:51,"competitive Margaret Thatcher hater, queer, and extremely cool (he/him) 17"
1276471328971853824,"@CNN are protests even happening anymore?? If we ask you guys the answer is no,  but there is Corona 19 to talk abo… https://t.co/wfw1FG6hPE",2020-06-26 11:04:15,203
1276471668807012352,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-26 11:05:36,❄️Liberal 🌈Animal Lover 🐶Veg🌱Resist ❤️🇺🇸❤️
1276471729754423296,"@femigbaja @jidesanwoolu no oh, the roads are still very bad, even with the focus on covid-19, the corona victims a… https://t.co/inUrgedsn1",2020-06-26 11:05:50,"Ccc: Cool, calm and calculated 😎"
1276471043495002112,"#SocialDistancing made easy✅

We know that #MCR is loving the warm weather, so we’ve decorated our amphitheatre wit… https://t.co/cWUYeVDrk2",2020-06-26 11:03:07,"As Manchester’s most diverse destination, the Great Northern Warehouse has something for everyone at all hours of the day, every day of the week."
1276471347929968640,"RT @rohan_chavda_27: According to Mr. @navin_sheth  exams are more valuable then our lives... 
But when it applies on them they shut down @…",2020-06-26 11:04:19,
1276471330146312192,RT @MSNBC: Medical workers from all over the U.S. warn that COVID-19 is still a threat: “In some ways it’s almost like fighting a ghost bec…,2020-06-26 11:04:15,North America native guy just trying to live in peace.
1276471675014479873,"RT @BrendanNyhan: 'No Way To Prevent This,' Says Only Nation Where This Is Happening https://t.co/d66FEgj1ut",2020-06-26 11:05:37,"I'm Oni 👹 // Cognitohazard // Gender Hell // Art account is @VultureQueenArt // (Icon by @keroberrycola, Header from Princess Remedy) COMMISSIONS OPEN"
1276471643582468096,RT @karynmaughan: Second legal challenge to SA’s COVID-19 ban on cigarette sales – now the only one of its kind in the world – will only be…,2020-06-26 11:05:30,Politics Travel Sport Local News International Politics Life & Style Radio & TV Music International Entertainment World News
1276471410559291392,When other govt is  able to do so much testing for its people then why is Nitish Kumar just sitting in a corner and… https://t.co/GiviDXMmD4,2020-06-26 11:04:34,"सत्य✋ का सच्चा साथी और झूठ 🌷 का कट्टर विरोधी!!
प्यार करने वालो को प्यार, नफरत करने वालो को और भी ज़्यादा प्यार।
TWEETS FROM THE HEART 💓💓"
1276471429832364032,RT @BreeLyrical: Paying your bills on time in the middle of this pandemic is a blessing in itself okay,2020-06-26 11:04:39,
1276471408130953216,RT @MCmuckraker: The most expansive and insightful story I've seen yet about @GovWhitmer and her fight against against the coronavirus. htt…,2020-06-26 11:04:34,Goofball
1276471408571437061,"@cjohnston900 @JaneyGodley He’s trying to argue that people who are dying right now, have tested positive for COVID… https://t.co/toC3yc3svi",2020-06-26 11:04:34,instagram - markmcavoy100_photography
1276471445464461314,"RT @Reuters: U.S. coronavirus cases rise by at least 39,818 on Thursday, biggest daily increase since pandemic started - @Reuters tally htt…",2020-06-26 11:04:42,#VALVERDEOUT #bartomeuout #WeAreWithYouOzil
1276471475013369856,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 11:04:49,what it do bayyybeeee
1276471416637083648,"RT @PrinceKaybee_SA: Lol 😂 ai let me prepare for 2mrw’s set on Lockdown House Party, I’m on at 10pm🙏🏾

#Hosh #Ayabulela",2020-06-26 11:04:36,Tables Dealer🎲🃏Manchester United Fan⚽️Eminen Stan For Life🥇hlolomotsitla@gmail.com
1276471307476049920,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-26 11:04:10,"Norsk biologi student, anarko-kommunist //nor/eng// Norwegian biology student, anarchocommunist"
1276471102156480519,"@Jackson_Carlaw No @Jackson_Carlaw, I think that it’s the Tories who will never be forgiven for the disastrous way… https://t.co/aqapyS3E04",2020-06-26 11:03:21,"wee Scottish man, retired teacher fed up with the Tories. Longing for an independent Scotland...it’s coming. Can be prone to swearing at times...sorry!"
1276471169361702918,"RT @kuyajayy: COVID-19 got me missing my 8 AMs 😔 i missed them before, but not like this.",2020-06-26 11:03:37,csus | ♏️
1276471697231798272,"RT @SidShirole: This is not an “I told you so” post, but its about reminding cynics,the Modi-haters, the arm chair epidemiologists who had…",2020-06-26 11:05:42,Converted to RW by Guru Rajiv Malhotra
1276471106585714689,Graphic reminder.  The meadows are just that; a large green recreational area in central Edinburgh https://t.co/Of3zGBmAEY,2020-06-26 11:03:22,The Natural World in all its myriad forms. EU/Scot. Was British ‘til Brexit & Tory rule Scotland 62% remain Curious about all sorts. Lighthearted.
1276471424610336768,"RT @CNNPolitics: Joe Biden says President Trump's ""senseless crusade"" to end Obamacare would harm those with the coronavirus https://t.co/L…",2020-06-26 11:04:37,"40,married,2 kids&job"
1276471357992316942,"RT @GotabayaR: Great to have a had a discussion with PM @ImranKhanPTI on bilateral relations, regional situation &amp; other issues

I thank PM…",2020-06-26 11:04:22,
1276471374098415616,RT @Reuters: Dutch airline KLM to get 3.4 billion euro bailout package https://t.co/9TQjBoN1Dv https://t.co/zwQes4K4mu,2020-06-26 11:04:25,"History, Aviation, Juventus, Bruce Springsteen, Rock Music, drumming. Italian (happy) expat in Zuid Holland. I believe in a Promised Land. ITA-SVK-NL #AllForJan"
1276471517325529088,RT @KatyTurNBC: CDC says COVID-19 cases in U.S. may be 10 times higher than reported https://t.co/5Ls1KHS00z,2020-06-26 11:05:00,Just a little Blue Dot in a Ruby Red Sea- connecting with other Blue Dots is my Jam #BidenHarris2020
1276471018731732994,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 11:03:01,(COMMISSIONS CLOSED 2/2!!) NSFW AHEAD I draw things and love saucy content~ I'm currently makin a homestuck comic called Epik Trik on https://t.co/6y6iPq3tFD
1276471488900747266,"RT @BuckSexton: Left Exploits Country’s Lockdown Mental Health State 

https://t.co/h5BOqUxyEj",2020-06-26 11:04:53,"American Latino Married, that Loves His Family, Our Country, Respects our Constitution, Our Officers our Troops and Our President #MAGA 🗯🇺🇸"
1276471629330210817,Pandemic’s Cleaner Air Could Reshape What We Know About the Atmosphere - The New York Times https://t.co/mChvbQBWJp,2020-06-26 11:05:26,Freelance writer specializing in the outdoors and environment. Wrote an outdoor ethics column for the Alberta Outdoorsmen. Published two adventure novels.
1276471568047255553,RT @SouleFacts: Rajiv Bajaj.....He was against #Lockdown and didn't he said PM @narendramodi 's idea of Lockdown was wrong....he now can't…,2020-06-26 11:05:12,"Let's try to be a neutral voice. RT is only for that tweet. Nowhere m i endorsing the prsn who tweeted it.

Temporarily dedicated to #JusticeForSushant cause"
1276471595935117312,@KlyChamber are you  not worried about #COVID19 I was in 4 supermarkets yesterday for fornightly shop and I saw fou… https://t.co/12Ebf1J956,2020-06-26 11:05:18,"Irish female artist, autistic advocate, nuts about cats and environmental issues. Bullshit not tolerated, racist or ableist shite not on my feed."
1276471105365164032,RT @DaveBautista: You are literally the most undignified low life piece of shit to ever occupy the White House. #FakePresident #TrumpKillsUS,2020-06-26 11:03:21,Even Through The Darkest Days This Fire Burns Always! ✌🏼✨💚 Fan of all things #ProWrestling #Movies #HeavyMetal #Horror #Anime #Gaming #Tattoos #Piercings 😇😈
1276471654965669893,RT @UPLBComArtSoc: Resorting to mass arrests and killings instead of providing mass testing is not helping the country flatten the curve. W…,2020-06-26 11:05:32,"UPLB Serve the People Brigade (addresses primary needs of the community) was established since 1972, during the suspension of writ of habeas corpus."
1276471411620659200,"Where’s all the
Jurgen Flops
Bottle Fc 
Covid Cup 
Tainted Title 
Asterisk
wankers today then ?? Really quiet on he… https://t.co/jZNfzKj5jk",2020-06-26 11:04:34,@LFC Fan/ Steel worker👷🏼‍♂️/ Proud Dad /Cleaner and Partner to Laura ❤️ All Round Sports Fan⚽️🏏
1276471524027924485,"Unpopular opinion :
YouTube comment section is highly underrated 😂
#Hushpuppi #HowYouLikeThatToday
#COVID19 
#FridayFeeling",2020-06-26 11:05:01,🕊
1276471201020297217,suddenly covid isn’t a thing now? 🥴,2020-06-26 11:03:44,
1276471606521540612,RT @redsteeze: Not sure how Governor DeSantis is going to explain the resurgence of COVID19 in New York,2020-06-26 11:05:21,"For what avail the plough or sail, or land or life, if freedom fail? ~Emerson #MAGA #deplorable"
1276471659948642304,"RT @ryanstruyk: Reported US coronavirus deaths on date:

Feb. 25: 0 deaths
Mar. 25: 938 deaths
Apr. 25: 53,755 deaths
May 25: 98,220 deaths…",2020-06-26 11:05:34,Molecular biology is the particle physics of modern biology - Woese; Ms in Molecular Biology. #Homebrewer #Resist RT=like
1276471125598502913,"RT @eugenegu: @realDonaldTrump Coronavirus deaths are not way down they are increasing and more than 120,000 Americans have perished. It wa…",2020-06-26 11:03:26,"#TheResistance
#TrumpKillsAmericans
#FBR"
1276471827146080260,RT @karynmaughan: Second legal challenge to SA’s COVID-19 ban on cigarette sales – now the only one of its kind in the world – will only be…,2020-06-26 11:06:13,"Make a difference, Politics, Law and Sports"
1276471333505859584,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 11:04:16,
1276471659126497283,RT @stephenpaton134: The Venn diagram of 'countries with the highest rates of coronavirus infections' and 'countries whose culture is roote…,2020-06-26 11:05:33,23 // i don’t like boys i like scottish independence // Bsc bionerd @ @edinburghnapier // @theSNP member since ‘17 (she/her) @lonelysad6
1276471621520416769,@BeccaH88 @jjstewart84 @HullCityTony @HrryBtlr @_GavRoberts Furloughing was a good scheme &amp; the right thing to do.… https://t.co/s50WBwvC82,2020-06-26 11:05:24,
1276471080538918912,"Anyone from un-followed me at times during #COVID19 on my #Twitter Account. But it's okay, whether than goes on not… https://t.co/Fx4KmRS1xI",2020-06-26 11:03:15,"🇵🇭, He and 22 / #Disney Fan & Blogger / Gamer & Role-player of #Tangled & #Frozen / Fan of #Cassandra and #Anna / Second Account: @LoveIceKristoff /"
1276471810222063617,"RT @JoyAnnReid: That moment when you realize this isn’t spin. He actually believes that if you don’t test for a thing, that thing stops exi…",2020-06-26 11:06:09,"Really into Brooklyn, Urbanism, Justice, the social market economy, 🥑, 🔰, bike lanes, 🌐 🤝 🌹 , Chasing my human’s evil cats, and Chimken (he/him/his)"
1276471566436634625,"RT @TODAYshow: Coronavirus latest:

-41,000 new cases reported in US yesterday – 2nd highest daily total since pandemic began

-Study says…",2020-06-26 11:05:11,I love listening to @tonymonaco on Z103.5
1276471325494738945,RT @sophhiecampbell: My body has changed so much over lockdown one minute a nearly had abs and now a look 9 months pregnant OPEN THE GYMS P…,2020-06-26 11:04:14,snapchat- emelem_xo instagram- emmb___
1276471462275223552,Lol some chick a re she bought savanna after seeing Bonang having it maobane cos she's that influential and that it… https://t.co/WYQ1XQr4SZ,2020-06-26 11:04:46,My tweets are not associated with me ❤️ | https://t.co/naLvWiVfWG
1276471679770820608,"RT @Thando_MM: They vaccinated my grandmother in the Eastern Cape, she didn’t volunteer. They told her that it was compulsory for all old p…",2020-06-26 11:05:38,"African, Swati, I'm about Family, Hustler."
1276471305827545088,RT @contactsurya1: Can I request @KTRTRS @KTRoffice @TelanganaCMO to give a valid reason as to why #AyushmanBharath is not being implemente…,2020-06-26 11:04:09,"Politics, Economics. Proud Sanatani. RT are not endorsement."
1276472279480877057,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 11:08:01,M A G A. Thank you President Trump!! #America 1st #WWG1WGA
1276472322787086343,"RT @MaddowBlog: Every country that took drastic steps to to contain coronavirus took an economic hit.
We took among the worst economic hits…",2020-06-26 11:08:12,
