id,tweet,time,description
1274447581066727432,"Today, I was meant to be cycling from the east to the west of the country with a mate of mine for @chasethesun_org… https://t.co/ujXHgPbP11",2020-06-20 21:02:36,"TV Music Composer & Orchestrator on Doctor Who: The Edge of Time, LEGO: The Incredibles, Gary Numan 2018 Tour etc. Author. 

https://t.co/Q43atbSN0f"
1274447553367588865,"RT @TheGreyGenesis: He has become a terrorist at this point with the suggestions he’s pushing out, knowing the cult following he has. This…",2020-06-20 21:02:29,Kairi & Kailani's mommy 💖 || future Mrs Tesfaye
1274447036180566017,RT @loudibella: #Coronapalooza tonight!,2020-06-20 21:00:26,"SmelodiesOG, known on YouTube as simply Smelodies has been described as the Bob Dylan of boxing, the Eric Clapton of cessna videos, and the OG of Twitter"
1274447194637156353,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 21:01:03,l 18 l She/Her I Art (mostly furry OCs but sometimes fanart too) l 🚫DO NOT REPOST🚫 l
1274447111673843712,RT @tj1969t: Race baiter Butler uses her Black privilege to incite racial hatred. @UKLabour leader Keir Starmer refuses to disassociate him…,2020-06-20 21:00:44,"Golf, nautical archaeology and wreck diving."
1274447703234281481,This is what happens when Republicans make science out to be a political foe. https://t.co/9D3d5sEna4,2020-06-20 21:03:05,"Husband, #BoyDad and proud supporter of LSU, Red Sox, Saints, US Soccer, MUFC, Pelicans, PTFC"
1274447458781847562,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-20 21:02:06,Has covered the NFL for the Houston Chronicle for 45 years. Can be heard on Sports Radio 610 in Houston and 104.5 The Zone in Nashville.
1274447391760867328,"RT @JonLemire: The campaign disclosed that six  staff members who had been working on the rally had tested positive for the coronavirus.

M…",2020-06-20 21:01:50,Here’s to strong women. May we know them. May we be them. May we raise them. She/Her
1274447593230282752,"Still no active cases of COVID-19 in Newfoundland and Labrador, despite one positive test result recorded last nigh… https://t.co/19WTxa1Qmn",2020-06-20 21:02:38,"Serving 22,000 residents on the Burin Peninsula from Terrenceville south around the 'Boot' to Lamaline."
1274447524879667200,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-20 21:02:22,
1274447659978260481,Let’s not lose sight of the fact that Cruisin’ Chubbys is objectively a perfect name for a strip club. https://t.co/zuA1TcX0Rn,2020-06-20 21:02:54,Disruptor. Ingenue. A Third Thing.   Writer for tv (television).
1274447610976165888,"RT @Public_Citizen: Instead of investing in the fight against coronavirus, Big Pharma has spent $50,000,000,000 a year on stock buybacks to…",2020-06-20 21:02:43,"*Read between the Trump Lies. 🗨️💡 I ❣️😷 I  🌊 I  🌻🌲 I  🥧🍒
""No Dramabama Joe & Team"" can be trusted with our lives."
1274447405287706624,"@realDonaldTrump Hmm shows just how stupid u r? Book is NOT blocke no matter how u spin it! 

119,700 AMERICANS r d… https://t.co/enDThPfh6q",2020-06-20 21:01:54,
1274447481875714056,@mat711 You mean you don’t know that diggers are immune from COVID-19? Shame on you! 😉,2020-06-20 21:02:12,"Gay boy who runs, does yoga, drinks gin and stuff! Member of Club26.2 @whiterockms"
1274447622649102336,"RT @ryanstruyk: Tulsa County, Oklahoma reported 136 new coronavirus cases on Saturday, its highest number of reported cases in one day yet.",2020-06-20 21:02:45,Trust The Process
1274447681860108290,"RT @RepAndyBiggsAZ: In Arizona, we are seeing tremendous government overreach. The universal mask policies cross the line. The leaders who…",2020-06-20 21:03:00,"Here for Trump.#  Native American # Vets and citizens first and ONLY #KAG I NEVER saw illegals homeless, when I was. #KAG tired of being shamed 4 trumping"
1274446985286672384,"RT @Aakar__Patel: Is Modi facing toughest challenge of his career yet? - Economic Times

He’s screwed up economy. 
He’s destroyed jobs. 
He…",2020-06-20 21:00:14,TRUTH
1274447472778252291,RT @ianbremmer: The biggest story of coronavirus response right now is US vs EU. Nearly identical case rate going up (US 10 days later).…,2020-06-20 21:02:10,total coal authority
1274447099371950081,"also, i hate my job, but i cant leave, cause pandemic, and i just want to end everything",2020-06-20 21:00:41,she/they | 22 | TW! ed/vent acc
1274447225414914053,RT @Johnrashton47: Devon chicken factory workers test positive for Covid-19 https://t.co/qsTIJjeUhy,2020-06-20 21:01:11,"Classic Rock,BBC4 ,France for Holidays  , Health , Environment,  , Bass guitar's ,Valve Amps , RSPB, Yoga,   Politics ,LFC   Life Science's"
1274447031659102210,@Acyn Gonna watch the rally just to see if Trump mentions his friends who died of COVID - because they were fat. #MAGA,2020-06-20 21:00:25,"if you don't worship Adrian Belew, that's your choice ❤"
1274447262622650370,RT @DSD_GHS: Ghana’s current position on discharge of confirmed COVID-19 cases https://t.co/Zgc0K1UUaT,2020-06-20 21:01:20,"dude in DENiMs 
#MiamiHEAT  #ManchesterUNITED  #ARIES
 #SANTA"
1274447539337486337,"RT @_patriciamou: Since COVID, my main coping mechanism has been to curate resources to help others help themselves 💪

Spanning topics like…",2020-06-20 21:02:26,Strategy & Ops @15five
1274447320525017090,Damian Lewis and Helen McCrory are on the feel-good power list as people making a real difference during the corona… https://t.co/stXBaVtMIj,2020-06-20 21:01:33,Wild.Beautiful.Damaged. Tried to drown my sorrows in alcohol but the bastards learned how to swim. Muggle. Gingersnap on https://t.co/euRCCYtdcx
1274447667293237250,Top story: Six campaign staffers working on Tulsa rally test positive for coronavirus - CNNPolitics… https://t.co/spPXqJwrdX,2020-06-20 21:02:56,Sudip Das - #WebEntrepreneur #SocialMedia  #Blogging #TechConsultant #OpenNetworker #ContentMarketing. Connect https://t.co/v2xrfxmBTo :)
1274447148868911104,"RT @whatthewomensay: Around the 🌍 #COVID19 has exacerbated inequalities, lack of services &amp; mistrust in the state. When the world needs coo…",2020-06-20 21:00:53,"Deputy Director, Peace and Stabilization Operations Program, Former Deputy Director, Humanitarian Assistance, Global Affairs Canada. Views my own."
1274447555569627138,RT @StephenKing: 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus…,2020-06-20 21:02:29,"Published queer gender neutral author of m/m, m/f, m/m/f  romance, horror and gritty fiction."
1274447382336462849,"RT @DoYouEvenLif: Ignoring emergency warnings from the CDC, doctors and state officials   just to “trigger” the libs, is why other countrie…",2020-06-20 21:01:48,
1274447571994304512,RT @bodega_gyro_ao: You know how there's always that *one* character in pandemic movies that has the virus and selfishly hides it -- that d…,2020-06-20 21:02:33,"mentally ill Berkeley student, radical latina, trying Aries. (She/her). 21🥂"
1274447190262452231,No transparency at all but always tweeting covid19 stats . If they make it out to be really that bad shouldn’t they… https://t.co/iWUcJcK72S,2020-06-20 21:01:02,"“ndim oncedisa ifilter, not the other way around luv” @sivmabula."
1274447586292891653,"RT @ArturOlesch: A short story of the Corona-Warn-App, an official Germany’s contact tracking mobile application 👤🦠📱  #CoronaApp #CoronaVir…",2020-06-20 21:02:37,Professor Ilona Kickbusch PhD contributes to innovation in global health and health diplomacy. Now engaging in digital health. Always a feminist.
1274447164631060480,RT @LesaRobertson20: Do you know someone personally who currently has or has had the coronavirus?,2020-06-20 21:00:56,
1274446967544963077,"China’s capital recorded a further drop in COVID-19 cases amid tightened containment measures, while Brazil surpass… https://t.co/y4YQqhGEmR",2020-06-20 21:00:09,The latest news from CityNews Edmonton. Watch live every day at 6 p.m. & 11 p.m. on Citytv
1274447069458169856,RT @benfritz: WSJ news reports on errors in an essay by Vice President Pence that ran in the WSJ opinion section. https://t.co/rL3fJIHsIo,2020-06-20 21:00:34,The weak can never forgive. Forgiveness is the attribute of the strong. -Mahatma Gandhi
1274448265388359681,RT @LoyaltyLove13: Social Distancing https://t.co/5dz9f3SaMo,2020-06-20 21:05:19,SHSU GRAD 🎓 || CEO OF #kashonlyapparel 👕 || 🆓 Migo 💯 || follow my ig @ kash_onlyapparel
1274448372351598592,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 21:05:44,L❤V☰                                                  🏳️‍🌈👑🇮🇹
1274448232278564865,"RT @BonniBK: Imagine going to a place where you have to sign a waiver, saying 
you won't sue if you get sick. 

WHO would be stupid enough…",2020-06-20 21:05:11,"Tesla shareholder, world traveler Nutrionist.Began tweeting in 2019
#VoteHimOut #HeLiedPeopleDied #BountyGate #BLM #TrumpTraitor
#Resister"
1274448310074572800,"RT @DefundBBC: “The BBC's challenge is to keep delivering for the whole country”

Keep? Their challenge is to START delivering for the whol…",2020-06-20 21:05:29,Glass half full
1274448091706351618,"Here in the USA we have people threatening to cancel their Vegas trips because they will have to wear a mask.

Mean… https://t.co/hwH4dHlMI1",2020-06-20 21:04:37,Red + Blue = Purple.  I love milkshakes & burgers.  I love 'Merica.  Call out the Red & Blue Equally. Blocked Daily. Will tweet as long as Twitter lets me.
1274448309772419072,"Just as there is no cure for Covid, there is also no cure for for stupidity. https://t.co/DC5w7zsAvp",2020-06-20 21:05:29,
1274448385945280512,RT @ksorbs: Do face masks really reduce coronavirus spread? Experts have mixed answers. https://t.co/dvQYG7RJpu,2020-06-20 21:05:47,"Ꮆ๏∂ βℓεѕѕ Δ๓εгเcค,Ƥʳᵉˢᶤᵈᵉᶰᵗ✞ʳᵘᵐᵖ & Iѕг✡ει! MAGA|👑ΞLVIS🎶|🚫🅛🅘🅢🅣🅢|➳@Catturd2 @GenFlynn @LarrydaLiberal @MrsScottBaio @ScottBaio @_hublette @realEricCarmen"
1274447983120171021,RT @isleofeigg: @FergusEwingMSP @KateForbesMSP Very possible islands like Eigg @isleofrum Muck &amp; @CannaCampsite will have no visitor season…,2020-06-20 21:04:11,
1274448271818153984,"@Deb01913899 @CATDANCING0801 @P4animalsR @rightNtruthMat @realDonaldTrump @BOKCenter In other words, no Covid for y… https://t.co/VOzl26lHyN",2020-06-20 21:05:20,Time for the mental case to leave the White House #JoeBiden
1274448087994556416,RT @OutOrangeSpot: Is tRump Trying to Spread Covid-19? https://t.co/vA9wLRNFAX,2020-06-20 21:04:36,Truth seeker vet independent we were both raised up in goverment
1274447790576250881,"RT @w_terrence: EXCUSE ME! IM SO EXCITED

I’m at the BOK Center for President @realDonaldTrump rally

I tested for negative for Covid-19

I…",2020-06-20 21:03:26,"Artist/dancer, Truth Seeker, Freedom Lover, #Trump2020 @realDonaldTrump #MAGA  #KAG  #FlatEarth, #VOTERED #WalkAway #BuildtheWall"
1274448217833340935,RT @CovidJusticeUk: Show your support for greaving families and join our call for a #CovidInquiryNow by signing and sharing our petition. T…,2020-06-20 21:05:07,"I'm a social worker passionate about human rights and interested in law, psychology and chocolate!"
1274447854367580161,RT @Rosie: hundreds lined up for the covid rally - willing to risk death to see jim jones/trump - #cult45,2020-06-20 21:03:41,♋ Love all animals  🐀🐼🐦🐺🐮🐱 💜 Nature 🐢🐜🌲🐙🐞🌷 💚  Save the Planet 🌎 Proud Democrat 💙 💪 Pro-Choice 💙 #1 NYG fan ❤️ 🏈   #FUCKTRUMP ✌🆘
1274447810046251008,RT @Alyssa_Milano: Trump knows exactly what he’s doing. This rally will inflict pain &amp; division when we should be celebrating liberation. H…,2020-06-20 21:03:30,Artist/Photog/Designer/Animal Advocate 🌊💙Country B4 Party #TheResistance #MAGAtStomper #86-45-2020 #TrollsBGone #Trumpism=☠️
1274447927851827202,"RT @TrumpLadyFran: Watch The Left Spin This Massive Tulsa Rally Into a Fabricated New Coronavirus Epidemic To Fit Their Narrative...

In Th…",2020-06-20 21:03:58,"Veteran, animal lover, Father and Grand father, happily married 🚫 PORN 🚫 DM's"
1274448125525135361,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 21:04:45,an entangled shawty ✨
1274448294689767430,@ZorkianGrue At least you can go in to see him. My dad had hip surgery and my wife had two out patient surgeries an… https://t.co/yA8Zv16y9b,2020-06-20 21:05:26,Wearing a mask.
1274447922365632518,RT @TeaPainUSA: Whoever's runnin' the Clorox cocktail concessions tonight is gonna clean up. https://t.co/QSd9wlnWQv,2020-06-20 21:03:57,"Filmmaker, columnist - @POVmagazine. Producer-Toxic Beauty. Lecturer & policy wonk.Advocate 4 mental health. Counsellor.Retwts not endorsements."
1274448168717914112,"RT @reubing: BREAKING:

CBS News is gleefully reporting that Trump supporters at the rally are not social distancing.

CBS is further repor…",2020-06-20 21:04:56,"Conservative Christian, Independent, Nationalist, MAGA Trump, Pro-Israel, Disabled Vet, USN Vet, USCG Retired, Alaskan by conception, Texan raised, Married"
1274448029433712640,@Elladinky @Kamuna82 U came under my mentions to yarn okoto...... cry me river........ we won with social distancin… https://t.co/xDZW01YsMi,2020-06-20 21:04:22,
1274448247256465408,RT @AdriOfTheDead: working in retail during a nationwide pandemic is a special kind of hell because I see at least one example of all of th…,2020-06-20 21:05:14,Alex she/they #BlackLivesMatter
1274448292978532362,"@DigitalProdJoey I’m corona-free so I’d say I’m doing pretty well! Stay well, sweet Joey!",2020-06-20 21:05:25,"Emmy winning Anchor 🏆at WSMV, mom of 3 under 4, closet ballroom dancer 💃🏻, FSU grad, shower singer🚿, lover of all things artistic & edible🥝!"
1274448072140115969,"RT @w_terrence: EXCUSE ME! IM SO EXCITED

I’m at the BOK Center for President @realDonaldTrump rally

I tested for negative for Covid-19

I…",2020-06-20 21:04:33,
1274447882326867968,"RT @realPRamon: #TrumpsCoronavirusRally

So Trump's plan is to expose his most loyal minions to a deadly virus (but only if they sign a wai…",2020-06-20 21:03:47,"Any true patriot must stand against overt fascism to save Democracy. 
Matter is the minimum.
Be on the right side of history!"
1274447752165015552,"RT @science_cited: @reaIDonalTrump_ Defund the domestic criminals first starting with..

CDC
HHS
NIAID
FDA",2020-06-20 21:03:16,"Here to support Conservatives.USMC Vet- Patriot. RT,s do not mean I agree. 
🚫Liberals, 🚫Argueing, 🚫Porn! will block or mute argumentative tweets."
1274448053731307523,"RT @DrSubhasree: Latest data from SMS hospital, #Jaipur stated #HydroxyChloroquine was given in ~4300 healthcare workers as prophylaxis. On…",2020-06-20 21:04:28,#TwitterPhilantrophy
1274448404416999424,RT @StevePhillipsMD: More data pointing to #HCQ being effective prophylaxis against #COVID19.,2020-06-20 21:05:52,
1274448344459460608,"RT @GloriaFallon123: It’s astounding that this many people would willingly enter that building despite everything we know about Covid-19, b…",2020-06-20 21:05:38,Grumpy Cat is my spirit animal.
1274447924127301634,"RT @RBReich: What Trump will not say at his rally today in Tulsa:

- Today I fired a US Attorney who was getting close to revealing the tru…",2020-06-20 21:03:57,"wife, mother, baker, Spartan, seeker of justice and world peace. 🕊"
1274448054884556800,"Has anybody seen the trump rally nobody is wearing a mask No social distancing,This is why the Corona virus will ne… https://t.co/xBERPPli7C",2020-06-20 21:04:29,"Love your life, live your life ,be passionate about your life  thank you for following me."
1274447833937203203,RT @Ahmadinejad1956: The corona experience revealed that leaders involved in arm race do not have the legitimacy to govern the world anymor…,2020-06-20 21:03:36,
1274448251371036677,I got my temperature check &amp; sanitized at the door... and how brilliant is this. ‘Tropical Chinese’ using liquor sh… https://t.co/maBWLr5gZ8,2020-06-20 21:05:15,📺 @CBSMiami News Anchor ✌🏼@USC Trojan 🇺🇸🇨🇳1st Gen ⭐️@Disney ✈️CA girl in FL ❤️It's nice to be important but it's more important to be nice
1274448437518282753,"""also all who wronged themselves who they shut-down Allah’s houses (of worship) with the pretense of prevention the… https://t.co/6Q5NqZGK4m",2020-06-20 21:06:00,"‏من أنصار الإمام المهدي المنتظر ناصر محمد اليماني 
الموقع الخاص بالإمام / منتديات البشرى الاسلاميه
https://t.co/FxcjAhkx3t"
1274448226997993472,"RT @SocialM85897394: My dad died of Covid, we buried him 2 weeks ago. A handful of people attended because his friends and family obeyed th…",2020-06-20 21:05:10,I'm @LUFC till I die and a #Brexitparty supporter. Also a supporter of Tommy Robinson. #lufc #mot #alaw #lufc #lufc100 #OnOnOn #lufcawaydays #lufcstreams
1274447811040301057,RT @jobobaa: Okay so I found out one of my distant relatives got COVID from a bar in Anaheim called 99 bottles. If you know anyone who atte…,2020-06-20 21:03:30,Anjuna beats ❤️
1274448020256391168,"RT @aravosis: Trump rallygoer sans mask: “We had a friend who died from Covid, and his son was on a ventilator, he almost died. So we know…",2020-06-20 21:04:20,"Disc golf, whisky, Colorado, country over party 🇺🇸, MSU Denver, I’m just here for the treason news 🤣 No quarter for traitors 🇺🇸💪🏻⚖️"
1274448004314005511,"RT @MaxChesnes: #BREAKING: For the third day in a row, Florida has set a new record for single-day #COVID19 cases reported 

@HealthyFla re…",2020-06-20 21:04:16,"ALIOL

                     ⭐⭐⭐MAGA⭐⭐⭐"
1274448411404582913,Novel Farming Sees Massive Jump in Demand Amid Coronavirus - Bloomberg https://t.co/FQINzHjQ23,2020-06-20 21:05:54,food & tech enthusiast | private views    | 🇵🇱🇬🇧🇸🇪🇩🇪🇱🇻
1274447832133644291,RT @MattOswaltVA: BREAKING: I fucking give up https://t.co/tfiPLMBswm,2020-06-20 21:03:35,♀️ 🌸 22 🌸 Nihon Falcom 🌸 JRPG 🌸 Cygames 🌸 Genshin Impact 🌸 Mobages/Idols/Otome 🌸 Gundam 🌸 I draw here and there 🌸 Personal: @heartbeatshaker
1274447943639150597,RT @ProjectLincoln: “I will be removing my car’s brakes. You have the freedom to keep driving with brakes in your car if you want. Preventi…,2020-06-20 21:04:02,Clinical Psychologist in Private Practice and Adjunct Professor of Psychology John Jay College of Criminal Justice
1274447982767865857,"RT @vulture: For 33 days over two months, the Netflix docuseries witnessed the pandemic erupt inside a Manhattan hospital https://t.co/uvU0…",2020-06-20 21:04:11,"Dad, curryholic, MUFC. A Brit in FL. Was a meteorologist, now something else. Pro science, knowledge & curiosity about the world."
1274448208626941955,"RT @RBReich: What Trump will not say at his rally today in Tulsa:

- Today I fired a US Attorney who was getting close to revealing the tru…",2020-06-20 21:05:05,
1274447886386782208,RT @maxberger: A new study says 70 - 99% of Coronavirus deaths in the US could have been prevented if Trump and local elected had taken dec…,2020-06-20 21:03:48,"I used to write about pop culture in my free time. Now I howl into the ceaseless void of our society...occasionally, about pop culture."
1274447882649653249,Lotta seats.  Seems like they could have spread out the crowd a bit to observe social distancing best practices. https://t.co/rgGvSNGVme,2020-06-20 21:03:47,this is the workbook where I react to the news
1274448032378077184,"RT @patrickbetdavid: Gang, watch your weight.  

Don’t fall for the coronavirus trap of not moving your body!",2020-06-20 21:04:23,"#women #Tech #Innovation #Hodlers #BTC #ETH #LINK #CryptoEnthusiast mujeresen.crypto https://t.co/COQCT3t9ZZ
IG https://t.co/91ZDyDnm3j"
1274448285655130112,"RT @DoctorLongscarf: His friend died from COVID-19.  
His son’s friend is on a ventilator because of COVID-19 ...

... but he’s not convinc…",2020-06-20 21:05:24,"Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back."
1274448045405540354,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-20 21:04:26,Born and raised in The Boogie Down! Retired USAF. Global Citizen.
1274448232299585537,RT @RepMaloney: These NYC unemployment numbers are incredibly troubling. So many New Yorkers are suffering financially due to #COVID19 and…,2020-06-20 21:05:11,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1274448234241568768,"RT @JonLemire: The campaign disclosed that six  staff members who had been working on the rally had tested positive for the coronavirus.

M…",2020-06-20 21:05:11,"“In a time of deceit, telling the truth is a revolutionary act.” Orwell 🌊🌊"
1274447828589387782,"RT @McFaul: This clip scares the hell out of me.  The debasement of science, evidence, and facts may be one of Trump's most damaging achiev…",2020-06-20 21:03:35,Fred Durst Fan Account also Chairman of the Cancel Culture Club
1274448248229580801,"RT @DeAnna4Congress: Oh really?!??!? So I guess we shouldn’t see an uptick from the rally tonight, right?!?!?

SCREENSHOT THIS ARTICLE BECA…",2020-06-20 21:05:15,(I FOLLOW BACK MOST) (NO DATING) MAGA Patriot-Irish-Cult 45 Looking for variety of content. 4 More Yrs! @easytime on https://t.co/5YElXqTiNh. ☘️⚔️ USA Help Veterans
1274448117774069761,RT @AP: Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP,2020-06-20 21:04:44,
1274448158441893889,@thebradfordfile @MichaelDAnna5 If you are under 55 years old the chances of death by COVID-19 is 2.5%!! You will N… https://t.co/0SHsXANCBC,2020-06-20 21:04:53,
1274448066066755584,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 21:04:31,Fat furry big bellied bear.
1274448134463086592,"RT @SirLarr: This is the result of organized disinformation.

A lot of human beings are not (yet) mentally equipped to process the manipula…",2020-06-20 21:04:48,Big nerd that loves sports among many other things
1274448330974584833,RT @MattOswaltVA: BREAKING: I fucking give up,2020-06-20 21:05:34,"Very Cool and Very Legal • Co-host • I Don’t Know About That w/ Jim Jefferies • Co-host of the very famous, The Unsolicited Podcast @theunsolicited3"
1274448367981117441,"RT @GeoffRBennett: NEWS: Six staffers working on the Trump Tulsa rally have tested positive for coronavirus. 

A campaign statement says ""q…",2020-06-20 21:05:43,"Marine Vietnam Vet, Operasinger,"
1274447911221411840,"RT @matthewfederman: After seeing half a country actively reject wearing a mask during a pandemic, I would like to apologize to the filmmak…",2020-06-20 21:03:54,a fan account
1274447824067977216,RT @StephenKing: 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus…,2020-06-20 21:03:34,"Veteran, amateur astronomer, anti-Trumper"
1274449005557231617,"RT @jamie2181: Hold the gd phone.  BLM has had events every fucking day for the last 3 weeks, and TODAY..... TOTALLY unrelated to Trump's r…",2020-06-20 21:08:15,"Utah, gimme two✌🏻"
1274448809276272640,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 21:07:28,twitch affiliate. | I play games and watch anime | 21 | business inquiries: vikuutori@gmail.com
1274449240392110081,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 21:09:11,Maritally and Parentally Challenged Political Junkie.
1274448645195259905,RT @gp_welsh: @Willstheboy @Phoebejoy1611 @fmwales And if our government had gone down the laissez-faire Westminster route with consequent…,2020-06-20 21:06:49,"Conservationist. Scientist. Film-maker. Flanker. Pig breeder. Lifter. Old & grizzly. Racism, bigotry and soccer-boys get blocked."
1274448956865556482,RT @JoyAnnReid: So ... you personally know people who have either died or had their children wind up on ventilators with covid ... and yet…,2020-06-20 21:08:04,"Sharing most of the stuff I read. Liberal, Progressive, Feminist, LGBTQ, Human Rights Advocate & Social Justice fighter. #TheResistance #NYC"
1274448791756779520,Watch Mason tackle the Scandi in another episode of our Road To 1600 series via @YouTube @ghana_chess… https://t.co/KWvODNLZdl,2020-06-20 21:07:24,Chess lovers looking to develop the sport in our country Ghana. We stream  https://t.co/GolNKg6LKd and youtube https://t.co/smZyhr9N7M
