id,tweet,time,description
1276153433213546497,RT @martingeddes: Reflecting on this Q drop… this really is not a game. Communist style insurgencies and revolutions kill lots of people. T…,2020-06-25 14:01:02,🤠100% JESUS Loving TEXAN  🇺🇸OU BOOMER SOONER🏈🙏JESUS is LORD of All ✝️🇺🇸 #SAVETHECHILDEN #MAGA #NesaraGesara #Pleiadian👽 #GREATAWAKENING⌛ #WWG1WGA #QANON
1276153316582592514,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 14:00:35,handsome AND smart!
1276153743176843271,RT @DikshantSarasw1: Opening the medical colleges in this pandemic condition means increasing the no.of Corona cases.who guarantees travell…,2020-06-25 14:02:16,MBBS student at KMMCH Mathura
1276153606287360001,"RT @DrEricDing: Yet another ~1.5 million job loss week. We should not be still having this.... but the reason is actually simple: 

NOBODY…",2020-06-25 14:01:44,"Elections have consequences. Black lives matter, period. Drawn to doomed TV shows. Pineapple on pizza lover. $staytravelin"
1276153449353273345,Today I am overwhelmed with anger. The fact that America is doing the WORST JOB IN THE WORLD managing COVID and peo… https://t.co/8P88FkFMGI,2020-06-25 14:01:06,SocialConscience;Truth;BrothersKeeper;SavePlanet/Equality JOIN ME inCivil Discourse/HumanRights RT=Noteworthy/ Mum to 3 Strong Women;Gran to 1/NO DM
1276153248659968003,"RT @WHO: 🎉 GOOD NEWS 🎉

The 10th #Ebola outbreak in #DRC 🇨🇩 is OVER!

WHO congratulates all those involved in this tough and often dangerou…",2020-06-25 14:00:18,"learn , unlearn and relearn"
1276153156049780738,RT @jaymctighe: View a recording of my recent webinar that describes the use of the Understanding by Design® framework to plan curriculum u…,2020-06-25 13:59:56,23 years in education. 17 as a 6 - 12 classroom English teacher. Opinions and statements are my own.
1276153370936512519,"RT @DanaHensey: @GovKemp Mandate masks inside of buildings! Cheapest, easiest way to get through this pandemic.",2020-06-25 14:00:48,"Fan of Yankees, NY Giants, & GT Yellow Jackets. Supporter of Atlanta United, Palermo FC, and Elgin City! Aviation enthusiast. #AvGeek"
1276153612788535296,puts https://t.co/7E6jK23cAv,2020-06-25 14:01:45,perfil de alguém por ai q só fala merda
1276153201952243712,"RT @NShivaVardhan1: #postponeTSEAMCET2020 
We request TSCHE https://t.co/rIPL9XOX88 postpon all the cet exam's,as covid 19 cases are rapidl…",2020-06-25 14:00:07,🥰🥰🥰
1276153868683038727,RT @ElixiumCrypto: Fake news. Look at Melbourne &amp; Los Angeles as 2 big examples. News outlets like this rely on brainwashed sheep for their…,2020-06-25 14:02:46,Anime Crypto. 🌸 Own no content. 🌸 Bells are the currency used in Animal Crossing.
1276153847950594048,"RT @theblaze: Amid coronavirus pandemic, 3-day 'Herd Immunity Fest' set for July in Wisconsin https://t.co/H6t9nM90GK",2020-06-25 14:02:41,"Who am I...who is anybody?
exEgineering Tech, Blacksmith, Old Tools, 2A
~Dont endorse websites only cite source ~Reinstate Constitution as writen not living doc"
1276153252514594817,"@TeamTrump @realDonaldTrump We are getting sicker

The US had its highest number of #COVID19 cases EVER yesterday… https://t.co/RFz63nKvDQ",2020-06-25 14:00:19,"Social Security/Workers Comp attorney & patriot passionate abt human rights. Vice Chair, Lawyers for Good Govt. Advisory Board #DemCast. Tweets mine. #L4GG"
1276153658749726721,"We are currently operating under advanced level 3 restrictions, in line with Government regulations. The Centre is… https://t.co/2WfSWSJ2EU",2020-06-25 14:01:56,🛍️ Over 150 stores 🕘 Mon-Sat: 9am - 6pm | Sun: 9am - 2pm
1276153654802776076,⛪Looking for advice and aid on protecting your church amidst the COVID-19 pandemic? @NatChurchTrust has released a… https://t.co/gtK4SoIchH,2020-06-25 14:01:55,"European network promoting, raising awareness, providing communication platform, sharing knowledge, influencing policy on religious heritage. Non-religious NGO."
1276153824797958146,"RT @agkdesign: Shibuya lock down // March 2020
#tokyo #neon #covid19 https://t.co/6P3s2FeMeQ",2020-06-25 14:02:36,"1994. Check out @_neynda for cool art :)

Support for 🇬🇷

Shin Megami Tensei"
1276153625937674241,Read my Jun 25 Newsletter featuring “I'm a physiotherapist. Seeing the impact of Covid on survivors will haunt…” https://t.co/fbtMrZjGsd,2020-06-25 14:01:48,The Jenna Green Foundation's mission is to help students with disabilities by providing them with the necessary resources to succeed.
1276153583919075341,RT @AP: Stocks open lower on Wall Street after the latest reports showing the damage the coronavirus lockdowns inflicted on the economy. Th…,2020-06-25 14:01:38,"#BidenHarris2020  🌊 🌊
#VoteBlueToSaveAmerica

https://t.co/UClrPuJpyZ  

#BLM ✊🏿

   Voting info:   https://t.co/TuEMDk0hkZ

I am 71. I hate Trump. She/her"
1276153537882398724,"RT @OxPoetryLibrary: Today's featured pieces from the #OxfordIsMyHome #Lockdown Zine are these paintings by Rosie Caldecott 

https://t.co/…",2020-06-25 14:01:27,"""Oxford's not a city with fruit trees, it's an orchard with houses.""
Apple trees and more mapped here... https://t.co/f9EjKx0LLW

(This account: they/them)"
1276153349742657538,disaster lit rally a disaster https://t.co/COHiYZuHh4,2020-06-25 14:00:43,i love @delenasdragon to the moon and to saturn //
1276153840174325765,"RT @plymouthkate: This is very welcome. However, a lot of us believe rough sleepers should be provided housing as a matter of morality, not…",2020-06-25 14:02:39,Plymouth Lab Cllr. Interdisciplinary PhD @UniofExeter #marsocsci marine citizenship. Embroiderer. Feminist mum. Director @LabourCC. Mentor @SocialMobilityF
1276153747295567874,RT @patrickgaley: I wonder what these 5 geographically diverse countries have in common #COVID19 https://t.co/0yT2fZmPHS,2020-06-25 14:02:17,Higher Education and Community Development
1276153844297277440,"RT @StephanyTullis: #1NewRelease, Amazon!
Barnes &amp; Nobles Best Seller, Kobo Best Seller! 
36 fabulous stories while supporting worthy chari…",2020-06-25 14:02:40,"Bestselling Author, Editor, Reader. CEO https://t.co/wc6Wi3jD7v"
1276153390687551489,"RT @paulwaugh: Bournemouth beach today. (via PA pix)
Not sure this is even '1m plus' social distancing. https://t.co/GQ9toEbswZ",2020-06-25 14:00:52,"Fútbol, béisbol y algo más. Porfiri Petrovich lo sabe aunque no lo pueda demostrar. Mantenga su dignidad y entréguese a la justicia."
1276153156045586435,@ASlavitt @GJabberbox Next up will be pressure on doctors to write in some other cause of death and not COVID-19. T… https://t.co/eph45Rl0Fy,2020-06-25 13:59:56,"Old, retired, Fight tRump. #RESISTTRUMP #Resist #VoteBlueNoMatterWho #TrumpIsATaxCheat #TrumpIsATraitor"
1276153868800450562,"Treasury sent more than 1 million coronavirus stimulus payments to dead people, congressional watchdog finds https://t.co/gDjkeiQC1L",2020-06-25 14:02:46,International Affiliate Reporter for @AP_GMS. Reporting in six languages from around the world. White House Correspondent for @FRANCE24.
1276153350237585411,"RT @climatesavemvmt: World has six months to avert climate crisis, says energy expert
International Energy Agency chief warns of need to pr…",2020-06-25 14:00:43,Certified Vegan Plant Based Nutritionist and Chef-We Need a Third Party America for the People:
1276153688613163008,RT @imkerwinking: Renaming NAIA in the middle of a pandemic? Instead of battling COVID-19? To divert attention? Will it give us better faci…,2020-06-25 14:02:03,"I am starting to do Youtube Vlogs.
Im @nubitah1 on IG and Novie Fermace on YT.
Love and Light! 
#gay #asian"
1276153617205153792,"RT @CapehartJ: President Trump, April 23: “Maybe this goes away with heat and light. It seems like that’s the case."" 

@washingtonpost, Jun…",2020-06-25 14:01:46,
1276153660888813571,"RT @OutNmbrdByBoys: It baffles me that schools would throw away kids’ food or deny them a hot lunch because of inability to pay, BUT Covid…",2020-06-25 14:01:57,
1276153441912569865,Citi accounted for nearly 37% of pandemic-related complaints to regulators about credit cards between March 16 and… https://t.co/92KCPtBfrY,2020-06-25 14:01:04,"Your guide to tech, media, finance and the future"
1276153638969376774,"RT @atensnut: I am so ready for a Trump victory on November 3rd........

....So we can be done with racism and Covid.",2020-06-25 14:01:51,
1276153562343628801,"RT @GJbro92: Van Halen forever, Van Hagar never, David Lee Roth is the better frontman https://t.co/6BElMs6ip2",2020-06-25 14:01:33,"Producer, Published Photographer, Filmmaker, https://t.co/R50JkLFdQ6"
1276153730124197888,"The #COVID19 pandemic has impacted the global #TV market, and global TV shipments are forecasted to undergo a 5.8%… https://t.co/QOZ1NjDCSK",2020-06-25 14:02:13,Collaborating across the consumer electronics industry to deliver the very best production-ready DVB software for members and the end user.
1276153826962223109,RT @joelockhart: The Trump campaign put up a post of video of Biden saying Covid-19 was a hoax. They left out the part where he said Presid…,2020-06-25 14:02:36,
1276153441186983936,@ChrisMurphyCT Before he had the economy going for him. He doesn't have it anymore because of his mishandling of COVID.,2020-06-25 14:01:04,"Daughter, Auntie, Sister. Hater of Racial & gender inequities. Health advocate. Just trying to make the world a better place.😀 Tweets are my own."
1276153631075696647,"Re-upping weekend @PKCapitol: 
Members of Congress still do not have own CV19 testing regime. With House back today… https://t.co/UCnZ92oWR3",2020-06-25 14:01:50,"Washington Post congressional reporter, devotee of Philly sports, Springsteen and all things UD Fightin' Blue Hens."
1276153542403862533,"RT @DonnaHowardTX: Please listen to the doctors &amp; nurses on the frontlines taking care of us and who need our help. ""New models from resear…",2020-06-25 14:01:28,"#5thGenTexan; @UHLaw @HoustonLRev & @LivingUnity Alum; #TxLege LD/GC; at the intersection of politics, spirituality & music; personal views"
1276153978980569091,RT @SenSanders: President Trump and Senate Republicans would rather deny science than provide the American people with the economic relief…,2020-06-25 14:03:13,
1276154314252304385,RT @newscientist: The coronavirus is leaving some people with permanent lung damage https://t.co/pjkd8GXkrD https://t.co/bgMOaIvtmB,2020-06-25 14:04:32,"Directora de @MD_BioLab
Trabajo y luego existo. Multitask.
Nadie me quita lo bailao."
1276154451863261193,RT @VictorK43995989: @edwardpoole1975 Now I'm afraid I'm about to say something extremely unpopular here. I find such scenes extremely disg…,2020-06-25 14:05:05,"Retired, Hairstylist. Passionate Socialist. Can't stand injustice. Love my family,,The NHS and Jeremy Corbyn. #JC4PM2019."
1276153999528509443,RT @RadioPakistan: Prime Minister Imran Khan has once again emphasized the need to create awareness among masses to strictly follow standar…,2020-06-25 14:03:17,زندگی بہت تیز بہت تیز چلی ہو جیسے
1276154503574798342,"@Kiradiju @KellySunshineT1 @realDonaldTrump Even the N95 is useless.

It’s designed to be used in contaminated area… https://t.co/tBQaF0uGJu",2020-06-25 14:05:18,teach math and science
1276154399048577032,"RT @JohnDeVore: if i still have to take my shoes off at the airport because of a failed terrorist attack 19 years ago, then you can wear a…",2020-06-25 14:04:53,inu i ka wai 'awa'awa
1276154271021613064,RT @Independent: Trump threatens ‘wise guy’ statue activists - follow live https://t.co/uGMpD56MvZ,2020-06-25 14:04:22,
1276154599880167426,RT @dralfiee: What we always say Black people.  A lot of us out here care deeply about YOUR mental health #blackmentalhealthmatters🧠✊🏽,2020-06-25 14:05:41,Pray| Love| Be beautiful| 1896| The Therapy Gem🧠💎
1276154670117982212,"RT @davidalim: CDC's Nancy Messonnier warned Americans four months ago on Feb. 25 that ""disruption to everyday life may be severe,"" and tol…",2020-06-25 14:05:57,Independent
1276154351250223104,"If they weren't labeling ALL deaths as COVID, these #'s would be drastically different! COMMON FLU, you idiots!! https://t.co/HcM3d6ZZQu",2020-06-25 14:04:41,A fighter     A Veteran   An AMERICAN          TRUMP 2020   KAG
1276154492988329987,"RT @RachelBitecofer: And now they're stuck w a guy whose big plan for a pandemic was ignore it &amp; pretend it will magically go away in a ""mi…",2020-06-25 14:05:15,Blissed Out Fatalist... The Monet of Compressionism
1276154478463537158,RT @hothothoops: Derrick Jones Jr. tests positive for coronavirus https://t.co/hxvlWtlZL4 https://t.co/XQQ1DP6yna,2020-06-25 14:05:12,The Last Super Saiyan⚡️Auburn Alum
1276154540870557707,RT @BloodDonorsIn: @soniandtv Thank you @soniandtv @ndtv for taking this forward. We have been doing this since long time. Not many donors…,2020-06-25 14:05:27,"King Yayati in the Puranas, overcame a curse, when he exchanged his cursed existence  with his son Puru. He finally returned to his own life much later."
1276154356430143488,"@BBCNews Well if we had STAY HOME like the 3 other nations we would not be having this problem, but @BorisJohnson c… https://t.co/cogyJQMiTF",2020-06-25 14:04:43,Covid-19 polls. Voted for Boris so more fool me. Far too many people without morals. Get Boris Johnson out.
1276154405616787457,"RT @nytimes: Invisible outbreaks sprang up everywhere, and the United States ignored the warning signs. We analyzed travel patterns, hidden…",2020-06-25 14:04:54,Television Professional. Photography Aficionado. Animal Enthusiast. Exceedingly Eclectic. Transatlantic Transplant. Amsterdamned.
1276154003672518658,"RT @SLunnon1: Ok - this. Prof (Cimate science), works for the Met Office and IPCC - saying 4C is possible but still avoidable if we chose t…",2020-06-25 14:03:18,"Loves cooking, gardening, walking, grandchildren and husband, not always in that order! Methodist. Now living Cotswolds."
1276154363917066243,#BritishCommonSense @BCPCouncil  Bournemouth Council declares a Major Incident https://t.co/2lJoDWGDIv,2020-06-25 14:04:44,Ex FRS 🚒 - #999Family 📷 educate & inform public 2 reality Frontline. #OPSEC #PERSEC aware  #Atheist #PTSD 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Born #WearAMask!
1276154280307822599,RT @Sergio_Salvdor: I had this screenshot from when coronavirus started... and now that Im seeing all of this #PizzaGate stuff its just con…,2020-06-25 14:04:24,"Anglo-Saxons and the Peoples of Europe, and the Anglosphere, ASSERT yourselves. Nationalist. Traditionalist. Monarchist. NATURE IS INHERENTLY UNEQUAL."
1276154654196465665,RT @skepticalbrotha: i really want to scream in this moment at people that don't take Covid-19 seriously enough to protect themselves and t…,2020-06-25 14:05:54,
1276154258421944322,"Don't worry, @ClayTravis told us sports are just around the corner and covid is gonna only kill a couple thousand people! #dbap",2020-06-25 14:04:19,I write check
1276154418501648385,Thank you! I've needed this! https://t.co/404n1dq1Jx,2020-06-25 14:04:57,"Mom, wife, late 30's. Here for snarky political banter & funny animal videos..."
1276154111327690752,"@TSwithKCR
#POSTPONE TS ECET 
#POSTPONE TS ECET EXAMS 
sir PLS 🙏🙏postpone our TS ECET 
exams sir we don't wonna tak… https://t.co/gAXgysWVIX",2020-06-25 14:03:44,wish me on 10 Déç🎉#búllét løvér
1276154019623456779,"RT @NAChristakis: Let’s talk about a COVID19 seroprevalence study, this time well conducted (it seems), which provides a petri-dish type na…",2020-06-25 14:03:22,Advisor to the CEO @Fortum. Contributor to @Ulkopolitist. @UniofOxford and @PlattsGas alumn. This is my personal account.
1276154493487525897,"RT @PTIMUZAMILKHAN7: #DirilisBuzdar

The CM observed that media’s role is important for public awareness and added the Punjab government ha…",2020-06-25 14:05:15,"PTI Social Worker, Proud to ‎#PMIK
Backup account: ‎@AliHaider_PTI 

#ختمِ_نبوّت_زندہ_باد"
1276153894574456833,RT @MollyJongFast: Perhaps an administration that doesn’t believe in science was not the best choice to keep America safe from a deadly pan…,2020-06-25 14:02:52,Hi. I'm Ken. I like to ride my bicycle.
1276154369050849282,RT @Cernovich: After weeks of protests it’s back to coronavirus infection stories that deliberately omit massive gatherings across the coun…,2020-06-25 14:04:46,
1276154524349214720,"RT @timosh99: Bedding changed once a month, lack of access to healthcare, partially thawed pre-made meals, rotating lockdowns, no personal…",2020-06-25 14:05:23,The Hamilton Social Medicine Response Team are health care providers dedicated to providing quality health care to Hamiltonians wherever and whoever they may be
1276153982529015810,@ilovejamilll Stay at home,2020-06-25 14:03:13,"💜BTS💜
💙TXT💙
🧡ENHYPEN🧡"
1276154278776836100,Your employees are your greatest priority. Keep in mind that they may be nervous about returning to the workplace.… https://t.co/RwMTNZdye2,2020-06-25 14:04:24,"Huntington Technology, Inc. helps small/mid-sized companies with business and technology solutions."
1276154209298251776,RT @bbcquestiontime: “We stopped routinely testing and tracing every incident of coronavirus … I said why are you are stopping the testing?…,2020-06-25 14:04:07,
1276154024920834048,"European perspectives on COVID-19: Governance, education, culture | UCL Global - UCL – University College London https://t.co/1z818OdrN2",2020-06-25 14:03:23,"Librarian and music cataloguer. London based. Addicted to books. 
💜 Trieste. Views are my own."
1276154229154091009,RT @BuzzFeedNews: Cities with Black Lives Matter protests have not seen spikes in COVID-19 https://t.co/DX3AFrIrpO,2020-06-25 14:04:12,Downton Salt Lake City
1276154438751866880,Coronavirus UK map: How many confirmed cases are there in your area? https://t.co/FWPmmrrGbB,2020-06-25 14:05:02,"In just one hour a week, Innergym focuses on your body, your needs and your life, making you Fit for Life!"
1276154133242839040,"Citibank is promising COVID-19 relief to its customers, but complaints show that many aren't receiving help https://t.co/LGO7uZjbH0",2020-06-25 14:03:49,"Local news, alerts, events and more. We’re your source for all things Naugatuck."
1276154403075035137,"RT @RyersonCBI: Some background on our upcoming webinar. Street design itself won’t solve the challenges facing our cities amidst COVID-19,…",2020-06-25 14:04:54,"Ken Greenberg is an urban designer, teacher and author of Walking Home: the Life and Lessons of a City Builder and a new book, Toronto Reborn."
1276154091429822465,RT @owillis: a democratic president would never have been allowed to stay in office this long with this much of a blood trail,2020-06-25 14:03:39,
1276153914878984195,RT @garethoconnor: CSO survey says nearly 40% very uncomfortable about going to a pub or bar with one metre social distancing and 63% uncom…,2020-06-25 14:02:57,News reporter with @VirginMedia_One | @VirginMediaNews
1276154230676602884,RT @KwabenaPoku: When my favorite Veteran Pte. JOSEPH HAMMOND met the the then Prince Harry Duke of Sussex and Meghan the then Duchess of S…,2020-06-25 14:04:13,“The most potent weapon in the hands of the oppressor is the mind of the oppressed” Bantu Steve Biko
1276154556796239872,"RT @atensnut: I am so ready for a Trump victory on November 3rd........

....So we can be done with racism and Covid.",2020-06-25 14:05:30,Proud to be an American - Maga!
1276154624882421762,RT @albamonica: NEC Chair Larry Kudlow maintains the White House doesn't see a second wave of coronavirus coming. Asked if they're concerne…,2020-06-25 14:05:47,Hosted by @Katieleebarlow & @joelockhart — Dedicated to truth & facts. Account run by producers. #WordsMatter #BlackLivesMatter contact@wordsmattermedia.com
1276154079279034368,USA has done fairly well compared to other countries in limiting nursing home deaths. OR is this due to not testing… https://t.co/aL7x975Syu,2020-06-25 14:03:36,"Columns and blogs on aging successfully
Professor, Geriatrics St Louis University"
1276154682143113220,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-25 14:06:00,"Watch our film Spell, streaming on Prime!"
1276154288658624512,RT @StartupsvsCovid: Have you wondered what it's like to be a #Coronavirus survivor? Meet these warriors who want to share a different stor…,2020-06-25 14:04:26,"Ek desh ki ek jung ka hissa bane,
Aao Corona se milkar ladein India!"
1276154456678240256,@ikingsnell A scam is when you put in on something and get no results/return..Mfs put in on this covid by not washi… https://t.co/BoyumAoxIO,2020-06-25 14:05:06,The place for stream updates and videos | Twitch Affiliate | https://t.co/BCZBJN7G2g
1276154212615929859,Good.. You prefer death then? #COVID19 https://t.co/ER6hwM1237,2020-06-25 14:04:08,"Senator of the Republic, Amazonian Warrior Princess, Intrepid Reporter"
1276154590136803330,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 14:05:38,
1276154633480810498,"RT @antifascisttt: Question : How to reduce no of corona cases?

Experts : Test, Treat and Isolate.

KCR : Stop testing you'll not have cas…",2020-06-25 14:05:49,Sikh |Humanitarian |Educated Cultivated #FreeJaggiNow please follow @NachosGolgappe bhout kaint banda 🥺
1276154612039417857,"Texas is now reporting almost as many new covid-19 cases PER DAY, as people who attended the Tulsa rally. Let that… https://t.co/vyVsYNuqRj",2020-06-25 14:05:43,"Artist, SMART-ASS. Ya, I said that. 🖤Humor🤣Go big or go somewhere else, maybe your moms. #Resist 💙🌊 💙🌊💙#itmatters @suumiartTrishia 🎨🖼️"
1276154174372229120,"RT @WillingBlam: This is careless, evil, hateful, and horrific. Over 100,000+ dead in the US from Covid and mocking BLM? 

You shouldn’t be…",2020-06-25 14:03:59,
1276154489289007110,"PHE 25.6.20 COVID serology prevalence update, adjusted for test sensitivity and specificity:

14.9% London     week… https://t.co/wIq782ZaEA",2020-06-25 14:05:14,Radiology Registrar/Resident | Evidence based medicine geek |  Molecular Medicine | Oxford Med School and Debating alum
1276155510631391239,"Remind me to stop reading comments under local tweets about Covid, thanks. The stupid overwhelms. https://t.co/xBgPEOMApZ",2020-06-25 14:09:18,"I just wanted a new bio. I have nothing to say, though."
1276154783829831681,"RT @JohnCornyn: Quit trying to scare people.  Actually, only 27% of ICU beds at Texas Medical Center are #COVID19 patients and nearly all w…",2020-06-25 14:06:24,
1276154930655629316,"RT @UFCW400: 18 lawmakers, led by Delegate @HalaAyala, signed letters to Giant &amp; Safeway calling on them to reinstate hazard pay until the…",2020-06-25 14:06:59,"Suburban revolutionary & semi-professional ninja. Socialist, but not a dick about it. Politics & Star Wars. Organizer, adjunct She/her Header by @_afterblossom_"
1276155513227665414,"RT @MPSatyaPatel: #MPPSC
Can we get support!! —The voice of youth @MPSatyaPatel",2020-06-25 14:09:18,
1276155010167037954,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-25 14:07:18,"preferred pronoun is your majesty ✨🌻🌞🔥♌ 
armyweeb elf on crack listens to way too many girlgroups thank you"
1276154821716905991,"Charities have been massively impacted by #COVID19, with fundraising down as the need for our services has skyrocke… https://t.co/nwPd54f4mV",2020-06-25 14:06:33,"Welcome to the Cancer Research UK policy team Twitter account, active in Westminster, Brussels, the devolved nations and locally. Together we will beat cancer."
1276155375046311937,RT @AshokPradhanTOI: Breaking!!! Odisha will begin serological survey for Covid-19 with rapid antibody tests in Puri on Saturday. It will b…,2020-06-25 14:08:45,"Alone we can do so little; together we can do so much.
#SocilWorker #SocialMediaMarketing"
1276155122830147584,"RT @PhilstarNews: The health secretary has said that the Philippines was not late in buying PPEs. Instead, he claimed that other countries…",2020-06-25 14:07:45,...have you ever heard the wolf cried to the blue corn moon?
1276155501223575552,Former India cricketer Robin Singh was on Thursday fined Rs 500 and his car impounded for allegedly violating lockd… https://t.co/ZyKsCnGYqC,2020-06-25 14:09:15,
1276155274223661063,"RT @ANI: Gujarat reports 577 new #COVID19 positive cases and 18 deaths in the last 24 hours. Total number of positive cases rise to 29,578…",2020-06-25 14:08:21,
1276155383837589507,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 14:08:47,
1276155300136005632,RT @sangsin12: @tufailelif And the COVID statistics? We have lost all credibility - will be classified with the Fourth World Countries,2020-06-25 14:08:28,
1276154691446079493,"RT @MicrobesInfect: Asymptomatic individuals carrying #SARSCoV2 shed the #coronavirus longer than those with #COVID19 symptoms, with other…",2020-06-25 14:06:02,🤍 אלוהים קשר | الله معنا 🤍 تمتمات شاعره ومترجمه أحيانا
1276154883939450883,RT @Iamlucymay: PICK UP YOUR RUBBISH YOU LAZY POOP HEADS!!!!,2020-06-25 14:06:48,Instagram: thegreenwitchy18 | Vegan | Feminist | Wicca | ♉ | Art Student | 🇵🇹 🇬🇧 | she/her | 🏳️‍🌈 | ANTIFA
1276155441190449155,"""It’s something we could have prevented. I’m sorry, it’s not right.” An aide at the Soldiers' Home in Holyoke, wher… https://t.co/0L43ZQ811B",2020-06-25 14:09:01,@JimBraude delivers the news with local perspective through conversations with the people who bring Boston to life. Mon-Thurs at 7 pm on WGBH 2.
