id,tweet,time,description
1274658784263143425,Glad to know about your recovery 😊 https://t.co/OwV6bK7nKa,2020-06-21 11:01:50,I like comedy; am dumb actor; i write things people don't read;
1274659335017312256,"RT @j_loeschner: The #coronavirus saw the closure of institutions with a switch to e-learning💻. To draw  lessons, the @EU_Commission is lau…",2020-06-21 11:04:02,Gründerin EiS-App = Eine inklusive SprachlernApp #EiSApp #DiKlusion #Vielfalt / Ex-Projektmanagement bei @newsaktuell
1274658677912481793,"@tracybeanz @MadAddictSport @AOC Stable genius.  

The arena was never supposed to be completely full, that way the… https://t.co/Ve1lDDFKwf",2020-06-21 11:01:25,Free @GenFlynn • 6% • #EndTheFED • #StopTheVatican • #MADEforTV • #AskQuestions • #FightBack •  #TrumpWins50 •  https://t.co/fcXWWjO3bg
1274659148710531073,RT @TrevorCoultMC: EXCLUSIVE: Former sergeant Lisa Brydon was driven to suicide after battling PTSD and depression as she struggled to adju…,2020-06-21 11:03:17,"Christian .. loves animals, nice people and our wonderful land. Brexiteer through and through ... #humbug to the surrender deal.."
1274660177158057985,"RT @AtifMateen2: True face of smart lockdown: To hell with #COVID and solar eclipse, Lahoris resort to traditional canal therapy on Sunday…",2020-06-21 11:07:22,"Global citizen, studied in US, UK, PK, interested in travel, sports, food, world affairs, events, cultures, welfare, Washington DC & Lahore.  🇵🇰"
1274659809300791296,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-21 11:05:55,
1274659729801981952,RT @tedlieu: Dear @realDonaldTrump: You are so freakin’ stupid. Testing is what allows people to take action to stop the spread of #COVID19…,2020-06-21 11:05:36,
1274660083138363392,RT @guardian: Florida’s Covid-19 surge shows the state's reopening plan is not working https://t.co/aoMiHsgEqx,2020-06-21 11:07:00,"Prof Emeritus, Kyoto Univ. Director General, Nakatsuji Foresight Foundation. CEO, Kyoto Stem Cell Innovation, Inc. Chief Advisor, Stem Cell & Device Lab, Inc."
1274659894076100612,RT @goldengateblond: quick reminder that Berman was not an Obama holdover — he was a Trump donor who was handpicked and installed in 2018 a…,2020-06-21 11:06:15,"Retired college educated suburban married white woman.  Vote like your vote is the only one that matters, because it is.  Biden Harris #BLM"
1274659962724274177,"RT @TheHyyyype: fun fact: if you wear a mask to prevent the spread of coronavirus, in 3 years you are required to become a salafi muslim ht…",2020-06-21 11:06:31,"xe/xem, вона/вони ⚢ worm on a string and a proud mother of a cat"
1274659855681421312,"RT @paulkrugman: America's disastrous pandemic response, in one picture https://t.co/EDxktnqQos",2020-06-21 11:06:06,"Transport & infra economics, labour markets, public policy & anything worthy of the Queen of social sciences. Opinions are my own / sont les miennes"
1274659553821356032,RT @DrCraigEmerson: Victorian Liberals have persistently attacked @DanielAndrewsMP for refusing to ease COVID-19 restrictions quickly. Reme…,2020-06-21 11:04:54,
1274659825322950661,RT @BeholdIsrael: Israeli researchers posted on Friday a very interesting article that indicates a major Israeli breakthrough in the COVID-…,2020-06-21 11:05:59,Follower of Christ. 🙏❤️Mother of two. Henna and Samuel 👫
1274659581709484033,RT @Independent: Arnold Schwarzenegger attacks 'morons' who think face masks are a political issue https://t.co/y4sVKWxivP,2020-06-21 11:05:00,Collect Bible translations
1274659562394697729,RT @katjanouch: Very silent in swedish mainstream media about this deeply embarrassing interview our foreign minister Ann Linde performed.…,2020-06-21 11:04:56,Gräset är alltid grönare
1274659431209480192,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 11:04:25,"Liberal, ideas cercanas a las de John Stuart Mill y su ensayo “on liberty”"
1274660251019722752,"RT @Sabrina67408695: Meghan McCain Goes OFF On the Left Over Lockdown Hypocrisy

https://t.co/Uof7CMxZYB",2020-06-21 11:07:40,Only wants what's best for USA...to live by our Constitution...what our Founders intended. #Cruz #MAGA #DestroyTheLeft #Trump2020 #KAG .. No DMs #Jac4Liberty
1274660102121771008,@ncert #cancelboardexams2020 plz sir we don't want to die in coronavirus panedeminic 🙏,2020-06-21 11:07:05,want to successful businessman
1274659621039493120,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 11:05:10,"Live well, and let go."
1274659420656463873,RT @cursedkidd: corona free day,2020-06-21 11:04:22,"Gue kpopers mulfan gatau mau pasang ava siapa jadi pake muka gue aja ya.
|04|"
1274659951235919874,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 11:06:29,WWU || be kind to the world
1274659658184228864,RT @Wale: Aye moe.... make it make sense,2020-06-21 11:05:19,"two tears in a bucket, fuck it 🤷🏾‍♀️                                    
  




#WilliamGreen 🕊
 #BLACKLIVESMATTER"
1274659568744833025,"RT @FaheemYounus: COVID Tip:

Early in the disease, a patient may have no symptoms and the PCR test may be (-) but the patient IS CONTAGIOU…",2020-06-21 11:04:57,:
1274659666807500802,"RT @Therahul_dubey: #राहुल_मीरजाफर_गांधी
Best social distancing ever followed https://t.co/jay1uATeQw",2020-06-21 11:05:21,
1274659564303126528,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 11:04:56,✨ I'm black and I'm proud.
1274660062556876800,Its a freakin paolumu!!😱 https://t.co/ILeLH8nAY8,2020-06-21 11:06:55,"Amirul IX🅱                                                       
        This soul will never die"
1274660099978649600,"RT @catturd2: @Alyssa_Milano Remember y’all ...

Riots = coronavirus on pause for a month. 

Trump rally  = coronavirus back again. 

😂😂😭😭😭…",2020-06-21 11:07:04,#MAGA #KAG #DrainTheSwamp #Trump2020 I like all animals. People? Nope!
1274660236779876354,RT @lix_lee007: #StayHome Video Call with @ChoiGoRen https://t.co/sKZiKRhPDb,2020-06-21 11:07:37,"ㄴ.ㅇ.ㅅ.ㅌ
Fan Account
🐢🐶🐯🦊🐰"
1274659669357875201,"@petersfrancess @netrapsforever Hi, please help me flood this versatile Xhosa flow🌊 in these streets by RT me. It's… https://t.co/BSGCfItoMu",2020-06-21 11:05:21,"Bookings: tsflegit@gmail.com or WhatsApp 0642898665 
https://t.co/JyB6aK13MN
Facebook Page : Mkenemy
#TranskeiStayFly 💯🌊"
1274660170648432640,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-21 11:07:21,"Football Fan ⚽️ • @Arsenal & @ArsenalWFC Supporter 🔴⚪ • 22 • No Agendas, just my true opinions #COYG ✡️ #OneArseneWenger"
1274660110011297792,RT @dr_jpyadav: Imagine 100 students will come from 50-60 cities and they will gather in hostels and exam center. Are AKU officials not awa…,2020-06-21 11:07:06,mbbs #gmc bettiah # 2k17 batch
1274660236473831431,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 11:07:37,"She/her. Fangirl, obsessed with fictional characters. Johnlock is my drug. #Sherlock #BenedictCumberbatch #MartinFreeman #AndrewScott #RupertGraves 💖"
1274660028268625920,"RT @2LarryJohnson7: Funny how COVID never exists when it’s time to protest, march, or campaign rally.",2020-06-21 11:06:47,#BronxBornandBredConservative #MAGA #BillofRights #StaySwivelStayStrapped #Plandemic 6%. Numquid Non Licebat Infringere Secundi Emendtatione
1274660075420950530,RT @standardnews: PM 'to unveil new one metre plus social distancing rule next week' https://t.co/USSm4OO12a,2020-06-21 11:06:58,
1274660233227493377,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 11:07:36,
1274659691784802306,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 11:05:27,https://t.co/VKqGNhF2to they/them 30
1274659997063024640,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-21 11:06:39,24|UK| Watchu gon do 🤔
1274659541288804353,RT @cursedkidd: corona free day,2020-06-21 11:04:51,akun lama suspended gara-gara ganti tahun lahir hiks.
1274659636369653764,@realDonaldTrump Republicans and you are the party of lies.  What kind of idiot says “slow down testing” during a pandemic?  You are scum!,2020-06-21 11:05:13,
1274659570745511936,@GeorgeTakei I call it the Chinese virus,2020-06-21 11:04:58,"just this mellow dude that likes to play Bass, Workout, Ocean Swim, Surf and get Shitfaced every once in a while!"
1274659955354644480,RT @ANINewsUP: UP CM Yogi Adityanath held discussion via video conferencing with Haryana CM ML Khattar &amp; Uttarakhand CM Trivendra Singh Raw…,2020-06-21 11:06:30,"Student | CSK & Dhoni fan | Love sports, skies, sunset and yellow light | 📝 writer | 📧shivamkumarsir@yahoo.com"
1274659883305050113,"Now playing LOOSE ENDS - Hanging On A String (12'')
Listen to us https://t.co/1mJQ4kjjZL. Reach us via Tunein radio… https://t.co/X7CTo53UMz",2020-06-21 11:06:12,"Base Radio is an innovative Bristol based internet radio station. We have exclusive and dedicated presenters, offering top class music genres across the board."
1274660169536897026,@realDonaldTrump No one dying from COVID either,2020-06-21 11:07:21,"any female born after 1993 can’t cook… all they know is mcdonald's , charge they phone, twerk, be bisexual , eat hot chip & lie"
1274659648579174401,"RT @RaviBhalla: Over 1,000 people who attended Hoboken’s demonstration for racial justice were tested for COVID-19. None tested positive. T…",2020-06-21 11:05:16,Jamband Influencer
1274659730133143553,RT @markgeronimo_: FUCKING STOP BONDING &amp; GOING OUT WITH YOUR FRIENDS WHILE WE’RE STILL IN A PANDEMIC &amp; A GLOBAL HEALTH CRISIS. PUTANGINA W…,2020-06-21 11:05:36,—  to you who look up at the stars and wish ✧゛ 
1274660080089169920,"RT @Forbes: The Academy of Motion Picture Arts and Sciences announced that due to the pandemic, it will delay the 2021 Oscars ceremony to A…",2020-06-21 11:06:59,"Will he see the biggest, bigly, beautiful, no one’s ever seen anything like it before, no one has ever done that before, perfect, loss?  History."
1274659591695941633,"RT @RomeoDRavi1: #carelessAKU
#carelessAKU
The case of corona increase day by day in our country and AKU university have only focus on taki…",2020-06-21 11:05:03,Believe in yourself ✌️
1274659872865259523,1 More COVID-19 Related Death In CISF; 18th Among Paramilitary Forces #image# https://t.co/Sd5CReeOL3,2020-06-21 11:06:10,News personality
1274660244636008450,"@46_still Happy for you and I understand.  I am spending the day with my daughter, son in law &amp; granddaughter for t… https://t.co/oFMgZqoaPV",2020-06-21 11:07:39,"I love my family, incredibly thrilled with my granddaughter Hannah, and animal lover. Funny, smart people are the best. And Bravo is the best channel on TV."
1274660032785850370,"RT @theangiestanton: We’re not having a rally, we’re protesting. Protesters don’t catch COVID #Trump2020",2020-06-21 11:06:48,What I believe is filtered by Jesus is my Savior! Business owners
1274659371646148608,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 11:04:10,"social hacker, ving tsun kungfu practitioner, focused on cultivating the little details... life is good!"
1274659910995722241,RT @SophiaSaifi: South Korea to limit visa issuance to citizens from #Pakistan and Bangladesh starting from June 23 as the citizens from th…,2020-06-21 11:06:19,🇵🇰🇨🇦
1274660129867169794,RT @KBAndersen: Wisconsin: “None of the volunteers or campaign workers in the small office wore masks or practiced social distancing. Outsi…,2020-06-21 11:07:11,I can read
1274660093548781568,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-06-21 11:07:02,人不要脸 鬼都害怕 党媒姓党 不姓人民
1274659754795839488,Happy Father’s Day to my wonderful dad. He’s been growing out his facial hair since the lockdown in Cali started. I… https://t.co/5Ym5hxDTpj,2020-06-21 11:05:42,
1274659839411580928,"RT @DanielAndrewsMP: That's why yesterday we announced that as of 11.59pm tonight, you can only have five guests in your home – and some of…",2020-06-21 11:06:02,"Progressive. #auspol 
Passionate about a fair go for all and especially the creatures.🐨
Join your union.
#ClimateEmergency 
#axialSpA
#RESIST 
#LNPCrimeFamily"
1274661103302295553,The latest Rocky Mountain Hemp News! https://t.co/KptzaETZYS #coronavirus #cannabis,2020-06-21 11:11:03,
1274660807406751746,Why the hell are people here in UK putting up with this disastrous Tory pantomime? Are we all not seeing the wider… https://t.co/lgxmEY6CyL,2020-06-21 11:09:53,"Parents refugees. Writer. Ex Nurse & Teacher. Marxist /Socialist. Ex Red Labour Party member. 
Avid & passionate European.
Venceremos!"
1274661082758557702,RT @funder: If Trump didn’t delay testing we would’ve known about the seriousness of the pandemic earlier. He absolutely 100% is responsibl…,2020-06-21 11:10:58,fuck donald trump #resist #TheResistance #NotMyPresident
1274660664091373569,"RT @AAPInNews: #DelhiGovt Health Department is already in the process of procurement of 18,000 D-type cylinders, 3,000 B-type cylinders and…",2020-06-21 11:09:19,"रग रग में दिल्ली! हिन्दी से प्रेम!  
Love Kejriwal. Proud #Volunteer4AAP"
1274661097057005568,"It's not too late! 
 Join us #Today 
Asbury 9:15
Blades 11:00
As we open the doors of our churches, wearing face co… https://t.co/tAGw3HUVgO",2020-06-21 11:11:02,"God Loves You and wants to be in relationship with YOU!
Join us Sunday's @ 11:00 to find out more!"
1274660951116009472,"RT @Tombx7M: CNN thinks Booing is the worst thing, but they had no reaction to rioting and looting.  #FakeNewsCNN 

#COVID19 #coronavirus #…",2020-06-21 11:10:27,"They call me Cat. Wife, cat mom, common sense conservative, software support pro who escaped California."
1274661030711431168,"The differences in how lockdown is being eased in Canada + UK is telling:

Canada: You can expand the circle of peo… https://t.co/YXhhRZ7lO7",2020-06-21 11:10:46,Helping keep neighbourhoods undesirable. Hip-hop. Anarchism. Community is the answer. @shotottenham. @anarchistfilm. @LDNrentersunion #morelikepeople.
1274660788658147329,Then stick around after for @FaceTheNation as we bring you the latest on #coronavirus and the president's rally in… https://t.co/8WQjoiHXqP,2020-06-21 11:09:48,"@FacetheNation as part of @CBSNews. Formerly @CBSDFW, @News21 & @TCU360. Life long @Dodgers & @RedSox fan... which usually isn't an issue."
1274660820085923843,RT @PTI_News: Residents of some villages in #Goa have blocked roads leading to waterfalls to prevent visitors from going there in wake of #…,2020-06-21 11:09:56,👨‍💻 a learner for life ▪️sports enthusiast ▪️coffee lover▪️IT professional ▪️traveller ▪️Indian
1274660708169416705,"@stuartpstevens @parscale Brad, your Death “Star” is 
Bunker boy...and his lack of a response to Covid19 is killing thousands.",2020-06-21 11:09:29,"For those who know me, I’m positive, supportive, and encouraging, unless you’re an asshole.    If yer an asshole....yer on yer own."
1274660962965114880,"Sub-standard football, dodgy lockdown haircuts and beards, no crowd... it’s genuinely like watching Sunday League football in a stadium",2020-06-21 11:10:30,Senior software developer. #56 Offensive Lineman for Humber Warhawks. Gamer and all round sports lover
1274660916773228548,RT @NUFC360: Saudi PIF has bought a stake in BT. #nufc https://t.co/xSmlUeX6Tt,2020-06-21 11:10:19,https://t.co/xybdOXn6Rh
1274660759642017794,"RT @doctor_oxford: Dad and Everest - both looking splendid, I think you'll agree?

So many newly-bereaved sons and daughters this pandemic…",2020-06-21 11:09:41,
1274660776184295426,"Trump's rally was held against the advice of his own coronavirus task force, which urged White House officials to n… https://t.co/uop5vkG9yk",2020-06-21 11:09:45,"Love your neighbor
Black Lives Matter
Liberty and Justice for All
Hilary the legitimate president
Biden 2020
Traitor Trump
Reverse Climate Change
antifa"
1274660670135361543,"RT @UMASHAN19680563: #CarelessAKU
AKU is irresponsible University. they are not care about student. In this covid 19 epidemic they are cond…",2020-06-21 11:09:20,समृद्ध भारत संस्कृत भारत।
1274660992194973697,RT @Badalsi49346863: #carelessaku Aku don't care about student what will happen in this critical case of #coronavirus @aku @NitishKumar,2020-06-21 11:10:37,Believe in yourself ✌️
1274661108528242688,"RT @dr_shapriyanka: exhausted ..
situation of Covid Sample collection team after coming out of PPE ... 

#respect #coronawarrior
#CoronaWar…",2020-06-21 11:11:04,"Love bike driving, ATTITUDE Freak, Prabhas is the name I love most, Godavarian,  Pongal is the big festival for me."
1274660663219163136,Welcome to the adult world of data mining. Even if they used fake info they were still tracked.… https://t.co/OKjN9shSqG,2020-06-21 11:09:18,It’s time. #MAGA #Qanon
1274661049913036800,"RT @CCIRI_UGANDA: TEHRAN – Iran is the third country in the world in terms of the highest number of coronavirus convalescents.

The biggest…",2020-06-21 11:10:51,Permanent Secretary/Secretary EDUCATION SERVICES COMMISSION.
