id,tweet,time,description
1271487823733014531,"RT @AndrewFeinberg: NEW: @realDonaldTrump’s re-election campaign is flailing amid multiple crises, in part because no one wants to tell the…",2020-06-12 17:01:34,"(2nd Account) Every Action Has A Reaction, I'm That Reaction"
1271487580207374341,"RT @THeinrich22: Have y’all had enough negativity from the pathetic riots, Seattle Anarchy &amp; the Covid Pandemic?

Well, “Black or White; Re…",2020-06-12 17:00:36,
1271487697102802951,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-12 17:01:04,BLACK LIVES MATTER | 02/07/2020 👼🏾💛
1271488017572614144,"RT @RahulGandhi: Govt is actively destroying our economy by refusing to give cash support to people and MSMEs.

This is Demon 2.0.

https:/…",2020-06-12 17:02:21,
1271487950476345345,"RT @news24tvchannel: Govt 'incompetent' in handling corona crisis: Rahul Gandhi 

@RahulGandhi #CoronavirusPandemic 

https://t.co/FGHBq1ej…",2020-06-12 17:02:05,Electrician (BJP Supporter)
1271487614231560193,"RT @gandabherunda: Your A/C XXXXXX is credited With Rs XXXXX on dd/mm/yyyy. Avbl Bal: Rs XXXXXXX info: Salary PAYMENT-By SALARY.

In this p…",2020-06-12 17:00:44,झोला छाप फिलॉसफर !!!!
1271488154487394309,"Today’s #FridayFeature is Smith+Front, a downtown Phillipsburg studio and gallery owned by artist Staci Egan and he… https://t.co/fAmVUcq327",2020-06-12 17:02:53,"Helping businesses start, grow, and prosper in Centre, Clinton, Lycoming, and Mifflin counties."
1271487491573452801,"RT @RepAdamSchiff: In the midst of a pandemic, mass unemployment, and peaceful protest, Trump again demonstrates his unfitness for office.…",2020-06-12 17:00:15,"Mother, wife, and child of the King."
1271488121436278784,RT @MrsNickyClark: As we’re nearing the end of #carersweek can I mention again that the deaths of learning disabled people has increased by…,2020-06-12 17:02:45,"A series of unfortunate events.
See also @SusanG_writer for books/writing/research stuff."
1271488020303228928,RT @campbellclaret: Thanks @ianjgreen for this helpful reminder of the ‘apparent success’ of the U.K. government handling of Covid. World l…,2020-06-12 17:02:21,
1271487853403402242,"RT @CNN: ""Can you see it from heaven? The last gift you gave me was born today. I will definitely take good care of them.""

The wife of Li…",2020-06-12 17:01:42,Soy periodista con 4 décadas y media en el oficio. Soy Director-Editor del periódico El Peninsular... Blog:https://t.co/w192L0OYgi
1271488187383320578,RT @acnewsitics: Covid-19 is so much of a hoax that Trump is making everyone who attends his klan rallies sign a liability waiver for Coron…,2020-06-12 17:03:01,"writer…artist…designer… give peace a chance…  
Ex-Republican…#STEAM  #HWA #AmWriting #Really

Header Art: Angélica Olmos, Bogotá"
1271487593423740929,@girl_named_ryan @GovRonDeSantis @EducationFL Not a lie sweetie. https://t.co/QXgRq4y9Od,2020-06-12 17:00:40,"Sexology, sustainability, subcultures & stars: my beats are mostly brought to you by the letter S. Clips: https://t.co/rT8VTUtxpp #BLM #endwhitesupremacy🌹"
1271487408396210176,"RT @DaveKeating: The United States has hit the grim milestone of 2 million #CoronaVirus cases, with a surge in new cases happening in rural…",2020-06-12 16:59:55,"ギークエコノミスト - Former @EU_Commission officer. Now working on EU projects for @EBU_HQ & @EfisCentre
#media #DSM #EOSC #research -Tweets personal. RT≠endorsement"
1271488023969087489,"RT @ACLU: The problem of unjustified restrictions on access to abortion care didn’t start with the pandemic, and it isn’t ending even as th…",2020-06-12 17:02:22,"she/her or they/them trans
https://t.co/Y2F69xCahl"
1271487840610922501,"RT @BiharHealthDept: #BiharFightsCorona 
2nd update of the day. 
➡️53 more #COVID19 +ve cases in Bihar taking the total to 6096. The detail…",2020-06-12 17:01:38,
1271488128834928640,RT @OHGEESY: Coronavirus ain’t done bitch keep ya mask on!!!!!!!,2020-06-12 17:02:47,"Today is a gift, be thankful."
1271487862853132288,RT @HuffPost: The talk show host had a field day with GOP plans to ignore the coronavirus threat. https://t.co/DWDUep8k8v,2020-06-12 17:01:44,我が自由民主党は私自身心から愛していますがまだまだ沢山の難題解決が地方と永田町自由民主党本部と格差があります。私自身小島裕二事裕さんはそうした格差社会を失くしたいと思っています。私自身は今回の難題がまだ未解決のままになって進んでいるから怒って居るから私自身は自由民主党特別党員として精一杯頑張りますので是非宜しく頼みます
1271488091715485696,"RT @DoireannNiG: This is my beautiful sister Éibhleann and her lovely family 💗 

If you find yourself in Ennis this weekend, you might cons…",2020-06-12 17:02:38,"Poet & Creative Writing Teacher. Yeats Society Sligo Poet in Residence 2020.
Liffey Swim and The Quick available from https://t.co/3XA9Zmrp2W. Opinions my own."
1271487954259771401,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-12 17:02:06,linguist
1271487802463653889,"RT @russell_kane: I remember the beginning of my Lockdown; that fuzzy belly, scared - but 'in it together', exciting, forced holiday, war s…",2020-06-12 17:01:29,She/her | We have so much time and so little to do
1271487651573571585,"“2 in 3 Arkansans say #COVID19 lockdown inspired them to make healthier life choices, reveals study.” 🧐 Who are the… https://t.co/x5ANtuhFH4",2020-06-12 17:00:53,"Host of Good Afternoon Arkansas. Watch weekdays at 3 p.m. on @katvnews.
(account owned by Sinclair Broadcast Group)"
1271487815235145728,RT @narendramodi: Spoke with Prime Minister Thongloun Sisoulith and commended the effective management of COVID-19 in Lao PDR.  Also review…,2020-06-12 17:01:32,📍Indian (भारतीय)🇮🇳
1271487790778388480,Love to see that. @GovWhitmer keep doing your thing https://t.co/SufYAiEh7o,2020-06-12 17:01:27,Med Student @Penn & Campaign Fellow @MichiganDems 〽️✋| Previously @NIH @UniofOxford @UMich | Interested in #inflammation #autoimmunity #immunotherapy 🔬🧬💉
1271488117036527617,In the wake of growing concerns regarding exorbitant charges being imposed by private hospitals from Covid patients… https://t.co/3fKjVjb4cJ,2020-06-12 17:02:44,فالو کرو #فالو بیک لو جو فالو بیک نہیں کرئے گا اس کو# ان فالو کر دیا جائے گا#
1271487835963604992,"NEW: ON Chief Medical Officer of Health now recommending ""social circles"" (replacing term family bubbles) can be ex… https://t.co/Vzy2HzM6JV",2020-06-12 17:01:37,"journalist, political junkie, Citynews, Toronto. Got a story? Email me at cynthia.mulligan@citynews.rogers.com"
1271487639691104261,"RT @snopes: If you do have antibodies, do not assume you are invulnerable to the new coronavirus; you might be just as susceptible as someo…",2020-06-12 17:00:51,"It is the responsibility of scientists never to suppress knowledge, no matter how awkward that knowledge is, no matter how it may bother those in power - Carl S"
1271487963273330689,"RT @sarafoxx1178: So, on Juneteenth he's hosting a rally, spreading hate, white supremacy, anti-blacklivesmatter vibes, ignorance, lies aaa…",2020-06-12 17:02:08,"Retired electronic tech geek, weldor, woodworker, animal lover, introvert, large garden. Moderate Dem, Vietnam era USAF vet. RESIST! VOTE BLUE!!! #TeamJustice"
1271487739402375173,Stocks Rebound After Dramatic Plunge Spurred By A Spike In Coronavirus Cases https://t.co/0N9Eq0Oa29 https://t.co/qSZHwtbqJm,2020-06-12 17:01:14,News from New Hampshire Public Radio and NPR. Visit https://t.co/FWl5VysxhB. Subscribe to our newsletters: https://t.co/Px1eez2Rua Become a member: https://t.co/PkiWZfHhpT
1271488023918604288,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 17:02:22,keep moving forward
1271488071595261952,"RT @TheBeaverton: Ontario eases social distancing restrictions from “moderately” to “completely” confusing #onpoli
https://t.co/jjwg4h3lJw…",2020-06-12 17:02:34,"Retired college teacher & persistent writer (journalism, science fiction, fantasy, regional history, education). Also blogging on too many subjects."
1271487605675343872,"For everyone's safety, you must wear a face covering over your nose and mouth while at the George Washington Bridge… https://t.co/PWONi61arC",2020-06-12 17:00:42,
1271488076272087042,"RT @Transport_gc: Whether you’re trucking or in transit, the use of personal protective equipment, including face coverings, can limit the…",2020-06-12 17:02:35,"Canadian Council for Aviation & Aerospace develops occupational standards, accredits technical training programs and conducts demographic research."
1271488554040991745,"Scan Guard by Pro-Tect Hygiene Screens
Temperature &amp; facial recognition terminal units
#covid19 #covid19prevention… https://t.co/9XD4R8C4WC",2020-06-12 17:04:29,
1271488343461822464,"RT @hello_sane: 8000 migrant workers in Ontario were tested for #COVID19, 10% tested positive. That's high. So far two workers have died.…",2020-06-12 17:03:38,"Entrepreneur and management consultant by day, activist always, constantly evolving. #kickinitOS #workhardlimeharder"
1271488943549296646,RT @liamyoung: 1055 deaths in the UK from coronavirus in the last 7 days and we’re supposed to be celebrating that as a job well done?,2020-06-12 17:06:01,
1271488528338354177,RT @StevenBeschloss: This is our money. And these kleptocrats refuse to say where the  money went. We are not talking about $5 million. Or…,2020-06-12 17:04:22,"XR rebel, 🏳️‍🌈 climatcatastrophy, Amsterdam"
1271488649855721473,RT @yazbashar: And they want to make Covid vaccinations mandatory!  Where is the uproar? Do you know what they're injecting into your body?…,2020-06-12 17:04:51,
1271488465109159937,RT @lanifeli_: And once again the outside remains cancelled,2020-06-12 17:04:07,City 17’. Black Lives Matter Yesterday Today and Everyday
1271488964851929088,"RT @izurietavarea: Summertime physical distancing: ditch the parking minimums and reclaim the lots for tables. 
Might work better for local…",2020-06-12 17:06:07,"Helping communities with #EconDev, Community Marketing, Real Estate Redevelopment, Placemaking, and Communication strategies. #cre"
1271488633464336387,"RT @JoeNBC: TRUMP: Come to Our Rally. 
PS. It could kill you, but that’s your problem. 

“By clicking register below, you are acknowledging…",2020-06-12 17:04:47,"Yes, I'm an angry Black woman & I have every right to be. #ImMourningACovid19Loss #Resistance #BLM #NotMyPresident. No MAGA &  psychos."
1271488946774687748,Our panel of guests today assesses COVID's impact to commerce and small business; shares how they see businesses co… https://t.co/X2cFq0JxUq,2020-06-12 17:06:02,Bitten by the radio bug when I was a kid.
1271488848288198656,"RT @HillaryClinton: If your rallies come with a liability waiver, you shouldn’t be holding them.",2020-06-12 17:05:39,"Cold War era USMC vet. Patriot.Born,raised in Alexandria VA. Husband, Dog&Cat dad. Caregiver #BlackLivesMatter #SpanbergerVA07 #WarnerForVa2020 🎸🚫DMs"
1271488292345839624,i can finally get my hair braided and my nails done soon 🤩🤩🤩🤩 https://t.co/UIMQyQikgu https://t.co/uwh9Zt8S17,2020-06-12 17:03:26,KU'20 🐾💙 she/her
1271488779392598017,"RT @JerryPDias: Metro and Loblaws can and must do better. There can be no return to normal for these workers, because normal wasn't good en…",2020-06-12 17:05:22,Retired Bus Driver and Union Rep. Back in N.S. after 40 years in Edmonton and loving it!
1271488922066079744,"RT @lpz3: No fucking Coronavirus R value ""may have risen"" about it!

North West is well above 1. Its how the schools have managed to slam c…",2020-06-12 17:05:56,"Proud European 🇪🇺 and British 🇬🇧 citizen. If you voted for Brexit, please own it."
1271488545002315776,RT @snowleopardess: The stockpile of medicines made in preparation for #Brexit  has  been completely decimated by the #coronavirus crisis a…,2020-06-12 17:04:26,"🇮🇪🇪🇺 Johnson and his cowardly, dangerous, lying crew are creating anxiety and hatred. Defy them and act with dignity. Love over lies.
#FBPE"
1271488600513941504,"RT @BarnsleyCouncil: Read our latest message from Julia Burrows, Director of Public Health #Barnsley on our website https://t.co/b5WCqoiYB2…",2020-06-12 17:04:40,Executive Director Children's Services BMBC. High aspirations for all children & young people. All my own views. RT does not mean endorsement
1271488574207283200,"RT @rahmstorf: Another brilliant in-depth beautifully explained article by @tomaspueyo. If you can read only one Corona article this week,…",2020-06-12 17:04:33,
1271489031294066689,"For all the people that moaned about the protests in Limerick last week, I hope you were expressing the same amount… https://t.co/Bieywq5TXG",2020-06-12 17:06:22,Rugby player for Gloucester/Hartpury WRFC. Limerick by birth and Munster by the Grace of god!
1271488487548760064,"RT @JoeBiden: Donald Trump forgot about COVID-19, but COVID-19 didn’t forget about us. 

The President couldn’t wish away the virus in Apri…",2020-06-12 17:04:13,💚💕🐸 I’m just Julie 🐈🐾☕️ Crazy Cat Lady • Southern Belle • Foodie • Ghost Adventures fan 👻 • #Sassenach 🌱• I am #AerieReal 🌺
1271488876092231683,"RT @AlistairHaimes: Lockdown theory, we have a major problem.

Infections should have started showing up as spikes in 111 / 999 covid-19 tr…",2020-06-12 17:05:45,Medical journalist (30+ yrs) turned bicycle mechanic.
1271488389565632512,"RT @morningmika: The President AGAIN, risking lives for a “photo op”.  He wants the “visual” of thousands of people applauding him at his r…",2020-06-12 17:03:49,🇺🇸 Pulse: Human Being🚨Defeat Virus🚨#BLM🚨No Fascism🚨Police Reform🚨Solve Climate Emergency🙏 Thnx: follows/RTs/shares/likes. Sorry no follow bc of Twitter
1271488319197757440,RT @richardmarx: Donald Trump has no testing or tracing plan. He’s not even talking about Covid-19 anymore. He’s just letting people die. A…,2020-06-12 17:03:33,I make music.
1271488276621336578,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 17:03:22,Fan Account : I stan Beyonce Rihanna Lil Kim Cardi B 💯 Basically I stan all rap girls except Ole girl and the haters 😘
1271488209344696322,RT @LeftWingSociety: We’re at serious risk of a second wave of Covid-19 and Boris Johnson has spent the day tweeting about Winston Churchil…,2020-06-12 17:03:06,Born 1954. Back to 60 supporter. Corbyn supporter. Just want a fairer and more equal society for all. Labour Party member.
1271488234456039425,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-12 17:03:12,
1271488922766512130,"RT @hshaban: Rebekah Jones, the Florida data scientist who says she was fired for refusing to manually alter Covid data to support  the sta…",2020-06-12 17:05:56,"carol🍃let me rest, i will exist later🍃1994🍃nb|agender|ve/vis🍃you have probably reblogged my gifs 👁👄👁"
1271488552929394688,"RT @dbongino: Steve Scalise Announces Plans to Investigate Governors Who Ordered Nursing Homes to Take In COVID-Positive Patients, asks Dem…",2020-06-12 17:04:28,“The greatness of a nation and its moral progress can be judged by the way its animals are treated.”  #MAGA #BLUELINE #VETS #2A  🐴USA   BugsyBanks on Parler
1271488273089794050,@blake_tula I'm happy...stay at home,2020-06-12 17:03:22,"Optimus Muneris, Retweets Not Endorsements."
1271488213211725824,"Much needed session today https://t.co/obrZzcqdN8 ""The Impact of #COVID19 on Violence, Abuse and Neglect of Older P… https://t.co/OivgrwJ3Bl",2020-06-12 17:03:07,"Bihani is Nepal's first social venture born out of the need to create a positive outlook to ageing, focusing on individuals above 50 years of age."
1271488292878516224,"RT @mitchellreports: In FL/COVID, @SamBrockNBC: ""Governor DeSantis down playing this recent spike that we've seen-We're essentially seeing…",2020-06-12 17:03:26,25+ year veteran educator
1271488725650989058,RT @NHSMillion: England’s chief nurse was dropped from one of Downing Street‘s daily coronavirus briefings after refusing to publicly back…,2020-06-12 17:05:09,Technical Director at Track Surveys
1271488260443758593,"RT @RingOfFireMedia: Trump Fights Reality As 2nd Wave Of Coronavirus Hits America @farronbalanced 
https://t.co/XZGot4z7Ez",2020-06-12 17:03:19,
1271488484965003266,StayHome: Social Isolation Game - new on Steam: https://t.co/fEYtaE4K5D https://t.co/xNBV8ub96h,2020-06-12 17:04:12,"An unfiltered view of EVERY SINGLE STEAM LAUNCH! A @dejobaan experiment bot. It creates 6s trailers, too: @MicroTrailers. Not affiliated with Steam."
1271489026273488897,RT @acnewsitics: Covid-19 is so much of a hoax that Trump is making everyone who attends his klan rallies sign a liability waiver for Coron…,2020-06-12 17:06:21,"#Liberal/#progressive | Likes; #movies, #TV, #sports, #travel, #socializing, #politics, #science, #news, #currentevents | #TwitterAddict"
1271488914868432897,"RT @SenThomTillis: ""If America’s innovation economy is going to continue to dominate in the twenty-first century, we need to combat China’s…",2020-06-12 17:05:55,
1271488627902742534,"RT @FrankelJeremy: Steve Scalise Announces Plans to Investigate Governors Who Ordered Nursing Homes to Take In COVID-Positive Patients, ask…",2020-06-12 17:04:46,
1271488976734449664,RT @rishibagree: Name one Company which has found the cure ?? https://t.co/h73I96763l,2020-06-12 17:06:09,"I do not give 100% follow back...I review your profile and than give follow back to some selected people....
https://t.co/jDXlRQ1Sga"
1271488394757996544,"RT @t_d_h_nair: Duty of courts to ensure human rights are not violated during Covid-19 pandemic — Rajya Sabha MP Ranjan Gogoi

This is the…",2020-06-12 17:03:51,"Lawyer ||Additional Standing Counsel ,Govt of NCT of Delhi || AAP LEGAL CELL ||"
1271488465457287171,Learn from activists and student leaders on social justice during COVID-19 in this new video series from… https://t.co/lYPO3JhPBm,2020-06-12 17:04:07,"The Office of Social Innovation (OSI) @ryersonu strives to create transformative solutions to complex social issues through teaching, learning, and research."
1271489023748435968,RT @amvetsupport: 23 900 new Covid cases today. 974 deaths. trump says it is over. Another lie. On a daily basis.,2020-06-12 17:06:21,"Non practicing Republican. Ashamed of current president. 4 grandchildren 2 greats, keeper of strays of any species. Animal lover. HATE Trump. No DM's please."
1271488931373203456,@SuperLeeds9 If your a true Leeds Fan you will keep away and watch the game at home!! Why risk our promotion chance… https://t.co/yDqzteBkma,2020-06-12 17:05:59,Love Leeds 💛💙💛💙💛💙
1271488427897139201,"RT @paulcshipley: @MeidasTouch 109,000+ coronavirus deaths.
1.8 million confirmed cases.
40 million Americans out of work.
Tear-gassing pea…",2020-06-12 17:03:58,"Mom, wife, Lola, Nasty woman 💙🇺🇸 I block all crazy Q folks 🤪🙄 Patriots Resist! ✌🏽🌺🇺🇸 #VoteLikeYourLifeDependsOnIt #WearAMask #ElevenThree4RBG"
1271488880689025025,"RT @hamaripahchan: आत्मनिर्भरता की ओर एक कदम।
Protect yourself and your surroundings maintain social distancing with the help of umbrella.…",2020-06-12 17:05:46,"Gentleman, leadership quality,fastly and inaccurate dicision making quality,entertaing myself and other communication skills these things make me special human"
1271488908983808001,RT @AnnaJKlassen: The country is reopening as if we aren’t still in the middle of a deadly pandemic. Is it a distraction technique to stop…,2020-06-12 17:05:53,Horror writer / Bloodlist class of 2019 ✍🏼😈
1271488355503673346,"Whilst I sit here waiting for the shaking to stop, do you think new comedy will involve things like people social d… https://t.co/MaLLcn1A4t",2020-06-12 17:03:41,I dream; I wander; I sprinkle glitter; I eat cookies; I stare at stars whilst wearing daisies; I love crap jokes.  And I write naughty stories. Sometimes.
1271488657480794113,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-12 17:04:53,I refuse to die until things get better and that is a THREAT (she/her)
1271488285194571781,"RT @RedbridgeLive: From Monday, you have to wear a face covering AT ALL TIMES on public transport, including @TfL😷🚄🚍

You don't have to spe…",2020-06-12 17:03:24,Info and news about Chadwell Heath . One town - two London Boroughs - Barking and Dagenham and Redbridge.#ChadwellHeath
1271488390353960962,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 17:03:50,"Red Bull Enthusiast, Miami Dolphins Fan, Matt Moore Fan, LA Kings Fan, LA Dodgers Fan, LAFC Fan, Twitch Affiliate and I HATE NORTHERN CALIFORNIA!! #ThisIsLA"
1271488612429938688,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-12 17:04:42,just wanna graduate
1271488600354373632,To all my Oklahoma friends &amp; family: Wear your masks. Stay home if you can. Coronavirus hasn’t magically disappeare… https://t.co/OV682o6hd8,2020-06-12 17:04:40,Web Journalist/Editor ✏️ Grammar cop 💻 Pool Shark 🎱 Views & opinions expressed are my own
1271488981557841921,"RT @BobRmhenry1: Hillary didn't work.
Deep State insurance policy didn't work. 
Russia hoax didn't work.
Mueller Report didn't work. 
Ukrai…",2020-06-12 17:06:10,"Dad, Family is Everything! Books are the wealth of minds!"
1271489795647143937,"RT @stevesilberman: #Coronavirus is surging in ""reopened"" Florida in a way that can't be explained by more testing. As everybody in the ent…",2020-06-12 17:09:25,"Artist, cat lover, Progressive"
1271489513504870401,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 17:08:17,"Psychology Major
Alcorn State University Alumni 🟣🟡"
1271489741150662661,"RT @SAGEorgtweets: We're so excited to reveal our theme! Did you guess right?
 
Registrations for our second Leaders of the Future Bootcamp…",2020-06-12 17:09:12,PhDing critical theory/postcolonialism @uniofYork• Words @theAtlantic @Catapultstory• @globalshapers @lucywriters• @columbia @barnardcollege @cambridge_uni
