id,tweet,time,description
1268152793896009729,RT @__abeiks: He snatched a gun from a soldier and aimed it at the soldier. What was he expecting a vacation at Santorini??,2020-06-03 12:09:21,Said I was the dad 😂💀
1268152811235278852,"RT @wellcometrust: Here’s everything you need to know about #COVID19 treatments ⤵️ 

https://t.co/yUTDY4TBMb",2020-06-03 12:09:25,"""primum non nocere""
""Lo primero es no hacer daño"""
1268152663885021185,Define urgent https://t.co/x0jbdLK9mA,2020-06-03 12:08:50,"Ella no hablará de mí, ni hablará de esto"
1268152802322321409,"RT @milk365dairy: Our home is always virus free. We deliver safest dairy products anytime at your doorstep. Stay home safely.
#mill365 #mil…",2020-06-03 12:09:23,do you like #cheese? then check out @daiyafoods! live #dairyfree
1268152860283461635,RT @ConnorDibblin: Virtual Work Experience for Aspiring Medical Students - How to Gain Work Experience and Volunteering During the Corona V…,2020-06-03 12:09:37,Get into medicine/dentistry support | Creating a home for Black current and future doctors and dentists | info@acmedicalmentors.co.uk
1268152139546673152,"RT @RahulGandhi: Tomorrow, Thursday, 4th June, 10 AM onwards, join my conversation with Mr Rajiv Bajaj on the Covid crisis, across all my s…",2020-06-03 12:06:45,True to the Core/ Engineer/ Concerned human/ Secular/
1268152137390964736,"""...the risks of congregating during a global pandemic shouldn't keep people from protesting racism, according to d… https://t.co/AmpAr7tgbT",2020-06-03 12:06:45,"he/him, bi, 21 //
have dreams, not heroes //
fuck cops, ice, them troops, fash n the rich //
black lives always matter //
RTs + favs != endorsement //"
1268152634248175616,@AbolishtheFBI @John_Kass Chicago isn’t coming back. This was the final straw for many residents and businesses. Fi… https://t.co/a5I5z7kLkM,2020-06-03 12:08:43,Anti-PC paleocon. 🇺🇸 2nd amendment. Former tradesman. Railroad enthusiast.
1268152849134804993,"RT @NenKadu: #CancelTSExamsPromoteStudents
India is in 7th place among all countries in corona cases... and it is not a appropriate time to…",2020-06-03 12:09:35,"student , pursuing company secretary course.."
1268152295138766848,"RT @SyngentaFDN: 🗣️Farmers and other key stakeholders in Nigeria 🇳🇬, Mali 🇲🇱, Niger 🇳🇪, Ghana 🇬🇭, Burkina Faso 🇧🇫, and Senegal 🇸🇳 speak up…",2020-06-03 12:07:22,Docente e investigador. Química Analítica y Química Agrícola 💨🌽 Universidad Central de Venezuela. Facultad de Agronomía.
1268152420342927361,"RT @sukanth16: Respected sir ,
As day by day the cases are increasing we can't sacrifice our lives for the sake of examinations in this pan…",2020-06-03 12:07:52,Nature lover ♥️
1268152257532624897,RT @theblaze: Pew report breaks down COVID-19 impact by congressional district — Dems won't like the results https://t.co/LAD85OOKcN,2020-06-03 12:07:13,GOD FAMILY COUNTRY  GOD BLESS HEAL OUR COUNTRY PROTECT MILITARY POLICE.  CHRISTIAN CONSERVATIVE... ludy730@aol.com same frozen
1268152809893122049,"RT @BakhtawarBZ: 👏SindhGov took the most precautions - 1st for lockdown, drive thru testing, setting up medical quarantines from Sukkur &amp; b…",2020-06-03 12:09:25,"I may not know what I can achieve,but I have seen what I can Overcome."
1268152491729969153,"In the fifteen months I've been a mother, I've worried over many possibilities, and yet I never worried that my son… https://t.co/eDQI6dLiZo",2020-06-03 12:08:09,"Author of Mercy House, called ""fiery and stirring"" by Publishers Weekly. Insta- alena.dillon FB- @TheAlenaDillon"
1268152790620176385,RT @MuheamanTarar: If my respected seniors and juniors think that this trend can help them to cancel the exams then I'd contribute to this…,2020-06-03 12:09:21,"Dream...
Plan...
Execute...
Achieve..."
1268152831892058112,"RT @mattwridley: There are more coronaviruses out there.

If the evidence is pointing away from wildlife markets, and if the Chinese author…",2020-06-03 12:09:30,
1268152445252898816,RT @Ram59945864: @TOIHyderabad @TOITelangana @TOICitiesNews @TSEduDept @SabithaindraTRS @OsmaniaOfficial @navinmittal @KTRTRS @TV9Telugu @h…,2020-06-03 12:07:58,ELECTRICAL ENGINEER studying in IIIT BASAR
1268152450214748162,"RT @Rukhshi1996: I would like to request to our hon'ble CM @myogiadityanath 
Due to covid-19 pandemic we are facing many issues regarding 2…",2020-06-03 12:07:59,डी एल एड बैक प्रशिक्षु 2018 बैच {संघर्षशील)
1268152138762510337,"RT @rj_lives: #vssut_exams
Why educational institutions were closed when the state had just 10-20 covid cases? And why they are allowed to…",2020-06-03 12:06:45,
1268152369830903810,"RT @LickshotLippy: But when the guy spat at Belly Mujinga and it gave her the virus and killed her, nothing happens?",2020-06-03 12:07:40,#237 🇨🇲                                                          https://t.co/FDqZFvYOiG
1268152822740238343,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-03 12:09:28,#WSSU20
1268152273156239360,"RT @saicharanbalusu: #CancelTSExamsPromoteStudents
What's more important exams or life? Well, even during the lockdown we valued lives over…",2020-06-03 12:07:17,
1268152521396072448,"RT @transleorio: jeepney drivers, voicing out their need for govt aid because they were stripped of their livelihood. now arrested, and cur…",2020-06-03 12:08:16,cause the seos' are superior
1268152228059025408,"RT @Venkateshkuruv8: #CancelUGExamsAP  Just take a look at our students problem also
Conducting exams will lead to huge moment of students…",2020-06-03 12:07:06,Let only the gravity bring you down.
1268152781426307074,"RT @skynewssarah: This has me in pieces this morning. Thank you Susie, Bella and Hettie for the huge sacrifices you have made. #ThankyouNHS…",2020-06-03 12:09:18,
1268153078492147713,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 12:10:29,⚾WIU Softball #3⚾️ ♈️ ❤R.I.P Alex❤
1268153478406234114,"RT @TrendPSPK: The grades students acquire through our education system simply can't define students' capability. Period.

Hence, there is…",2020-06-03 12:12:05,
1268158192480948224,"RT @SocialPowerOne1: Trump Is Planning Another July 4 Ode To His Ego, Pandemic Be Damned https://t.co/AIWWgGkYCn",2020-06-03 12:30:48,"Married 44yrs.Grandfather. Old , still work🤔 I follow back and re tweet! #TrumpRussia #Resist 98% Stronger Together! #VoteBlue2020 We are the human race!"
1268153242158071813,"RT @socioEqualiser: Note how conservatives (esp far right) will *always* deflect from addressing racism towards minorities.

People like La…",2020-06-03 12:11:08,big brained leftist 🧠 | I interview people on my channel | #blacklivesmatter | the friend police | contact me for antifa membership
1268158174273720323,"RT @Yamiche: ICYMI: Twenty minutes after leaving his job at a Brooklyn hospital on Sat night, Rayne Valentine says he was lying in the feta…",2020-06-03 12:30:44,Husband of Julienne Gede Edwards. Widower. Former cancer caregiver. Occasional writer. He/him.
1268158318280876034,RT @yaneerbaryam: Lockdown to contain COVID-19 is a window of opportunity to prevent the second wave https://t.co/AVChJe5Q6z,2020-06-03 12:31:18,"Marido, padre de tres hijos, montañero, viajero y empresario. 🇪🇺"
1268158163049517057,"RT @7_jenkinson: Let's be clear, this #recession began in January. It is not a #lockdown recession, it's an #LNP recession. It took them 7…",2020-06-03 12:30:41,"Grass roots commentary on news items in online Media, usually Aussie. Always have and always will put Libs last"
1268153288177807362,RT @savelumadschool: Let's all #StandWithTheLumad and call to #SaveLumadSchools. As the State continues to harass our people despite the pa…,2020-06-03 12:11:19,h2gkmo  •  dev com
1268152899491725312,"We're drowning in our own history, hostages to an archaic political system that's unfit for purpose and which perpe… https://t.co/V8Q8RJAZzV",2020-06-03 12:09:47,long-standing admirer of dunedin railway station
1268153536212320259,"RT @chesterzoo: 🐘🐢SAVE OUR ZOO🦁🐧

As the UK’s biggest charity zoo, we’ve tried to stay positive during this pandemic.
 
Our conservationist…",2020-06-03 12:12:18,✝️ 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧
1268153234021060613,RT @MamataOfficial: People have been facing economic hardship of unimaginable proportions bcz of the ongoing pandemic. I appeal to Central…,2020-06-03 12:11:06,"I am against hypocrisy, hates and lies. पाखण्डी भगाओ, देश बचाओ!"
1268158171459305472,RT @Greenpeace_Lux: The @ecb has injected over €7 billion into #FossilFuels since the start of the #Covid19 crisis and contributed an estim…,2020-06-03 12:30:43,"Dreamer of a world where cities r 🌿 not grey  & waste is the new gold.

Work(ed) with UNEP & gov of Lux on chemical pollution & waste.
Dream along with me! 🌍"
1268158136688541697,"RT @GlobalNational: Fear of the novel #coronavirus is powerful, and it has intensified all kinds of nefarious misinformation and disinforma…",2020-06-03 12:30:35,The top trending news from https://t.co/YJYA1YUbcX.
1268153406499229697,RT @calped4devt: Don't miss out on this webinar with the title: Improving Media Dialogue and Engagement in the wake of Covid-19; tomorrow b…,2020-06-03 12:11:47,"Winner, Humanitarian, passionate at Advocacy|Transparency&Accountability making things right. Project Officer @connected_dev @4lowthemoney"
1268152987668496384,"RT @leehsienloong: .@NYCSG &amp; DSTNCT have created #DearCovid19SG, a platform for youths to share personal experiences &amp; stories of the pande…",2020-06-03 12:10:08,"Lawyer,Founder https://t.co/uobi6HdLK5 ,National Executive Committee Member, Social Media @INCindia,National Coordinator MSME,
 President Maharashtra, @profcong"
1268153016546402304,@Stephen_Woods Probably! The coronavirus news had run it's distance. Now the media want civil disturbances. They co… https://t.co/3Eze7qHdLr,2020-06-03 12:10:14,"Proportional Representation Believer. In Following Him, I follow but myself. 80% Liberal Democrat. Proper progressive (not like them)"
1268158188236529665,RT @stillgray: Protesters in Bethesda attend a woke sermon to cry about their white guilt. Note that not a single one of them is social dis…,2020-06-03 12:30:47,🚨 WARNING #Globalist are using CoVid19 B.S. to enslave humanity. 👉🏽#BillGates & #Fauci = #NWO agenda. Vaccines=☠️  👉🏽#PRAYEVERYDAY  #John316. #5G=💩
1268153276878524417,"RT @vidyasagarsvk: #CancelTSExamsPromoteStudents
What's more important exams or life? Well, even during the lockdown we valued lives over e…",2020-06-03 12:11:17,"Living my dreams✌️
Student 
movie buff /music addict/gaming freak/Introvert/
Manchester United fan♥️"
1268153078378827777,"RT @PrashantKishor: #lockdown to #unlock1 Covid_19India NUMBERS: इसको भी याद रखा जाएगा

- Cases up 1002 times &amp; Deaths 1348 times; Global R…",2020-06-03 12:10:29,
1268153078819229698,"RT @griesar: @gregggonsalves @TimMurtaugh @realDonaldTrump In the middle of a respiratory virus pandemic, knowing these chemical weapons ma…",2020-06-03 12:10:29,"litríocht na Gaeilge, activism, education, feminism...."
1268153251221864448,Coronavirus: Is working from home working? | World Economic Forum https://t.co/7AiOQOwED7,2020-06-03 12:11:10,Former SK Finance Minister. @UofTGRO guy. @PnPCBC pundit person. @FamilyServiceTO board. 🏳️‍🌈
1268153485121421313,@michaelmalice I guess his pandemic fears somehow disappeared https://t.co/LxHgpuJkro,2020-06-03 12:12:06,
1268153108074463232,sounds oddly familiar 🇨🇴 https://t.co/NUY5FqJABF,2020-06-03 12:10:36,making playlists to avoid mental breakdowns is a personality and it's mine.
1268153197199228928,"RT @mhdksafa: He managed to bring back the 1918 pandemic, the 1929 depression, the 1930 fascists, and the 1968 race riots all in 2020. Now…",2020-06-03 12:10:58,
1268153285665570818,"RT @Oladimeji_Maf: Corona is real o! See for yourself! @AmeenJimoh took someone to treat infections at IDH, Yaba and this is what he saw 4…",2020-06-03 12:11:19,𝐈𝐧𝐭𝐞𝐫𝐢𝐨𝐫 𝐃𝐞𝐬𝐢𝐠𝐧𝐞𝐫 | 𝐌𝐨𝐝𝐞𝐬𝐭𝐥𝐲 𝐂𝐨𝐧𝐜𝐞𝐢𝐭𝐞𝐝 | 𝐄𝐦𝐩𝐚𝐭𝐡 | 𝐊𝐚𝐧𝐮𝐫𝐢 𝐆𝐢𝐫𝐥
1268153255550427136,"The economy versus the stock market.

America is in turmoil and stocks are booming. Is the market broken?

https://t.co/EElahRsTJb",2020-06-03 12:11:11,"I'm really not a bitch, I'm a teller of unfortunate truths. Sorry, there is no font for my constant sarcasm. #voteblue2020 #PRU
No DM's please💙💙💙"
1268158308684189697,"RT @TrendPSPK: The grades students acquire through our education system simply can't define students' capability. Period.

Hence, there is…",2020-06-03 12:31:16,జై జనసేన ఇచ్చట నీతి నిజాయితీ ఇవ్వబడును @pawankalyan నా దేవుడు🙏 చిరు మా బిగ్ బాస్🤩 చరణ్ అంటే పిచ్చి😍అల్లు అర్జున్ అంటే ఇష్టం 😍✊️
1268153410857156614,RT @MarinaHyde: My bit on the very competent government easing lockdown. I apologise *if anyone was offended* by the description of Dominic…,2020-06-03 12:11:48,"Largely disappointed and disappointing, but hope springs eternal!"
1268158094363684864,"This is coming from a government that is corrupt, incompetent and a joke. And for them to focus on this irrelevant… https://t.co/z9QwmWoCVe",2020-06-03 12:30:25,Raikantopeni susu na kha
1268153598489362433,"RT @NPR: Dozens of public health and disease experts have signed an open letter in support of the nationwide anti-racism protests.

""White…",2020-06-03 12:12:33,your neighborhood badger (she/they) ✿ 42/nonbinary/queer as fuck.
1268153091590959104,@realDonaldTrump @WhiteHouse With Covid19 face masking Antifa has the perfect opportunity to blend in with proteste… https://t.co/Zu8WktN1VA,2020-06-03 12:10:32,
1268158120288759809,"RT @elenacresci: so what was different for Belly Mujinga, who died after being spat at while on duty? https://t.co/VuYncZHgC6",2020-06-03 12:30:31,"Semi-aquatic biped, attracted to low rhythmic frequencies. ++ Lecturer @LeicesterGeog (political ecology); @RGS_IBG RACE Working Group & @globalsoctheory ++"
1268153062402768898,RT @KenzoSings: But a couple months ago these lot were saying stay away from ibuprofen¿,2020-06-03 12:10:25,I accidentally like random tweets because I’m heavy handed                        @tomitech__
1268153058531385345,"RT @josiahlockhart: Are you a furlough-preneur working on your #socent idea during lockdown, join our FREE @JustEnterprise webinar series t…",2020-06-03 12:10:24,We're here to help social entrepreneurs and #socent achieve more through learning and development. @SEA_Worldwide @SEA_Edu #LearningtoChangetheWorld
1268153414921453570,RT @ByYourLogic: we are covering up body cameras in honor of our brothers and sisters in blue who have body image issues,2020-06-03 12:11:49,"❤️

She/her"
1268152893917593603,RT @C_Slomski: the tories are doing more to set out a new post corona settlement than us ffs. i’m putting keir starmer on notice,2020-06-03 12:09:45,"Socialism, video games and a receding hairline. 23."
1268153025060839424,@antonihoeera one free coronavirus test*💔,2020-06-03 12:10:16,"all tea, all shade, hunty 💋 / persona / entitled / drag stan / stan 💅🏼"
1268158188190392326,They're lying. https://t.co/UGjPUvw80K,2020-06-03 12:30:47,"I'm really not a bitch, I'm a teller of unfortunate truths. Sorry, there is no font for my constant sarcasm. #voteblue2020 #PRU
No DM's please💙💙💙"
1268158212814983168,"RT @CharlesSturtUni: We are taking necessary steps in regard to #COVID19, implementing a phased return plan. In line with advice from the D…",2020-06-03 12:30:53,"#womanInAg, #livestock researcher, toxicology fan, advocate for #mefloquine #veterans, army widow, #WomenInSTEM. Opinions all mine but facts are for all."
1268153548212187136,@DonDavies @danharrisndp Liberal Party officials meeting with private for-profit LTC Home lobbyists. Absolutely not… https://t.co/0utg9j30VS,2020-06-03 12:12:21,
1268158347410366465,"RT @UK_4_Democracy: If your favourite pub, restaurant or cafe defied lockdown &amp; reopened tomorrow, would you go?",2020-06-03 12:31:25,With out freedom of thought we are prisoners #Brexit #MBGA #MAGA #Brexit_party I don't do likes only RTs (Not BBC or SKY) 👍
1268152860249899010,"RT @bonesfanancy: The list is long: Trump attacks peaceful protestors w tear gas &amp; rubber bullets, threatens to use the military on its own…",2020-06-03 12:09:37,"#resist #bluewave Kansas Jayhawk, mom, widow, dog grandma 👵🏻#BLM"
1268153393580699648,"Absolutely.. 
@Dev_Fadnavis @BJP4Maharashtra u shud really learn from Flamingos..
During pandemic or for that matte… https://t.co/A1HETKTQiQ",2020-06-03 12:11:44,
1268153473595514887,"RT @StandardBankZA: Lockdown birthdays are a real thing, but you can still surprise abangani bakho from a distance with an Instant Money vo…",2020-06-03 12:12:03,Always winning and Never give up💪💪💪
1268158279735271425,"RT @anniekarni: 15 of the West Point cadets brought back to campus for Trump's commencement speech test positive for Covid-19.

https://t.c…",2020-06-03 12:31:09,
1268158208922787844,"@charlierhodes_ Ffs do you want to swap, banged some right weight on over lockdown 🙈 get on scales like that can’t be right...can it 😳",2020-06-03 12:30:52,"Travel, Pugs, Makeup, Gym and I occasionally like to stress myself out with the odd Barnsley F.C. match #youredsssssss ✈️🐶💄💪🏼🔴⚪️ IG - _stephanie.t_"
1268158112588013568,RT @miguelsantos12: The @HarvardGrwthLab has established a COVID-19 task force to support our project counterparts across the globe. Check…,2020-06-03 12:30:29,"Led by @ricardo_hausman, the Growth Lab @HarvardCID works to understand the dynamics of growth & to translate those insights into more effective policymaking."
1268158314019524608,"Meet Buddy and Barley, the adorable ‘brew dogs’ delivering beer during social distancing https://t.co/UjvJSN7ave 03
#VoteBlueNoMatterWho",2020-06-03 12:31:17,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1268153573818486784,"RT @paulbsinclair: Q: Why First Minister are you not testing for Covid?
A: Look, I feel the pain of every death. (Hand gesture) I cant tell…",2020-06-03 12:12:27,
1268153087497318403,"RT @MattWalshBlog: ""The lockdown protesters carried guns and the police didn't do anything!"" 

Yes because the lockdown protesters, even th…",2020-06-03 12:10:31,"Hi, it’s me again."
1268158083370385414,RT @TrendPSPK: Please don't risk lives for not so essential grades. Wait until the pandemic shows a declining sign. @AudimulapSuresh @Sabit…,2020-06-03 12:30:22,"Admires Superstar @urstrulymahesh!


https://t.co/qmmTA5LJ4Y Have A Look !"
1268153463504076801,"Fanhams in lockdown 🌸
Lots of hard work from our teams have gone in to keep the @fanhams_hall gardens and grounds i… https://t.co/GwnBWBduWD",2020-06-03 12:12:01,"A unique collection of hotels and spas, with a golf club, cookery school and pub thrown in for good measure. 
https://t.co/76LRr80ay1"
1268158212282503168,"RT @Geri_E_L_Scott: York Central MP @RachaelMaskell first up at #PMQs, highlights report into coronavirus impact on BAME communities yester…",2020-06-03 12:30:53,Rachael Maskell Labour & Co-operative MP for York Central. Campaigning for a fairer society. Email to raise anything: Rachael.Maskell.mp@parliament.uk
1268158368180551680,RT @stef_nicholls: I just want covid gone and things settle back down so i could get back on my feet and get back to where i was fr🙏🏾,2020-06-03 12:31:30,Grateful🙏🏽.
1268152957050269696,RT @transleorio: when the first case of covid arrived in the ph our president said there was nothing to worry about. it's been three months…,2020-06-03 12:10:00,i have no life and unreasonably high expectations in men because of park chanyeol.
1268152948275793920,DYK: Provincial COVID-19 resources are available in English and French on the @GovNL website! For resources in fren… https://t.co/reBnE1Emtp,2020-06-03 12:09:58,Labrador-Grenfell Health delivers quality health and community services to residents of Northern Newfoundland and Labrador.
1268153531791486979,"RT @_DHEERAJ_DHEERU: #CancelTSExamsPromoteStudents 
@KTRTRS #cancelAPExamsPromoteStudents 
Sir we can't write the exams at this situation.…",2020-06-03 12:12:17,
1268153549696823297,"RT @The_Tribbiani: #CancelTsExamsPromoteStudents
#CancelApExamsPromoteStudents
@KTRTRS
many lost jobs.there are many students who work part…",2020-06-03 12:12:22,"BORN ON 30-06-2001
PHOTOGRAPHY
TEETOTALLER
GYNOPHOBIC"
1268153569695404033,RT @tessaadams27: Over 900 days of imprisonment and STILL no charges laid? If this were a white man there would be overwhelming outrage. Wh…,2020-06-03 12:12:26,🎓 Business Management - HR (BComm)
1268158291894550529,RT @george_l: More than 100 #SARS-CoV-2 genomes from #COVID-19 cases in Kenya are available on @GISAID. Massive effort from @KEMRI_Wellcome…,2020-06-03 12:31:12,Malaria Researcher. Passionate about science engagement and training. Director @TheCIMR and @ConnectingSci. Tweets represent personal views.
1268153070887661569,"We reguesting to Telangana government to cancel examinations 

We can't dare to taking risk  of lives in this panda… https://t.co/YLejN7gyFM",2020-06-03 12:10:27,"Learner 🚀🌱Nature☘️ & 🐏Animal lover 🐘 &🏹 Royal mechanical⚙️l 🏑Sports 🏹& Inspiring Sto®ies | Indian Culture & Space🚀Science, music  🎶l Personal Tweets😉"
1268152874057568256,RT @NC_Governor: We have been committed to a safe RNC convention in North Carolina and it’s unfortunate they never agreed to scale down and…,2020-06-03 12:09:40,"Proud father of three independent adults.
Loyal life long Red Wings fan.
Status.executivecar17@gmail.com"
1268158373360357376,RT @aarthi_karem: Exams!! At such a serious time of pandemic is just stupidity. And what if we students tested positive to corona?? Please…,2020-06-03 12:31:32,
1268153163594584065,@LadyCaraBentley @BorisJohnson @JaneMHunt So why are schools opening with social distancing measures and some busin… https://t.co/jj41208jqd,2020-06-03 12:10:50,Believer in better business - #SocEnt #BuildBackBetter Founder @WeDoStories - #ContentMarketing
1268158162961604608,RT @ASimplePatriot: Only it wasn’t tear gas. Try again peaches ...,2020-06-03 12:30:41,Reputed Platform Manipulator
1268159009862762496,"RT @Anand__9999: A single sheet of paper can't decide ur future .
BUT 
A single corona positive case in a family can effect all the family,…",2020-06-03 12:34:03,
1268158976429928448,RT @Miguelitopepito: YOU'RE FORCING PEOPLE TO BREAK PROTOCOL BECAUSE YOU'VE TAKEN AWAY OTHER OPTIONS. JEEPNEY DRIVERS HAVE TAKEN MORE OF AN…,2020-06-03 12:33:55,
1268158870968504321,"RT @MehrsaBaradaran: In addition to hiding their badge numbers, officers will also be shutting off their body cams in honor of the BLM prot…",2020-06-03 12:33:30,
1268158841725825025,RT @BaileysShakes: Thanku @ToniaAntoniazzi for again having 2 pin @MattHancock down on his Countless Promises to get our Kids feco.Knowing…,2020-06-03 12:33:23,Denver Dog Lover
1268159068880822272,"RT @thehill: China stalled reporting genetic information about COVID-19, angering WHO: report https://t.co/8pUP3OdlOH https://t.co/3DcLwlBO…",2020-06-03 12:34:17,
