id,tweet,time,description
1268242467259850755,"RT @ROBChandigarh: #CoronaWatch 

With over 1 Lakh patients recovered/cured, Check Out the latest State-wise distribution of #COVID19 Cases…",2020-06-03 18:05:41,"Ex - fooD blogGeR
pharma student 
WAnt to Be MEdiCinAl rESarCheR📝
dreaM ChEF🍴
enjoy lOvE LIfE😘😘
😊
 riGhtEoÚsNesS😊
GÖD IŚ ÓŃĒ🙏
FooDIĘ🍸🍸
ĮŃŠťÃGŘÄM 😍😍😍"
1268242069757321216,RT @OxfordDiplomat: Boris Johnson really just stood up in front of Parliament and People and said “I’m proud of our record” on COVID-19. Th…,2020-06-03 18:04:06,
1268241918942683136,"RT @gregmoorewv: Times like this — pandemic, economic disaster, demonstrations — call for leaders who can unite the people they represent.…",2020-06-03 18:03:30,"NeverTrump, blonde, Catholic, Babyboomer. Irish folk say my temper is legendary.  If you're a #moron,  #jackass, or, #Trumpfan,  just don't..."
1268242371084460034,@KLoeffler @GOPconvention @realDonaldTrump You’re corrupt!!   You made money off the corona virus. Shame on you.,2020-06-03 18:05:18,#VoteBlueNoMatterWho GOP = Gaslight Our People #BidenHarris2020 🌊 🌊 🌊 #Resist. #BLM 🌈🤜🏼🤛🏽
1268241998684868618,@TVKev 😂😂 we can’t afford lockdown much longer up here we are all skint from only getting 80% of our wages.,2020-06-03 18:03:49,Colour my life with the chaos of trouble!
1268242384233562112,RT @usatodaysports: Oklahoma State linebacker Amen Ogbongbemiga said in a tweet Tuesday night that he had tested positive for COVID-19 afte…,2020-06-03 18:05:21,"introvert/extrovert, wired differently, loves Chicago Sports"
1268242183402016770,RT @sfpelosi: Trumpers triumphantly fact checking with “but he used smoke canisters not tear gas” is such a bizarre flex. Let’s not lose th…,2020-06-03 18:04:33,"Opinions are my own, Active Citizen, Voter & Voter Registration Supporter, #Resistance, Vote b/c Your Life Depends On It & VOTE In #'s too Large to manipulate!"
1268242412566196225,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 18:05:28,My life is pretty trash in case you were wondering
1268242144474660864,"RT @_Byron____: Barry Gardiner proudly breaks lockdown to protest with BLM &amp; vigilantes.

A big fuck you to the NHS. 

I won't hold my brea…",2020-06-03 18:04:24,The left has never progressed so far and so quickly as it has under the last ten years of Conservative government.
1268242119233159172,I will not be streaming for this week and most likely the next since there are very important issues everybody need… https://t.co/uuvXAj46PD,2020-06-03 18:04:18,"https://t.co/W1NGDFGkzw…
-Streaming For the King @2pm PDT (Fri-Tues)

-Random games will be announced on here and IG 

-Changes are posted"
1268242019559919617,RT @socialistworker: The Tories removed a key section from a report into black and Asian virus deaths. It included suggestions that discrim…,2020-06-03 18:03:54,Socialist Worker journalist email me at sadie@socialistworker.co.uk
1268242397387018240,"RT @Mikel_Jollett: They waited 2 MONTHS to respond to covid and let 100,000 people die but they mobilized the US military on the FIRST WEEK…",2020-06-03 18:05:24,somewhere looking for rainbows. #Eritrean #Creole
1268241968292913152,"RT @RahulGandhi: Tomorrow, Thursday, 4th June, 10 AM onwards, join my conversation with Mr Rajiv Bajaj on the Covid crisis, across all my s…",2020-06-03 18:03:42,കോൺഗ്രസ്സുകാരൻ | Congressman | Social media activist | proud Indian🇮🇳
1268241864559386637,RT @rhcnrc: Our Champions would like to say a massive THANK YOU to our colleagues in RH&amp;C research workforce. The response to the pandemic…,2020-06-03 18:03:17,"Middle Earth dweller (Tolkien Trail) repro & children’s research  team leader at ELHT. GMCRN MW champion, secretary for @rhcnrc avid @rovers fan"
1268242312284397568,Decathlon donates all its scuba masks to Spanish hospitals in bid to fight #COVID19 spread. Read more. #dataforgood https://t.co/h0rmbhiELf,2020-06-03 18:05:04,"High Tech Specialist, Movie Fan, Wine Connoisseur and World Traveller ;-)"
1268241741553041408,"RT @Prem_S: Because it used fraudulent data all to discredit #HCQ!!! #HCQWorks

A mysterious company’s coronavirus papers in top medical jo…",2020-06-03 18:02:48,Hard working Canadian! living the Dream.
1268241986315866113,So why didn’t you make your own protest for him? No one told you to stay at home https://t.co/qEueslTegW,2020-06-03 18:03:46,Mummy • Wife • 🇯🇲 • Baker @mltreatery• Invisibly Disabled • All views are my own ✊🏾
1268242309243641863,RT @MAL___: Racism is so strong that it killed the coronavirus.,2020-06-03 18:05:03,
1268241876592680960,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 18:03:20,I only speak anthropology or politics. Ur #1 complainer. I can’t stand that crazy orange mf in the White House #resist
1268242009694879744,My response when people ask me how I run @yinka_faleti’s campaign in the midst of a pandemic https://t.co/oAppDf1ug8,2020-06-03 18:03:52,Electing Democrats here at home in MO. Campaign Manager @yinka_faleti Formerly: @KristenForFL @Koster4Missouri @esundquist
1268242329024028672,"Get Instant access to ALL Dispensaries and to:
Grow more than 12 plants Walk-in RIGHT NOW! 
(2 for $100) 
Following… https://t.co/LzMsRA2P2z",2020-06-03 18:05:08,"MICHIGAN'S FAVORITE MEDICAL CANNABIS CERTIFICATION CENTER 🏆
We offer quick Medical cannabis licensing! 👉 Walk-in now! https://t.co/eAteqDve9N"
1268242107271204871,RT @joshsmall_: “And a President who I promise will never speak the words #BlackLivesMatter” Thank you @SenKamalaHarris,2020-06-03 18:04:15,"@Hope_Housing Trustee @Housing21 Board Member
❤️#tea #Ukhousing #shoes #EastEnders #London #Bradford.  
#BlackLivesMatter #LoveNotHate We can end #homelessness."
1268241972399144960,RT @WandleValet: #Beddingtonpark today? #picnic #coronavirus #SocialDistancing @SuttonCouncil #Sutton https://t.co/qbfs0SnG2s,2020-06-03 18:03:43,
1268242375001899010,RT @ahmed: Saudi divorce rate jumps 30% during the coronavirus lockdown as wives discover their husbands married others in secret and being…,2020-06-03 18:05:19,🇩🇴🇭🇳
1268242141446148096,RT @aaxxzzllyy: Attacking medical teams. Destroying their supplies. Beating up healthcare workers who are still dealing with COVID. This is…,2020-06-03 18:04:23,
1268241746087104514,RT @matthaig1: The day we began lockdown we had 55 covid deaths. Today we had 358 covid deaths. Why is society safer at 358 deaths than 55?,2020-06-03 18:02:49,"Twitter noticeboard for Scarborough, UK - tweeting & re-tweeting the best feeds and news relevant to our lovely North Yorkshire seaside home! Til Brexit."
1268242342298947585,"COVID  19 update : 3rd  June 2020

By today 8pm, USA was on top of the Corona Virus graph with  1,890,365 cases ari… https://t.co/609jTBfr6E",2020-06-03 18:05:11,HEALTH MINDS IN HEALTH BODIES
1268241951599595520,"RT @YourAnonNews: Yeah, no.
They're hiding their badge numbers so they don't have to be held accountable for beating the shit out of innoce…",2020-06-03 18:03:38,I’m a Dj and Music Producer
1268241844061605888,"RT @JoeConchaTV: Serious question: I’m watching people walk arm and arm in solidarity and hugging, and it’s nice to see in this chaotic tim…",2020-06-03 18:03:13,"Reiki master, former model, Sag/Aftra,  Chanteuse, Trump 🇺🇸, legal immigrant 🇫🇷"
1268241918254895106,"RT @RahulGandhi: Tomorrow, Thursday, 4th June, 10 AM onwards, join my conversation with Mr Rajiv Bajaj on the Covid crisis, across all my s…",2020-06-03 18:03:30,
1268242355007688705,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 18:05:14,𝚠𝚒𝚕𝚍 𝚠𝚞𝚛𝚕𝚍𝚍𝚍 𝚍𝚞𝚍𝚎𝚎🌎 🌻| 🇲🇽
1268242110907547648,We are proud that we have Uddhav ji as our CM. https://t.co/WcXfvQqHb6,2020-06-03 18:04:16,
1268241960076271620,Primary schools reopening 'potentially a risk' to grandparents from coronavirus https://t.co/fxoVDU2Ocn | TES,2020-06-03 18:03:40,"School-related news and policy info. Part of EdCentral, the independent, not-for-profit social enterprise"
1268242140515229697,RT @RobPalmizi: Glad that @CabCymru @CitizensAdvice has called for this. The furlough scheme is so important to the shielded group. We have…,2020-06-03 18:04:23,"Lurking around Cardiff with 2 kids and 2 cats. Director Citizens Advice Cymru. All about friends, family, ideas, curiosity and belly laughs."
1268241978514440200,"RT @chesterzoo: 🐘🐢SAVE OUR ZOO🦁🐧

As the UK’s biggest charity zoo, we’ve tried to stay positive during this pandemic.
 
Our conservationist…",2020-06-03 18:03:45,"Innately happy mother to many, business owner with a sheer determination to be happy.. **Key to success - learning by others mistakes!**"
1268242157204357120,"RT @SL11669749: #RodRosenstein Testimony will tell us what we already know 
We Wasted Millions of Taxpayer 💰 on Russia Hoax &amp;
We ruined Mil…",2020-06-03 18:04:27,"Jesus lover, disney knutt, golf professional
and I LOVE OUR PRESIDENT, DONALD J. TRUMP!"
1268247832580030475,"RT @SummerForPA: Votes are still being counted, but it looks like we earned a great win ystrday. Thank u to THOUSANDS who contributed

But…",2020-06-03 18:27:00,
1268242790888202243,"RT @GeorgeMonbiot: The UK is not, in any meaningful sense, a democracy. 
My column. 
https://t.co/ogLkd48bDu",2020-06-03 18:06:58,"Who controls the past controls the future.
Woman: she/her albeit a crabbit one."
1268242777927712769,RT @tonyposnanski: Rep. Steve King won his district six times. Six fucking times. He has always been a racist. He never hid it. Yet he won…,2020-06-03 18:06:55,#Vote🗳#RESIST🦄#SaveTheArts🎩#BelieveWomen #BLM #ChangeTheName #MNTwins #KeepBaseballSlow⚾️#WilliansAstudillo🐢#MNWild #AlwaysLateWithKatieNolan #RoseLavelle⚽️
1268247857926230016,"And that's only what they are ""reporting""! Yeesh. https://t.co/RLCTixhZv5",2020-06-03 18:27:06,A liberal thinker in Alabama. I try to be funny. I sometimes succeed. Any third party voters will be dispatched promptly. Pro-profanity. #VoteBlue
1268243025555308544,"RT @steve_hanke: Over a year since #Bashir’s overthrow, #Sudan’s economy remains a total disaster. Among other things, it is the country wo…",2020-06-03 18:07:54,"‏‏‏‏‏‏‏‏‏ ‎‎‎‎‎‎‎‎‎‎‎#Anonymous
 ‎‎‎‎‎‎‎‎‎‎‎#opsudan ‎‎‎‎‎‎‎‎‎‎‎#Anonfamily ‎‎‎‎‎‎‎‎‎‎‎#Anonymiss ‎‎‎‎‎‎‎‎‎‎‎#OpChildSafet 
 #منبر_المغردين_السودانيين"
1268242530916802560,"RT @Neera_jah: I spent the lockdown risking my life and the lives of my family, travelling to + from work to fight coronavirus for these id…",2020-06-03 18:05:56,
1268247794701217793,"RT @QuickTake: Amal Clooney warns that the #coronavirus is being used by governments to seize power and exacerbate abuses.

She urged Austr…",2020-06-03 18:26:51,@QUT Alumnus
1268247806877347841,RT @MAL___: Racism is so strong that it killed the coronavirus.,2020-06-03 18:26:54,🏋🏾
1268243172418707457,"RT @mumbai_2: After #CycloneNisarg, work restarts for second Covid facility at BKC. Nothing happened to Covid hospital 1 and 2 during Cyclo…",2020-06-03 18:08:29,"Shivsena Yuvasena member
president- maharashtra building & general  laubur sena, maharashtra"
1268247686249152519,RT @carlfranzen: Look at the date,2020-06-03 18:26:25,these are the days of miracle and wonder
1268247706603933697,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 18:26:30,The boy with a silver lining.
1268247836056907777,"@sanjaysuri Karma has already started revenging.
Corona, Cyclones, Earthquakes, Locusts are proof of the revenge",2020-06-03 18:27:01,"Secular
My religion is humanity
Ideology: Centre-left"
1268242832172691458,"RT @KachaluAloo: I am a non vegetarian. I have not eaten mutton in last 6 months because all the butchers here are you know who.

Some of m…",2020-06-03 18:07:08,Converted to RW by Guru Rajiv Malhotra
1268247754045714432,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 18:26:42,steve buscemi-san
1268242761481887745,"RT @piersmorgan: BREAKING: The UK had 359 new deaths from #coronavirus reported in past 24hrs. 
This is more than the entire EU 27 countrie…",2020-06-03 18:06:51,@celticfc fan #YNWA #PS4
1268243210624696322,RT @holland_tom: The cruel irony of the current news cycle: that gathering to protest the death of someone who couldn't breathe may lead to…,2020-06-03 18:08:38,
1268243105419059212,"RT @rollwthepunches: When the COVID numbers spike -- and they will -- instead of blaming protesters, take note of which cities used the mos…",2020-06-03 18:08:13,"STEM Librarian, Yogi (RYT 200) 
Libraries are not neutral. #vote #protectlibraryworkers

#yoga #meditations at https://t.co/sn266Otlal 
(she/her/hers)"
1268247824967188481,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 18:26:59,R.I.P Susan 11/9/14
1268247886858530816,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 18:27:13,A Romance Junkie reviews on all social media. Proud member of RWA NYC. #TheResistance #Russiagate #trumprussia #FireMiller #BlueWave2018 #Wherearethechildren
1268243067720646656,"Happiness is throwing away your used N95 and getting a new, unused one. #PPE #MedTwitter",2020-06-03 18:08:04,"Emergency Physician, Progressive, Cat lady, Foodie, Book Nerd, Amateur Gardener. Opinions are my own. Tweets are not medical advice. #BlackLivesMatter #vote"
1268243013592965120,"RT @7NEWSDeb: When it comes to #coronavirus and especially #conspiracytheories, so many people believe what they read on social media, espe…",2020-06-03 18:07:51,"JCPH is committed to promoting health and preventing injury and disease for the residents of Jefferson County, Colorado."
1268247705941430275,"RT @PeskyScot: I take £20 out of your wallet, I hand you back a tenner.

I then spend the rest of the day telling everyone I gave you £10.…",2020-06-03 18:26:30,"It's comin' yet for aa that. An independent Scotland in the EU. No ifs,  no buts, no maybes."
1268243113903939585,"@duttabhishek @saahilmenghani Covid, locust attack, Earthquake every week.
Koi chota mota task de dete bhagwaan?… https://t.co/qKQvUm0rAq",2020-06-03 18:08:15,"Daughter, Entrepreneur, Friend"
1268242526500257792,RT @indiantweeter: Please retweet in large numbers to save a frontline Covid Warrior. https://t.co/zwUrcvOmSW,2020-06-03 18:05:55,"भारतीय🚩🚩🚩 ,social media is market of opinions"
1268243021822398465,"RT @LeonVaLenciaA: ‘Stigmatized, segregated, forgotten’: Colombia’s poor being evicted despite lockdowns https://t.co/kxRhM0qjl3",2020-06-03 18:07:53,Economista
1268243214454198273,"RT @JudicialWatch: .@JudicialWatch President @TomFitton: ""The #Coronavirus isn’t going away. The Left is going to use it to give emergency…",2020-06-03 18:08:39,"Critical Care R.N.   Student of Nursing History.
 I Collect Historical Nursing Related Items. New  Orleans"
1268242716996980737,"RT @MichaelHComedy: We are in the middle of a civil war in the middle of a global pandemic. Mathematically, we are in the worst part of a v…",2020-06-03 18:06:41,"half Mexican, half Vampire"
1268242597727932500,RT @roz_davies: This is really important to understand and it isn’t just this app that compounds health inequalities!,2020-06-03 18:06:12,"Trying to be retired. Registered Nurse. Emeritus Professor of Nursing. Reads a lot, writes a bit, gardens enthusiastically, knits in winter. My views, mostly🤓"
1268247817467957248,"RT @SaketGokhale: 2 months ago, @PiyushGoyal claimed that 5321 railway coaches had been converted into isolation wards.

Not a SINGLE state…",2020-06-03 18:26:57,Common Man..!! Aam Aadmi.
1268242581370126336,RT @_bleue__: Baby come gimme something....,2020-06-03 18:06:08,||NF||👨🏾‍💻||⚽||MUFC||🎮||
1268243159265443846,RT @davidharsanyi: That hydroxychloroquine study everyone was writing hysterical columns about a few weeks ago was a fake.  https://t.co/Ln…,2020-06-03 18:08:26,"At any age, life is an adventure. Go for it!! 🇺🇸#Patriot🇺🇸 #KAG 🔥#MAGA🔥#2A"
1268247890054569991,"today's #trainOfTheDay #1: is 60052 on the 0500 Robeston - Westerleigh oil terminal, passing under the GWML after t… https://t.co/tvZcnmfEUr",2020-06-03 18:27:14,Rail electrification engr @atkinsglobal (OMO);  rail/photo/cat memes. FREE book https://t.co/rVnEFDPVKO. Owner of @railwaysarchive. 'It's just a few masts & wires'. He/him
1268247919859306502,RT @StarChamberMaid: I'm sure people who just want to go to church or synagogue feel the same.,2020-06-03 18:27:21,"BETTER DEAD THAN RED        COMMUNISM DESTROYS
★★★★★ ★★★★★ BUY MADE IN AMERICA!!"
1268247899886039044,"RT @jay86mm: @Docs4GunControl @Polysesouvient The riots plus covid19 = gun control is dead.
Next concervative government will reverse it al…",2020-06-03 18:27:16,
1268242905057169408,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 18:07:26,"you drew stars around my scars but now I'm bleedin // 
Taylor, Ariana, Billie, Post Malone, Papa Roach, Hollywood Undead // fan account"
1268247945188646912,"RT @MohamedBinZayed: During a phone call with Romanian Prime Minister Ludovic Orban, we discussed bilateral cooperation as well as COVID-19…",2020-06-03 18:27:27,
1268242580937953281,"RT @ANI: Delhi Health Dept orders Mool Chand Khairati Lal Hospital, Saroj Super Speciality Hospital &amp; Sir Ganga Ram Hospital to provide 10%…",2020-06-03 18:06:08,"""It is not the strongest of the species that survives, nor the most intelligent that survives. It is the one that is most adaptable to change"" -Charles Darwin."
1268243017237819392,"RT @robinwannabefly: We are watching regular degular POOR ASS citizens fund other citizens needs - food, housing, bail funds - in the midst…",2020-06-03 18:07:52,African/Caribbean 🇸🇱🇦🇬 she/her
1268242778741444608,RT @momentbutera: aw ur poor parents 😔 INNOCENT PEOPLE ARE DYING. ur ignorant white privilege is showing.,2020-06-03 18:06:55,
1268242748890664965,RT @andrew_lilico: Black people are around twice as likely to die from COVID-19 as white people. So by meeting in huge crowds for a virtue-…,2020-06-03 18:06:48,
1268247925261578243,"RT @AprilMolinaSA: Once again, ⁦@HEB⁩ is a standout in our community. They shined as leaders during the pandemic and again during this time…",2020-06-03 18:27:22,
1268242686269689858,RT @Thomas1774Paine: George Clooney launches attack on America: says U.S. has a racism ‘pandemic’ that ‘infects all of us’ https://t.co/6kh…,2020-06-03 18:06:33,Pro-Life President Trump supporter. Pro Democracy.
1268242689818079233,"RT @bilalpathan58: Wants to see Lockdown Relief Work Report JIH/SIO Vikhroli?
Here you Go:
Update - 30/05/2020 (Day 69):

Total Amount Spen…",2020-06-03 18:06:34,Proud to be Indian | Activist | Initiator | Influencer | Director KTTCTC | Head of Intl Welfare Volunteers | Retweets r not endorsement
1268242741517070343,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 18:06:47,when there are nine. (she/her/hers)
1268242870760136704,RT @Jayanth63012649: As our AP CM MR.@ysjagan is focussing more on the people of AP..He should also understand this problem and he should t…,2020-06-03 18:07:17,BelieveInYourStrength 💪
1268242844747288578,"RT @TheEconomist: One of Bangladesh's Rohingya refugee camps has suffered its first covid-19 death. The camps house 40,000 people per squar…",2020-06-03 18:07:11,"""In my quiet, I was working something out."" || Arts + Entertainment. #FF @NASAEarth @AuschwitzMuseum @invisiblepeople @Food_Bank ""Be Excellent to Each Other."""
1268248171785961473,"RT @ACLU: BREAKING: We just asked the Supreme Court AGAIN to not block an order that will save lives at Elkton Prison.

20% of people in th…",2020-06-03 18:28:21,"“Good is not a thing you are. It’s a thing you do.” She/Her #Critter, #Vamily, ESO, DND, actually agoraphobic, @girlstreamers Profile pic by @KawaiiFoxita"
1268248347753590784,"RT @TrumpWarRoom: WATCH: President Trump thanks health officials for working around the clock to combat the coronavirus.

He also praised t…",2020-06-03 18:29:03,Using an anon acct becuz of my connections to too many billionaires in #Seattle. difficult being conserv among #socialists #MAGA #KAG #TRUMP2020 Parlor @belcows
1268248037442363392,"RT @robinwannabefly: We are watching regular degular POOR ASS citizens fund other citizens needs - food, housing, bail funds - in the midst…",2020-06-03 18:27:49,She/Her
1268248474832662533,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 18:29:33,
1268248474551803904,RT @MuradAliShahPPP: Heavy heart after losing friend and colleague Haji Murtaza Baloch to #COVIDー19. May Almighty Allah rest him in peace.…,2020-06-03 18:29:33,
1268248164382978048,"RT @theemdphd: For the inevitable racist ""protestors caused a COVID second wave"" debates- we as MEDICAL PROFESSIONALS joined the protests b…",2020-06-03 18:28:19,Exploring the scientific safari of NYC @TriIMDPhD @whitefishlab | alum @UCLA @Kohn_Lab and @ragoninstitute | she/her 🇵🇭 | views are my own
1268248198759567362,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 18:28:28,"Hi, there, I'm Tony. | 19 | He/him | 🇦🇷 | Architecture student. I draw!
              
Hungry, tired and fcked up."
1268248532781346823,"RT @SarahJMcgimpsey: In the UK another 359 people have lost their lives since yesterday to Covid19, and yet there is a mass gathering in Hy…",2020-06-03 18:29:47,"Homebrewing, beer drinking, sports fan. I love hoppy ales, Leinster Rugby, New England Patriots, Redsox & the Bruins."
1268248584048107521,"Good decision.

RT @DEADLINE: Los Angeles County has made it official: Wednesday’s curfew will begin at 9 p.m. — ho… https://t.co/lA2G9r568J",2020-06-03 18:30:00,"Hot, Cool and Victorious| Romans 8:28 | Writer | Real Estate | ...and I paid the price to make the mic sound nice..."
1268248645792600066,"RT @GregAbbott_TX: Today Texas had the fewest #COVID19 fatalities since March 30th.

We also had the fewest Texans testing positive for COV…",2020-06-03 18:30:14,"MHS'17 ⚪⚫🔴
👶Bryson Davis Tudor 01-02-19
Single mommy
cashapp: $Alicia51117
❤🧡💛💚💚💜🤎🖤🤍"
1268248034284122114,Let’s face it. The bulk of these are the same white people who most of the year turn up at the City Hall each Satur… https://t.co/cMnnrRiEaV,2020-06-03 18:27:48,In N Ireland watching Glentoran & hearing my 2 boys' accents change. Be careful what you wish for friend. I've been to Hell and now I'm back again (Steve Earle)
1268248087853707265,@Superred77 @bfosterr8 This lockdown is effecting people terribly,2020-06-03 18:28:01,"Caryl Gardens, Toxteth. Boys Pen 70-73 #LFC follower#LFC family #Follow4Follow#"
