id,tweet,time,description
1270687538663940099,RT @sardesairajdeep: More stats on Maha-Guj-Delhi Covid comparison: Covid 19 deaths per million: Mumbai 88; Delhi 45; Ahmedabad 182 per mil…,2020-06-10 12:01:32,
1270687211114110976,We wanted to tell you about some important developments at IPSE and how we are continuing to fight your corner on… https://t.co/eCYvNQEiPT,2020-06-10 12:00:14,"The Association of Independent Professionals & the #SelfEmployed. Supporting and protecting UK #freelancers, #consultants & #contractors."
1270687339694526465,RT @syarslna: @quienesella_ THERE'S NO SOCIAL DISTANCING BETWEEN YOU AND MEEEEEEE(◕ᴗ◕✿),2020-06-10 12:00:44,this ain't a fan page HAGAGAGAGA
1270687345285763072,"RT @RNS: A new ecumenical guide, released by a group of clergy, scientists and other experts, suggests that passing the peace, long a stapl…",2020-06-10 12:00:46,"Follower of Christ. Husband. Father. Pastor of Pea Ridge UMC in Huntington, WV. Communicator. Advocate. Bad golfer."
1270687306844954625,"RT @EmmyNawjoopinga: When COVID19 numbers rise and they blame protesters, remember that law enforcement seized masks on their way to protes…",2020-06-10 12:00:36,"Artistic Binch 🎨 | Twitch Streamer🎥 | Plaintain Pundit 🇭🇹| NSFR | She/her | mojo.jojo9718@gmail.com
#allblacklivesmatter"
1270688029301186562,Really interesting webinar from @rts_mids  'Emerging out of Lockdown and Beyond' some fantastic and very needed que… https://t.co/Jo8GE3VPoD,2020-06-10 12:03:29,"Award Winner. 
Short Film Director | Videographer | Artist |
Event Filming | Docs | Music Videos |
@LeedsArtUni Filmmaking Senior Lecturer |
PKU Content |"
1270688025039769602,"RT @FarmersGuardian: With a 15% increase in claims since lockdown, this week on #OverTheFarmGate we're talking DOG ATTACKS:
🐾 How farmers a…",2020-06-10 12:03:28,"Looking after and representing the interests of farmers, landowners and businesses across the South West of England. https://t.co/aVIhxt2fIB #RuralPowerhouse"
1270687269687562240,"RT @AngelaRayner: The government have been warned about this #Coronavirus pandemic from across the sector, local government, and MPs, yet t…",2020-06-10 12:00:27,I am a massive fan of @LFC @takethat #Steps #GirlsAloud #BWitched #AllSaints #AtomicKitten @Coldplay @LittleMix @spicegirls @starwars #PleaseFollowMe
1270687927387992070,"FINALLY! After a lot of coffee, I've just finished a new ""Return to Work Mindfully Guide"".  It includes tips to imp… https://t.co/MXtDQtBDrX",2020-06-10 12:03:04,"🎙Podcast Host 🏃‍♂️OCR & Ironman Athlete ☀️ Loves theatre, family, music & sport! CEO @jgarecruitment. SPONSOR ME: https://t.co/kdzGKUDTN4"
1270687550206816256,RT @DeAnna4Congress: I’m sure it’s just a coincidence that Dr. Fauci is popping back up to stoke coronavirus fears the day after Trump says…,2020-06-10 12:01:34,
1270687593752133632,"RT @AxelVT_WB: For over 50 years, the @WorldBank’s Young Professionals Program (YPP) has attracted some of the brightest young minds to con…",2020-06-10 12:01:45,"External Affairs, @WorldBank. Previously, @BBCWorldBiz & @ABC. RTs, likes, and shares not endorsements. This is a personal account and any views are mine only."
1270687269872115713,"See how the new work environment can change using AR in today's webinar: https://t.co/3t2lRORsvP

#safety… https://t.co/ROVqMxoZXM",2020-06-10 12:00:28,Join us as we change what you think a digital development agency can be.
1270687424037912577,"@QeyeTDogbytes Nice.
They're in 1st place for me from my sister's asshat relatives in law who think Covid tracing i… https://t.co/dflM6OLqOO",2020-06-10 12:01:04,"Supporter of #TeamPatriot Since 2017- 
Truth and.Justice for ALL. Mask Up 
STAY Fah APAHT!"
1270687843967307777,Delhi CM @ArvindKejriwal says that as many as 1.5 lakh beds will be required if people from other states come to De… https://t.co/Zyki5oECzN,2020-06-10 12:02:44,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.
1270688041968025600,"RT @iamaryee: Disinfection of the Ghana Armed Forces Facilities across the country against coronavirus has been launched.

#Zoomlion https:…",2020-06-10 12:03:32,Administrative Assistant
1270687767597584384,"During the lockdown, NHS Grampian's city based sexual health services are at Foresterhill Health Centre. There are… https://t.co/uZLoiVcoHD",2020-06-10 12:02:26,
1270687756763590656,@kanecornes @Ch7Adelaide First of many breaches of the rules regarding the Covid hoax!!!,2020-06-10 12:02:24,
1270687462210236418,"RT @morningmika: Dr Fauci says we are at the BEGINNING of this pandemic. With 114,000 people dead, there are more challenges. The response…",2020-06-10 12:01:13,
1270687964763508736,@skysports_bryan if they allow the derby to be played at Goodison and there’s a COVID Spike will LCC be held responsible???,2020-06-10 12:03:13,Telecommunications Professional with 15years Channel Management experience. Loving life and all it has to offer.
1270687344044228608,RT @LincolnGBrewing: Working with our pub teams to create Covid-19 risk assessments for each site to ensure the safety of our customers and…,2020-06-10 12:00:45,"Nottingham CAMRA. Capital of Real Ale, Home of LocAle, and the best real ale and real cider festival in the UK. Oh yes, we also produce the best magazine..."
1270687373500833792,"Practice makes progress 🥁

You may not get it right every time but you will progress 

Stay positive, we're in lock… https://t.co/bucPKTFkTP",2020-06-10 12:00:52,"UK’s newest & coolest #rockschool for 6-18 yrs. Now in #Ipswich #Colchester #Chelmsford, more areas soon. Be a #rockstar. #rockmusic #musiced"
1270687643999895552,RT @ShawnInArizona: Arizona leading the nation in newly infected COVID cases makes me want to open a UV light store because trust me they w…,2020-06-10 12:01:57,proud son of a ww2 Veteran . vote blue. . Married 44 years to my wonderful wife Debbie .Father of 2 Great Daughters
1270687235352952832,WSCC announces Adur's first temporary Covid cycleway https://t.co/AYgpTQS1Le via @wordpressdotcom . Really pleased… https://t.co/Zhkd9Eou1E,2020-06-10 12:00:19,@Sustrans officer working in partnership with East Sussex County Council to promote active travel with schools & businesses across the county. Views my own.
1270687983671349248,"RT @EmeraldRobinson: Number of funerals during pandemic:

George Floyd: 4

Your parents: 0

Your grandparents: 0

Your friends: 0",2020-06-10 12:03:18,#pro Trump#pro life #James Woods#Bongino#defund Antifa # killerCuomo#Obamagate#🇺🇸
1270687411748642816,"COVID-19, the oil price slump and food security in low-income countries https://t.co/2sxQK021E5",2020-06-10 12:01:01,The idw scientific information service is the news portal for up-to-date information from science and research.
1270687828352040961,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 12:02:41,🇮🇳
1270687917896339456,RT @bskipper27: Can't hug my nan but I can go on Nemesis Inferno with her,2020-06-10 12:03:02,11/05/1993. I can't think of a funny comment to put here. All thoughts are my own blah blah blah
1270687551976767489,RT @barrybutler9: Navy Pier reopens today!  #chicago #covid19 #news https://t.co/gaTHwLZLub,2020-06-10 12:01:35,"Tragically Hip, divorced, middle-aged, Cubs loving Dan from Chicago."
1270687466362568706,"RT @morningmika: Dr Fauci says we are at the BEGINNING of this pandemic. With 114,000 people dead, there are more challenges. The response…",2020-06-10 12:01:14,"From Saskatchewan, Canada. Retired LPN. Aunt. Love books, Love animals. Hate that cadet bone spurs is president."
1270687466270457856,"RT @doctor_oxford: I don't want to be remembered. I want to be protected. I want my patients protected. I want fit-for-purpose track, trace…",2020-06-10 12:01:14,"Early Years Teacher. Interested in inspiring creativity, resilience, curiosity & fascination in the next generation. I feel privileged to be in my job."
1270687684625825792,"RT @maiamajumder: If you are a Black scholar with an interest in working together at the intersection of #COVID19 &amp; #policebrutality, pleas…",2020-06-10 12:02:06,"the difference between cognition, recognition and knowledge in times of constructed social constructions, their preconditions & environments"
1270687780876713984,@NicholasPegg They're probably confused by his announcement that he was leaving Twitter now that the lockdown tweetalongs are complete.,2020-06-10 12:02:29,"Athlete, gigolo, bon viveur, squirrel-wrestler extraordinaire, inventor of the labrador, long-haired saviour of the Universe and, most of all, compulsive liar."
1270687522629320710,"In the latest instalment of our blog series, hear from IGHI's Innovation Fellow Sutha and his role in the REACT stu… https://t.co/lp6uuOdBFd",2020-06-10 12:01:28,"Working to improve health through innovation and reduce health inequalities worldwide. Imperial College London.
2020: Celebrating 10 years of IGHI."
1270687394744938496,"@Josh_Clark02 Literally an impeachment, a pandemic, and a cultural revolution ago... https://t.co/vFbNqzNs3u",2020-06-10 12:00:57,"Ila's man. #Stars, Bastard Uncle of @stonekettle, Unindicted Co-Conspiritor #9, Respect and love to @Kaepernick7, #BlackLivesMatter #whitepeopleagainstracism"
1270687849839501314,RT @LabourPalestine: An important online campaigning action ⬇ https://t.co/Vi296dZo05,2020-06-10 12:02:46,Socialist.  Ex LP Member. Ex-soldier.  Ex-miner.  LFC Supporter
1270688816400121856,@UttamTPCC Hi sir gud eveng i m sarath ph.d scholar S.C. community. Working as a teacher but due t corona i lost jo… https://t.co/vZQbuHM1LZ,2020-06-10 12:06:36,
1270688758640377856,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 12:06:22,too high for chopsticks. more sand than you could ever imagine. LIMITED TIME ONLY: for the low price of one dollar ($1) you can give me one (1) dollar $notsydne
1270688128659976196,"RT @jebrittan2: This thread! 👇👇👇
Omid you might like to know that AZALEA has now deleted this tweet, which they were clearly so delighted a…",2020-06-10 12:03:52,Anti-Corruption
1270688050268569600,RT @LogansTwitty: Source tells me as of right now currently there are zero players on #FSU’s team that have COVID-19. The one player that h…,2020-06-10 12:03:34,"Tallahassee, Florida made West Orlando, Florida raised Philippians 4:13 #RIPShareaf #FinishStrong #GoNoles #GoRattlers #NoleNation"
1270688738054746112,RT @betsy_klein: Dr. Anthony Fauci reacted to news Wednesday that the DC National Guard says some of its troops contracted coronavirus whil…,2020-06-10 12:06:18,"Black, grown & free"
1270688165993611265,College? Work? Start a business? These seniors had to make tough decisions about what to do after high school gradu… https://t.co/svfvjWmfu4,2020-06-10 12:04:01,The latest news and most interesting stories from USA TODAY. News that's meant to be shared.
1270688153628749825,"Register at https://t.co/VAzULLU9bi
The Only Social Network for Migrants.
#Immigration, #Migration, #Mignation
---… https://t.co/UdGNkCs0Xs",2020-06-10 12:03:58,"I tweet about development.
https://t.co/1adaXzitTp"
1270688259061014528,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 12:04:23,
1270688695549431808,"RT @misayeon: TWICE’s exclusive video on Shazam

“Hi! We are TWICE!“
Tzuyu: Thank you for Shazam-ing our songs
Mina: We have our wonderful…",2020-06-10 12:06:07,
1270688407606497281,"covid-19 is no longer pandemic, it's already endemic. Referee waves move on. https://t.co/0lXKXslpqE",2020-06-10 12:04:59,"follow me, i follow back 😘
hot sauce
@ManUtd 💕"
1270688234679369728,"RT @NehaCho15729305: The only remedy for an uninfected person to fight against corona ,is to follow AYURVEDA. https://t.co/mBDMwVgvab",2020-06-10 12:04:18,"DSRRAU, Jodhpur"
1270688749228351488,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. http…,2020-06-10 12:06:20,"19 y/o
👩‍🎓 UALg - Ciências da Comunicação"
1270688558567886849,"RT @99freemind: 4th Industrial Revolution / Technofascism
#DigitalID https://t.co/fLnVIAVrw2",2020-06-10 12:05:35,Truth seeker. No matter where it leads. #FreeFlynn #MidnightRider
1270688367274070022,"""2m social distancing needs 'to be kept under review'""

Perhaps the Prime Mendaciter Boris Johnson has it on good s… https://t.co/hZW5hzYyI9",2020-06-10 12:04:49,"English/German-speaking Brython living in Austenland; Prius-driving, hard-science grasping, liberal-leaning, creativity-yearning, Bohemian-aspiring humanist."
1270688128462753793,"@Mizzo12902394 So many doctors forced to write covid death  or loss their jobs
Thats the true virus  families lost… https://t.co/nENUCKX9Ui",2020-06-10 12:03:52,OZY OZY OZY stand behind a tennis racquet mouth open  have a friend throw a bucket of sand and tennis balls at you. Tennis balls are bacteria  sand is virus
1270688363222310912,"RT @ayemojubar: COVID: FG spent N169m evacuating #Nigerians, says PTF coordinator.

Hmm!  Spe_ _ _ _ _🙌",2020-06-10 12:04:48,Accountant/  Loving Mother / Lagos / Manchester United/ DonJazzy Fan / Wizkid FC ✌️🏾✌️🏾✌️🏾
1270688326601842693,"RT @RepKatiePorter: Here’s a start of what Congress can do to address the epidemic of police brutality:
• Create a national database of off…",2020-06-10 12:04:39,"I 🖤 to laugh & make others laugh. I curse like a MF.  Here for a good time, not a long time. Crohn's & Colitis warrior. #FuckTrump"
1270688092190584833,"RT @hawkins_carole: @JassieD @ParkinsonsImpro @BorisJohnson You're classified as a FIT WORKING UNIT OR NON FIT WORKING UNIT. 
Tories riddin…",2020-06-10 12:03:44,"Mum of two awesome ASD boys, mother of pugs, family first- yours and mine. socialist 💛🕯"
1270688799983575040,"RT @washingtonpost: Tesla defied county orders so it could restart production. Days later, workers tested positive for the coronavirus. htt…",2020-06-10 12:06:32,
1270688830694146048,"RT @nytimes: As Brazil’s coronavirus crisis intensifies, President Jair Bolsonaro is using the prospect of military intervention to protect…",2020-06-10 12:06:40,Proud to be Pahadi!
1270688322860363777,"RT @rameshlaus: Govt of India has to release emergency funds to states which are overwhelmed with #CoronavirusPandemic 

States have to hir…",2020-06-10 12:04:39,
1270688430675169280,RT @atensnut: Watch for a huge upsurge of Covid now that Pres Trump is planning a big Rally.,2020-06-10 12:05:04,"Join me & @smalltownandrew Sun, Tues, & Thurs on Periscope at 10 pm EST. Follow me on Parler.

Writer and contributor https://t.co/oXaF6x1O5e & https://t.co/F9rVWma1y5"
1270688707243360266,Covid-19 will drive a step change in many aspects of our lives. This is a reasonable worst case scenario for our Pu… https://t.co/zbt1jV98pA,2020-06-10 12:06:10,
1270688054836113409,"RT @AJWrightnBrite: The cynicism of rolling Pritti Patel our now to respond to the BLM issue, when they’ve kept her hidden for 3 months dur…",2020-06-10 12:03:35,"Actor. Have never seen the final frontier but have visited a galaxy far, far away."
1270688682316611586,"RT @BethRigby: ANALYSIS: The road map out of lockdown was very clearly signposted. But weeks into this journey, the route is changing and t…",2020-06-10 12:06:04,"politics and philosophy, religion, education, culture. All thoughts are my own. Retweet does not necessarily mean agreement."
1270688066974318593,RT @vijayanpinarayi: We are deeply saddened to learn of the passing away of Tamil Nadu politician Shri. J Anbazhagan. He died after battlin…,2020-06-10 12:03:38,திரைக்கடலோடி......
1270688711777402880,"RT @IngrahamAngle: Notice the “reporting” on COVID, which disappeared to give Antifa &amp; BLM “their space,” is back now that President Trump…",2020-06-10 12:06:11,Fighting Breast Cancer! love my country and God! I am Q!President Trump 2020🇺🇸🇺🇸🇺🇸 MAGA!!! ***
1270688674137600001,"RT @afneil: Tho it’s unlikely to manifest itself at PMQs today, there is mounting unease, even anger, among Tory backbenchers and grassroot…",2020-06-10 12:06:02,
1270688419019137024,RT @ResitaCox: I got an idea....maybe take that from the billion dollar police budget?,2020-06-10 12:05:02,"Dont be a bitter puta, be a better puta. Xicana. La Villita, Zhigaagoong. She/her. #freePalestine ♎️☀️; ♒️🌙 📸: carrub1"
1270688373359992833,RT @TheNationNews: COVID-19: Ndume calls for part-time National Assembly to save cost https://t.co/kMxseeS5SO,2020-06-10 12:04:51,"Cool but don't give a damn !!
All 4 God#
#GOE##$$"
1270688314492944385,"RT @ASlavitt: Cases are up 240% in last 2 weeks &amp; hospitalizations are up 77% this past month, 31% this week alone.

The positive rate for…",2020-06-10 12:04:37,"Technology : governance :: governance : technology. @FrontlineSMS @DigitalPublic, @Hivos @CIGIOnline, + @DukeLawTech #datatrusts Mr. @techladylaura Pic @yukoart"
1270688191385927681,"RT @UNFPAKen: Join @unicnairobi on facebook for a live webinar with @OlajideDemola @UNFPA Kenya and @annamutavati @unwomenkenya  

as we di…",2020-06-10 12:04:07,"Passionate activist, artist and social being. #EndFGM"
1270688741133352961,"RT @devisridhar: The long-term complications for survivors could involve lungs, heart, kidneys, blood vessels or the brain.  Not just about…",2020-06-10 12:06:18,
1270688128710389760,"RT @doctor_oxford: I don't want to be remembered. I want to be protected. I want my patients protected. I want fit-for-purpose track, trace…",2020-06-10 12:03:52,Labour Councillor for Lutterell Ward in West Bridgford on Rushcliffe Borough Council. Proud leader of the Labour Group @RBCLabour.
1270688577710690305,RT @KumarPritesh_: World Renowned economist Raghuram Rajan labelled steps taken by Indian government during economic crisis and lockdown as…,2020-06-10 12:05:39,|| State Spokesperson : @AAPMPOfficial || Organisation Minister : @AAPBhopal || Ex-MLA Candidate : Vijayraghavgarh || 🅰️🅰️🅿️
1270688733021507587,RT @joelockhart: Why is it not news that there seems to be a second wave of the coronavirus?,2020-06-10 12:06:16,
1270688095151759360,"RT @SenKamalaHarris: Our economy is now in a recession, stemming from a public health crisis with no end in sight. We need bold policies if…",2020-06-10 12:03:44,
1270688123995987970,"RT @DrDenaGrayson: 🚨The #coronavirus has killed more than 114,000 Americans and is still killing 1,000 Americans each day — but @realDonald…",2020-06-10 12:03:51,Trump sucks so hard that I had to join Twitter to bitch about it. #resistance #FBR
1270688510354182147,"What’s unclear is whether Floyd was killed by a cop’s knee that left not a bruise, or more likely killed by his own… https://t.co/AjERMCNDPH",2020-06-10 12:05:23,"Andrew F. Branca, Attorney, Self-defense law.  Author: The Law of Self Defense, 3rd Edition"
1270688042500620289,"RT @StansaidAirport: Companies and Coronavirus.

Before: Buy our shit.

Now: We're in this together, buy our shit.",2020-06-10 12:03:32,"Hopefully soon-to-be published author, part-time engineer. History buff. Big fan of things with engines & wheels, but also baking. And tea. All views my own."
1270688877292879872,"RT @BrightWin_CamFC: Donation with #BrightWin 💚

We joined Human and Hope Association to help those families who have been hit hardest by t…",2020-06-10 12:06:51,I love you
1270688075551846401,RT @LindaSuhler: @realDonaldTrump China lied about the Wuhan Virus and people died because of it. The WHO assisted them in their deception.…,2020-06-10 12:03:40,"Just a gal from a midwestern state- who has an opinion, about everything! 😊#MAGA"
1270688677572890625,"RT @eTwinningEurope: 🔎 📕 Teachers in Slovakia and Poland found their own ways to cope with the Covid-19 crisis by using #eTwinning. 
Get in…",2020-06-10 12:06:03,"Educationalist, M.Ed. in VET, BBA, Eng.Lit., EFL/ESL, spec. ESP, CLIL Economics; edTech enthusiast, MOOC aficionado, LMS apologete, digital badger & strategist"
1270688733143195648,"RT @sniffydogs: Just call them ""Protests""      Trump plans to hold packed rallies, and suddenly media remember COVID-19 https://t.co/eTSY5Z…",2020-06-10 12:06:16,"support our president, MAGA, KAG, love the United States of America, Wife, Mother, NRA, Reveal the TRUTH, love God, Jesus is our Savior!!!!"
1270688217520537601,"RT @GovernorTomWolf: Pennsylvanians have made tremendous sacrifices since #COVID19 first reached the commonwealth in March.
 
Your hard wor…",2020-06-10 12:04:13,Live-Laugh-Love
1270688308985823233,"RT @ProfKarolSikora: School age children are more likely to be hit by lightning than die of Coronavirus.

Good stat from @sarahknapton and…",2020-06-10 12:04:35,Chief Geiger Counter at Uranium Club records. Enterprise IT maven by day. Reconciled Remainer.
1270688817465475072,"Europe Demands Better Pandemic Plan, As Moscow Exits Lockdown https://t.co/Wzn4aRwn1R",2020-06-10 12:06:36,
1270688259895627776,"RT @ProfKarolSikora: We first eased our lockdown four weeks ago, and ever since our reported daily new infections have continued to drastic…",2020-06-10 12:04:24,victoria concordia crescit
1270688394134392832,RT @DeAnna4Congress: I’m sure it’s just a coincidence that Dr. Fauci is popping back up to stoke coronavirus fears the day after Trump says…,2020-06-10 12:04:56,"Tyranny, Socialism, Liberals, Masks, Murderous Bees, Riots...Nah, I'm good, thanks. But I’ll take a spicy hot margarita if you’ve got one."
1270688967667650565,"@irenekwarfo 🎙x Myself 🎛 on The #Lockdown🔒&gt;&gt;&gt;📻@PLUZZFM 89.9 🇬🇭

NP▶️@kwawkese - Bottles Ft @Quamina_Mp 

#AddMore… https://t.co/9QHsNBGEVd",2020-06-10 12:07:12,Radio @PLUZZFM 89.9 🇬🇭...Bookings & Enquiries....idjscooby@gmail.com
1270689797250723841,https://t.co/0T6WXoScIR released the updated numbers for daily Covid-19 admissions and the last week seems pretty s… https://t.co/FO7iNegdJr,2020-06-10 12:10:30,Professor& endocrinologist. Osteoporosis. Musculoskeletal Epidemiology. Aviation. @ECTS_soc President. Check with your doctor if you have health concerns.
1270689799465287681,RT @MollyJongFast: Turns out that coronavirus isn’t over just because Americans got bored with it.,2020-06-10 12:10:31,
1270689036374437888,"Safe Shopping, Happy Shopping.
Follow these steps to reduce your risk of getting coronavirus or spreading it to oth… https://t.co/1qNpbuooXf",2020-06-10 12:07:29,Welcome to the official twitter handle of @LuLuFashion_Ind Follow us to Get the latest in #Fashion & the Best of #Brands. #LuluFashionStore
1270689663364235265,"Cities are on fire, the economy is in the tank, COVID-19 is spiking and killed over 100,000 Americans and we are ta… https://t.co/0e382otn25",2020-06-10 12:09:58,Retired high tech department manager - Progressive Libertarian - Actions trump words
1270689042833817600,"RT @PurdueLifeSci: More #COVID19 testing sites are coming to Purdue when it reopens in the fall. Eric Barker, dean of the @purduepharmacy,…",2020-06-10 12:07:30,
1270689527141748738,"RT @JoeMurphyLondon: Big announcement here that @BorisJohnson came out with during #PMQs and passed unnoticed by most MPs

Taxi and bus dri…",2020-06-10 12:09:26,"Conservative. VOTED LEAVE & NO. Patriot. HATE EU & #ScumMedia.  Make SCOTLAND Great Again - kick the SNP out

MAGA"
1270689526025867264,"RT @AlexInAir: “UK is an example of where a large number of international flights without any airport measures ""facilitated contagion of CO…",2020-06-10 12:09:25,
1270689422070083585,"RT @BDUTT: In Mumbai's Private Hospitals there are 20000 beds, in Govt Hospitals 5000. For 25000 Active cases, roughly 5000 beds needed. So…",2020-06-10 12:09:01,"Comedy,Humour,Food & Travel"
