id,tweet,time,description
1276938703873748994,RT @MarkDStrauss: Coronavirus upon hearing that it will soon be flying all over the country on American Airlines: https://t.co/lcFnEYE8UF,2020-06-27 18:01:26,IG: Aleygrawindow YT:Stallion #StallionFitness
1276938527289290762,"RT @RadioFreeTom: Jim will now tranquilize the raging Karen, so that we can tag her and release her back into the herd",2020-06-27 18:00:43,"Fiber Artist, Flower Child"
1276939021424476160,"RT @ira_kenya: Our very own Commissioner of Insurance &amp; CEO IRA Godfrey Kiptum will be live on @KTNNewsKE alongside @AKI_Kenya CEO, @Kenya_…",2020-06-27 18:02:41,"ensuring #insurance works for #Us |
Read our blog posts here https://t.co/ARG9h1Et23"
1276938481684578306,Food for thought https://t.co/9DVAxjXTP1,2020-06-27 18:00:33,
1276938842042437632,RT @DineshDSouza: It’s not enough to PROTECT the statues. The ones pulled down must be REPLACED. There’s a lawful process for deciding thes…,2020-06-27 18:01:58,
1276938539356356611,"RT @catturd2: You’re being lied to about the coronavirus. 

Pass it on.",2020-06-27 18:00:46,Just one person of significance not affiliated with nonsensical bullshit. I do trust the plan.
1276938410083696640,RT @chloexhalle: we’re joining the #globalgoalunite concert to combat the impact of covid-19 on marginalized communities. we will be callin…,2020-06-27 18:00:15,A Beyoncé Stan🐝
1276938842726170630,RT @SuzeQKnits: Yesterday was a nightmare and so far today is turning out to be the same. The emergency room is packed and we have 93 patie…,2020-06-27 18:01:59,"Mom, Grandma, teacher,love dogs, horses, all animals, cybersemiotics no DMs"
1276939043469697024,"RT @GlblCtzn: The #GlobalGoalUnite Concert is LIVE, hosted by Dwayne @therock Johnson! Tune in to watch artists, comedians, activists, and…",2020-06-27 18:02:47,Tu principal cuenta de información sobre Justin Bieber en México y en el mundo. mexicanbeliebersoficial@gmail.com | fan account | #FMO
1276938406543503360,"RT @wadhwa_anirudh: @atc_iitjee_neet @HRDMinistry We want moderation policy for class 12 this is a pandemic year. Pls gave 
 support to the…",2020-06-27 18:00:15,
1276938913903341568,Get well soon @assampolice https://t.co/09CuolvKVi,2020-06-27 18:02:16,"Reporting on Assam. Bylines: @timesofindia @The_NewsMill
Ex @ttindia"
1276938912909479941,RT @NBCNews: BREAKING: The governors of Texas and Florida have closed down bars Friday as new coronavirus cases hit record levels in their…,2020-06-27 18:02:15,i ain’t perfect.
1276938988834742274,This is honestly? Not good. https://t.co/BadlpwPWWp,2020-06-27 18:02:33,Everyone cares for what I have to say
1276938964050546691,"RT @garylasereyez: Vaccines kill more people than Covid, pass it on.",2020-06-27 18:02:28,"""The real revolution is the revolution of consciousness"" BOTH parties are corrupt - Former Democrat - Non-Affiliated 🇺🇸 🇨🇺"
1276938607987589121,"RT @MeidasTouch: Unreal. Trump snuck out of the White House #SaturdayMorning to go golfing, rather than deal with the new coronavirus spike…",2020-06-27 18:01:03,"Black Lives Matter.
Widow of My Hero, Mom, Nana, artist, voracious reader, traveler to wondrous places , always curious and I can swear in 5 languages."
1276938366840262656,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-27 18:00:05,"Brown eyed girl, sweet as honey ⁎⁺˳✧༚"
1276938408938668034,@drab6 @carmenlezeth @NYGovCuomo I’m talking about the COVID19 virus and his response to it. He took leader ship ov… https://t.co/PgMfl2lY9j,2020-06-27 18:00:15,"Now all glory to God, who is able, through His power at work within us to accomplish infinitely more than we might ask or think.    Ephesians 3:20"
1276938653890215936,"RT @tlowdon: Update 6.25: CDC updates its C19 ""Provisional"" Deaths by Date of Death report daily &amp; its ""Predicted"" DoD numbers weekly. The…",2020-06-27 18:01:14,🇺🇸#MAGA LETS ALL FOLLOW EACH OTHER AND CONTINUE TO SUPPORT OUR PRESIDENT AND THE U.S.A! 🇺🇸 followed by GENERAL FLYNN👍🇺🇸
1276938527507349505,"RT @StephanieRuiz03: Let's say you woke up with a terrible cough, a fever, and severe body aches. Immediately, you rush to the doctor and u…",2020-06-27 18:00:43,ut '21 // be bold
1276938934073749505,"RT @lovejeetS_: #cpamritsar #CMOpb #NSUI We student of GNDU under depression,for final semester exams in this covid19 outbreak as we can't…",2020-06-27 18:02:20,"शीलं परम भूषणम्’




हओ धरमेते धीर , हओ करमेते वीर,
हओ उन्नतो शिर , नहिं भय 🇮🇳"
1276939022682767362,RT @AamerAnwar: As details emerge of  #ParkInn with a police officer critically injured &amp; 5 others still in hospital -the true picture is o…,2020-06-27 18:02:42,"Lifelong Scottish Independence supporter and pro EU. Users of the juvenile terms Krankie, Snatz, Nippy, etc. will be blocked, I have no time for idiots or bots!"
1276938954323800064,I promise you he will not debate Trump.  Even he isn’t that stupid.  I also think if he wins he in short order will… https://t.co/tKP2EWwNEl,2020-06-27 18:02:25,"Proud Christen conservative, American, and President Trump supporter. God Bless the USA!"
1276938410234482691,RT @DineshDSouza: It’s not enough to PROTECT the statues. The ones pulled down must be REPLACED. There’s a lawful process for deciding thes…,2020-06-27 18:00:16,🇺🇸We are American Patriots-YouTube Channel (Lazy Lifters) PATREON  https://t.co/bsa6v4UyhG *Tweets by HR Department*
1276938742067060737,"RT @MeidasTouch: Unreal. Trump snuck out of the White House #SaturdayMorning to go golfing, rather than deal with the new coronavirus spike…",2020-06-27 18:01:35,Class V Mutant / Dad / Die-Hard Yankee Fan
1276938335131402241,"RT @CarlosGSmith: BREAKING: Florida reports yet another record-shattering 9,585 new cases of COVID-19, statewide cases surpass 130K
 https:…",2020-06-27 17:59:58,University of South Florida • Barry Law • Juris Doctor ⚖️ All tweets are my own.
1276938782009409537,"RT @GlblCtznUK: 𝗪𝗘 𝗔𝗥𝗘 𝗟𝗜𝗩𝗘! Watch the #GlobalGoalUnite concert right here 👇

We've already mobilised $6.9 billion to get COVID-19 tests, t…",2020-06-27 18:01:44,
1276938841950167041,RT @mikemajlak: karens LOVE the rhinestone bebe shirts,2020-06-27 18:01:58,"union communicator, writer, teen drama enthusiast currently ranting about #Riverdale @B4B_Podcast. Opinions are my own. She/her. #1u #AbolishThePolice"
1276938916910608384,AP FACT CHECK: Trump’s see-no-evil posture on coronavirus https://t.co/607BqMhma6 #SmartNews,2020-06-27 18:02:16,"Old white guy, Married, Retired, Grandfather, Pool Player, independent voter  (never miss an election) and a Buckeye Fan
#resist #BLM

NOT A TRUMP FAN"
1276938476936589314,"Dear Prime Minister @narendramodi sir, We all know you surrendered to China, Indian Democracy is already in black h… https://t.co/qdZRwmtqyk",2020-06-27 18:00:31,"Candorness in someone can only grow in climate of Liberty.🍁                         
 Scorpion | IIT Delhi '18"
1276939654751715331,"RT @SenSanders: If there's any silver lining to this horrible moment that we are in—the pandemic, the economic collapse, police brutality—i…",2020-06-27 18:05:12,"I'm just a fair-minded man trying to make life better for the next generation. Social activist, Writer, Amateur filmmaker, Politicaljunkie,NBA/NFL #FeelTheBern"
1276939521783980034,"RT @BBCWorld: With millions of people in lockdown all over the world, our reliance on technology has skyrocketed 

But is our reliance on s…",2020-06-27 18:04:41,I'm a hippie I keep it real! If you don't like my humor please walk away I have no filter. AIN'T NOBODY GOT NO TIME FOR THAT!!! I'm from Arkansas ✌😎
1276939939549024256,Thanks @NWSL for being first up for pro American team sports during COVID,2020-06-27 18:06:20,"I’m from nearby Laredo, TX. Dad, husband, Cowboys, Hoyas, Trojans, Dodgers. Aggies b/c of Dad. Views are my own.  Texas Grind, SoCal Shine."
1276939626062606336,RT @MsRajput111: Many student almost 80% are without their respective books &amp; copies from the month of March as we were not aware that such…,2020-06-27 18:05:05,
1276940095019507713,RT @sie2sienna: They sure are working overtime to end all our national holidays. https://t.co/H8yE4LGInr,2020-06-27 18:06:57,"❌MAGA❌Mom,wife,Christian🌹I Love my President♥️♥️Patriot🇺🇸🇺🇸🇺🇸🎈🎈#WWG1WGA#Trump2020 #BuildTheWall#BestPresidentEver #Qanon #WalkAwayFromDemocrats #WomenForTrump"
1276940062211690502,"RT @dEo_nN: Ebola featuring Coronavirus 😹😹
#DisposeTheBorlaSongs https://t.co/X5Nlu9eJZu",2020-06-27 18:06:49,|God first| |Biologist| @sarkodie @ArianaGrande @realmadriden @AsanteKotoko_SC 💕💕💕
1276939626066989056,RT @newscientist: The coronavirus is leaving some people with permanent lung damage https://t.co/UvwJqIT3ga https://t.co/pZw4WvlZmv,2020-06-27 18:05:05,Compassion is the chief law of human existence.🙏🏼🕯❤️🙏🏼~ Fyodor Dostoyevsky🌹🚫DM
1276940130239033344,"Sorry, ""the world""?
https://t.co/48wryxXE3U",2020-06-27 18:07:06,"AI research (neural-symbolic hybrid). Hyperfocus, Lisp, Planning, Car Mechanics. My tweets don't represent the view of my organization. MIT-IBM"
1276939450111557633,"Coronavirus update, June 27: Stanislaus health officer sounds alarm; cases hit 1,940 https://t.co/t1eoJCXpkx",2020-06-27 18:04:23,"I'm a Pastor , Business man, Helpfully, Nice, Art 1. Jewellery 2. Paint 3. Drawing 4. Games"
1276940121598803970,RT @maxwell_blossom: @ritaUdominic My buyer might just be here on your page. I took baking classes during the lockdown both online (YouTube…,2020-06-27 18:07:04,
1276939937129119744,"RT @KlasfeldReports: Given the severity of the pandemic, a federal judge orders the U.S. government to free the children in the camps. via…",2020-06-27 18:06:20,"I said it, I meant it, and I’m here to represent it."
1276939529866358784,"@DavidTheNonBot We're still researching this very strongly, but it's the Chinese virus that caused Governors to reo… https://t.co/ZWFx7EsO5l",2020-06-27 18:04:42,"I have measured out my life with coffee spoons. Very pro-science. Retired Pub health & Dem operative. Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #fbr"
1276940049167179778,"RT @RahulGandhi: Covid19 is spreading rapidly into new parts of the country. GOI has no plan to defeat it.

PM is silent. He has surrendere…",2020-06-27 18:06:46,"Realtor, Indian National Congress Fan, Dance lover, Trustworthy
Jai Hind Jai Bharat"
1276939269244764160,I pray Lord Dhanwantari to bless Your Daughter and Son with excellent health. https://t.co/sfUZjNeVbe,2020-06-27 18:03:40,Laughter
1276939399675043840,"RT @mvmeet: During lockdown, Indian Railways completed 200 delayed projects of critical importance

This included repair &amp; re-girdering of…",2020-06-27 18:04:11,My country... Hindustan
1276939604512276480,@BillHanage One of the confounding factors may be that #COVID19  can be really mild -many symptomatic cases may hav… https://t.co/PdInzMESni,2020-06-27 18:05:00,"Professor @OHSU, https://t.co/Lhh9OYe0On, PhD: Microbiol & Immunol, CSO, Najit Technologies, Inc. Focus: Viral Immunology, vaccines, diagnostics. #COVID19 Opinions are my own"
1276940145179029504,RT @WarRoomPandemic: Ep 253- Pandemic: Rape of Hong Kong: Crimes of the CCP (w/ Elmer Yuen and Miles Guo)  #WarRoomPandemic https://t.co/Qh…,2020-06-27 18:07:09,Simple
1276939293932617728,"RT @HillaryClinton: Good. 

Children should never have been in cages in the first place and should never be there again.",2020-06-27 18:03:46,"Ex-hippie, baby-boomer concerned abt relitigating our social progress in 21st Century"
1276939159589060611,Staying my ass home fs https://t.co/6gppx0jgqW,2020-06-27 18:03:14,
1276939328015368192,"Then stay at fucking home. If you, for whatever medical reason, are unable to wear a mask, then you shouldn’t be ou… https://t.co/WmRAiPoa4Z",2020-06-27 18:03:54,Total nerd. At least my mom thinks I’m sort of cool.
1276939664155389954,NOPE https://t.co/7NWn1IHSzR,2020-06-27 18:05:14,are you shiting me SFC DVI RET.
1276939714671579137,RT @MansBrandPage: The pandemic is domesticating men like never before #bethekey #inmost #thedivision https://t.co/nNuDqFmNy3,2020-06-27 18:05:27,Photgraphy and Muscle cars is my thing
1276939953407229952,Where are the deaths? https://t.co/lOIp9IRjtg,2020-06-27 18:06:23,"Christian, husband, father, patriot, financier. I love history!"
1276939180740755456,@TheRealPatarHD To stay at home and wait for covid to blow over,2020-06-27 18:03:19,"the pfp i have was given to me by @autismposterboy
my name is pronounced Quarry if anyone is confused and I just do dumb tweets and funny edits for people."
1276939698011766785,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 18:05:23,get his ass
1276939119499907072,"@twatterjailbird @jsolomonReports With face masks, the chance of infection or transmission was 3% with a mask compa… https://t.co/8R21DiUoG7",2020-06-27 18:03:05,Use your Head (Reason/Logic) and your Heart (Kindness/Love).   Most issues get blocked or resolved by proper use of either/or & both/and
1276939256280293378,Excuse me https://t.co/sFzWgTGXT8,2020-06-27 18:03:37,"Pour the album from Joella DeVile available everywhere. I'm just a Android guy with a iPhone. I am the #30,152,606 person to join twitter"
1276939584216141826,"RT @davidschneider: What’s to blame for the UK’s sky-high death rate.

NOT TO BLAME
Locking down too late
Failure on testing
Failure on PPE…",2020-06-27 18:04:55,Proud Northumbrian. Scottish independence. 3.5% - hopeful for a more equal and compassionate society. Hate what Brexit and racism has done to UK. No DMs please.
1276939059068362755,RT @dockaurG: Published studies &amp; case-controlled trials show #Hydroxychloroquine has strong efficacy in early #COVID19. We have ability to…,2020-06-27 18:02:50,"🇺🇸 Mommy, Veteran and Patriot 🇺🇸Parler: @Lkenn14 #Trump2020"
1276940032130125824,"Sure its been 30 years but come on people, there is a worldwide pandemic which is threatening to get worse again if… https://t.co/8iNtdMv4AG",2020-06-27 18:06:42,"Working hard and edging my way closer to a good life! 
Liverpool FC fan.
Twitch Affiliate with over 400 hours of recorded VOD content. xedusbusiness@gmail.com"
1276939723320070144,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 18:05:29,"queer and trying (they/theirs)
this is where I keep my emotions abt odasaku"
1276939109420810246,"RT @DocJeffD: ""Bars are emerging as fertile breeding grounds for the coronavirus. They create a risky cocktail of tight quarters, young adu…",2020-06-27 18:03:02,Gay. Woman. Farmer. Misanthrope. Reporting non-consensual religion as hate.
1276940113025667073,@Senator Nancy Pelosi - Where does NP dig up some of her information and think that we are suppose to say AMEN to h… https://t.co/ljrJvIXiZs,2020-06-27 18:07:02,
1276939748066471937,"RT @charliekirk11: Why is Joe Biden afraid to do more than 3 presidential debates?

We're in the middle of a global recession, race riots,…",2020-06-27 18:05:34,Radio Production Mgr for 10 radio stations @ iHeart Media-Orlando - Freelance Voice-Over Artist/Actor/Narrator - all around cool guy. 😜
1276939538129022976,"RT @AlexRuebben: If it is working in the lab, and it does, and we can reach same cellular concentration in the body, there is no reason why…",2020-06-27 18:04:44,"4 wheeling, following politics, news junky."
1276939658321170433,U.S. Foreclosure Activity Continues to Decline During Coronavirus Pandemic https://t.co/Av3ie9CFqg https://t.co/wgbp2u3Nkg,2020-06-27 18:05:13,An extraordinarily humble blogger for Sugar Pine Realty
1276939768258068480,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 18:05:39,Singer of songs*Reader of books*Food allergy mom*Persisting*Resisting
1276939223233376256,"RT @JohnMcArts: ""You can say 'people accept the risk' for breaking lockdown etc, but you also *create* the risk for people you'll infect, l…",2020-06-27 18:03:29,"migrant, ex civil servant, vegetarian, owned by 2 dogs. Saddened by extremism, cruelty, injustice & hates fascism #LongLiveEurope #BlackLivesMatter"
1276939887028187139,RT @AAPRP: Violence Against Women and Girls in the Age of COVID: Using Culture to Challenge Sexual Violence https://t.co/DG2LdABKP7,2020-06-27 18:06:08,"The love & liberation of the people comes first. A scientist, fledgling Pan-Africanist. Music enthusiast. Non-religious but very spiritual"
1276940108680228864,RT @TruthsOverTrump: #TraitorTrump was warned last year about a pandemic that could threaten American lives &amp; disrupt the economy. He did n…,2020-06-27 18:07:00,I look better than Trump.
1276939291562827776,RT @franklinleonard: It’s murder. https://t.co/LjeXomGNeI,2020-06-27 18:03:46,"Aegroto dum anima est, spes est...Member of the #FWC"
1276939201431269377,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-27 18:03:24,CSUF 2020
1276939160562081792,RT @PeterHotez: Scene from Houston.  We have to fix this....now,2020-06-27 18:03:14,
1276939131885703168,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-27 18:03:08,god created adam and eve not the uk needs to leave • she/her
1276939176911335426,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 18:03:18,
1276939607221944321,"RT @HillaryClinton: Good. 

Children should never have been in cages in the first place and should never be there again.",2020-06-27 18:05:01,"Ann Lurie Berlin ~ Fiddleheads Ltd
Research/Strategy, Communication"
1276939099283361793,"RT @joncoopertweets: Trump is okay with:

• Russia paying for murders of American soldiers

• 200,000+ Americans dying from coronavirus

•…",2020-06-27 18:03:00,Self employed since 1985. Writer / producer livin' the dream?
1276939118245752838,RT @markmoreve: @BorisJohnson If you don’t like all the liberties people are taking during lockdown you should have had a spine and sacked…,2020-06-27 18:03:04,"proud mother of two brilliant daughters and grandmother to adorable grandson. lived London, Hertfordshire, California, Somerset, Isle of Man and Berkshire"
1276939442704580608,"RT @adamscrabble: What if Western and China's elites are working harmoniously to preserve their power, and Covid-19 alarmism was engineered…",2020-06-27 18:04:22,
1276939346466258947,"RT @PinkBelgium: 🎥 WALKING DEAD ALERT! Seriously, this is hard to believe #SleepyJoe will participate to the debates! 😉 #DementiaJoe #KAG20…",2020-06-27 18:03:59,"Married 33yrs, Father of 5, #Christian, #US Army Vet, #Pro-Constitution, #Non-Political, #Trump2020, #Pro-2nd Amendment, #NRA, #NAGR #NO DATING"
1276939572199317505,Dear @AmericanAir: You are putting lives at risk. Please reconsider. https://t.co/wAolTsJmnl,2020-06-27 18:04:53,"Husband of Betty, the love of my life. Father of two great kids. USAF veteran. Member of Congress. In that order. Also, I don't take orders from Vladimir Putin."
1276939348466778112,RT @SuzeQKnits: Yesterday was a nightmare and so far today is turning out to be the same. The emergency room is packed and we have 93 patie…,2020-06-27 18:03:59,"Nehiyaw/Plains Cree Metis, Be the hero in your own story ~ Chadwick Boseman, BBA Deg, Law Deg next, ADHD, Lung & Poly Cystic Kidney disease."
1276939447246950400,RT @98damion98: Working 40hrs a week during a pandemic just to get paid less than everyone on unemployment is BULLSHIT,2020-06-27 18:04:23,Nursing - XO - SC: iamkaseeey 📲
1276939357816061954,"RT @SackOIe: Diogo Dalot vs Norwich (A) - Post-pandemic Roberto Carlos? - @AWBissaka we win, you tackle 🇵🇹💎https://t.co/FLEIfvrcK2",2020-06-27 18:04:01,23 |🇬🇧🇨🇩|University of the Arts Sculptor grad | MUFC & The Pats
1276939752457990144,"RT @NikhilA02320834: Rightly said ,it's not  a Problem with only one college!
It's happening all over India!
#COVID19
#FeesRelief
#BitMesra…",2020-06-27 18:05:36,Jai Hind 🇮🇳
1276939492843065344,RT @jsolomonReports: More Republicans come out in favor of mask-wearing | Just The News https://t.co/VAOUc4LTQL,2020-06-27 18:04:34,#1A #2A Independent voting REPublican #Culp2020_WaStateGovernor #KAG2020💪💛🇺🇸 PROUD to be born in America We must ALWAYS DEFEND OUR #Constitution
1276940016002805761,RT @JudicialWatch: Criminal illegal immigrants released from jail to avoid spreading COVID-19 repeatedly violate court orders requiring hom…,2020-06-27 18:06:38,US Truth & Justice : In GOD We Trust : Extreme Initiative : Extreme Military : Extreme Economy : Extreme VETting : Extreme Exceptionalism
1276939927947599872,RT @JyChau_2813: Sir @DrRPNishank @HRDMinistry  just say something we don't like to mention you again and again wasting your and our time.…,2020-06-27 18:06:17,"#Dont_count_your_steps_just_experience_the_path👣👣
#Swear_i_dont_love_the_drama_it_loves_me❣️
💮💮|Belives in change|💮💮
🌻🌻|Are you lost baby girl ?|🌻🌻"
1276939861937840130,RT @EagletonOliver: The DWP are phoning up benefits claimants to 'get them back to work' now that the lockdown is lifting. If you don't ans…,2020-06-27 18:06:02,🌹 RISE LIKE LIONS AFTER SLUMBER 🌹 GET THE TORIES OUT BEFORE IT'S TOO LATE 🌹
1276939219810824195,"RT @wsvn: Nearly 10,000 new COVID-19 cases reported by FDOH Saturday
https://t.co/nrGqCuy0UT",2020-06-27 18:03:29,Somewhere being light skinned..
1276939387952140288,"RT @FloridaMike4202: The Never Trumper, overated,  Chris Wallace lends his Democrat expertise to report no history of voter fraud in Americ…",2020-06-27 18:04:09,Registered Nurse. Trump is our Savior!!!  MAGA!!!!!
1276939593980485634,"RT @KevinJacksonTBS: Even these charts are bullsh*t

Hospitals jumped on the money train, getting $39,000 to code for WuFlu instead of real…",2020-06-27 18:04:58,
1276940032599666689,Prime Minister of India: Stop the Police Brutality in India during the Covid 2019 Lockdown! - Sign the Petition!… https://t.co/sV9PH2cEvf,2020-06-27 18:06:42,
1276939559096340480,"During quarantine, my neighbor came outside to play his guitar. It was so peaceful to watch.  #QuarantineLife… https://t.co/2ZrPNTwYRB",2020-06-27 18:04:49,I am a memory-maker. A curious photographer. Woman and Asian American Owned. Follow us on Instagram: https://t.co/QXbyWn26zz
1276939944963878912,RT @theambergj: dawg this pandemic shit is not it https://t.co/XEYdiyGSYW,2020-06-27 18:06:21,don’t get it twisted🦋
1276939534022868993,RT @eNCA: COVID-19: Latest global developments https://t.co/T3TTVVMsCJ,2020-06-27 18:04:43,"I AM SIPPÓRA

👑 🎀 #Virgo 🎀 🎂Sept 4
👑🎵🎶🎵🎶 👑
⚽Pirates 4 life!"
1276941015971225600,"RT @HillaryClinton: Good. 

Children should never have been in cages in the first place and should never be there again.",2020-06-27 18:10:37,"With all these gays guys having babies together, the question is:  Are the surrogate mothers the next class of billionaires?"
