id,tweet,time,description
1269011745487630338,"I think we found our site for the RNC convention.  Hotel rates should be pretty good.  
And maybe each room can hav… https://t.co/Vauk4sLiJD",2020-06-05 21:02:31,"Shining light on truth. If you on the ""wrong side"" of the ""light"", it kinda looks like ""Shade.""
Also might f*ck around & snatch your man. Stay Woke.🔥"
1269011250152955904,"RT @ttocs35: TRUMP VINDICATED: Study Showing Fatal Side Effects of Hydroxychloroquine is Officially Retracted.
President Trump has worked t…",2020-06-05 21:00:33,
1269011771509149696,"RT @stillgray: So what you're saying is that if you're peaceful, the coronavirus will kill you. But if you go out and protest, you're immun…",2020-06-05 21:02:38,
1269011280800727040,RT @JAYVERSACE: if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to contrib…,2020-06-05 21:00:41,yo
1269011573554610177,RT @AuntVerity: I'm shadowbanned so hard I can't even get prayers.,2020-06-05 21:01:50,"Believer of GOD, Jesus saves
FB @GenFlynn @SSG_PAIN @Martingeddes @GeorgePapa19 @paulsperry_ @Prayingmedic @Imamofpeace @RyanAFournier #TakeTheOath Q Isaiah 6:8"
1269011673295323144,"RT @fayedsouza: Safoora Zargar is 21 weeks pregnant. Suffering PSOS+UTC (according to lawyer) 
The court has noted that the case against he…",2020-06-05 21:02:14,
1269011863125110784,"RT @markbspiegel: ""Manufacturers appear to be past the worst of the Covid slump. But stocks are pricing in a much stronger and faster recov…",2020-06-05 21:02:59,"""if they convince you you're not gonna die you waste your time doing what they want you to do. spend money on what they're selling."" - Mike Posner"
1269011719726170113,RT @fiannabradley: @_Ian__Brown_ @paulwaugh They're testing if the children of the poor (that's us) succumb to Covid19 to any extent before…,2020-06-05 21:02:25,old and crazy
1269011628298833922,"RT @BlackpoolDomTop: THE CELL update - forget LockDown, get #LockedUp at #TheBlackpoolPlayroom

Give these a follow, inmates:- @FanFilth @U…",2020-06-05 21:02:03,UK chastity loving puppy looking to explore
1269011161757949955,"My thoughts are with everybody struggling with something right now. Corona Virus, fighting for Black Lives Matter a… https://t.co/AvC4u0ia6C",2020-06-05 21:00:12,"Sister. Daughter. Writer. Montclair State Student.
 Journalist. 🎓📝"
1269011465220079616,Navigating the new #retail experience: Changing expectations | Navigating COVID-19 https://t.co/xBLc6o1nB0 via @retexperience,2020-06-05 21:01:25,"We empower #retailers, wholesalers & technologists with #integration tools to sync data & automate processes among #eCommerce, ERP, POS & 3PL systems"
1269011614860218373,"RT @CDCgov: As schools, businesses and community organizations begin to resume operations during #COVID19, protect yourself and others when…",2020-06-05 21:02:00,
1269011355123814400,RT @mochamimi_: How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD,2020-06-05 21:00:58,Your fun-sized #footgoddess | #Bisexual | #Sapiosexual |#Demisexual |Cash app $egyptthebeauty ✨Spoiled brat ✨Gets whatever I want ✨UNBLOCK FEE $100
1269011927776153600,RT @KKeneally: You might not have heard of Nev Power- chair of the National COVID-19 Co-ordination Commission- but you’re paying for his:…,2020-06-05 21:03:15,Looking for the end of the rainbow - shaking a few cages along the way
1269011723874381826,"RT @rohmontgomery: Police knowingly spreading COVID-19, preparing to gaslight the public by blaming it on protests. #BLUEFALL",2020-06-05 21:02:26,she/they | 21 | bb sociologist | fuck fascism #blacklivesmatter
1269011960596750339,RT @LCabasin: This piece via @NYTOpinion is a look at just some of the things New Jerseyans are doing to help each other during the #COVID1…,2020-06-05 21:03:23,"Innovation Marketing Public Policy - past: BluePrint Healthcare IT, Care Navigator, Innovation Centers Summit Workshops, IntrapriseHealth, FDC Reports, Medscape"
1269011249720963074,"Seven new COVID-19 cases in Ottawa, no new deaths https://t.co/TJdKUChInl via @ottawamatters Stay home Stay safe.",2020-06-05 21:00:33,"Animal lover, Support No Kill Animal Shelters,Conservative, Messianic,Totally hate Winter/Fall. Summer gal at heart."
1269011858247344128,"Creation of a False Epidemic, Part 6 with Jon Rappoport https://t.co/PBW3zZK7mp via @YouTube",2020-06-05 21:02:58,Southern born and bred. Twitter support sucks.
1269011660829872128,"RT @cathynewman: No one from the government has appeared on @Channel4News for three weeks, and for the entire week we have not been given t…",2020-06-05 21:02:11,#Adopted #VietnameseAmerican #Atheist #Introvert #BlackLivesMatter #LGBTQAlly 🏳️‍🌈#Science #Arts #Huskers #Chiefs #Royals #SportingKC #Cyclist #RESIST
1269011485113462784,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 21:01:29,hey hows it goin
1269011866560286720,"RT @GrandpaSnarky: At Trump's rambling press conference today, he touched upon COVID-19: ""They say if you're heavy, so I say, thank goodnes…",2020-06-05 21:03:00,Born RSA-VEGAN 4 ANIMALS & PLANET 🌱💚🌱 Sobriety 🧘🏼Evil45 go back to hell! No DM’s! #Postalvotes #FBR #BLM🖤#BlueTsunami2020
1269011551769550849,"I suspect he’s faking consciousness anyway...who in their right mind (yeah, I know) would [continue to] be unprepar… https://t.co/NmKhFr6gEA",2020-06-05 21:01:45,"Documentary photographer, primarily for volleyball, baseball, and auto racing."
1269011355371286532,"RT @WhiteHouse: ""Powered by the dedication of the men and women in this room, America has become the world leader in Coronavirus testing.""…",2020-06-05 21:00:58,"🔱🔥#DrainTheDeepState🔥🔱🔥#TrumpTheEstablishment🔱
🔥🔱#KeepAmericaGreat🔱🔥🔱#AmericaFirst🔱🔥💥%💯%💥
🔱🔥#Trump2020LandslideVictory🔥🔱💥%💯%💥"
1269011360278622208,"In true COVID19 fashion, my kids completed their last day of school.  Well, they’ve been done since early in the we… https://t.co/TIhPf94EoF",2020-06-05 21:01:00,"Mom to 2 amazing kids, enjoying watching them grow and succeed in this crazy life!  Surgical Technologist!"
1269011460937715718,RT @TomFitton: BIG: Court ruling pushes back on the abuse by leftist politicians who want to send taxpayer coronavirus money to illegal ali…,2020-06-05 21:01:24,"I'm not special at all, But God Is, and Without Him We Are Nothing."
1269011762164068352,"RT @StanBlake: Wyoming Business Relief Programs - Wyoming Business Council
https://t.co/C5QFIrEweo
If you are a small business owner and lo…",2020-06-05 21:02:35,"21st century #Leveller. Writer. Spoonie. Here for insects, dogs, books, space & assistive technologies. She/她/она etc."
1269011681700655106,"Oh these are my favorite. Just toss out a contextless fact, word it in a way that suggests it's good/bad depending… https://t.co/oFi5G304YU",2020-06-05 21:02:16,"On an unending quest to be the weebest of weebs. I love anime, video games, and movies. I often tweet about those kinds of things. Part of the ⚡#BiriBoyz⚡"
1269011398127951874,"RT @SpencerFernando: HYPOCRISY: After Saying 'Stay Home, Save Lives,' And Shutting Parliament, Trudeau Attends Packed Protest Without Socia…",2020-06-05 21:01:09,"former family caregiver, animal lover."
1269011771790163971,RT @awstar11: We need to cover-up how many grandma's we've killed https://t.co/EpVN5jBivZ,2020-06-05 21:02:38,"Orator, Senator, Lover of the Republic"
1269011817063493634,"RT @SophNar0747: 10k ppl died in the US this week due to COVID19, bringing the total to 110k. Making the complete 180 health officials are…",2020-06-05 21:02:48,
1269011109303988224,"RT @yashar: Camille Barsa, the daughter of Acting USAID Administrator John Barsa, calls out her father for his part in requesting that the…",2020-06-05 21:00:00,#votelikeblackwomen
1269011234550091777,"RT @atensnut: You @Acosta have got go be the most sniveling, bellyaching, unpleasant crybaby in the history of WH press briefings.",2020-06-05 21:00:30,"Contradictions do not exist. Whenever you think you are facing a contradiction, check your premises. You will find that one of them is wrong - Ayn Rand"
1269011446819704838,Volunteers Zach and Rachel want to thank Nathan Adelson Hospice for continuing its mission of caring for patients d… https://t.co/mqG4cU6Lp7,2020-06-05 21:01:20,"Nathan Adelson Hospice, the trusted partner in hospice care, is the largest non-profit hospice in Southern Nevada, caring for more than 350 patients daily."
1269011644643815424,@aikey @AhmedAifan Agenda- 19 Will be different with on going COVID -19,2020-06-05 21:02:07,save the nation
1269016938698739715,"RT @cathynewman: No one from the government has appeared on @Channel4News for three weeks, and for the entire week we have not been given t…",2020-06-05 21:23:10,"#LUFC and #BruceSpringsteen fan and Cllr for Goodrington-with-Roselands, Torbay. 💙 💛 🔶"
1269017047775809537,"RT @Zarkwan: Covid-19 deaths:
Independent Estonia - 69
Independent Latvia - 25
Independent Lithuania - 71
Independent Slovenia - 109
Indepe…",2020-06-05 21:23:36,"Retired restaurateur,strong opinions. OAP who voted YES, mad Yesser and now even madder."
1269012307260043264,FAKE https://t.co/hBEUD8Xq6H,2020-06-05 21:04:45,"I WANT TO LIVE !
Hey, DEMOCRATS, REPUBLICANS, INDEPENDENTS
DO YOU WANT TO LIVE ?
REMOVE MADMAN DONALD J TRUMP"
1269012111331454978,"Hopefully this pandemic will expose the bloated bureaucracies of institutions, with VPs and Deans for everything. H… https://t.co/vej5AFLALA",2020-06-05 21:03:59,A Nietzschean Riding the Floating Life like Shen Fu 🤙🏽
1269016959695421446,"Toronto advises restaurants, hair and nail salons, tattoo parlours to prepare for reopening.

The City of Toronto c… https://t.co/N1Xc364xBC",2020-06-05 21:23:15,"Journalist @cbcnews | Pronounced Ar-thee | on Mat leave | Former Washington correspondent & reporter in Toronto, VCR, WPG, Terrace"
1269012295264411651,@Omolewa__ @Suavekidjones @Deestar46265411 @Symply_Tacha Hahahaha he will after corona I guess,2020-06-05 21:04:42,"very simple and jovial.
smart and kind"
1269012074388172801,"Whoever got corona , fuck you.",2020-06-05 21:03:50,♒
1269016895979741185,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 21:22:59,Just Tryna Get To The Bag💰💰💰📚📚💯💯💪💪
1269017030633684993,"RT @mrjamesob: Turns out Coronavirus is immune to racism &amp; lies. 
And this Vote Leave government never had *anything* else.",2020-06-05 21:23:31,"Born in Glasgow, lived in Seattle, back again in London. Photographer and Shamanic Practitioner/Teacher. Courageous Leader. My views...."
1269016858876919821,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 21:22:51,"★ 17 she/they, carrd byf"
1269012196169637888,RT @catturd2: Think of the thousands of citizens who couldn't attend their loved-ones funerals because of the coronavirus BS  - who watched…,2020-06-05 21:04:19,✩ ✩ MAGA ✩ Patriot ✩ Conservative ✩ ✩ 🍃🌹🍃 DM for a follow back 🍃🌸🍃
1269016983628140544,RT @petluvers4Trump: It’s been 10 days since all these protests started without social distancing. Why haven’t we seen a resurgence in Covi…,2020-06-05 21:23:20,MAGA 🇺🇸 Deserves Truth ⚖️ Tried to steal election of @realDonaldTrump then attempting to remove through DNC bought 💩 AbolishThe9thCircuit
1269016824433295363,RT @lauriemacklin: £200 to any boy that hasn’t used ‘hows lockdown treating you then?’ As a conversation starter in the past 8 weeks,2020-06-05 21:22:42,Just here to tweet what ever my shit opinion is & Retweet anything i find funny if you take offence well thats a you problem!
1269012269905530880,"RT @gourav_jr: @KASengottaiyan 
@CMOTamilNadu 
 Please. 
I can't study in this lockdown period.
I am getting more stress.
Please pospond th…",2020-06-05 21:04:36,
1269017084194746368,"@lisamurkowski,
What do you think he’s going to do next besides acting like a a spoiled, bully of a child? https://t.co/Q602C2Cy26",2020-06-05 21:23:44,
1269016975251877888,@FarahNasser @steeletalk Attending regular question period in the HOC is too dangerous due to Covid but I guess thi… https://t.co/g7iIGt6yng,2020-06-05 21:23:18,Proud Canadian 🇨🇦 Always on the right side of the raging rapids. RES IPSA LOQUITUR #TrudeauCorruption #TrudeauMustGo #DefundCBC.
1269012325446692868,RT @haiderali203: @_anasahmeddd @ImranGhazaliPK @icapofficial IA these paid cheaters will be infected with corona. #HumanityOverExamsICAP,2020-06-05 21:04:50,
1269016790857850880,Trump or GOP need to hire you Zizou. https://t.co/5uH4EO3Vz6,2020-06-05 21:22:34,you might find what you’re looking for here. Behold!
1269012307713064960,Life is so fucking weird right now I can’t wait to see the back of this year🤣 can we skip to 2021 when there’s hope… https://t.co/GULrjeAqxH,2020-06-05 21:04:45,
1269016829785182214,"RT @pritipatel: Please for the safety of all of us, do not attend large gatherings - including protests - of more than six people this week…",2020-06-05 21:22:44,Live Life Love 💗💗👀
1269016845270560781,RT @charliekirk11: Public health officials are now ENCOURAGING people to go out and join protests—despite supporting lockdowns for months…,2020-06-05 21:22:47,
1269011972953161732,RT @BridgeDet313: Unemployment fraud tools harming Detroiters lawfully seeking benefits during coronavirus pandemic https://t.co/XuYXSM4F4m,2020-06-05 21:03:26,"Exec Editor, https://t.co/fpeOeScSB1; Host, Detroit Today @wdet; Host, ABJ on @detroitpublictv; Founder, https://t.co/LrlaDOHkyQ; Native Detroiter UDJesuit and @Umich alum."
1269012189546975234,"RT @RealJamesWoods: Gee, remember the old days, so long, long ago, when we had that pandemic? Remember we were in lockdown and everything?…",2020-06-05 21:04:17,"Uneducated male plays guitar, golf and loves rust. Believes in God, family, country, politics and Texas . MAGA
President Trump has proven to be the best @POTUS"
1269017041983475716,@WhiteHouse Job increase or return of jobs suspended due to covid?  Call it what it is?,2020-06-05 21:23:34,creative thoughts about societies twisted plots
1269012055178334208,RT @TomFitton: BIG: Court ruling pushes back on the abuse by leftist politicians who want to send taxpayer coronavirus money to illegal ali…,2020-06-05 21:03:45,"Christian, wife, mother and grandmother. #MAGA #PATRIOT #NEVERFORGET 🇺🇸🇺🇸❤️💒🐖#QANON🇺🇸#WWG1WGA"
1269017106466639872,"RT @clairedocdavies: @Dr_Ronx Sorry, Dr Ronx!  Lots of staff in shock at their results.  Some are getting negative antibodies despite previ…",2020-06-05 21:23:50,Community dietitian @NHS enthusiastic about #prevention #publichealthnutrition #globalhealth #healthequity #sustainability #climatehealth #paediatrics. She/her.
1269016803294040068,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 21:22:37,
1269012172266336256,"In #Phoenix and #Arizona we are hitting new record high 
#COVID19 cases reported every day, with 1,579 just today.… https://t.co/COQJudTbgN",2020-06-05 21:04:13,"Neurosurgery resident @BarrowNeuro, prev @StanfordMed and @Umich. #rstats fan. Socioeconomic Fellow @councilsns. Opinions welcome improvement."
1269016896327880704,"Ok, wtf is this shit? Can someone explain me what white shit is this ? https://t.co/YjGge1fHKQ",2020-06-05 21:22:59,Idk.
1269012140083437568,RT @RealJamesWoods: Remember when the liberal hysterics and their press lackeys were giddy with the stock market crash at the pandemic’s be…,2020-06-05 21:04:05,"Proud American! Happily married! Pro#God,Family,Country, Life,Israel,Gun's,Police,Active Military,All Vet's,(but not Bergdahl,)American Made! #MAGA #KAG"
1269012140104564742,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 21:04:05,Nigerian. Big Data Analyst. Aspiring AI and Cloud Specialist.
1269012077282242560,"RT @haveigotnews: Shock as government that U-turned on coronavirus strategy, proxy voting, face masks, death-in-service and charges for ove…",2020-06-05 21:03:50,"From Yorkshire with love. LUFC, motorsport & gaming 💛⚽️💙 If you live in an echo chamber, left or right wing, you can get fucked, the world is not that simple"
1269016800500449280,"RT @rohanduaTOI: In Uttar Pradesh,@myogiadityanath govt now suspends a daroga Sumit Anand after a video showed him mercilessly trampling ov…",2020-06-05 21:22:37,
1269012178457128960,RT @nytimes: Dr. Bonnie Henry kept the coronavirus in check in British Columbia without harsh enforcement methods. “This is our time to be…,2020-06-05 21:04:15,Yo Jay... let’s do it.
1269012067542917120,RT @ai6yrham: Apparently #seafood #fishing (close quarters on a boat) being affected by the #virus,2020-06-05 21:03:48,"Mother tweeter. Dad joker. Politicked.

Aka @_WendysGarden if anything weird happens"
1269012324339220480,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 21:04:49,🦋
1269016798873227264,RT @conservmillen: Remember: Christians who wanted to go to church and law-abiding citizens who protested for the right to feed their famil…,2020-06-05 21:22:36,“The urge to save humanity is almost always only a false-face for the urge to rule it.” H.L. Mencken
1269017136359526405,RT @jonXmack: So turns out @MattHancock is without a doubt absolutely full of shit. As a resident of Weston-super-Mare I had no idea we wer…,2020-06-05 21:23:57,"espresso whisper, green seller, hoop geek and part-time American. Co-Owner @fcpcoffee - European Office for Raw Material - Opinions my own."
1269012189500882950,RT @MayakaZachaeus: #SavePrivateandBOMTeachers The situation for BOM and private school teachers is worse than COVID 19..! https://t.co/LIt…,2020-06-05 21:04:17,Be simple
1269017156156624897,RT @catturd2: @Acosta @abdallahcnn Didn’t you get the memo. Rioters have ended social distancing.,2020-06-05 21:24:01,
1269012290709446661,RT @CharlieDaniels: I have a feeling that when this pandemic is over and a lot  of jobs start coming available  there will be a mass exodus…,2020-06-05 21:04:41,MAGA🇺🇸🇺🇸🇺🇸❤️❤️❤️KAG
1269011989449375751,"RT @lruskin: Of the spike in COVID cases in Anchorage, 12 of 47 were from ONE household, per Muni health department. Other cases came from…",2020-06-05 21:03:30,Recovering Alaskan. Bylines @linfieldreview @TheWellNews @insidehighered @Chronicle. Now: New America Higher Ed. Opinions my own. (it’s not pronounced Ellen)
1269016912337330176,RT @podesta_lesley: Dear god I wish the people warning others not to attend rallies today equally warned RSL clubs not to open poker machin…,2020-06-05 21:23:03,"Emeritus Prof.Public Health.Australian Skeptic of Year 2013.  Blog, free books, memoirs, music at https://t.co/iEVXHWk6TB I tweet,therefore I am. Live on Gadigal land"
1269012312880373761,"RT @joelpollak: It's OK, there's a riot planned afterward",2020-06-05 21:04:47,"PRESIDENT TRUMP ONLY‼️WIFE OF 35 YEARS, MOM AND MIMI ♥️ #MAGA #Trump2020 #ProLife #KAG 🚫NO DM’s NO TRAINS"
1269012185969238019,"RT @commapress: We've been asking our authors to tell us stories during lockdown!

Today's reading is from @saraheschofield of her story 'H…",2020-06-05 21:04:16,I like to make up stories.
1269016858717376513,"RT @kboxstats: #SooraraipottrU 

#Suriya starrer censored with clean 'U' . One of the most anticipated movies to watch out for post #lockdo…",2020-06-05 21:22:50,normal human being
1269017114310049792,RT @WEWS: ODH Director Dr. Amy Acton signs order extending social distancing requirements until July 1 https://t.co/64eWiFLUKa,2020-06-05 21:23:51,"Proud Son, Husband and Father, Founder & CEO of Five Thousands Miles, Telé-Communication Engineer 🙏❤️"
1269012212330487811,"RT @RepBarbaraLee: Gun violence takes the lives of far too many people in our country.

I #WearOrange for the children who are afraid to go…",2020-06-05 21:04:23,Supports efforts to reduce gun violence and promote public health & safety for the United States.
1269016833627062272,"RT @RachelBitecofer: The way you should look at these #’s is, “wow, after botching pandemic response &amp; killing 100K+ people, after brutaliz…",2020-06-05 21:22:44,#BlackLivesMatter Here to reply with gifs I think are HILARIOUS. Anti trump... because I have a brain. #VoteBlueNoMatterWho
1269017103262253058,RT @thestorysofarca: #BreonnaTaylor was an EMT. She was an essential worker in the middle of a global pandemic. Today should be her 27th bi…,2020-06-05 21:23:49,"Ct➡Pa||
Albright College||
ΣΑΕ"
1269016929114689538,@EdConwaySky @bankofengland It’s quite worrying that Bailey is that naive. The only priority for the U.K. will be g… https://t.co/50hJb8aT4x,2020-06-05 21:23:07,
1269012157183778817,"RT @GuardiansFTAOh: WE NEED YOUR HELP!  If you can help &amp; donate for his vetting, we would greatly appreciated.  With the inability to do e…",2020-06-05 21:04:10,
1269017256396296193,"@alexisjreports One good thing about COVID-- the Kenny Chesney destruction tour is postponed until 2021. Sadly, ant… https://t.co/AryPqUpWO0",2020-06-05 21:24:25,"I'm a cowshark with big dangly udders!

she/her (if I were male I'd be a bull shark!) 😁"
1269017326189531137,"RT @NYGovCuomo: Mr. Floyd's murder was a breaking point — but the outrage is decades old.

Society must change. And I believe it's possible…",2020-06-05 21:24:42,NYC to NJ to Ohio to California and then back to NYC - This is only the beginning of my story! Ready for the real adventure to begin!
1269017302370070530,RT @MazurikL: THE MEDIA IS DANGEROUS! They stoke the fires of hate &amp; division. NOW IT IS CHAOS! NOT a coincidence that blue states with cit…,2020-06-05 21:24:36,"RT’d 8 X’s by @realDonaldTrump,@dBongino, Followed by @RudyGiuliani , @DineshDSouza, @Cvpayne, @RyanAFournier, @GenFlynn, @stclairashley, @ChanelRion"
1269017495245070336,"RT @Tahisssss: The govt put a curfew, closed bridges/streets &amp; stopped transportation bc ppl are fighting against the injustice Black peopl…",2020-06-05 21:25:22,Live your life happy and never without regrets Bloomsburg 17' IG @ kwear_5
1269017303691038720,@ABCthedrum @ScottMorrisonMP @divethegbr @ExtinctionR @NITV @nswpolice @QldPolice @ASIO @CIA @INTERPOL_HQ… https://t.co/N8ky0Zgyl9,2020-06-05 21:24:37,"Andrew Bruce Oliver interdimensional
 +Exordium Terminus+ #computationcommunicationrescue Interplanetary  AIDFUL  to
 +Jehovuh+  💫 +Jezus+"
1269017657031815168,"RT @RealJamesWoods: Gee, remember the old days, so long, long ago, when we had that pandemic? Remember we were in lockdown and everything?…",2020-06-05 21:26:01,"➽𝕮𝖔𝖓𝖘𝖊𝖗𝖛𝖆𝖙𝖎𝖛𝖊ᴹᴬᴳᴬ 🇺🇸 I FOLLOW BACK TRUMP SUPPORTERS
Follow #NationalTreasure➽ @realJamesWoods
Constitutional Conservative ➽ Proud Trump Supporter"
1269017516895920130,RT @oranglaut: Sudanese family of four takes a holiday back to their country on most likely our taxes fly back to Australia and as if that…,2020-06-05 21:25:27,"Ex ICT Project Officer, Current Car Detailer, recreational sailor"
